0.23 0.73 0.446591 1.18475 0.403332 -2.60979
0.25 0.73 0.413913 1.20595 0.37207 -2.56813
0.27 0.73 0.381392 1.22674 0.342995 -2.53024
0.29 0.73 0.349281 1.24706 0.315898 -2.4956
0.31 0.73 0.317778 1.26683 0.290595 -2.46377
0.33 0.73 0.287036 1.28605 0.266933 -2.43442
0.35 0.73 0.257167 1.30469 0.244781 -2.40733
0.37 0.73 0.228254 1.32278 0.224033 -2.3824
0.39 0.73 0.200353 1.34031 0.204601 -2.35962
0.41 0.73 0.173501 1.35732 0.186416 -2.33916
0.43 0.73 0.147722 1.37383 0.169416 -2.32134
0.45 0.73 0.123029 1.38984 0.153547 -2.3067
0.47 0.73 0.0994318 1.40537 0.138753 -2.29601
0.49 0.73 0.0769358 1.42041 0.124974 -2.29026
0.51 0.73 0.0555482 1.43496 0.112137 -2.29076
0.53 0.73 0.0352795 1.44897 0.100155 -2.29903
0.55 0.73 0.0161458 1.46239 0.088924 -2.31682
0.57 0.73 -0.00182824 1.47514 0.078317 -2.34605
0.59 0.73 -0.0186079 1.4871 0.0681887 -2.38868
0.61 0.73 -0.0341468 1.49814 0.0583752 -2.44665
0.63 0.73 -0.0483857 1.50808 0.0486993 -2.5217
0.65 0.73 -0.0612535 1.51674 0.0389753 -2.61526
0.67 0.73 -0.0726677 1.52389 0.0290166 -2.72836
0.69 0.73 -0.0825378 1.5293 0.0186417 -2.86163
0.71 0.73 -0.0907684 1.53273 0.00767796 -3.01569
0.73 0.73 -0.0972636 1.53395 -0.00405003 -3.19053
0.75 0.73 -0.101936 1.53271 -0.0166939 -3.38427
0.77 0.73 -0.104701 1.52882 -0.030357 -3.59371
0.79 0.73 -0.105489 1.52213 -0.0451056 -3.81503
0.81 0.73 -0.10425 1.51254 -0.0609702 -4.0436
0.83 0.73 -0.100955 1.50005 -0.0779492 -4.27414
0.85 0.73 -0.0955938 1.4847 -0.0960147 -4.50088
0.87 0.73 -0.0881693 1.46664 -0.115117 -4.71761
0.89 0.73 -0.0786893 1.44609 -0.135186 -4.91766
0.91 0.73 -0.0671572 1.42333 -0.156127 -5.09366
0.93 0.73 -0.053563 1.39872 -0.177805 -5.23733
0.95 0.73 -0.0378764 1.37266 -0.200023 -5.3392
0.97 0.73 -0.0200439 1.34561 -0.222496 -5.38338
0.99 0.73 0 1.3319 -0.244604 -5.38833

0.01 0.75 0.767168 1.00148 0.959676 -3.79494
0.03 0.75 0.763804 1.00701 0.884021 -3.7131
0.05 0.75 0.754286 1.01727 0.813412 -3.53975
0.07 0.75 0.739029 1.03147 0.747851 -3.39309
0.09 0.75 0.718642 1.0488 0.687266 -3.26807
0.11 0.75 0.693858 1.06854 0.631489 -3.16077
0.13 0.75 0.665465 1.08999 0.580275 -3.06809
0.15 0.75 0.634254 1.11258 0.533322 -2.98754
0.17 0.75 0.600967 1.13582 0.490287 -2.91707
0.19 0.75 0.566276 1.15932 0.450814 -2.85502
0.21 0.75 0.530763 1.18277 0.414552 -2.8
0.23 0.75 0.494923 1.20592 0.381164 -2.75084
0.25 0.75 0.459158 1.22863 0.350337 -2.70661
0.27 0.75 0.423793 1.25077 0.321791 -2.66651
0.29 0.75 0.389076 1.27228 0.295279 -2.62989
0.31 0.75 0.355193 1.29313 0.270588 -2.59622
0.33 0.75 0.322279 1.31331 0.247541 -2.56508
0.35 0.75 0.290425 1.33285 0.225992 -2.53617
0.37 0.75 0.259689 1.35176 0.205825 -2.50927
0.39 0.75 0.230102 1.37009 0.186946 -2.48428
0.41 0.75 0.201681 1.38786 0.169286 -2.46124
0.43 0.75 0.17443 1.40512 0.152784 -2.44032
0.45 0.75 0.148345 1.4219 0.137394 -2.42188
0.47 0.75 0.123423 1.4382 0.123069 -2.40645
0.49 0.75 0.0996593 1.45405 0.10976 -2.39482
0.51 0.75 0.0770535 1.46945 0.0974129 -2.38796
0.53 0.75 0.0556105 1.48435 0.0859592 -2.38712
0.55 0.75 0.0353427 1.49874 0.0753167 -2.39375
0.57 0.75 0.0162715 1.51253 0.0653854 -2.40946
0.59 0.75 -0.00157082 1.52564 0.0560475 -2.43602
0.61 0.75 -0.0181406 1.53795 0.0471679 -2.47523
0.63 0.75 -0.0333818 1.54932 0.0385967 -2.52882
0.65 0.75 -0.047227 1.55956 0.0301733 -2.59841
0.67 0.75 -0.0595978 1.5685 0.0217305 -2.68535
0.69 0.75 -0.0704083 1.57592 0.0131001 -2.79078
0.71 0.75 -0.0795673 1.58159 0.00411427 -2.91595
0.73 0.75 -0.086983 1.5853 -0.00540301 -3.06157
0.75 0.75 -0.0925711 1.58681 -0.0156139 -3.22714
0.77 0.75 -0.0962494 1.58591 -0.0266546 -3.41132
0.79 0.75 -0.0979486 1.58243 -0.0386386 -3.61211
0.81 0.75 -0.0976161 1.57624 -0.0516553 -3.82667
0.83 0.75 -0.0952175 1.56724 -0.0657708 -4.05139
0.85 0.75 -0.0907346 1.55542 -0.0810292 -4.28191
0.87 0.75 -0.0841613 1.54083 -0.0974537 -4.51314
0.89 0.75 -0.0754956 1.52358 -0.115045 -4.73917
0.91 0.75 -0.0647315 1.50384 -0.133772 -4.95304
0.93 0.75 -0.0518492 1.48186 -0.153562 -5.1465
0.95 0.75 -0.0368095 1.45792 -0.17427 -5.30968
0.97 0.75 -0.0195505 1.43237 -0.195651 -5.42589
0.99 0.75 0 1.41923 -0.217119 -5.46943

0.01 0.77 0.853732 1.00175 0.956444 -4.07747
0.03 0.77 0.849712 1.00827 0.875209 -3.98488
0.05 0.77 0.838403 1.02029 0.799938 -3.78624
0.07 0.77 0.820377 1.03678 0.730636 -3.61992
0.09 0.77 0.796459 1.05674 0.667186 -3.47951
0.11 0.77 0.76762 1.07924 0.609341 -3.36008
0.13 0.77 0.734877 1.10345 0.556754 -3.25779
0.15 0.77 0.699213 1.1287 0.509006 -3.16958
0.17 0.77 0.661529 1.15441 0.465644 -3.09299
0.19 0.77 0.622609 1.18016 0.426208 -3.02601
0.21 0.77 0.583113 1.20563 0.390253 -2.96701
0.23 0.77 0.54358 1.23057 0.357363 -2.91465
0.25 0.77 0.504433 1.25484 0.327163 -2.86782
0.27 0.77 0.465995 1.27835 0.299317 -2.8256
0.29 0.77 0.428503 1.30105 0.273538 -2.78723
0.31 0.77 0.39212 1.32294 0.249583 -2.75208
0.33 0.77 0.356952 1.34406 0.22725 -2.71966
0.35 0.77 0.323058 1.36442 0.206379 -2.68954
0.37 0.77 0.290464 1.3841 0.186846 -2.66143
0.39 0.77 0.259171 1.40314 0.168555 -2.63513
0.41 0.77 0.229168 1.42161 0.151436 -2.61054
0.43 0.77 0.200433 1.43955 0.135438 -2.58771
0.45 0.77 0.172945 1.457 0.120518 -2.56679
0.47 0.77 0.146684 1.47399 0.106643 -2.54815
0.49 0.77 0.121636 1.49055 0.0937763 -2.53228
0.51 0.77 0.0977907 1.50668 0.0818791 -2.51992
0.53 0.77 0.0751494 1.52236 0.070902 -2.51198
0.55 0.77 0.0537209 1.53757 0.0607833 -2.50959
0.57 0.77 0.0335252 1.55225 0.0514467 -2.51406
0.59 0.77 0.0145937 1.56632 0.0427994 -2.52688
0.61 0.77 -0.00303055 1.5797 0.0347326 -2.5496
0.63 0.77 -0.0192923 1.59224 0.0271221 -2.58385
0.65 0.77 -0.0341252 1.60381 0.0198315 -2.63124
0.67 0.77 -0.0474523 1.61423 0.0127136 -2.6933
0.69 0.77 -0.05919 1.62332 0.00561535 -2.77164
0.71 0.77 -0.0692487 1.63087 -0.00162596 -2.86781
0.73 0.77 -0.0775403 1.63668 -0.00917956 -2.98274
0.75 0.77 -0.0839801 1.64054 -0.0172094 -3.11688
0.77 0.77 -0.0884887 1.64225 -0.0258709 -3.27028
0.79 0.77 -0.0909986 1.64161 -0.0353087 -3.44242
0.81 0.77 -0.0914576 1.63848 -0.0456545 -3.63209
0.83 0.77 -0.0898305 1.63273 -0.0570254 -3.83734
0.85 0.77 -0.0860978 1.62429 -0.0695224 -4.05546
0.87 0.77 -0.0802516 1.61315 -0.0832283 -4.28284
0.89 0.77 -0.072289 1.59934 -0.098203 -4.51488
0.91 0.77 -0.0622036 1.58294 -0.114474 -4.74571
0.93 0.77 -0.0499767 1.56408 -0.132021 -4.9679
0.95 0.77 -0.0355719 1.54296 -0.15075 -5.17206
0.97 0.77 -0.0189335 1.5198 -0.170459 -5.34212
0.99 0.77 0 1.50774 -0.19062 -5.41593

0.01 0.79 0.947859 1.00211 0.952583 -4.41161
0.03 0.79 0.942978 1.0099 0.864766 -4.30627
0.05 0.79 0.929341 1.02415 0.784108 -4.07637
0.07 0.79 0.907762 1.04351 0.710609 -3.88613
0.09 0.79 0.879386 1.06669 0.644077 -3.72725
0.11 0.79 0.845518 1.09251 0.584136 -3.59345
0.13 0.79 0.807481 1.11997 0.530285 -3.4799
0.15 0.79 0.766507 1.14826 0.481942 -3.38281
0.17 0.79 0.723679 1.17675 0.438503 -3.29919
0.19 0.79 0.679907 1.20497 0.399374 -3.22664
0.21 0.79 0.635925 1.2326 0.363996 -3.16323
0.23 0.79 0.592305 1.25942 0.331861 -3.10738
0.25 0.79 0.549478 1.28529 0.302519 -3.05782
0.27 0.79 0.507753 1.31017 0.275579 -3.01349
0.29 0.79 0.467338 1.33403 0.250707 -2.97353
0.31 0.79 0.428362 1.35692 0.227629 -2.9372
0.33 0.79 0.390887 1.3789 0.206121 -2.90392
0.35 0.79 0.354929 1.40003 0.18601 -2.87319
0.37 0.79 0.32047 1.42039 0.167168 -2.84462
0.39 0.79 0.287473 1.44008 0.1495 -2.81791
0.41 0.79 0.255891 1.45917 0.132942 -2.79286
0.43 0.79 0.225675 1.47771 0.11745 -2.76937
0.45 0.79 0.19678 1.49577 0.102996 -2.74744
0.47 0.79 0.16917 1.51339 0.0895557 -2.72722
0.49 0.79 0.142818 1.53058 0.0771096 -2.70901
0.51 0.79 0.117707 1.54737 0.0656334 -2.69324
0.53 0.79 0.0938344 1.56374 0.0550956 -2.68054
0.55 0.79 0.0712066 1.57966 0.0454541 -2.67171
0.57 0.79 0.0498441 1.59511 0.0366534 -2.66772
0.59 0.79 0.0297793 1.61 0.0286237 -2.6697
0.61 0.79 0.0110576 1.62426 0.0212791 -2.67894
0.63 0.79 -0.00626407 1.63777 0.0145192 -2.69688
0.65 0.79 -0.0221176 1.6504 0.00822998 -2.72518
0.67 0.79 -0.0364239 1.66202 0.00228177 -2.76546
0.69 0.79 -0.0491003 1.67244 -0.00346495 -2.81924
0.71 0.79 -0.0600532 1.68151 -0.00916211 -2.88788
0.73 0.79 -0.069196 1.68902 -0.0149689 -2.97258
0.75 0.79 -0.076443 1.69479 -0.0210496 -3.0745
0.77 0.79 -0.0817157 1.69862 -0.0275704 -3.19454
0.79 0.79 -0.084948 1.70035 -0.0346966 -3.33326
0.81 0.79 -0.0860895 1.6998 -0.0425895 -3.49074
0.83 0.79 -0.0851079 1.69687 -0.0514034 -3.66652
0.85 0.79 -0.0819875 1.69144 -0.061282 -3.85943
0.87 0.79 -0.0767262 1.68346 -0.0723541 -4.06749
0.89 0.79 -0.0693284 1.67293 -0.0847263 -4.28766
0.91 0.79 -0.0597974 1.65985 -0.0984721 -4.51555
0.93 0.79 -0.0481267 1.6443 -0.113614 -4.74505
0.95 0.79 -0.0342946 1.62636 -0.1301 -4.96787
0.97 0.79 -0.0182643 1.60618 -0.147767 -5.1695
0.99 0.79 0 1.59555 -0.166153 -5.26258

0.01 0.81 1.05114 1.00258 0.947894 -4.81259
0.03 0.81 1.04509 1.01204 0.852204 -4.6922
0.05 0.81 1.02836 1.02919 0.765272 -4.42306
0.07 0.81 1.00213 1.0522 0.687073 -4.2033
0.09 0.81 0.968035 1.07936 0.617274 -4.022
0.11 0.81 0.927864 1.10918 0.555296 -3.87101
0.13 0.81 0.883346 1.14045 0.500396 -3.74416
0.15 0.81 0.836022 1.17223 0.451768 -3.6367
0.17 0.81 0.787184 1.20381 0.408603 -3.54495
0.19 0.81 0.737864 1.23472 0.370138 -3.466
0.21 0.81 0.688858 1.26464 0.33568 -3.39757
0.23 0.81 0.640752 1.29339 0.304614 -3.33782
0.25 0.81 0.593963 1.32087 0.276409 -3.28527
0.27 0.81 0.548763 1.34707 0.250611 -3.23873
0.29 0.81 0.505316 1.37204 0.226843 -3.19721
0.31 0.81 0.463693 1.39585 0.204797 -3.1599
0.33 0.81 0.423901 1.41859 0.184232 -3.12612
0.35 0.81 0.385894 1.4404 0.164965 -3.09531
0.37 0.81 0.349601 1.46138 0.146867 -3.06699
0.39 0.81 0.314933 1.48164 0.129852 -3.04077
0.41 0.81 0.2818 1.50128 0.113866 -3.01636
0.43 0.81 0.250122 1.52037 0.098881 -2.99352
0.45 0.81 0.219827 1.539 0.0848813 -2.97214
0.47 0.81 0.19086 1.55719 0.0718609 -2.95218
0.49 0.81 0.163184 1.57499 0.0598154 -2.93372
0.51 0.81 0.136776 1.59239 0.0487374 -2.91695
0.53 0.81 0.111628 1.6094 0.0386127 -2.9022
0.55 0.81 0.087748 1.62599 0.0294177 -2.88995
0.57 0.81 0.06516 1.64213 0.0211153 -2.88083
0.59 0.81 0.0438984 1.65774 0.0136572 -2.87586
0.61 0.81 0.0240156 1.67275 0.00697688 -2.87628
0.63 0.81 0.00557146 1.68707 0.000992389 -2.88314
0.65 0.81 -0.0113614 1.70058 -0.00439109 -2.89757
0.67 0.81 -0.0266941 1.71315 -0.00928431 -2.92081
0.69 0.81 -0.0403413 1.72464 -0.0138131 -2.95405
0.71 0.81 -0.052209 1.73488 -0.0181159 -2.99858
0.73 0.81 -0.0622038 1.7437 -0.0223452 -3.0559
0.75 0.81 -0.0702365 1.75092 -0.0266654 -3.12746
0.77 0.81 -0.0762266 1.75638 -0.0312505 -3.21467
0.79 0.81 -0.0801078 1.75992 -0.0362808 -3.31878
0.81 0.81 -0.0818318 1.7614 -0.0419401 -3.44083
0.83 0.81 -0.0813711 1.7607 -0.0484112 -3.58149
0.85 0.81 -0.0787186 1.75772 -0.0558701 -3.74093
0.87 0.81 -0.0738843 1.75241 -0.0644802 -3.91863
0.89 0.81 -0.0668887 1.74473 -0.0743824 -4.11309
0.91 0.81 -0.0577549 1.73467 -0.0856828 -4.32146
0.93 0.81 -0.0464994 1.72226 -0.0984346 -4.53908
0.95 0.81 -0.0331261 1.70752 -0.112612 -4.75896
0.97 0.81 -0.0176272 1.69053 -0.128079 -4.96847
0.99 0.81 0 1.68147 -0.144433 -5.06852

0.01 0.83 1.1657 1.00323 0.942081 -5.30235
0.03 0.83 1.15804 1.01496 0.836824 -5.16438
0.05 0.83 1.13705 1.03594 0.742531 -4.84497
0.07 0.83 1.1046 1.06365 0.659099 -4.5882
0.09 0.83 1.06305 1.09579 0.58594 -4.37934
0.11 0.83 1.0149 1.13047 0.522127 -4.20758
0.13 0.83 0.962403 1.16621 0.466559 -4.06489
0.15 0.83 0.907482 1.20193 0.418107 -3.94522
0.17 0.83 0.851641 1.23691 0.375698 -3.84396
0.19 0.83 0.796019 1.27069 0.338361 -3.75757
0.21 0.83 0.741438 1.30298 0.305245 -3.68332
0.23 0.83 0.688465 1.33366 0.275623 -3.61905
0.25 0.83 0.637468 1.3627 0.248876 -3.56308
0.27 0.83 0.588657 1.39015 0.22449 -3.51406
0.29 0.83 0.542122 1.41611 0.202042 -3.47088
0.31 0.83 0.497861 1.44071 0.181193 -3.43265
0.33 0.83 0.455799 1.46411 0.161687 -3.39862
0.35 0.83 0.415816 1.48647 0.143339 -3.36816
0.37 0.83 0.377766 1.50796 0.126027 -3.34072
0.39 0.83 0.341498 1.52871 0.109679 -3.31586
0.41 0.83 0.306873 1.54885 0.0942623 -3.29318
0.43 0.83 0.27377 1.56847 0.0797675 -3.27237
0.45 0.83 0.242092 1.58764 0.0662009 -3.25319
0.47 0.83 0.211766 1.60641 0.0535762 -3.23545
0.49 0.83 0.182743 1.62481 0.0419073 -3.21905
0.51 0.83 0.154995 1.64284 0.0312054 -3.20396
0.53 0.83 0.128517 1.66051 0.0214727 -3.19032
0.55 0.83 0.103317 1.67777 0.0127058 -3.17885
0.57 0.83 0.0794266 1.69458 0.00488064 -3.17031
0.59 0.83 0.0568811 1.7109 -0.00203573 -3.16498
0.61 0.83 0.0357508 1.72664 -0.00808918 -3.1633
0.63 0.83 0.0161016 1.74173 -0.0133423 -3.16579
0.65 0.83 -0.0019874 1.75603 -0.0178728 -3.17297
0.67 0.83 -0.0184237 1.76943 -0.021774 -3.18559
0.69 0.83 -0.0331091 1.78177 -0.0251577 -3.20473
0.71 0.83 -0.0459408 1.79292 -0.0281543 -3.2316
0.73 0.83 -0.0568162 1.80271 -0.0309121 -3.26755
0.75 0.83 -0.0656377 1.81098 -0.0335974 -3.31408
0.77 0.83 -0.0723191 1.8176 -0.0363926 -3.37276
0.79 0.83 -0.0767906 1.82241 -0.0394931 -3.44523
0.81 0.83 -0.0790049 1.82531 -0.0431037 -3.5331
0.83 0.83 -0.0789405 1.8262 -0.0474325 -3.63785
0.85 0.83 -0.0766021 1.82501 -0.0526832 -3.76065
0.87 0.83 -0.0720185 1.8217 -0.0590461 -3.9021
0.89 0.83 -0.0652355 1.81625 -0.0666866 -4.06193
0.91 0.83 -0.0563064 1.80866 -0.0757307 -4.23855
0.93 0.83 -0.0452824 1.79893 -0.0862454 -4.42845
0.95 0.83 -0.0322038 1.78708 -0.0982141 -4.62568
0.97 0.83 -0.0170994 1.7731 -0.111504 -4.81919
0.99 0.83 0 1.76558 -0.125752 -4.91317

0.01 0.85 1.29452 1.00416 0.934686 -5.91357
0.03 0.85 1.28449 1.01907 0.817581 -5.75584
0.05 0.85 1.25749 1.04526 0.714605 -5.37041
0.07 0.85 1.21647 1.07913 0.625445 -5.06631
0.09 0.85 1.16504 1.11756 0.549022 -4.82304
0.11 0.85 1.10668 1.15811 0.483821 -4.62589
0.13 0.85 1.04435 1.19903 0.428204 -4.46415
0.15 0.85 0.980363 1.23918 0.380594 -4.32994
0.17 0.85 0.916423 1.27782 0.339582 -4.21743
0.19 0.85 0.853716 1.31457 0.303955 -4.12226
0.21 0.85 0.793032 1.34924 0.272694 -4.04112
0.23 0.85 0.734861 1.38178 0.244951 -3.97149
0.25 0.85 0.679477 1.41226 0.220027 -3.91142
0.27 0.85 0.626993 1.4408 0.197349 -3.85942
0.29 0.85 0.577398 1.46758 0.17645 -3.81427
0.31 0.85 0.530587 1.4928 0.156966 -3.77501
0.33 0.85 0.486385 1.51668 0.138627 -3.74083
0.35 0.85 0.444569 1.53946 0.121254 -3.71103
0.37 0.85 0.404902 1.56134 0.104743 -3.68504
0.39 0.85 0.367155 1.58251 0.0890494 -3.66235
0.41 0.85 0.331129 1.60309 0.0741697 -3.64251
0.43 0.85 0.296661 1.62321 0.0601245 -3.62513
0.45 0.85 0.263627 1.64294 0.0469473 -3.60989
0.47 0.85 0.231938 1.66232 0.0346767 -3.5965
0.49 0.85 0.201539 1.68138 0.0233474 -3.58486
0.51 0.85 0.172399 1.70012 0.0129923 -3.5757
0.53 0.85 0.14452 1.71852 0.00362449 -3.56961
0.55 0.85 0.117906 1.73656 -0.00474666 -3.56639
0.57 0.85 0.0926193 1.7542 -0.0121224 -3.56592
0.59 0.85 0.0686975 1.77137 -0.0185187 -3.56787
0.61 0.85 0.046209 1.78798 -0.0239613 -3.57195
0.63 0.85 0.0252347 1.80392 -0.0284934 -3.57827
0.65 0.85 0.00586875 1.81907 -0.032177 -3.58712
0.67 0.85 -0.0117832 1.83329 -0.0350929 -3.59892
0.69 0.85 -0.0276075 1.84645 -0.0373432 -3.61421
0.71 0.85 -0.0414861 1.85839 -0.0390524 -3.63374
0.73 0.85 -0.0533014 1.86895 -0.0403685 -3.65846
0.75 0.85 -0.0629418 1.878 -0.0414636 -3.68955
0.77 0.85 -0.070309 1.8854 -0.0425326 -3.72843
0.79 0.85 -0.0753253 1.89102 -0.0437908 -3.77675
0.81 0.85 -0.0779412 1.89478 -0.0454686 -3.83631
0.83 0.85 -0.0781408 1.89663 -0.0478026 -3.90894
0.85 0.85 -0.0759442 1.89653 -0.0510252 -3.99633
0.87 0.85 -0.0714058 1.89449 -0.0553514 -4.09971
0.89 0.85 -0.0646068 1.89052 -0.0609639 -4.21945
0.91 0.85 -0.0556444 1.88465 -0.0679959 -4.35454
0.93 0.85 -0.0446188 1.87691 -0.0765105 -4.50198
0.95 0.85 -0.0316211 1.86729 -0.0864753 -4.65616
0.97 0.85 -0.0167268 1.85576 -0.0977325 -4.80692
0.99 0.85 0 1.84951 -0.109912 -4.87978

0.01 0.87 1.44188 1.00556 0.924959 -6.69711
0.03 0.87 1.42822 1.02512 0.792851 -6.51979
0.05 0.87 1.39231 1.05862 0.679638 -6.04483
0.07 0.87 1.3392 1.10072 0.584445 -5.67867
0.09 0.87 1.27444 1.14709 0.505222 -5.39163
0.11 0.87 1.20294 1.19469 0.439478 -5.16297
0.13 0.87 1.12849 1.24154 0.384767 -4.978
0.15 0.87 1.05378 1.28651 0.338924 -4.82627
0.17 0.87 0.980595 1.32897 0.300138 -4.70026
0.19 0.87 0.910055 1.36869 0.266932 -4.5945
0.21 0.87 0.842815 1.40562 0.23812 -4.505
0.23 0.87 0.779212 1.43985 0.212749 -4.42877
0.25 0.87 0.719369 1.47155 0.190048 -4.36361
0.27 0.87 0.663257 1.50095 0.169393 -4.30782
0.29 0.87 0.610738 1.52829 0.150282 -4.26012
0.31 0.87 0.561578 1.55388 0.132324 -4.2195
0.33 0.87 0.515472 1.57803 0.115238 -4.1851
0.35 0.87 0.472064 1.60103 0.098862 -4.1562
0.37 0.87 0.430998 1.62316 0.0831259 -4.13218
0.39 0.87 0.391948 1.64463 0.0680293 -4.11251
0.41 0.87 0.354649 1.66563 0.0536128 -4.0967
0.43 0.87 0.318895 1.68625 0.0399381 -4.08433
0.45 0.87 0.284539 1.70659 0.027072 -4.07511
0.47 0.87 0.251478 1.72667 0.0150868 -4.07015
0.49 0.87 0.219663 1.74652 0.004028 -4.07049
0.51 0.87 0.189055 1.76615 -0.00605676 -4.07582
0.53 0.87 0.159694 1.78555 -0.015128 -4.08573
0.55 0.87 0.131584 1.80467 -0.023158 -4.09925
0.57 0.87 0.104773 1.82345 -0.0301227 -4.11548
0.59 0.87 0.079325 1.84177 -0.0360157 -4.13405
0.61 0.87 0.055321 1.85955 -0.0408467 -4.1545
0.63 0.87 0.0328599 1.87664 -0.0446432 -4.17637
0.65 0.87 0.0120549 1.89292 -0.0474528 -4.19921
0.67 0.87 -0.00696849 1.90822 -0.049345 -4.22265
0.69 0.87 -0.0240754 1.92238 -0.0504138 -4.24647
0.71 0.87 -0.0391255 1.93524 -0.0507809 -4.27068
0.73 0.87 -0.051978 1.94664 -0.0505977 -4.29558
0.75 0.87 -0.062499 1.9564 -0.0500478 -4.32178
0.77 0.87 -0.0705695 1.96441 -0.0493466 -4.35026
0.79 0.87 -0.076096 1.97054 -0.0487386 -4.38232
0.81 0.87 -0.0790209 1.97475 -0.04849 -4.41949
0.83 0.87 -0.0793321 1.977 -0.0488765 -4.46344
0.85 0.87 -0.0770682 1.97731 -0.0501666 -4.51569
0.87 0.87 -0.072318 1.97575 -0.0526024 -4.57726
0.89 0.87 -0.0652126 1.97238 -0.0563792 -4.64826
0.91 0.87 -0.0559114 1.96729 -0.0616246 -4.7273
0.93 0.87 -0.0445857 1.96053 -0.0683769 -4.81094
0.95 0.87 -0.0314005 1.9521 -0.0765598 -4.89318
0.97 0.87 -0.0165011 1.94194 -0.0859535 -4.96417
0.99 0.87 0 1.93641 -0.096124 -4.99531

0.01 0.89 1.6144 1.00783 0.911562 -7.73638
0.03 0.89 1.5947 1.03454 0.759988 -7.54868
0.05 0.89 1.54494 1.07865 0.634888 -6.94713
0.07 0.89 1.47419 1.13186 0.533883 -6.49694
0.09 0.89 1.39121 1.18826 0.453014 -6.15286
0.11 0.89 1.3028 1.24417 0.388176 -5.8843
0.13 0.89 1.21356 1.2976 0.335784 -5.67045
0.15 0.89 1.12635 1.3476 0.292945 -5.49712
0.17 0.89 1.04283 1.39384 0.257408 -5.35446
0.19 0.89 0.963841 1.43633 0.227451 -5.23557
0.21 0.89 0.889753 1.47525 0.201751 -5.13556
0.23 0.89 0.820642 1.51086 0.17928 -5.05091
0.25 0.89 0.756415 1.54345 0.159224 -4.97906
0.27 0.89 0.696865 1.57335 0.140924 -4.9182
0.29 0.89 0.641699 1.60091 0.123842 -4.86697
0.31 0.89 0.590537 1.62653 0.107554 -4.82439
0.33 0.89 0.54291 1.65063 0.0917705 -4.78959
0.35 0.89 0.498281 1.6736 0.076356 -4.76184
0.37 0.89 0.456133 1.6958 0.0613037 -4.74049
0.39 0.89 0.416024 1.71749 0.0466818 -4.725
0.41 0.89 0.377616 1.73887 0.0325938 -4.7149
0.43 0.89 0.340666 1.76004 0.0191582 -4.71154
0.45 0.89 0.30502 1.78109 0.00646969 -4.71704
0.47 0.89 0.270554 1.80208 -0.00538498 -4.73191
0.49 0.89 0.237282 1.82306 -0.0163237 -4.75562
0.51 0.89 0.205157 1.84399 -0.0262742 -4.78668
0.53 0.89 0.174192 1.86484 -0.0351631 -4.82353
0.55 0.89 0.144422 1.88553 -0.0429342 -4.86503
0.57 0.89 0.115909 1.90596 -0.0495446 -4.90973
0.59 0.89 0.0887356 1.926 -0.0549671 -4.95589
0.61 0.89 0.0630045 1.94553 -0.0591921 -5.00159
0.63 0.89 0.0388373 1.96436 -0.0622292 -5.04496
0.65 0.89 0.0163716 1.98233 -0.0641105 -5.08432
0.67 0.89 -0.00424027 1.99924 -0.0648937 -5.11837
0.69 0.89 -0.0228344 2.01487 -0.0646659 -5.14633
0.71 0.89 -0.0392389 2.02903 -0.0635484 -5.16794
0.73 0.89 -0.0532794 2.04151 -0.0617006 -5.18354
0.75 0.89 -0.0647867 2.05212 -0.0593243 -5.19392
0.77 0.89 -0.0736081 2.06072 -0.0566655 -5.20021
0.79 0.89 -0.0796211 2.06717 -0.0540111 -5.20371
0.81 0.89 -0.08275 2.07143 -0.0516794 -5.20571
0.83 0.89 -0.0829816 2.07349 -0.0500018 -5.20717
0.85 0.89 -0.0803769 2.07343 -0.0492969 -5.20854
0.87 0.89 -0.0750724 2.07137 -0.0498406 -5.2094
0.89 0.89 -0.067271 2.06743 -0.0518375 -5.20818
0.91 0.89 -0.0572237 2.06175 -0.0553964 -5.20178
0.93 0.89 -0.0452069 2.05441 -0.0605082 -5.18529
0.95 0.89 -0.0314965 2.04544 -0.0670276 -5.15193
0.97 0.89 -0.0163538 2.03476 -0.0746432 -5.09238
0.99 0.89 0 2.02898 -0.0828064 -5.0547

0.01 0.91 1.82299 1.01187 0.89186 -9.17644
0.03 0.91 1.79219 1.05039 0.714466 -9.02084
0.05 0.91 1.71955 1.1104 0.576289 -8.2299
0.07 0.91 1.62232 1.17872 0.470947 -7.66117
0.09 0.91 1.51428 1.2475 0.390778 -7.24028
0.11 0.91 1.40428 1.31283 0.329169 -6.91956
0.13 0.91 1.29736 1.37313 0.281063 -6.66852
0.15 0.91 1.19602 1.42801 0.242781 -6.46741
0.17 0.91 1.10133 1.47766 0.211686 -6.30321
0.19 0.91 1.01356 1.52246 0.185882 -6.16713
0.21 0.91 0.932594 1.56287 0.163984 -6.05314
0.23 0.91 0.858128 1.59936 0.14495 -5.95703
0.25 0.91 0.789788 1.63236 0.127963 -5.87589
0.27 0.91 0.727164 1.66229 0.112351 -5.80776
0.29 0.91 0.669808 1.6896 0.0975402 -5.75137
0.31 0.91 0.617186 1.71479 0.0830507 -5.70587
0.33 0.91 0.568628 1.73841 0.0685554 -5.67052
0.35 0.91 0.52333 1.76104 0.0539759 -5.64456
0.37 0.91 0.480543 1.7831 0.0394171 -5.62737
