0.625 0.025 4.45346 1.009 -0.135563 -0.338506
0.635 0.025 4.41332 1.00918 -0.133318 -0.334124
0.645 0.025 4.37355 1.00934 -0.130912 -0.329464
0.655 0.025 4.33415 1.0095 -0.12835 -0.324568
0.665 0.025 4.2951 1.00965 -0.125636 -0.319494
0.675 0.025 4.25637 1.00979 -0.122773 -0.31431
0.685 0.025 4.21797 1.00992 -0.119766 -0.309087
0.695 0.025 4.17986 1.01004 -0.116622 -0.30389
0.705 0.025 4.14204 1.01015 -0.113347 -0.298775
0.715 0.025 4.10449 1.01026 -0.109948 -0.293784
0.725 0.025 4.06721 1.01036 -0.10643 -0.288944
0.735 0.025 4.03018 1.01045 -0.102802 -0.284264
0.745 0.025 3.99338 1.01053 -0.0990705 -0.27974
0.755 0.025 3.95681 1.0106 -0.0952416 -0.275355
0.765 0.025 3.92046 1.01067 -0.091322 -0.271083
0.775 0.025 3.88432 1.01073 -0.0873179 -0.266893
0.785 0.025 3.84837 1.01077 -0.083235 -0.262749
0.795 0.025 3.81261 1.01081 -0.0790789 -0.258616
0.805 0.025 3.77703 1.01084 -0.0748546 -0.254464
0.815 0.025 3.74163 1.01087 -0.0705673 -0.250263
0.825 0.025 3.70638 1.01088 -0.0662218 -0.245993
0.835 0.025 3.6713 1.01088 -0.0618231 -0.241636
0.845 0.025 3.63637 1.01087 -0.0573761 -0.237179
0.855 0.025 3.60158 1.01085 -0.052886 -0.232615
0.865 0.025 3.56692 1.01082 -0.0483581 -0.227937
0.875 0.025 3.5324 1.01078 -0.0437982 -0.22314
0.885 0.025 3.49801 1.01073 -0.0392122 -0.218219
0.895 0.025 3.46374 1.01066 -0.0346062 -0.213163
0.905 0.025 3.42958 1.01058 -0.029987 -0.207962
0.915 0.025 3.39554 1.01049 -0.0253612 -0.202598
0.925 0.025 3.36161 1.01037 -0.0207361 -0.19705
0.935 0.025 3.32778 1.01025 -0.0161186 -0.191294
0.945 0.025 3.29405 1.01011 -0.0115164 -0.185299
0.955 0.025 3.26042 1.00995 -0.00693675 -0.17903
0.965 0.025 3.22688 1.00977 -0.00238723 -0.17242
0.975 0.025 3.19344 1.00957 0.00212516 -0.165255
0.985 0.025 3.16009 1.00936 0.00659622 -0.157372
0.995 0.025 3.12683 1.00913 0.0110214 -0.148788
1.005 0.025 3.09367 1.00889 0.0153959 -0.139526
1.015 0.025 3.06059 1.00863 0.0197148 -0.129617
1.025 0.025 3.02761 1.00835 0.0239732 -0.119103
1.035 0.025 2.9947 1.00806 0.0281662 -0.108038
1.045 0.025 2.96188 1.00777 0.0322889 -0.0964835
1.055 0.025 2.92913 1.00746 0.0363365 -0.0845141
1.065 0.025 2.89646 1.00715 0.0403042 -0.0722106
1.075 0.025 2.86387 1.00683 0.0441874 -0.0596618
1.085 0.025 2.83134 1.00651 0.0479813 -0.0469612
1.095 0.025 2.79889 1.00619 0.0516815 -0.034206
1.105 0.025 2.7665 1.00587 0.0552835 -0.0214949
1.115 0.025 2.73418 1.00555 0.0587831 -0.00892626
1.125 0.025 2.70192 1.00523 0.0621762 0.00340358
1.135 0.025 2.66973 1.00492 0.0654587 0.0154015
1.145 0.025 2.63759 1.00461 0.068627 0.0269791
1.155 0.025 2.60551 1.00431 0.0716776 0.038053
1.165 0.025 2.57349 1.00402 0.074607 0.0485461
1.175 0.025 2.54152 1.00373 0.0774124 0.0583878
1.185 0.025 2.5096 1.00346 0.0800909 0.0675141
1.195 0.025 2.47774 1.00319 0.0826401 0.075868
1.205 0.025 2.44592 1.00294 0.0850576 0.0833995
1.215 0.025 2.41415 1.00269 0.0873416 0.0900654
1.225 0.025 2.38243 1.00246 0.0894903 0.0958298
1.235 0.025 2.35075 1.00224 0.0915022 0.100664
1.245 0.025 2.31911 1.00203 0.0933759 0.104546
1.255 0.025 2.28752 1.00183 0.0951105 0.107462
1.265 0.025 2.25596 1.00164 0.0967051 0.109407
1.275 0.025 2.22444 1.00147 0.098159 0.110383
1.285 0.025 2.19296 1.0013 0.0994717 0.110401
1.295 0.025 2.16152 1.00115 0.100643 0.109482
1.305 0.025 2.13011 1.001 0.101673 0.107655
1.315 0.025 2.09873 1.00086 0.102562 0.104961
1.325 0.025 2.06738 1.00074 0.103311 0.101447
1.335 0.025 2.03606 1.00062 0.103921 0.0971736
1.345 0.025 2.00477 1.0005 0.104393 0.0922064
1.355 0.025 1.97351 1.0004 0.10473 0.086621
1.365 0.025 1.94227 1.0003 0.104933 0.0804993
1.375 0.025 1.91106 1.00021 0.105005 0.0739288
1.385 0.025 1.87987 1.00012 0.104951 0.067001
1.395 0.025 1.84871 1.00004 0.104775 0.0598098
1.405 0.025 1.81757 0.999957 0.104481 0.0524491
1.415 0.025 1.78645 0.999883 0.104075 0.0450116
1.425 0.025 1.75535 0.999813 0.103562 0.0375864
1.435 0.025 1.72426 0.999746 0.10295 0.0302576
1.445 0.025 1.6932 0.999683 0.102245 0.0231021
1.455 0.025 1.66215 0.999623 0.101455 0.0161887
1.465 0.025 1.63112 0.999567 0.100586 0.00957644
1.475 0.025 1.60011 0.999514 0.0996477 0.00331412
1.485 0.025 1.56911 0.999465 0.0986474 -0.0025607
1.495 0.025 1.53813 0.999419 0.0975931 -0.00802174
1.505 0.025 1.50716 0.999377 0.0964929 -0.013054
1.515 0.025 1.47621 0.999339 0.0953545 -0.0176532
1.525 0.025 1.44526 0.999304 0.0941854 -0.0218256
1.535 0.025 1.41433 0.999273 0.0929927 -0.0255862
1.545 0.025 1.38342 0.999246 0.0917831 -0.0289585
1.555 0.025 1.35251 0.999223 0.0905627 -0.0319724
1.565 0.025 1.32162 0.999204 0.0893373 -0.0346631
1.575 0.025 1.29073 0.999189 0.0881118 -0.0370696
1.585 0.025 1.25986 0.999178 0.0868908 -0.0392328
1.595 0.025 1.229 0.99917 0.0856779 -0.0411942
1.605 0.025 1.19814 0.999166 0.0844765 -0.0429944
1.615 0.025 1.1673 0.999165 0.0832892 -0.0446718
1.625 0.025 1.13647 0.999167 0.0821181 -0.0462612
1.635 0.025 1.10564 0.999173 0.0809649 -0.047793
1.645 0.025 1.07483 0.999181 0.0798308 -0.0492925
1.655 0.025 1.04402 0.999191 0.0787165 -0.050779
1.665 0.025 1.01322 0.999203 0.0776226 -0.0522659
1.675 0.025 0.982435 0.999217 0.0765495 -0.0537602
1.685 0.025 0.951652 0.999232 0.0754972 -0.0552631
1.695 0.025 0.920878 0.999249 0.0744658 -0.0567699
1.705 0.025 0.89011 0.999266 0.0734553 -0.0582706
1.715 0.025 0.85935 0.999284 0.0724659 -0.0597508
1.725 0.025 0.828597 0.999302 0.0714975 -0.0611924
1.735 0.025 0.79785 0.999321 0.0705504 -0.0625742
1.745 0.025 0.767109 0.999339 0.0696251 -0.0638734
1.755 0.025 0.736375 0.999357 0.0687221 -0.0650659
1.765 0.025 0.705647 0.999375 0.0678421 -0.0661279
1.775 0.025 0.674924 0.999392 0.066986 -0.0670364
1.785 0.025 0.644207 0.99941 0.066155 -0.0677698
1.795 0.025 0.613495 0.999426 0.0653503 -0.0683095
1.805 0.025 0.582788 0.999442 0.0645733 -0.0686395
1.815 0.025 0.552086 0.999458 0.0638255 -0.0687475
1.825 0.025 0.521388 0.999473 0.0631085 -0.0686251
1.835 0.025 0.490695 0.999488 0.062424 -0.068268
1.845 0.025 0.460006 0.999503 0.0617736 -0.0676759
1.855 0.025 0.42932 0.999518 0.0611588 -0.0668528
1.865 0.025 0.398638 0.999532 0.0605814 -0.0658064
1.875 0.025 0.36796 0.999547 0.0600426 -0.064548
1.885 0.025 0.337285 0.999562 0.0595439 -0.0630922
1.895 0.025 0.306613 0.999577 0.0590864 -0.0614561
1.905 0.025 0.275943 0.999593 0.0586711 -0.0596593
1.915 0.025 0.245276 0.999609 0.0582987 -0.0577227
1.925 0.025 0.214612 0.999625 0.0579699 -0.0556686
1.935 0.025 0.183949 0.999642 0.057685 -0.0535196
1.945 0.025 0.153289 0.99966 0.0574442 -0.0512983
1.955 0.025 0.12263 0.999678 0.0572473 -0.0490268
1.965 0.025 0.0919717 0.999696 0.0570943 -0.0467268
1.975 0.025 0.0613148 0.999715 0.0569845 -0.0444227
1.985 0.025 0.0306584 0.999735 0.0569174 -0.0421533
1.995 0.025 0 0.998215 0.0568916 -0.0410331

0.005 0.035 9.85466 1.03562 0.00542447 -2.39773
0.015 0.035 9.51386 1.01896 -0.00583458 -1.66951
0.025 0.035 9.22098 1.01108 -0.0133247 -0.925092
0.035 0.035 8.98432 1.00699 -0.0181039 -0.493679
0.045 0.035 8.7795 1.00456 -0.0206422 -0.241229
0.055 0.035 8.59586 1.00324 -0.0224127 -0.14179
0.065 0.035 8.42786 1.00266 -0.0243954 -0.122155
0.075 0.035 8.27218 1.00239 -0.026848 -0.129157
0.085 0.035 8.12664 1.00217 -0.0296788 -0.144521
0.095 0.035 7.98966 1.0019 -0.0327482 -0.167888
0.105 0.035 7.86006 1.0016 -0.0360035 -0.202835
0.115 0.035 7.73693 1.00133 -0.0394803 -0.249261
0.125 0.035 7.61953 1.00113 -0.0432331 -0.301367
0.135 0.035 7.50724 1.00101 -0.0472678 -0.350062
0.145 0.035 7.39955 1.00096 -0.0515163 -0.387162
0.155 0.035 7.29604 1.00096 -0.0558584 -0.408606
0.165 0.035 7.19635 1.00099 -0.0601676 -0.415274
0.175 0.035 7.10015 1.00104 -0.0643517 -0.411646
0.185 0.035 7.00717 1.0011 -0.0683732 -0.403491
0.195 0.035 6.91717 1.00118 -0.0722462 -0.395763
0.205 0.035 6.82995 1.00128 -0.0760175 -0.391414
0.215 0.035 6.74531 1.0014 -0.0797424 -0.391234
0.225 0.035 6.66309 1.00153 -0.0834657 -0.394394
0.235 0.035 6.58314 1.00167 -0.0872111 -0.399278
0.245 0.035 6.50532 1.0018 -0.0909801 -0.404216
0.255 0.035 6.4295 1.00193 -0.0947562 -0.407954
0.265 0.035 6.35559 1.00205 -0.0985122 -0.409822
0.275 0.035 6.28346 1.00215 -0.102218 -0.409685
0.285 0.035 6.21304 1.00225 -0.105845 -0.407784
0.295 0.035 6.14424 1.00234 -0.109369 -0.404557
0.305 0.035 6.07697 1.00245 -0.112773 -0.4005
0.315 0.035 6.01116 1.00257 -0.116043 -0.396079
0.325 0.035 5.94675 1.00271 -0.119171 -0.391689
0.335 0.035 5.88366 1.00289 -0.122152 -0.387657
0.345 0.035 5.82186 1.0031 -0.124983 -0.38424
0.355 0.035 5.76127 1.00335 -0.127664 -0.381635
0.365 0.035 5.70186 1.00364 -0.130194 -0.379977
0.375 0.035 5.64357 1.00398 -0.132576 -0.379335
0.385 0.035 5.58635 1.00434 -0.13481 -0.379698
0.395 0.035 5.53017 1.00475 -0.136898 -0.38097
0.405 0.035 5.47499 1.00518 -0.13884 -0.382973
0.415 0.035 5.42077 1.00563 -0.140634 -0.385462
0.425 0.035 5.36747 1.0061 -0.142278 -0.388149
0.435 0.035 5.31507 1.00658 -0.143766 -0.390738
0.445 0.035 5.26351 1.00707 -0.14509 -0.392957
0.455 0.035 5.21279 1.00757 -0.146242 -0.394592
0.465 0.035 5.16285 1.00806 -0.147214 -0.39551
0.475 0.035 5.11368 1.00855 -0.147995 -0.395664
0.485 0.035 5.06525 1.00904 -0.148578 -0.395094
0.495 0.035 5.01753 1.00952 -0.148958 -0.393908
0.505 0.035 4.97049 1.01 -0.149128 -0.392259
0.515 0.035 4.92411 1.01046 -0.149089 -0.390318
0.525 0.035 4.87836 1.01092 -0.148841 -0.388246
0.535 0.035 4.83321 1.01137 -0.148386 -0.386176
0.545 0.035 4.78865 1.0118 -0.147728 -0.384194
0.555 0.035 4.74465 1.01222 -0.146874 -0.382337
0.565 0.035 4.70119 1.01263 -0.145828 -0.380593
0.575 0.035 4.65825 1.01303 -0.144596 -0.378915
0.585 0.035 4.6158 1.01341 -0.143184 -0.377228
0.595 0.035 4.57383 1.01377 -0.141595 -0.375449
0.605 0.035 4.53232 1.01413 -0.139834 -0.3735
0.615 0.035 4.49124 1.01446 -0.137905 -0.371318
0.625 0.035 4.45059 1.01478 -0.13581 -0.368865
0.635 0.035 4.41033 1.01509 -0.133552 -0.366131
0.645 0.035 4.37046 1.01538 -0.131134 -0.363132
0.655 0.035 4.33095 1.01565 -0.12856 -0.35991
0.665 0.035 4.2918 1.01591 -0.125833 -0.356522
0.675 0.035 4.25298 1.01615 -0.122959 -0.353037
0.685 0.035 4.21448 1.01638 -0.119941 -0.349525
0.695 0.035 4.17628 1.0166 -0.116786 -0.346054
0.705 0.035 4.13838 1.0168 -0.1135 -0.342682
0.715 0.035 4.10076 1.01699 -0.11009 -0.339454
0.725 0.035 4.0634 1.01717 -0.106562 -0.336398
0.735 0.035 4.0263 1.01733 -0.102923 -0.333529
0.745 0.035 3.98944 1.01748 -0.0991806 -0.330847
0.755 0.035 3.95281 1.01761 -0.095341 -0.328337
0.765 0.035 3.91641 1.01774 -0.0914107 -0.325978
0.775 0.035 3.88021 1.01785 -0.0873957 -0.323742
0.785 0.035 3.84422 1.01794 -0.0833018 -0.321597
0.795 0.035 3.80842 1.01802 -0.0791344 -0.319513
0.805 0.035 3.7728 1.01809 -0.0748986 -0.317461
0.815 0.035 3.73736 1.01815 -0.0705993 -0.315416
0.825 0.035 3.70209 1.01819 -0.0662415 -0.31336
0.835 0.035 3.66698 1.01821 -0.06183 -0.311277
0.845 0.035 3.63202 1.01822 -0.0573695 -0.309159
0.855 0.035 3.59721 1.01821 -0.0528654 -0.306998
0.865 0.035 3.56255 1.01818 -0.0483227 -0.304791
0.875 0.035 3.52802 1.01814 -0.0437472 -0.302533
0.885 0.035 3.49362 1.01808 -0.0391447 -0.300218
0.895 0.035 3.45934 1.01799 -0.0345215 -0.297836
0.905 0.035 3.42519 1.01788 -0.029884 -0.295373
0.915 0.035 3.39115 1.01775 -0.0252392 -0.292811
0.925 0.035 3.35723 1.0176 -0.0205939 -0.290122
0.935 0.035 3.32341 1.01742 -0.0159556 -0.287275
0.945 0.035 3.2897 1.01722 -0.0113317 -0.284231
0.955 0.035 3.25609 1.01698 -0.00672954 -0.280946
0.965 0.035 3.22259 1.01672 -0.00215676 -0.277348
0.975 0.035 3.18918 1.01643 0.00237955 -0.273256
0.985 0.035 3.15587 1.01611 0.00687442 -0.268519
0.995 0.035 3.12265 1.01576 0.0113227 -0.2631
1.005 0.035 3.08953 1.01538 0.0157192 -0.256964
1.015 0.035 3.05651 1.01498 0.0200588 -0.250084
1.025 0.035 3.02357 1.01454 0.0243362 -0.242444
1.035 0.035 2.99072 1.01409 0.0285464 -0.234041
1.045 0.035 2.95796 1.01361 0.0326844 -0.224886
1.055 0.035 2.92527 1.01311 0.0367452 -0.215
1.065 0.035 2.89267 1.01259 0.040724 -0.204421
1.075 0.035 2.86015 1.01206 0.044616 -0.193197
1.085 0.035 2.8277 1.01152 0.0484166 -0.181388
1.095 0.035 2.79533 1.01096 0.0521213 -0.169065
1.105 0.035 2.76303 1.0104 0.0557257 -0.156306
1.115 0.035 2.7308 1.00984 0.0592256 -0.143198
1.125 0.035 2.69863 1.00927 0.0626168 -0.129831
1.135 0.035 2.66653 1.00871 0.0658957 -0.1163
1.145 0.035 2.63449 1.00815 0.0690584 -0.102703
1.155 0.035 2.60252 1.00759 0.0721017 -0.0891376
1.165 0.035 2.5706 1.00705 0.0750224 -0.0757016
1.175 0.035 2.53874 1.00651 0.0778176 -0.0624919
1.185 0.035 2.50693 1.00599 0.0804846 -0.0496029
1.195 0.035 2.47518 1.00548 0.0830212 -0.0371262
1.205 0.035 2.44348 1.00499 0.0854253 -0.0251494
1.215 0.035 2.41182 1.00451 0.0876949 -0.0137555
1.225 0.035 2.38022 1.00405 0.0898287 -0.00302195
1.235 0.035 2.34866 1.00361 0.0918252 0.00697996
1.245 0.035 2.31714 1.00319 0.0936832 0.0161861
1.255 0.035 2.28566 1.00279 0.095402 0.0245406
1.265 0.035 2.25422 1.00241 0.0969807 0.0319962
1.275 0.035 2.22282 1.00205 0.0984188 0.0385157
1.285 0.035 2.19145 1.00171 0.0997161 0.0440729
1.295 0.035 2.16012 1.00139 0.100872 0.0486527
1.305 0.035 2.12882 1.00109 0.101888 0.0522524
1.315 0.035 2.09756 1.00082 0.102763 0.0548817
1.325 0.035 2.06632 1.00056 0.103499 0.056563
1.335 0.035 2.03511 1.00031 0.104096 0.057331
1.345 0.035 2.00392 1.00009 0.104555 0.0572327
1.355 0.035 1.97276 0.999882 0.10488 0.0563258
1.365 0.035 1.94162 0.99969 0.105073 0.0546785
1.375 0.035 1.91051 0.999513 0.105135 0.052367
1.385 0.035 1.87941 0.999351 0.105072 0.0494748
1.395 0.035 1.84834 0.999201 0.104887 0.0460899
1.405 0.035 1.81728 0.999065 0.104585 0.0423033
1.415 0.035 1.78624 0.99894 0.10417 0.0382067
1.425 0.035 1.75522 0.998827 0.103651 0.0338902
1.435 0.035 1.72421 0.998725 0.103031 0.0294405
1.445 0.035 1.69322 0.998633 0.102319 0.0249388
1.455 0.035 1.66224 0.99855 0.101522 0.0204593
1.465 0.035 1.63127 0.998477 0.100648 0.0160674
1.475 0.035 1.60032 0.998413 0.0997031 0.0118192
1.485 0.035 1.56938 0.998357 0.0986968 0.00776005
1.495 0.035 1.53845 0.99831 0.0976367 0.00392454
1.505 0.035 1.50753 0.998271 0.0965306 0.000336292
1.515 0.035 1.47662 0.998239 0.0953865 -0.00299181
1.525 0.035 1.44571 0.998216 0.0942117 -0.00605699
1.535 0.035 1.41482 0.9982 0.0930134 -0.00886576
1.545 0.035 1.38394 0.998191 0.0917982 -0.0114328
1.555 0.035 1.35306 0.998189 0.0905725 -0.0137797
1.565 0.035 1.3222 0.998193 0.0893419 -0.0159335
1.575 0.035 1.29134 0.998204 0.0881114 -0.017925
1.585 0.035 1.26048 0.998221 0.0868855 -0.0197876
1.595 0.035 1.22964 0.998244 0.085668 -0.0215554
1.605 0.035 1.1988 0.998272 0.0844623 -0.0232619
1.615 0.035 1.16797 0.998306 0.083271 -0.0249386
1.625 0.035 1.13715 0.998343 0.0820963 -0.0266137
1.635 0.035 1.10633 0.998385 0.0809398 -0.0283115
1.645 0.035 1.07552 0.99843 0.0798027 -0.030051
1.655 0.035 1.04472 0.998479 0.0786858 -0.031846
1.665 0.035 1.01392 0.99853 0.0775898 -0.033704
1.675 0.035 0.983125 0.998584 0.0765148 -0.0356269
1.685 0.035 0.952338 0.998639 0.0754611 -0.0376105
1.695 0.035 0.921557 0.998696 0.0744286 -0.0396451
1.705 0.035 0.890782 0.998753 0.0734175 -0.041716
1.715 0.035 0.860012 0.998812 0.0724276 -0.0438043
1.725 0.035 0.829247 0.99887 0.071459 -0.0458872
1.735 0.035 0.798488 0.998929 0.0705121 -0.0479395
1.745 0.035 0.767733 0.998987 0.0695871 -0.0499343
1.755 0.035 0.736983 0.999044 0.0686845 -0.0518437
1.765 0.035 0.706238 0.999101 0.0678051 -0.0536402
1.775 0.035 0.675497 0.999157 0.0669498 -0.0552973
1.785 0.035 0.644761 0.999212 0.0661195 -0.0567904
1.795 0.035 0.614028 0.999265 0.0653156 -0.0580977
1.805 0.035 0.5833 0.999318 0.0645393 -0.0592005
1.815 0.035 0.552576 0.999369 0.0637923 -0.060084
1.825 0.035 0.521855 0.99942 0.063076 -0.0607376
1.835 0.035 0.491138 0.999469 0.0623921 -0.0611546
1.845 0.035 0.460425 0.999518 0.0617422 -0.0613332
1.855 0.035 0.429714 0.999565 0.061128 -0.0612756
1.865 0.035 0.399007 0.999612 0.0605509 -0.060988
1.875 0.035 0.368303 0.999658 0.0600124 -0.0604806
1.885 0.035 0.337601 0.999703 0.0595138 -0.059767
1.895 0.035 0.306902 0.999748 0.0590564 -0.0588635
1.905 0.035 0.276205 0.999792 0.0586411 -0.0577889
1.915 0.035 0.24551 0.999836 0.0582687 -0.0565639
1.925 0.035 0.214818 0.99988 0.0579398 -0.0552101
1.935 0.035 0.184127 0.999923 0.0576548 -0.0537501
1.945 0.035 0.153437 0.999966 0.0574138 -0.0522064
1.955 0.035 0.122749 1.00001 0.0572168 -0.0506012
1.965 0.035 0.0920622 1.00005 0.0570635 -0.048956
1.975 0.035 0.0613759 1.00009 0.0569534 -0.0472936
1.985 0.035 0.0306901 1.00014 0.0568858 -0.0456276
1.995 0.035 0 0.998628 0.0568598 -0.0447952

0.005 0.045 9.58674 1.04163 0.0225001 0.642057
0.015 0.045 9.3569 1.02974 0.00562861 -0.906855
0.025 0.045 9.11823 1.01959 -0.00674641 -0.99578
0.035 0.045 8.90578 1.0128 -0.0138165 -0.690015
0.045 0.045 8.71621 1.00818 -0.017879 -0.473259
0.055 0.045 8.54402 1.00508 -0.0207562 -0.351107
0.065 0.045 8.38509 1.00304 -0.0234212 -0.273642
0.075 0.045 8.23669 1.00171 -0.0262268 -0.219422
0.085 0.045 8.09701 1.00086 -0.0292278 -0.187808
0.095 0.045 7.96479 1.00033 -0.0324035 -0.182257
0.105 0.045 7.83907 1.00005 -0.0357631 -0.202348
0.115 0.045 7.71912 0.999951 -0.039353 -0.241793
0.125 0.045 7.60434 1 -0.0432114 -0.289958
0.135 0.045 7.49423 1.00016 -0.0473248 -0.335382
0.145 0.045 7.38838 1.00036 -0.0516167 -0.369434
0.155 0.045 7.28642 1.00057 -0.0559723 -0.388431
0.165 0.045 7.18803 1.00077 -0.0602777 -0.393605
0.175 0.045 7.09294 1.00094 -0.0644542 -0.389416
0.185 0.045 7.00091 1.00108 -0.0684735 -0.38128
0.195 0.045 6.91173 1.0012 -0.0723527 -0.373702
0.205 0.045 6.82521 1.00133 -0.0761364 -0.369308
0.215 0.045 6.74118 1.00146 -0.0798754 -0.36879
0.225 0.045 6.65948 1.00161 -0.0836101 -0.371448
0.235 0.045 6.57997 1.00176 -0.0873618 -0.375929
0.245 0.045 6.50254 1.00193 -0.0911311 -0.380856
0.255 0.045 6.42706 1.0021 -0.0949033 -0.385205
0.265 0.045 6.35342 1.00228 -0.0986541 -0.388427
0.275 0.045 6.28155 1.00245 -0.102356 -0.390384
0.285 0.045 6.21133 1.00263 -0.105984 -0.391206
0.295 0.045 6.1427 1.00282 -0.109516 -0.391146
0.305 0.045 6.07558 1.00303 -0.112936 -0.390471
0.315 0.045 6.00989 1.00326 -0.116229 -0.389411
0.325 0.045 5.94558 1.00352 -0.119389 -0.388147
0.335 0.045 5.88257 1.00382 -0.122407 -0.386828
0.345 0.045 5.82082 1.00416 -0.12528 -0.38559
0.355 0.045 5.76028 1.00454 -0.128005 -0.384571
0.365 0.045 5.70088 1.00498 -0.130579 -0.383905
0.375 0.045 5.6426 1.00546 -0.133003 -0.383709
0.385 0.045 5.58537 1.00598 -0.135276 -0.384056
0.395 0.045 5.52917 1.00654 -0.137398 -0.384959
0.405 0.045 5.47395 1.00714 -0.139368 -0.386356
0.415 0.045 5.41968 1.00777 -0.141186 -0.388112
0.425 0.045 5.36632 1.00842 -0.142847 -0.390038
0.435 0.045 5.31385 1.00909 -0.144347 -0.391917
0.445 0.045 5.26221 1.00977 -0.145679 -0.393539
0.455 0.045 5.2114 1.01046 -0.146835 -0.394729
0.465 0.045 5.16137 1.01115 -0.147807 -0.395376
0.475 0.045 5.1121 1.01184 -0.148585 -0.39544
0.485 0.045 5.06356 1.01252 -0.149163 -0.394957
0.495 0.045 5.01573 1.0132 -0.149535 -0.394022
0.505 0.045 4.96857 1.01388 -0.149697 -0.392769
0.515 0.045 4.92207 1.01454 -0.149647 -0.391348
0.525 0.045 4.8762 1.01518 -0.149387 -0.389899
0.535 0.045 4.83094 1.01582 -0.148919 -0.388532
0.545 0.045 4.78626 1.01644 -0.148248 -0.387315
0.555 0.045 4.74214 1.01704 -0.147379 -0.386269
0.565 0.045 4.69856 1.01763 -0.146318 -0.385369
0.575 0.045 4.6555 1.01819 -0.145069 -0.384557
0.585 0.045 4.61294 1.01874 -0.14364 -0.383751
0.595 0.045 4.57086 1.01927 -0.142033 -0.382861
0.605 0.045 4.52923 1.01978 -0.140255 -0.381804
0.615 0.045 4.48805 1.02026 -0.138307 -0.380516
0.625 0.045 4.44729 1.02073 -0.136193 -0.378955
0.635 0.045 4.40693 1.02117 -0.133917 -0.37711
0.645 0.045 4.36696 1.0216 -0.131481 -0.374996
0.655 0.045 4.32736 1.022 -0.128889 -0.372654
0.665 0.045 4.28812 1.02238 -0.126145 -0.370141
0.675 0.045 4.24922 1.02274 -0.123253 -0.367527
0.685 0.045 4.21064 1.02308 -0.120218 -0.364885
0.695 0.045 4.17237 1.0234 -0.117046 -0.362283
0.705 0.045 4.1344 1.0237 -0.113744 -0.359782
0.715 0.045 4.09671 1.02399 -0.110318 -0.357429
0.725 0.045 4.05929 1.02425 -0.106774 -0.355256
0.735 0.045 4.02213 1.0245 -0.10312 -0.35328
0.745 0.045 3.98522 1.02473 -0.0993619 -0.351505
0.755 0.045 3.94854 1.02494 -0.0955069 -0.34992
0.765 0.045 3.91209 1.02513 -0.0915612 -0.348507
0.775 0.045 3.87585 1.02531 -0.0875307 -0.347242
0.785 0.045 3.83981 1.02547 -0.0834211 -0.346097
0.795 0.045 3.80398 1.02561 -0.0792377 -0.345045
0.805 0.045 3.76833 1.02573 -0.0749856 -0.344061
0.815 0.045 3.73286 1.02583 -0.0706695 -0.343126
0.825 0.045 3.69757 1.02591 -0.0662943 -0.342225
0.835 0.045 3.66243 1.02598 -0.0618647 -0.341349
0.845 0.045 3.62746 1.02602 -0.0573854 -0.340493
0.855 0.045 3.59264 1.02604 -0.0528614 -0.339657
0.865 0.045 3.55796 1.02604 -0.0482979 -0.338842
0.875 0.045 3.52342 1.02601 -0.0437004 -0.33805
0.885 0.045 3.48902 1.02596 -0.0390746 -0.337281
0.895 0.045 3.45475 1.02588 -0.0344268 -0.336533
0.905 0.045 3.4206 1.02577 -0.0297634 -0.335796
0.915 0.045 3.38658 1.02563 -0.0250912 -0.335057
0.925 0.045 3.35267 1.02546 -0.0204173 -0.334295
0.935 0.045 3.31887 1.02526 -0.015749 -0.333482
0.945 0.045 3.28518 1.02502 -0.0110936 -0.332583
0.955 0.045 3.2516 1.02474 -0.00645877 -0.331555
0.965 0.045 3.21813 1.02443 -0.00185204 -0.330332
0.975 0.045 3.18476 1.02407 0.00271944 -0.328785
0.985 0.045 3.15149 1.02368 0.00724987 -0.326798
0.995 0.045 3.11832 1.02324 0.0117335 -0.324313
1.005 0.045 3.08525 1.02276 0.0161645 -0.32127
1.015 0.045 3.05227 1.02224 0.0205375 -0.317612
1.025 0.045 3.01939 1.02169 0.0248467 -0.313291
1.035 0.045 2.9866 1.02109 0.0290868 -0.308266
1.045 0.045 2.9539 1.02046 0.0332524 -0.302506
1.055 0.045 2.92129 1.0198 0.0373384 -0.295992
1.065 0.045 2.88876 1.01911 0.0413398 -0.288716
1.075 0.045 2.85632 1.01839 0.0452515 -0.28068
1.085 0.045 2.82395 1.01765 0.0490688 -0.271902
1.095 0.045 2.79166 1.01688 0.0527871 -0.262406
1.105 0.045 2.75945 1.0161 0.056402 -0.252231
1.115 0.045 2.72731 1.01531 0.0599092 -0.241425
1.125 0.045 2.69524 1.0145 0.0633046 -0.230044
1.135 0.045 2.66324 1.01369 0.0665846 -0.218152
1.145 0.045 2.63131 1.01287 0.0697454 -0.205823
1.155 0.045 2.59944 1.01206 0.0727838 -0.193133
1.165 0.045 2.56763 1.01125 0.0756968 -0.180168
1.175 0.045 2.53589 1.01045 0.0784816 -0.167015
1.185 0.045 2.5042 1.00965 0.0811359 -0.153766
1.195 0.045 2.47256 1.00888 0.0836574 -0.140516
1.205 0.045 2.44097 1.00811 0.0860443 -0.127361
1.215 0.045 2.40944 1.00737 0.088295 -0.114397
1.225 0.045 2.37795 1.00665 0.0904082 -0.10172
1.235 0.045 2.34651 1.00595 0.0923827 -0.0894243
