0.575 0.025 2.1319 1.0062 -0.0895306 -0.196266
0.585 0.025 2.13207 1.00656 -0.0864004 -0.196343
0.595 0.025 2.13167 1.00691 -0.083149 -0.197548
0.605 0.025 2.13072 1.00723 -0.0797935 -0.199673
0.615 0.025 2.12922 1.00754 -0.07635 -0.202496
0.625 0.025 2.12719 1.00781 -0.0728337 -0.205796
0.635 0.025 2.12465 1.00806 -0.0692584 -0.209363
0.645 0.025 2.1216 1.00828 -0.0656375 -0.213006
0.655 0.025 2.11807 1.00847 -0.0619833 -0.216561
0.665 0.025 2.11406 1.00862 -0.0583079 -0.21989
0.675 0.025 2.10959 1.00874 -0.0546231 -0.222883
0.685 0.025 2.10467 1.00882 -0.0509403 -0.225456
0.695 0.025 2.09931 1.00886 -0.0472713 -0.227551
0.705 0.025 2.09352 1.00886 -0.0436277 -0.229127
0.715 0.025 2.08732 1.00883 -0.0400212 -0.230162
0.725 0.025 2.08072 1.00876 -0.0364639 -0.23065
0.735 0.025 2.07372 1.00865 -0.0329676 -0.230593
0.745 0.025 2.06635 1.00851 -0.0295445 -0.230007
0.755 0.025 2.05861 1.00833 -0.0262066 -0.228914
0.765 0.025 2.0505 1.00812 -0.0229659 -0.227344
0.775 0.025 2.04205 1.00787 -0.0198341 -0.225337
0.785 0.025 2.03327 1.00759 -0.0168228 -0.222939
0.795 0.025 2.02415 1.00728 -0.0139432 -0.220203
0.805 0.025 2.01472 1.00695 -0.0112061 -0.217188
0.815 0.025 2.00499 1.00659 -0.00862209 -0.213958
0.825 0.025 1.99495 1.0062 -0.00620092 -0.21058
0.835 0.025 1.98463 1.0058 -0.00395189 -0.207123
0.845 0.025 1.97403 1.00538 -0.0018836 -0.203654
0.855 0.025 1.96316 1.00494 -3.82136e-06 -0.200235
0.865 0.025 1.95203 1.00449 0.00168061 -0.19691
0.875 0.025 1.94065 1.00403 0.00316409 -0.193732
0.885 0.025 1.92902 1.00356 0.00444189 -0.190767
0.895 0.025 1.91716 1.00309 0.00551041 -0.188066
0.905 0.025 1.90506 1.00261 0.00636734 -0.185665
0.915 0.025 1.89274 1.00214 0.00701178 -0.183588
0.925 0.025 1.88021 1.00167 0.00744431 -0.181849
0.935 0.025 1.86746 1.0012 0.00766712 -0.180446
0.945 0.025 1.85451 1.00075 0.00768402 -0.179371
0.955 0.025 1.84135 1.00031 0.0075005 -0.178605
0.965 0.025 1.828 0.999875 0.00712373 -0.178124
0.975 0.025 1.81447 0.999461 0.00656253 -0.177896
0.985 0.025 1.80074 0.999066 0.00582735 -0.177887
0.995 0.025 1.78684 0.998692 0.00493017 -0.178063
1.005 0.025 1.77276 0.998342 0.00388443 -0.178385
1.015 0.025 1.75852 0.998017 0.00270495 -0.178817
1.025 0.025 1.7441 0.997721 0.00140775 -0.179324
1.035 0.025 1.72953 0.997454 9.95185e-06 -0.179877
1.045 0.025 1.71479 0.99722 -0.00147045 -0.180453
1.055 0.025 1.69991 0.997019 -0.0030147 -0.181016
1.065 0.025 1.68487 0.996854 -0.0046032 -0.181517
1.075 0.025 1.66969 0.996724 -0.00621569 -0.181912
1.085 0.025 1.65437 0.996632 -0.00783144 -0.182158
1.095 0.025 1.63891 0.996577 -0.00942946 -0.182212
1.105 0.025 1.62332 0.996561 -0.0109886 -0.18203
1.115 0.025 1.6076 0.996584 -0.0124879 -0.181571
1.125 0.025 1.59176 0.996645 -0.0139065 -0.180791
1.135 0.025 1.5758 0.996744 -0.0152241 -0.179649
1.145 0.025 1.55972 0.99688 -0.016421 -0.178105
1.155 0.025 1.54353 0.997053 -0.0174784 -0.176119
1.165 0.025 1.52723 0.997259 -0.0183785 -0.173655
1.175 0.025 1.51083 0.997498 -0.0191048 -0.170675
1.185 0.025 1.49432 0.997768 -0.0196424 -0.16715
1.195 0.025 1.47772 0.998065 -0.0199778 -0.163049
1.205 0.025 1.46103 0.998386 -0.0200997 -0.158346
1.215 0.025 1.44424 0.998728 -0.0199986 -0.153019
1.225 0.025 1.42737 0.999088 -0.0196672 -0.14705
1.235 0.025 1.41041 0.999461 -0.0191004 -0.140423
1.245 0.025 1.39337 0.999844 -0.0182958 -0.133127
1.255 0.025 1.37625 1.00023 -0.017253 -0.125156
1.265 0.025 1.35905 1.00062 -0.0159742 -0.116504
1.275 0.025 1.34178 1.00101 -0.014464 -0.107172
1.285 0.025 1.32443 1.00139 -0.0127291 -0.0971622
1.295 0.025 1.30701 1.00176 -0.0107786 -0.0864822
1.305 0.025 1.28952 1.00211 -0.00862337 -0.0751441
1.315 0.025 1.27196 1.00245 -0.00627628 -0.0631666
1.325 0.025 1.25433 1.00278 -0.00375166 -0.0505763
1.335 0.025 1.23664 1.00308 -0.00106519 -0.0374105
1.345 0.025 1.21889 1.00335 0.00176636 -0.0237644
1.355 0.025 1.20107 1.00361 0.00472464 -0.00980334
1.365 0.025 1.1832 1.00384 0.00778957 0.00428212
1.375 0.025 1.16527 1.00404 0.0109396 0.0182892
1.385 0.025 1.14729 1.00423 0.0141518 0.0320036
1.395 0.025 1.12926 1.00439 0.0174021 0.0452025
1.405 0.025 1.11118 1.00452 0.0206658 0.0576581
1.415 0.025 1.09305 1.00464 0.0239171 0.0691419
1.425 0.025 1.07488 1.00473 0.0271299 0.0794299
1.435 0.025 1.05666 1.0048 0.0302775 0.0883074
1.445 0.025 1.0384 1.00486 0.0333332 0.0955741
1.455 0.025 1.0201 1.00489 0.0362701 0.101049
1.465 0.025 1.00177 1.0049 0.0390616 0.104575
1.475 0.025 0.983394 1.0049 0.0416813 0.106022
1.485 0.025 0.96499 1.00487 0.0441035 0.105292
1.495 0.025 0.946554 1.00482 0.0463031 0.10232
1.505 0.025 0.928089 1.00476 0.048256 0.0970769
1.515 0.025 0.909596 1.00467 0.0499393 0.0895676
1.525 0.025 0.891077 1.00456 0.0513314 0.0798348
1.535 0.025 0.872533 1.00443 0.0524122 0.0679561
1.545 0.025 0.853966 1.00428 0.0531633 0.0540428
1.555 0.025 0.835377 1.0041 0.0535682 0.0382385
1.565 0.025 0.816767 1.0039 0.0536124 0.020716
1.575 0.025 0.798137 1.00367 0.0532839 0.00167446
1.585 0.025 0.779488 1.00341 0.0525726 -0.0186638
1.595 0.025 0.760821 1.00313 0.0514711 -0.0400568
1.605 0.025 0.742136 1.00282 0.0499746 -0.0622474
1.615 0.025 0.723433 1.00248 0.0480806 -0.0849663
1.625 0.025 0.704713 1.00212 0.0457897 -0.107937
1.635 0.025 0.685976 1.00172 0.043105 -0.130881
1.645 0.025 0.667221 1.0013 0.0400322 -0.15352
1.655 0.025 0.648449 1.00085 0.0365799 -0.175582
1.665 0.025 0.62966 1.00037 0.0327594 -0.196809
1.675 0.025 0.610852 0.999868 0.0285845 -0.216958
1.685 0.025 0.592026 0.999341 0.0240716 -0.235814
1.695 0.025 0.57318 0.998791 0.0192394 -0.253196
1.705 0.025 0.554315 0.998222 0.0141091 -0.268974
1.715 0.025 0.535429 0.997637 0.00870338 -0.28309
1.725 0.025 0.516521 0.997039 0.0030465 -0.295605
1.735 0.025 0.497591 0.996433 -0.00283734 -0.306693
1.745 0.025 0.478633 0.995824 -0.00892487 -0.316479
1.755 0.025 0.459647 0.995217 -0.0151918 -0.324996
1.765 0.025 0.44063 0.994617 -0.0216123 -0.332279
1.775 0.025 0.421584 0.99403 -0.0281594 -0.338377
1.785 0.025 0.402507 0.99346 -0.0348046 -0.343352
1.795 0.025 0.383401 0.992916 -0.0415181 -0.347274
1.805 0.025 0.364265 0.992402 -0.0482688 -0.350216
1.815 0.025 0.345102 0.991926 -0.0550246 -0.352253
1.825 0.025 0.325912 0.991494 -0.0617517 -0.353456
1.835 0.025 0.306699 0.991114 -0.068415 -0.353888
1.845 0.025 0.287466 0.990791 -0.0749784 -0.353604
1.855 0.025 0.268216 0.990533 -0.0814039 -0.352648
1.865 0.025 0.248955 0.990346 -0.0876525 -0.351053
1.875 0.025 0.229687 0.990237 -0.093684 -0.348836
1.885 0.025 0.210418 0.99021 -0.0994568 -0.346004
1.895 0.025 0.191155 0.990272 -0.104928 -0.342555
1.905 0.025 0.171904 0.990426 -0.110055 -0.338475
1.915 0.025 0.152672 0.990676 -0.114794 -0.333748
1.925 0.025 0.133465 0.991026 -0.119101 -0.328352
1.935 0.025 0.114291 0.991478 -0.122931 -0.322268
1.945 0.025 0.095156 0.992033 -0.126242 -0.315484
1.955 0.025 0.0760637 0.992692 -0.128992 -0.307996
1.965 0.025 0.0570176 0.993459 -0.131139 -0.299851
1.975 0.025 0.0380171 0.994336 -0.132644 -0.291349
1.985 0.025 0.0190563 0.995333 -0.133477 -0.283889
1.995 0.025 0 0.99495 -0.133636 -0.282845

0.005 0.035 0.79011 0.994484 -0.0326457 -0.755829
0.015 0.035 0.723633 0.987005 -0.0256911 -0.230266
0.025 0.035 0.722634 0.987961 -0.0190672 -0.24864
0.035 0.035 0.757121 0.988788 -0.0195333 -0.565878
0.045 0.035 0.804244 0.989149 -0.0214234 -0.522502
0.055 0.035 0.856196 0.989457 -0.0230602 -0.411944
0.065 0.035 0.909767 0.989638 -0.025014 -0.37632
0.075 0.035 0.963465 0.989609 -0.0278076 -0.397573
0.085 0.035 1.01654 0.989416 -0.0313826 -0.42466
0.095 0.035 1.0686 0.989158 -0.0353274 -0.427758
0.105 0.035 1.11944 0.988919 -0.0391894 -0.402964
0.115 0.035 1.16895 0.988757 -0.042659 -0.361032
0.125 0.035 1.21709 0.98871 -0.0456223 -0.316353
0.135 0.035 1.26381 0.988806 -0.0481325 -0.28047
0.145 0.035 1.30913 0.989057 -0.0503457 -0.259611
0.155 0.035 1.35303 0.989454 -0.0524516 -0.254803
0.165 0.035 1.39552 0.98997 -0.0546184 -0.26334
0.175 0.035 1.43661 0.990564 -0.0569596 -0.28066
0.185 0.035 1.47631 0.991191 -0.059526 -0.301963
0.195 0.035 1.51463 0.991812 -0.0623128 -0.323225
0.205 0.035 1.55157 0.992399 -0.0652761 -0.341611
0.215 0.035 1.58716 0.992939 -0.0683506 -0.355478
0.225 0.035 1.6214 0.993428 -0.0714648 -0.3642
0.235 0.035 1.6543 0.993875 -0.0745516 -0.367952
0.245 0.035 1.68588 0.994292 -0.0775559 -0.367521
0.255 0.035 1.71616 0.994692 -0.0804386 -0.364115
0.265 0.035 1.74516 0.995091 -0.083178 -0.359153
0.275 0.035 1.77288 0.9955 -0.0857689 -0.354039
0.285 0.035 1.79937 0.995926 -0.0882191 -0.349944
0.295 0.035 1.82462 0.996374 -0.0905452 -0.34764
0.305 0.035 1.84868 0.996845 -0.0927671 -0.347424
0.315 0.035 1.87155 0.997336 -0.094903 -0.349133
0.325 0.035 1.89327 0.997844 -0.0969655 -0.352251
0.335 0.035 1.91386 0.998365 -0.0989588 -0.356053
0.345 0.035 1.93335 0.998893 -0.100879 -0.359771
0.355 0.035 1.95175 0.999426 -0.102713 -0.362722
0.365 0.035 1.9691 0.99996 -0.104442 -0.364398
0.375 0.035 1.98542 1.00049 -0.106046 -0.364493
0.385 0.035 2.00073 1.00103 -0.107499 -0.362889
0.395 0.035 2.01506 1.00156 -0.108779 -0.359621
0.405 0.035 2.02843 1.0021 -0.109863 -0.354816
0.415 0.035 2.04087 1.00263 -0.110733 -0.348654
0.425 0.035 2.05241 1.00317 -0.111371 -0.341328
0.435 0.035 2.06306 1.00371 -0.111763 -0.333033
0.445 0.035 2.07285 1.00426 -0.111898 -0.323959
0.455 0.035 2.0818 1.00481 -0.111765 -0.314303
0.465 0.035 2.08994 1.00537 -0.111359 -0.304276
0.475 0.035 2.09729 1.00593 -0.110676 -0.294107
0.485 0.035 2.10387 1.00649 -0.109715 -0.284049
0.495 0.035 2.10971 1.00706 -0.108479 -0.274369
0.505 0.035 2.11481 1.00763 -0.106974 -0.265336
0.515 0.035 2.11921 1.0082 -0.105209 -0.257204
0.525 0.035 2.12292 1.00876 -0.103196 -0.250197
0.535 0.035 2.12596 1.00933 -0.10095 -0.244493
0.545 0.035 2.12836 1.00989 -0.0984858 -0.240212
0.555 0.035 2.13012 1.01044 -0.0958228 -0.237412
0.565 0.035 2.13126 1.01098 -0.0929791 -0.236086
0.575 0.035 2.13181 1.01151 -0.0899738 -0.236167
0.585 0.035 2.13178 1.01201 -0.0868256 -0.23754
0.595 0.035 2.13118 1.01249 -0.0835524 -0.240048
0.605 0.035 2.13004 1.01295 -0.0801716 -0.243508
0.615 0.035 2.12836 1.01337 -0.0766994 -0.247721
0.625 0.035 2.12616 1.01376 -0.073151 -0.252486
0.635 0.035 2.12345 1.01411 -0.0695407 -0.257608
0.645 0.035 2.12025 1.01442 -0.065882 -0.262904
0.655 0.035 2.11658 1.01468 -0.0621877 -0.268213
0.665 0.035 2.11244 1.0149 -0.0584701 -0.273392
0.675 0.035 2.10785 1.01506 -0.0547414 -0.278322
0.685 0.035 2.10281 1.01517 -0.0510136 -0.282906
0.695 0.035 2.09736 1.01523 -0.0472985 -0.287066
0.705 0.035 2.09148 1.01524 -0.0436083 -0.290741
0.715 0.035 2.08521 1.01518 -0.0399551 -0.293887
0.725 0.035 2.07854 1.01507 -0.0363511 -0.296469
0.735 0.035 2.07149 1.01491 -0.0328088 -0.298467
0.745 0.035 2.06408 1.01469 -0.0293405 -0.29987
0.755 0.035 2.0563 1.01442 -0.0259586 -0.300674
0.765 0.035 2.04818 1.01409 -0.0226754 -0.300885
0.775 0.035 2.03973 1.01372 -0.0195028 -0.30052
0.785 0.035 2.03094 1.0133 -0.0164529 -0.299601
0.795 0.035 2.02185 1.01283 -0.013537 -0.298162
0.805 0.035 2.01244 1.01232 -0.0107662 -0.296241
0.815 0.035 2.00274 1.01177 -0.00815123 -0.293887
0.825 0.035 1.99276 1.01118 -0.00570213 -0.291154
0.835 0.035 1.98249 1.01056 -0.00342834 -0.288098
0.845 0.035 1.97196 1.00992 -0.0013386 -0.284777
0.855 0.035 1.96116 1.00925 0.000559208 -0.281245
0.865 0.035 1.95012 1.00856 0.00225821 -0.27755
0.875 0.035 1.93882 1.00785 0.00375263 -0.273751
0.885 0.035 1.9273 1.00713 0.00503773 -0.269915
0.895 0.035 1.91553 1.00641 0.00610988 -0.2661
0.905 0.035 1.90355 1.00569 0.00696681 -0.262356
0.915 0.035 1.89135 1.00497 0.00760763 -0.258726
0.925 0.035 1.87893 1.00425 0.00803299 -0.255245
0.935 0.035 1.8663 1.00355 0.00824512 -0.25194
0.945 0.035 1.85347 1.00286 0.00824789 -0.24883
0.955 0.035 1.84045 1.0022 0.00804687 -0.24593
0.965 0.035 1.82723 1.00155 0.0076493 -0.243247
0.975 0.035 1.81382 1.00094 0.00706407 -0.240784
0.985 0.035 1.80022 1.00036 0.00630172 -0.238541
0.995 0.035 1.78645 0.999816 0.00537433 -0.236511
1.005 0.035 1.77249 0.999311 0.00429545 -0.234688
1.015 0.035 1.75837 0.99885 0.00308002 -0.23306
1.025 0.035 1.74407 0.998435 0.00174424 -0.231613
1.035 0.035 1.72961 0.998069 0.000305468 -0.230332
1.045 0.035 1.71499 0.997755 -0.00121792 -0.229216
1.055 0.035 1.7002 0.997496 -0.00280686 -0.228263
1.065 0.035 1.68527 0.997292 -0.00444148 -0.227448
1.075 0.035 1.67018 0.997145 -0.00610126 -0.226745
1.085 0.035 1.65494 0.997057 -0.00776515 -0.226123
1.095 0.035 1.63956 0.997027 -0.00941181 -0.225552
1.105 0.035 1.62404 0.997057 -0.0110197 -0.224995
1.115 0.035 1.60838 0.997145 -0.0125675 -0.224416
1.125 0.035 1.59259 0.997291 -0.0140338 -0.223773
1.135 0.035 1.57667 0.997493 -0.015398 -0.223026
1.145 0.035 1.56063 0.997749 -0.0166398 -0.222131
1.155 0.035 1.54447 0.998057 -0.0177399 -0.221044
1.165 0.035 1.52819 0.998413 -0.0186801 -0.21972
1.175 0.035 1.5118 0.998815 -0.0194435 -0.218116
1.185 0.035 1.4953 0.999256 -0.0200145 -0.216188
1.195 0.035 1.47869 0.999733 -0.0203794 -0.213893
1.205 0.035 1.46199 1.00024 -0.0205263 -0.211192
1.215 0.035 1.44518 1.00077 -0.0204454 -0.208045
1.225 0.035 1.42829 1.00132 -0.0201292 -0.204416
1.235 0.035 1.4113 1.00188 -0.0195724 -0.200269
1.245 0.035 1.39422 1.00245 -0.0187723 -0.195572
1.255 0.035 1.37706 1.00301 -0.0177285 -0.190291
1.265 0.035 1.35982 1.00357 -0.0164433 -0.184396
1.275 0.035 1.3425 1.00411 -0.0149214 -0.177858
1.285 0.035 1.32511 1.00462 -0.0131699 -0.170647
1.295 0.035 1.30764 1.00511 -0.0111981 -0.162736
1.305 0.035 1.29009 1.00557 -0.00901748 -0.154098
1.315 0.035 1.27248 1.00599 -0.00664145 -0.144711
1.325 0.035 1.2548 1.00637 -0.004085 -0.134555
1.335 0.035 1.23706 1.0067 -0.00136455 -0.123622
1.345 0.035 1.21926 1.00699 0.00150238 -0.111943
1.355 0.035 1.20139 1.00722 0.00449674 -0.0996215
1.365 0.035 1.18348 1.00741 0.00759789 -0.0867907
1.375 0.035 1.16551 1.00755 0.0107837 -0.0736031
1.385 0.035 1.14748 1.00765 0.014031 -0.0602277
1.395 0.035 1.12942 1.0077 0.0173152 -0.0468494
1.405 0.035 1.1113 1.0077 0.0206114 -0.0336669
1.415 0.035 1.09314 1.00766 0.0238938 -0.0208893
1.425 0.035 1.07494 1.00759 0.0271359 -0.00873245
1.435 0.035 1.05671 1.00748 0.0303113 0.00258654
1.445 0.035 1.03843 1.00733 0.0333932 0.012854
1.455 0.035 1.02012 1.00715 0.0363549 0.0218654
1.465 0.035 1.00178 1.00695 0.03917 0.0294308
1.475 0.035 0.983413 1.00671 0.0418124 0.0353801
1.485 0.035 0.965015 1.00645 0.0442564 0.0395675
1.495 0.035 0.946591 1.00617 0.0464774 0.041876
1.505 0.035 0.928142 1.00587 0.0484514 0.0422203
1.515 0.035 0.909671 1.00554 0.0501558 0.0405496
1.525 0.035 0.89118 1.0052 0.0515691 0.0368487
1.535 0.035 0.872669 1.00483 0.0526714 0.0311388
1.545 0.035 0.854139 1.00445 0.0534444 0.0234769
1.555 0.035 0.835593 1.00404 0.0538718 0.0139548
1.565 0.035 0.81703 1.00361 0.0539393 0.00269697
1.575 0.035 0.798451 1.00316 0.0536345 -0.0101424
1.585 0.035 0.779858 1.00269 0.0529475 -0.0243824
1.595 0.035 0.761249 1.0022 0.051871 -0.0398194
1.605 0.035 0.742626 1.00168 0.0503997 -0.0562313
1.615 0.035 0.723988 1.00115 0.0485314 -0.0733818
1.625 0.035 0.705335 1.00059 0.0462662 -0.0910257
1.635 0.035 0.686667 1 0.0436071 -0.108914
1.645 0.035 0.667982 0.999395 0.0405595 -0.126798
1.655 0.035 0.649281 0.998767 0.0371317 -0.144436
1.665 0.035 0.630563 0.998117 0.0333346 -0.1616
1.675 0.035 0.611826 0.997448 0.0291816 -0.178079
1.685 0.035 0.593069 0.996761 0.0246885 -0.193688
1.695 0.035 0.574291 0.99606 0.0198736 -0.208278
1.705 0.035 0.555492 0.995347 0.0147571 -0.221743
1.715 0.035 0.536668 0.994626 0.00936118 -0.234038
1.725 0.035 0.51782 0.993904 0.00370909 -0.245202
1.735 0.035 0.498945 0.993185 -0.0021754 -0.255375
1.745 0.035 0.480039 0.992476 -0.00826918 -0.264675
1.755 0.035 0.4611 0.991784 -0.0145482 -0.273135
1.765 0.035 0.442128 0.991115 -0.0209871 -0.280778
1.775 0.035 0.423122 0.990477 -0.0275591 -0.287636
1.785 0.035 0.404079 0.989877 -0.0342361 -0.293749
1.795 0.035 0.385002 0.989324 -0.0409887 -0.299161
1.805 0.035 0.365889 0.988826 -0.0477861 -0.303915
1.815 0.035 0.346741 0.988391 -0.0545961 -0.308048
1.825 0.035 0.327561 0.988028 -0.0613853 -0.311595
1.835 0.035 0.308349 0.987745 -0.0681185 -0.314579
1.845 0.035 0.289109 0.987552 -0.0747593 -0.317016
1.855 0.035 0.269844 0.987457 -0.0812697 -0.318907
1.865 0.035 0.250558 0.987468 -0.0876103 -0.320246
1.875 0.035 0.231255 0.987591 -0.0937403 -0.321013
1.885 0.035 0.211941 0.987835 -0.0996174 -0.32118
1.895 0.035 0.19262 0.988204 -0.105198 -0.320711
1.905 0.035 0.173299 0.988704 -0.110439 -0.319569
1.915 0.035 0.153983 0.989338 -0.115295 -0.317715
1.925 0.035 0.134679 0.990109 -0.119721 -0.315114
1.935 0.035 0.115393 0.991019 -0.123673 -0.311742
1.945 0.035 0.0961288 0.992068 -0.127105 -0.307592
1.955 0.035 0.0768908 0.993257 -0.129977 -0.302677
1.965 0.035 0.0576807 0.994585 -0.132248 -0.297068
1.975 0.035 0.0384972 0.996053 -0.133881 -0.291053
1.985 0.035 0.019335 0.997664 -0.134848 -0.285444
1.995 0.035 0 0.997615 -0.135142 -0.285227

0.005 0.045 0.774198 0.996758 -0.0264237 -0.706072
0.015 0.045 0.783649 0.994815 -0.0224915 0.0841774
0.025 0.045 0.791405 0.990462 -0.0188692 0.0947812
0.035 0.045 0.813652 0.989717 -0.0198139 -0.107975
0.045 0.045 0.849345 0.989722 -0.0215084 -0.0975593
0.055 0.045 0.892799 0.989438 -0.0229996 -0.0777544
0.065 0.045 0.940182 0.989084 -0.0249021 -0.137007
0.075 0.045 0.989307 0.988877 -0.0276827 -0.242117
0.085 0.045 1.03894 0.98882 -0.0312585 -0.336559
0.095 0.045 1.08839 0.988845 -0.0352186 -0.388945
0.105 0.045 1.13721 0.988903 -0.0391172 -0.397362
0.115 0.045 1.18516 0.988986 -0.0426513 -0.376529
0.125 0.045 1.23207 0.989112 -0.045709 -0.344538
0.135 0.045 1.27783 0.989307 -0.0483372 -0.315268
0.145 0.045 1.32236 0.989593 -0.0506777 -0.296217
0.155 0.045 1.36562 0.989979 -0.0529018 -0.289398
0.165 0.045 1.40757 0.990456 -0.0551612 -0.293305
0.175 0.045 1.44821 0.991005 -0.0575605 -0.304791
0.185 0.045 1.48751 0.991603 -0.0601493 -0.32041
0.195 0.045 1.52547 0.992221 -0.0629287 -0.337148
0.205 0.045 1.56209 0.992838 -0.0658644 -0.352695
0.215 0.045 1.59737 0.993437 -0.0689017 -0.365475
0.225 0.045 1.63132 0.994012 -0.071978 -0.374585
0.235 0.045 1.66394 0.99456 -0.0750332 -0.379738
0.245 0.045 1.69526 0.995086 -0.0780162 -0.381206
0.255 0.045 1.72528 0.995596 -0.0808895 -0.379725
0.265 0.045 1.75401 0.996101 -0.083631 -0.376341
0.275 0.045 1.78148 0.99661 -0.0862332 -0.372207
0.285 0.045 1.80771 0.99713 -0.0887015 -0.368369
0.295 0.045 1.83271 0.997669 -0.0910493 -0.365594
0.305 0.045 1.8565 0.998229 -0.0932935 -0.364264
0.315 0.045 1.87912 0.998811 -0.0954501 -0.364376
0.325 0.045 1.90058 0.999414 -0.0975299 -0.365604
0.335 0.045 1.9209 1.00004 -0.0995368 -0.367427
0.345 0.045 1.94012 1.00067 -0.101466 -0.369257
0.355 0.045 1.95825 1.00132 -0.103307 -0.370554
0.365 0.045 1.97532 1.00198 -0.105042 -0.370904
0.375 0.045 1.99136 1.00265 -0.106649 -0.370047
0.385 0.045 2.00639 1.00333 -0.108106 -0.367876
0.395 0.045 2.02043 1.00401 -0.10939 -0.364399
0.405 0.045 2.03352 1.0047 -0.110479 -0.359705
0.415 0.045 2.04567 1.0054 -0.111354 -0.353926
0.425 0.045 2.05691 1.00611 -0.111998 -0.347208
0.435 0.045 2.06728 1.00683 -0.112396 -0.339701
0.445 0.045 2.07678 1.00755 -0.112536 -0.331557
0.455 0.045 2.08544 1.00828 -0.112409 -0.322937
0.465 0.045 2.0933 1.00902 -0.112008 -0.314018
0.475 0.045 2.10036 1.00976 -0.111329 -0.304995
0.485 0.045 2.10666 1.01051 -0.110372 -0.296086
0.495 0.045 2.11221 1.01126 -0.109138 -0.287525
0.505 0.045 2.11704 1.01201 -0.107634 -0.279547
0.515 0.045 2.12117 1.01276 -0.105868 -0.272378
0.525 0.045 2.12461 1.0135 -0.103851 -0.26622
0.535 0.045 2.12739 1.01424 -0.101599 -0.261234
0.545 0.045 2.12953 1.01497 -0.0991268 -0.257536
0.555 0.045 2.13105 1.01569 -0.0964519 -0.255185
0.565 0.045 2.13195 1.01639 -0.0935926 -0.254189
0.575 0.045 2.13227 1.01708 -0.0905676 -0.254501
0.585 0.045 2.13201 1.01773 -0.0873954 -0.256032
0.595 0.045 2.1312 1.01836 -0.0840938 -0.258656
0.605 0.045 2.12985 1.01896 -0.08068 -0.262222
0.615 0.045 2.12797 1.01951 -0.0771704 -0.266564
0.625 0.045 2.12558 1.02002 -0.0735802 -0.27151
0.635 0.045 2.1227 1.02048 -0.069924 -0.27689
0.645 0.045 2.11934 1.02089 -0.0662156 -0.282543
0.655 0.045 2.11551 1.02124 -0.0624681 -0.288322
0.665 0.045 2.11122 1.02153 -0.0586943 -0.294096
0.675 0.045 2.10649 1.02176 -0.0549067 -0.299749
0.685 0.045 2.10134 1.02192 -0.0511179 -0.305184
0.695 0.045 2.09577 1.02201 -0.0473402 -0.310317
0.705 0.045 2.0898 1.02202 -0.0435861 -0.31508
0.715 0.045 2.08344 1.02197 -0.0398684 -0.319416
0.725 0.045 2.07669 1.02184 -0.0361997 -0.323277
0.735 0.045 2.06958 1.02163 -0.032593 -0.326628
0.745 0.045 2.06212 1.02136 -0.0290612 -0.32944
0.755 0.045 2.0543 1.02101 -0.025617 -0.331693
0.765 0.045 2.04616 1.02059 -0.0222733 -0.333375
0.775 0.045 2.03768 1.0201 -0.0190425 -0.334483
0.785 0.045 2.0289 1.01955 -0.015937 -0.335023
0.795 0.045 2.01981 1.01893 -0.0129687 -0.335011
0.805 0.045 2.01043 1.01826 -0.010149 -0.334468
0.815 0.045 2.00076 1.01753 -0.00748893 -0.333427
0.825 0.045 1.99081 1.01675 -0.00499892 -0.331924
0.835 0.045 1.9806 1.01592 -0.00268872 -0.330004
0.845 0.045 1.97013 1.01506 -0.000567285 -0.327707
0.855 0.045 1.9594 1.01416 0.00135731 -0.325073
0.865 0.045 1.94843 1.01323 0.00307802 -0.322152
0.875 0.045 1.93723 1.01228 0.00458884 -0.319001
0.885 0.045 1.92579 1.01132 0.00588489 -0.315672
0.895 0.045 1.91413 1.01034 0.0069625 -0.312219
0.905 0.045 1.90225 1.00936 0.00781935 -0.308688
0.915 0.045 1.89016 1.00838 0.00845459 -0.305122
0.925 0.045 1.87785 1.00741 0.00886889 -0.301561
0.935 0.045 1.86535 1.00646 0.00906458 -0.298037
0.945 0.045 1.85264 1.00553 0.00904563 -0.294581
0.955 0.045 1.83974 1.00463 0.00881772 -0.291219
0.965 0.045 1.82664 1.00376 0.00838824 -0.287973
0.975 0.045 1.81336 1.00293 0.00776626 -0.284863
0.985 0.045 1.79989 1.00215 0.00696249 -0.281905
0.995 0.045 1.78623 1.00142 0.00598922 -0.279113
1.005 0.045 1.7724 1.00074 0.00486025 -0.276495
1.015 0.045 1.75839 1.00013 0.00359078 -0.27406
1.025 0.045 1.74421 0.999578 0.00219733 -0.271809
1.035 0.045 1.72986 0.999099 0.000697613 -0.269741
1.045 0.045 1.71534 0.998692 -0.000889534 -0.267866
1.055 0.045 1.70066 0.998361 -0.00254454 -0.266199
1.065 0.045 1.68582 0.998108 -0.00424709 -0.264737
1.075 0.045 1.67081 0.997935 -0.00597617 -0.263468
1.085 0.045 1.65566 0.997844 -0.00771022 -0.262375
1.095 0.045 1.64035 0.997834 -0.00942734 -0.261438
1.105 0.045 1.62489 0.997905 -0.0111054 -0.260632
1.115 0.045 1.60929 0.998058 -0.0127225 -0.259927
1.125 0.045 1.59355 0.99829 -0.0142565 -0.259292
