0.59 0.71 -0.0806831 1.14093 -0.422964 -1.47027
0.61 0.71 -0.0654843 1.14126 -0.417718 -1.04835
0.63 0.71 -0.0510405 1.14291 -0.406243 -0.717949
0.65 0.71 -0.037771 1.14516 -0.390108 -0.472116
0.67 0.71 -0.0259548 1.14738 -0.370762 -0.298211
0.69 0.71 -0.0157422 1.14913 -0.349456 -0.181144
0.71 0.71 -0.00717487 1.15011 -0.327198 -0.106076
0.73 0.71 -0.000212013 1.15018 -0.30475 -0.0601723
0.75 0.71 0.00524365 1.14934 -0.282656 -0.0333713
0.77 0.71 0.00932299 1.14766 -0.261274 -0.0184101
0.79 0.71 0.0121722 1.14527 -0.240823 -0.0104083
0.81 0.71 0.0139396 1.1423 -0.221417 -0.00629128
0.83 0.71 0.0147667 1.13891 -0.203099 -0.00423462
0.85 0.71 0.0147831 1.13522 -0.18586 -0.0032154
0.87 0.71 0.0141035 1.13138 -0.169662 -0.00269104
0.89 0.71 0.0128275 1.12748 -0.154447 -0.0023896
0.91 0.71 0.0110395 1.1236 -0.140144 -0.00218292
0.93 0.71 0.00880987 1.11983 -0.126678 -0.00201486
0.95 0.71 0.00619676 1.11622 -0.113973 -0.00186311
0.97 0.71 0.00324739 1.11281 -0.101951 -0.00206265
0.99 0.71 0 1.11116 -0.0905525 -0.00233546

0.01 0.73 0.454135 1.00131 0.962026 -3.56833
0.03 0.73 0.451226 1.0063 0.890843 -3.4787
0.05 0.73 0.44289 1.01571 0.824596 -3.29012
0.07 0.73 0.429396 1.02896 0.763417 -3.11863
0.09 0.73 0.411139 1.04548 0.707362 -2.963
0.11 0.73 0.388596 1.06465 0.65639 -2.82381
0.13 0.73 0.362279 1.08592 0.61035 -2.70387
0.15 0.73 0.332699 1.10875 0.56895 -2.60912
0.17 0.73 0.300338 1.13263 0.531711 -2.54963
0.19 0.73 0.265636 1.15705 0.497891 -2.53987
0.21 0.73 0.229002 1.18152 0.466423 -2.59748
0.23 0.73 0.190836 1.20547 0.435874 -2.7402
0.25 0.73 0.151569 1.2283 0.404491 -2.98109
0.27 0.73 0.111719 1.24928 0.370336 -3.32324
0.29 0.73 0.0719345 1.26762 0.331525 -3.75562
0.31 0.73 0.0330233 1.28249 0.286516 -4.25147
0.33 0.73 -0.0040596 1.2931 0.234392 -4.77015
0.35 0.73 -0.0382701 1.29885 0.175064 -5.26206
0.37 0.73 -0.0685748 1.29938 0.109354 -5.67551
0.39 0.73 -0.0940743 1.29474 0.0389298 -5.96368
0.41 0.73 -0.114112 1.28537 -0.0338621 -6.09053
0.43 0.73 -0.128006 1.27217 -0.106243 -6.03805
0.45 0.73 -0.135763 1.25634 -0.175394 -5.80926
0.47 0.73 -0.137735 1.23925 -0.238778 -5.42349
0.49 0.73 -0.134544 1.22234 -0.294317 -4.91111
0.51 0.73 -0.126992 1.20688 -0.340491 -4.30936
0.53 0.73 -0.115988 1.19388 -0.376367 -3.65874
0.55 0.73 -0.102483 1.18395 -0.401598 -2.99986
0.57 0.73 -0.0874205 1.17725 -0.416404 -2.37027
0.59 0.73 -0.0716943 1.17353 -0.421527 -1.80109
0.61 0.73 -0.056102 1.1722 -0.418146 -1.31392
0.63 0.73 -0.0413058 1.17247 -0.407743 -0.919137
0.65 0.73 -0.0278048 1.17355 -0.391938 -0.616207
0.67 0.73 -0.015926 1.17472 -0.372327 -0.395987
0.69 0.73 -0.00583671 1.17543 -0.350348 -0.244172
0.71 0.73 0.00242881 1.17534 -0.327192 -0.144798
0.73 0.73 0.0089352 1.17429 -0.303779 -0.0829392
0.75 0.73 0.0138118 1.17227 -0.280765 -0.0462566
0.77 0.73 0.0172231 1.16936 -0.25858 -0.0254909
0.79 0.73 0.0193465 1.16572 -0.23748 -0.0142376
0.81 0.73 0.0203562 1.16152 -0.217588 -0.00837186
0.83 0.73 0.0204142 1.15692 -0.198939 -0.00540351
0.85 0.73 0.0196645 1.1521 -0.181511 -0.00391642
0.87 0.73 0.0182317 1.14717 -0.165244 -0.00314994
0.89 0.73 0.0162208 1.14227 -0.150059 -0.0027177
0.91 0.73 0.0137185 1.13748 -0.135868 -0.00243445
0.93 0.73 0.010795 1.13288 -0.122579 -0.00221672
0.95 0.73 0.00750649 1.12852 -0.1101 -0.00202953
0.97 0.73 0.00389681 1.12444 -0.0983421 -0.00224301
0.99 0.73 0 1.12248 -0.0872368 -0.00254492

0.01 0.75 0.535358 1.00152 0.959195 -3.82328
0.03 0.75 0.531965 1.00725 0.882962 -3.72596
0.05 0.75 0.522297 1.018 0.812307 -3.51886
0.07 0.75 0.506729 1.03307 0.747381 -3.33144
0.09 0.75 0.485804 1.05173 0.688233 -3.16121
0.11 0.75 0.460159 1.07327 0.634799 -3.00784
0.13 0.75 0.430466 1.09705 0.586884 -2.87346
0.15 0.75 0.397369 1.12249 0.544151 -2.7634
0.17 0.75 0.361454 1.14905 0.506081 -2.687
0.19 0.75 0.323233 1.17622 0.471922 -2.65775
0.21 0.75 0.28315 1.20352 0.440624 -2.69224
0.23 0.75 0.241614 1.23042 0.410815 -2.80735
0.25 0.75 0.199044 1.25631 0.380833 -3.01611
0.27 0.75 0.155925 1.28049 0.348842 -3.32302
0.29 0.75 0.112869 1.30213 0.313037 -3.7203
0.31 0.75 0.0706437 1.32038 0.271893 -4.18625
0.33 0.75 0.0301795 1.33437 0.224411 -4.68645
0.35 0.75 -0.00748246 1.34336 0.170305 -5.17768
0.37 0.75 -0.0412794 1.34686 0.11008 -5.61346
0.39 0.75 -0.0702477 1.34471 0.0450002 -5.94998
0.41 0.75 -0.0936451 1.33719 -0.0230512 -6.14965
0.43 0.75 -0.110685 1.32504 -0.0917037 -6.18782
0.45 0.75 -0.121212 1.30937 -0.15843 -6.05841
0.47 0.75 -0.125473 1.29156 -0.220847 -5.77038
0.49 0.75 -0.124018 1.2731 -0.276873 -5.34305
0.51 0.75 -0.117627 1.25544 -0.324813 -4.80339
0.53 0.75 -0.107233 1.2398 -0.363406 -4.18418
0.55 0.75 -0.0938635 1.22704 -0.391868 -3.52265
0.57 0.75 -0.078578 1.21755 -0.409945 -2.85824
0.59 0.75 -0.0624114 1.21123 -0.41795 -2.22904
0.61 0.75 -0.0463083 1.2076 -0.416755 -1.66694
0.63 0.75 -0.0310611 1.20588 -0.407694 -1.19336
0.65 0.75 -0.0172651 1.20522 -0.392405 -0.817115
0.67 0.75 -0.00530239 1.20481 -0.372622 -0.535082
0.69 0.75 0.00464477 1.20403 -0.349984 -0.335405
0.71 0.75 0.012558 1.20247 -0.325901 -0.201666
0.73 0.75 0.0185369 1.19992 -0.301478 -0.116763
0.75 0.75 0.0227538 1.19639 -0.277508 -0.0655549
0.77 0.75 0.0254161 1.19197 -0.254508 -0.0361349
0.79 0.75 0.0267387 1.18683 -0.232773 -0.0199781
0.81 0.75 0.0269257 1.18118 -0.212436 -0.011452
0.83 0.75 0.0261612 1.1752 -0.19352 -0.00708872
0.85 0.75 0.024604 1.16908 -0.17598 -0.00488489
0.87 0.75 0.0223876 1.16296 -0.159732 -0.00374985
0.89 0.75 0.0196213 1.15696 -0.144672 -0.0031222
0.91 0.75 0.0163925 1.15118 -0.130686 -0.00272838
0.93 0.75 0.0127699 1.14569 -0.117665 -0.00244215
0.95 0.75 0.00880586 1.14054 -0.105501 -0.00220844
0.97 0.75 0.00453975 1.13576 -0.0940926 -0.00242338
0.99 0.75 0 1.13347 -0.0833613 -0.00274612

0.01 0.77 0.623036 1.00178 0.955901 -4.1171
0.03 0.77 0.619015 1.00845 0.87386 -4.01102
0.05 0.77 0.607639 1.02088 0.798217 -3.78209
0.07 0.77 0.589441 1.03815 0.729134 -3.57691
0.09 0.77 0.56518 1.05934 0.666632 -3.39122
0.11 0.77 0.535727 1.08362 0.610584 -3.22344
0.13 0.77 0.50197 1.11021 0.560716 -3.07472
0.15 0.77 0.464731 1.13849 0.516609 -2.9495
0.17 0.77 0.42473 1.16788 0.477676 -2.85615
0.19 0.77 0.382561 1.1979 0.443127 -2.80702
0.21 0.77 0.33871 1.2281 0.411921 -2.81746
0.23 0.77 0.293588 1.25798 0.382741 -2.90333
0.25 0.77 0.247587 1.28697 0.354021 -3.07747
0.27 0.77 0.201148 1.31441 0.324045 -3.3456
0.29 0.77 0.154825 1.33948 0.291111 -3.70299
0.31 0.77 0.109329 1.36131 0.253745 -4.13288
0.33 0.77 0.0655398 1.37897 0.210908 -4.60717
0.35 0.77 0.0244749 1.39162 0.162161 -5.08948
0.37 0.77 -0.0127946 1.39862 0.107734 -5.53954
0.39 0.77 -0.0452557 1.3996 0.0485098 -5.91822
0.41 0.77 -0.0720771 1.39465 -0.0140938 -6.1887
0.43 0.77 -0.0923895 1.38431 -0.0781636 -6.32128
0.45 0.77 -0.105857 1.36953 -0.141526 -6.30124
0.47 0.77 -0.11259 1.35162 -0.202035 -6.12717
0.49 0.77 -0.113039 1.33209 -0.257694 -5.80623
0.51 0.77 -0.107931 1.31248 -0.306717 -5.35282
0.53 0.77 -0.0982084 1.29419 -0.347573 -4.78872
0.55 0.77 -0.0849669 1.27831 -0.379065 -4.14398
0.57 0.77 -0.0693938 1.2655 -0.40044 -3.45672
0.59 0.77 -0.0526885 1.25588 -0.411523 -2.77007
0.61 0.77 -0.0359711 1.24913 -0.412795 -2.12637
0.63 0.77 -0.0201908 1.24456 -0.405365 -1.56016
0.65 0.77 -0.00605802 1.24131 -0.390827 -1.09275
0.67 0.77 0.00598369 1.23855 -0.371029 -0.73036
0.69 0.77 0.015741 1.23557 -0.34782 -0.466137
0.71 0.77 0.0232228 1.23192 -0.322847 -0.28461
0.73 0.77 0.0285775 1.22736 -0.297431 -0.166822
0.75 0.77 0.0320339 1.22186 -0.272526 -0.0944358
0.77 0.77 0.0338519 1.21554 -0.24875 -0.0521711
0.79 0.77 0.0342903 1.20859 -0.226443 -0.0286311
0.81 0.77 0.0335865 1.20123 -0.205746 -0.016055
0.83 0.77 0.0319471 1.19366 -0.186666 -0.00955266
0.85 0.77 0.0295451 1.18608 -0.169129 -0.00624762
0.87 0.77 0.0265211 1.17863 -0.153018 -0.00454987
0.89 0.77 0.0229865 1.17144 -0.138199 -0.0036294
0.91 0.77 0.0190274 1.1646 -0.124534 -0.00307548
0.93 0.77 0.0147087 1.15816 -0.11189 -0.00269472
0.95 0.77 0.0100778 1.15218 -0.100143 -0.0024001
0.97 0.77 0.00516774 1.14668 -0.0891786 -0.00260073
0.99 0.77 0 1.14405 -0.0789097 -0.00293375

0.01 0.79 0.718328 1.00212 0.952005 -4.46013
0.03 0.79 0.713473 1.01 0.863202 -4.3438
0.05 0.79 0.699854 1.02456 0.781882 -4.08821
0.07 0.79 0.678252 1.04456 0.7082 -3.86248
0.09 0.79 0.649748 1.06883 0.642109 -3.66
0.11 0.79 0.615547 1.09629 0.583367 -3.47742
0.13 0.79 0.576834 1.12607 0.531559 -3.3145
0.15 0.79 0.534669 1.15743 0.48613 -3.17449
0.17 0.79 0.489931 1.18981 0.446382 -3.06448
0.19 0.79 0.443309 1.22275 0.411459 -2.99543
0.21 0.79 0.395326 1.25584 0.380307 -2.98122
0.23 0.79 0.346381 1.28866 0.351658 -3.03653
0.25 0.79 0.296826 1.32072 0.32405 -3.17377
0.27 0.79 0.247035 1.3514 0.295898 -3.39965
0.29 0.79 0.197484 1.37995 0.26563 -3.71224
0.31 0.79 0.148802 1.40549 0.23186 -4.09947
0.33 0.79 0.101799 1.42707 0.193553 -4.53952
0.35 0.79 0.0574429 1.44376 0.150167 -5.00306
0.37 0.79 0.0167922 1.45479 0.101711 -5.45684
0.39 0.79 -0.0191087 1.45961 0.048726 -5.86787
0.41 0.79 -0.0493476 1.45806 -0.00781645 -6.20262
0.43 0.79 -0.0729812 1.45046 -0.0664877 -6.42852
0.45 0.79 -0.0894937 1.43755 -0.125517 -6.52332
0.47 0.79 -0.0988385 1.42048 -0.183069 -6.47572
0.49 0.79 -0.101332 1.40067 -0.237319 -6.28026
0.51 0.79 -0.0976209 1.37967 -0.286483 -5.93714
0.53 0.79 -0.0886329 1.359 -0.328845 -5.45428
0.55 0.79 -0.0755278 1.33993 -0.362849 -4.85084
0.57 0.79 -0.0596266 1.32336 -0.387265 -4.15958
0.59 0.79 -0.0423141 1.30968 -0.401404 -3.42558
0.61 0.79 -0.0249132 1.29881 -0.405293 -2.70022
0.63 0.79 -0.00855668 1.29026 -0.399738 -2.03195
0.65 0.79 0.00591311 1.28327 -0.386217 -1.45731
0.67 0.79 0.0179861 1.27703 -0.366643 -0.995464
0.69 0.79 0.0274649 1.27086 -0.343054 -0.647895
0.71 0.79 0.0343998 1.26424 -0.317341 -0.402408
0.73 0.79 0.039005 1.25692 -0.291057 -0.239235
0.75 0.79 0.0415794 1.24885 -0.265337 -0.136846
0.77 0.79 0.042446 1.24014 -0.240911 -0.0759762
0.79 0.79 0.0419126 1.23098 -0.218172 -0.0415433
0.81 0.79 0.0402515 1.22159 -0.197267 -0.0229032
0.83 0.79 0.0376908 1.2122 -0.178181 -0.0131643
0.85 0.79 0.0344153 1.20297 -0.160806 -0.00818471
0.87 0.79 0.0305696 1.19407 -0.144988 -0.00563403
0.89 0.79 0.0262645 1.18559 -0.130559 -0.00427646
0.91 0.79 0.0215821 1.17761 -0.117352 -0.00349084
0.93 0.79 0.0165814 1.17019 -0.105212 -0.00297943
0.95 0.79 0.0113026 1.16334 -0.0939974 -0.00260508
0.97 0.79 0.00577102 1.1571 -0.0835822 -0.00277181
0.99 0.79 0 1.15413 -0.0738715 -0.0031021

0.01 0.81 0.822764 1.00258 0.94731 -4.86715
0.03 0.81 0.816772 1.01208 0.850515 -4.73863
0.05 0.81 0.800138 1.0294 0.76268 -4.44928
0.07 0.81 0.774035 1.05287 0.683931 -4.19882
0.09 0.81 0.740037 1.08091 0.61408 -3.97741
0.11 0.81 0.699835 1.11216 0.552678 -3.77929
0.13 0.81 0.65502 1.14556 0.499079 -3.60235
0.15 0.81 0.606949 1.18029 0.452515 -3.44816
0.17 0.81 0.556692 1.21579 0.412119 -3.3222
0.19 0.81 0.505034 1.25165 0.376926 -3.2337
0.21 0.81 0.452516 1.28755 0.345849 -3.1948
0.23 0.81 0.399507 1.32318 0.317662 -3.21876
0.25 0.81 0.346284 1.35816 0.291006 -3.31733
0.27 0.81 0.293131 1.39197 0.264447 -3.49788
0.29 0.81 0.240418 1.42393 0.236568 -3.76094
0.31 0.81 0.188672 1.45321 0.206107 -4.09877
0.33 0.81 0.13861 1.47886 0.172081 -4.49554
0.35 0.81 0.0911287 1.4999 0.1339 -4.929
0.37 0.81 0.0472529 1.51545 0.0914094 -5.37337
0.39 0.81 0.00804089 1.52479 0.0448658 -5.80292
0.41 0.81 -0.0255261 1.52754 -0.00516636 -6.18948
0.43 0.81 -0.0524329 1.52375 -0.0577336 -6.50021
0.45 0.81 -0.0720013 1.51388 -0.111498 -6.70725
0.47 0.81 -0.0840094 1.49885 -0.164988 -6.79044
0.49 0.81 -0.0886183 1.47989 -0.216628 -6.73206
0.51 0.81 -0.086368 1.45844 -0.264727 -6.51752
0.53 0.81 -0.0781561 1.43599 -0.307483 -6.13926
0.55 0.81 -0.0651984 1.41393 -0.343075 -5.60267
0.57 0.81 -0.0489562 1.39333 -0.369864 -4.93144
0.59 0.81 -0.0310156 1.37488 -0.386678 -4.16861
0.61 0.81 -0.0129242 1.3588 -0.393076 -3.37151
0.63 0.81 0.00398348 1.34491 -0.389504 -2.60132
0.65 0.81 0.0187219 1.3327 -0.377248 -1.91083
0.67 0.81 0.0307153 1.32153 -0.358211 -1.33498
0.69 0.81 0.0397736 1.31079 -0.334569 -0.887107
0.71 0.81 0.0460054 1.30001 -0.308429 -0.56138
0.73 0.81 0.0497077 1.28893 -0.281568 -0.339183
0.75 0.81 0.0512635 1.27748 -0.255308 -0.196533
0.77 0.81 0.0510669 1.26575 -0.230495 -0.110009
0.79 0.81 0.049478 1.2539 -0.207579 -0.0602029
0.81 0.81 0.0468024 1.24214 -0.186712 -0.0328373
0.83 0.81 0.0432869 1.23065 -0.167854 -0.0183704
0.85 0.81 0.0391236 1.2196 -0.150859 -0.0109206
0.87 0.81 0.0344573 1.2091 -0.135535 -0.00710899
0.89 0.81 0.0293941 1.19925 -0.121677 -0.00511093
0.91 0.81 0.0240093 1.19008 -0.109091 -0.00399375
0.93 0.81 0.0183534 1.18163 -0.097599 -0.00330269
0.95 0.81 0.0124579 1.17391 -0.087046 -0.00282423
0.97 0.81 0.00633869 1.16692 -0.0772947 -0.00293332
0.99 0.81 0 1.1636 -0.0682441 -0.00324531

0.01 0.83 0.938426 1.00321 0.941519 -5.35976
0.03 0.83 0.930832 1.01492 0.835102 -5.21673
0.05 0.83 0.910027 1.03595 0.739732 -4.8832
0.07 0.83 0.877838 1.06392 0.655443 -4.60171
0.09 0.83 0.836609 1.09667 0.58178 -4.358
0.11 0.83 0.788734 1.13246 0.517933 -4.14302
0.13 0.83 0.736349 1.17 0.462893 -3.95209
0.15 0.83 0.681177 1.2084 0.41557 -3.78458
0.17 0.83 0.624489 1.24711 0.374853 -3.64388
0.19 0.83 0.567146 1.28583 0.339618 -3.53711
0.21 0.83 0.509676 1.32436 0.308718 -3.47436
0.23 0.83 0.452368 1.36256 0.280959 -3.46711
0.25 0.83 0.39539 1.40019 0.255097 -3.52614
0.27 0.83 0.338891 1.43688 0.229861 -3.65916
0.29 0.83 0.28311 1.47205 0.204021 -3.86865
0.31 0.83 0.228446 1.50495 0.176473 -4.1507
0.33 0.83 0.175503 1.53468 0.146336 -4.495
0.35 0.83 0.125092 1.56025 0.11303 -4.88605
0.37 0.83 0.0781883 1.58069 0.0762981 -5.30563
0.39 0.83 0.0358501 1.59515 0.0361753 -5.73605
0.41 0.83 -0.000882155 1.60304 -0.00712509 -6.15549
0.43 0.83 -0.0309156 1.60414 -0.053068 -6.53301
0.45 0.83 -0.0534359 1.59859 -0.100749 -6.83788
0.47 0.83 -0.0680381 1.58697 -0.149088 -7.04274
0.49 0.83 -0.0747159 1.57021 -0.196811 -7.11876
0.51 0.83 -0.0738937 1.54952 -0.2424 -7.0374
0.53 0.83 -0.0664337 1.52622 -0.28407 -6.77579
0.55 0.83 -0.0536113 1.50166 -0.319857 -6.32486
0.57 0.83 -0.0370371 1.47701 -0.347838 -5.69701
0.59 0.83 -0.0185097 1.45321 -0.366456 -4.92971
0.61 0.83 0.00019036 1.43085 -0.374856 -4.08203
0.63 0.83 0.0175232 1.41014 -0.373118 -3.22427
0.65 0.83 0.0323651 1.39099 -0.362277 -2.42372
0.67 0.83 0.0440866 1.37311 -0.344136 -1.73158
0.69 0.83 0.0525215 1.35613 -0.320917 -1.17538
0.71 0.83 0.0578554 1.3397 -0.294872 -0.75866
0.73 0.83 0.0604834 1.32361 -0.267956 -0.466618
0.75 0.83 0.0608824 1.30778 -0.241648 -0.274507
0.77 0.83 0.0595211 1.29227 -0.216904 -0.155414
0.79 0.83 0.0568104 1.27717 -0.194224 -0.0855203
0.81 0.83 0.0530849 1.26263 -0.173766 -0.0464663
0.83 0.83 0.048604 1.24879 -0.155466 -0.0255336
0.85 0.83 0.0435611 1.23573 -0.139142 -0.0146525
0.87 0.83 0.0380958 1.22354 -0.124564 -0.00907337
0.89 0.83 0.0323058 1.21224 -0.111496 -0.00617794
0.91 0.83 0.0262561 1.20185 -0.0997179 -0.00460245
0.93 0.83 0.019987 1.19236 -0.0890367 -0.00367019
0.95 0.83 0.0135193 1.18376 -0.0792847 -0.00305786
0.97 0.83 0.00685896 1.17602 -0.0703188 -0.00308175
0.99 0.83 0 1.17236 -0.0620348 -0.00335759

0.01 0.85 1.06823 1.00413 0.934173 -5.97056
0.03 0.85 1.05829 1.01896 0.815918 -5.81084
0.05 0.85 1.03153 1.04507 0.711769 -5.41758
0.07 0.85 0.990905 1.07899 0.621524 -5.0956
0.09 0.85 0.94 1.11772 0.544216 -4.82433
0.11 0.85 0.882228 1.159 0.478426 -4.59015
0.13 0.85 0.820428 1.20128 0.422581 -4.38489
0.15 0.85 0.756731 1.24363 0.37513 -4.20504
0.17 0.85 0.692591 1.28559 0.334623 -4.05135
0.19 0.85 0.628892 1.327 0.299727 -3.92842
0.21 0.85 0.566077 1.36786 0.269205 -3.84384
0.23 0.85 0.504289 1.40824 0.241892 -3.80699
0.25 0.85 0.443516 1.44811 0.216667 -3.82727
0.27 0.85 0.383728 1.48726 0.192452 -3.91217
0.29 0.85 0.324993 1.52529 0.16823 -4.06561
0.31 0.85 0.26756 1.56156 0.143097 -4.2868
0.33 0.85 0.211908 1.59522 0.116321 -4.57022
0.35 0.85 0.158754 1.62531 0.0873848 -4.90656
0.37 0.85 0.109016 1.65082 0.0559955 -5.28499
0.39 0.85 0.0637492 1.67081 0.022028 -5.6964
0.41 0.85 0.0240518 1.68452 -0.0145848 -6.1243
0.43 0.85 -0.00889145 1.69144 -0.0536218 -6.54041
0.45 0.85 -0.0341539 1.69138 -0.0945788 -6.91425
0.47 0.85 -0.0511462 1.6845 -0.13676 -7.2129
0.49 0.85 -0.0596978 1.67133 -0.179214 -7.39839
0.51 0.85 -0.0601283 1.65268 -0.220653 -7.43075
0.53 0.85 -0.0532852 1.62957 -0.259413 -7.27477
0.55 0.85 -0.0405285 1.60315 -0.293533 -6.90941
0.57 0.85 -0.0236377 1.57461 -0.320972 -6.33684
0.59 0.85 -0.00463051 1.54505 -0.33996 -5.58754
0.61 0.85 0.014489 1.51542 -0.349359 -4.71837
0.63 0.85 0.0319983 1.48646 -0.348942 -3.80331
0.65 0.85 0.0466646 1.45863 -0.339476 -2.91892
0.67 0.85 0.0578346 1.43215 -0.322581 -2.12932
0.69 0.85 0.0653909 1.40707 -0.300402 -1.47538
0.71 0.85 0.0696127 1.38332 -0.275208 -0.971352
0.73 0.85 0.0710019 1.36082 -0.249033 -0.608638
0.75 0.85 0.070131 1.33951 -0.223444 -0.364094
0.77 0.85 0.0675387 1.31939 -0.199466 -0.209025
0.79 0.85 0.0636791 1.30046 -0.177636 -0.116123
0.81 0.85 0.0589068 1.28275 -0.158111 -0.0632507
0.83 0.85 0.0534852 1.26629 -0.140813 -0.0344626
0.85 0.85 0.047602 1.25109 -0.125531 -0.019318
0.87 0.85 0.0413863 1.23711 -0.112007 -0.0115064
0.89 0.85 0.0349234 1.22434 -0.0999837 -0.0074678
0.91 0.85 0.028266 1.21273 -0.0892258 -0.00530975
0.93 0.85 0.0214421 1.20221 -0.0795307 -0.00407557
0.95 0.85 0.0144616 1.19275 -0.0707273 -0.00330047
0.97 0.85 0.00731959 1.18429 -0.0626721 -0.00321118
0.99 0.85 0 1.1803 -0.0552621 -0.00343212

0.01 0.87 1.21645 1.00553 0.924514 -6.7506
0.03 0.87 1.20287 1.02495 0.79133 -6.57411
0.05 0.87 1.16725 1.05826 0.676929 -6.09732
0.07 0.87 1.11463 1.10019 0.58052 -5.72052
0.09 0.87 1.05059 1.14654 0.500134 -5.41355
0.11 0.87 0.979988 1.19443 0.433341 -5.15615
0.13 0.87 0.906506 1.2421 0.377721 -4.93536
0.15 0.87 0.832667 1.28864 0.331094 -4.74395
0.17 0.87 0.760016 1.33376 0.291579 -4.57947
0.19 0.87 0.689343 1.37755 0.25758 -4.44351
0.21 0.87 0.620894 1.42028 0.227748 -4.34079
0.23 0.87 0.554556 1.4623 0.200947 -4.27813
0.25 0.87 0.490046 1.50384 0.176208 -4.26302
0.27 0.87 0.427084 1.54493 0.152675 -4.30218
0.29 0.87 0.365525 1.58532 0.129586 -4.40013
0.31 0.87 0.305453 1.62452 0.106279 -4.55836
0.33 0.87 0.247216 1.66178 0.0822139 -4.77522
0.35 0.87 0.191439 1.69619 0.0569907 -5.04699
0.37 0.87 0.138992 1.72673 0.0303362 -5.37178
0.39 0.87 0.0909347 1.75243 0.00200442 -5.74652
0.41 0.87 0.0484597 1.77237 -0.0282147 -6.15556
0.43 0.87 0.0128162 1.78576 -0.0603057 -6.57339
0.45 0.87 -0.0149252 1.79202 -0.0940885 -6.97025
0.47 0.87 -0.0339969 1.79085 -0.129201 -7.30894
0.49 0.87 -0.0440815 1.78226 -0.165009 -7.54553
0.51 0.87 -0.0454311 1.76655 -0.200502 -7.63397
0.53 0.87 -0.0389324 1.74434 -0.234242 -7.53368
0.55 0.87 -0.0260869 1.71648 -0.264429 -7.21888
0.57 0.87 -0.00888172 1.68406 -0.289114 -6.68714
0.59 0.87 0.0104418 1.64833 -0.306526 -5.96413
0.61 0.87 0.0296882 1.6106 -0.31544 -5.10241
0.63 0.87 0.0470078 1.57215 -0.315451 -4.17349
0.65 0.87 0.0611206 1.53411 -0.307093 -3.25486
0.67 0.87 0.0713999 1.49736 -0.291737 -2.41542
0.69 0.87 0.0778083 1.46251 -0.271315 -1.70362
0.71 0.87 0.0807302 1.42992 -0.247949 -1.14187
0.73 0.87 0.0807707 1.39972 -0.223591 -0.728084
0.75 0.87 0.0785851 1.37191 -0.199778 -0.442756
0.77 0.87 0.0747671 1.34644 -0.177529 -0.257916
0.79 0.87 0.0697985 1.32317 -0.157377 -0.144949
0.81 0.87 0.0640413 1.30199 -0.139479 -0.079478
0.83 0.87 0.0577532 1.28274 -0.123745 -0.0432593
0.85 0.87 0.0511094 1.26531 -0.109955 -0.0239607
0.87 0.87 0.0442244 1.24954 -0.0978444 -0.0139259
0.89 0.87 0.0371687 1.23532 -0.0871506 -0.00873388
0.91 0.87 0.0299814 1.22251 -0.0776401 -0.0059862
0.93 0.87 0.0226787 1.21102 -0.0691144 -0.00444879
0.95 0.87 0.0152593 1.20075 -0.0614091 -0.00351304
0.97 0.87 0.0077084 1.19161 -0.0543891 -0.00329849
0.99 0.87 0 1.18732 -0.0479581 -0.00345089

0.01 0.89 1.38965 1.00779 0.9112 -7.78376
0.03 0.89 1.37004 1.03434 0.758676 -7.5992
0.05 0.89 1.32059 1.07816 0.632452 -7.00098
0.07 0.89 1.25041 1.13102 0.530207 -6.54718
0.09 0.89 1.16833 1.18708 0.448024 -6.19185
0.11 0.89 1.0811 1.24283 0.381815 -5.90445
0.13 0.89 0.993282 1.29645 0.327966 -5.66521
0.15 0.89 0.907597 1.34725 0.283504 -5.46212
0.17 0.89 0.825464 1.39525 0.246042 -5.28898
0.19 0.89 0.747389 1.4409 0.213683 -5.14404
0.21 0.89 0.673249 1.48486 0.18495 -5.02886
0.23 0.89 0.602514 1.52783 0.158756 -4.94723
0.25 0.89 0.53449 1.57036 0.13433 -4.9042
0.27 0.89 0.468554 1.61273 0.111097 -4.90493
0.29 0.89 0.404314 1.6549 0.0885993 -4.95367
0.31 0.89 0.341678 1.69652 0.0664533 -5.05318
0.33 0.89 0.280878 1.73694 0.0443569 -5.20696
0.35 0.89 0.222462 1.77531 0.0220649 -5.42045
0.37 0.89 0.16728 1.8107 -0.000674617 -5.69462
0.39 0.89 0.116441 1.84212 -0.0240927 -6.02018
0.41 0.89 0.0712319 1.86843 -0.0483733 -6.37838
0.43 0.89 0.0330002 1.8885 -0.0736105 -6.7439
0.45 0.89 0.00299775 1.90129 -0.09983 -7.08495
0.47 0.89 -0.0178238 1.90593 -0.126933 -7.36303
0.49 0.89 -0.0290216 1.90185 -0.154598 -7.53598
0.51 0.89 -0.0308387 1.8888 -0.182163 -7.56295
0.53 0.89 -0.024291 1.86699 -0.208552 -7.41096
0.55 0.89 -0.0111159 1.83704 -0.232308 -7.0619
0.57 0.89 0.00642887 1.8 -0.251779 -6.5185
0.59 0.89 0.0258764 1.75729 -0.26542 -5.80697
0.61 0.89 0.0448954 1.71059 -0.272125 -4.97524
0.63 0.89 0.0615994 1.66175 -0.27147 -4.08629
0.65 0.89 0.0747524 1.61254 -0.263822 -3.20799
0.67 0.89 0.083822 1.56454 -0.250266 -2.40146
