0.81 0.73 0.0815143 1.63723 0.00285461 -1.94243
0.83 0.73 0.0694367 1.64158 -0.00574534 -1.94968
0.85 0.73 0.0583261 1.64536 -0.0136283 -1.95801
0.87 0.73 0.0481063 1.64865 -0.0207448 -1.96724
0.89 0.73 0.0386899 1.65148 -0.0270516 -1.97732
0.91 0.73 0.0299802 1.65393 -0.0325124 -1.98815
0.93 0.73 0.0218716 1.65605 -0.037098 -1.99966
0.95 0.73 0.0142515 1.65792 -0.0407866 -2.01175
0.97 0.73 0.00700164 1.65959 -0.0435638 -2.02435
0.99 0.73 0 1.66039 -0.045423 -2.03077

0.01 0.75 1.22451 1.00154 0.960758 -3.6757
0.03 0.75 1.22103 1.00729 0.887487 -3.58864
0.05 0.75 1.21117 1.01801 0.819464 -3.40531
0.07 0.75 1.19529 1.03289 0.756674 -3.24937
0.09 0.75 1.17399 1.05115 0.699028 -3.11563
0.11 0.75 1.14795 1.07203 0.646347 -3.00006
0.13 0.75 1.11793 1.09487 0.598376 -2.89945
0.15 0.75 1.08466 1.11908 0.5548 -2.81127
0.17 0.75 1.04886 1.14416 0.515268 -2.73348
0.19 0.75 1.01117 1.16971 0.479413 -2.66444
0.21 0.75 0.972149 1.1954 0.446864 -2.60284
0.23 0.75 0.932275 1.22098 0.417265 -2.54757
0.25 0.75 0.89195 1.24625 0.390276 -2.49778
0.27 0.75 0.851505 1.27107 0.365583 -2.45273
0.29 0.75 0.811211 1.29534 0.342896 -2.41182
0.31 0.75 0.771285 1.31896 0.321953 -2.37458
0.33 0.75 0.731901 1.3419 0.302515 -2.34058
0.35 0.75 0.693198 1.36411 0.284371 -2.30951
0.37 0.75 0.65529 1.38556 0.267329 -2.28107
0.39 0.75 0.618264 1.40625 0.251219 -2.25505
0.41 0.75 0.582191 1.42616 0.235891 -2.23126
0.43 0.75 0.547127 1.44529 0.221212 -2.20954
0.45 0.75 0.513115 1.46365 0.207065 -2.18976
0.47 0.75 0.480189 1.48122 0.193352 -2.17182
0.49 0.75 0.448373 1.49803 0.179988 -2.15562
0.51 0.75 0.417683 1.51408 0.166903 -2.1411
0.53 0.75 0.38813 1.52937 0.154045 -2.1282
0.55 0.75 0.359719 1.54392 0.141374 -2.11686
0.57 0.75 0.332452 1.55774 0.128867 -2.10703
0.59 0.75 0.306328 1.57082 0.116512 -2.09869
0.61 0.75 0.281345 1.58318 0.104311 -2.09179
0.63 0.75 0.2575 1.59483 0.0922789 -2.0863
0.65 0.75 0.23479 1.60576 0.0804396 -2.08219
0.67 0.75 0.213209 1.61599 0.0688264 -2.07943
0.69 0.75 0.192753 1.62553 0.0574797 -2.07799
0.71 0.75 0.173412 1.63437 0.0464461 -2.07784
0.73 0.75 0.155175 1.64255 0.0357767 -2.07894
0.75 0.75 0.138024 1.65006 0.0255254 -2.08126
0.77 0.75 0.121934 1.65694 0.0157474 -2.08476
0.79 0.75 0.106875 1.66321 0.00649799 -2.08963
0.81 0.75 0.092805 1.66891 -0.0021748 -2.09611
0.83 0.75 0.0796883 1.67407 -0.0102267 -2.10392
0.85 0.75 0.0674692 1.67875 -0.0176089 -2.11273
0.87 0.75 0.0560761 1.68298 -0.0242765 -2.12244
0.89 0.75 0.0454284 1.68681 -0.0301903 -2.13298
0.91 0.75 0.0354368 1.69031 -0.0353166 -2.14428
0.93 0.75 0.0260043 1.69352 -0.0396283 -2.15623
0.95 0.75 0.0170273 1.6965 -0.0431045 -2.16877
0.97 0.75 0.00839686 1.69931 -0.0457306 -2.18182
0.99 0.75 0 1.70068 -0.0474995 -2.18847

0.01 0.77 1.30914 1.00181 0.957415 -3.96953
0.03 0.77 1.30501 1.00855 0.878338 -3.87177
0.05 0.77 1.29335 1.02102 0.805424 -3.66328
0.07 0.77 1.27471 1.03819 0.738662 -3.48783
0.09 0.77 1.24987 1.05905 0.677918 -3.33887
0.11 0.77 1.21976 1.08269 0.622937 -3.21134
0.13 0.77 1.18535 1.10828 0.57336 -3.10128
0.15 0.77 1.14757 1.13512 0.528764 -3.0056
0.17 0.77 1.1073 1.16266 0.488689 -2.92183
0.19 0.77 1.06529 1.19043 0.452666 -2.84801
0.21 0.77 1.02217 1.21811 0.420242 -2.78256
0.23 0.77 0.978477 1.24543 0.390985 -2.72422
0.25 0.77 0.934633 1.27222 0.364501 -2.67193
0.27 0.77 0.890978 1.29832 0.340428 -2.62488
0.29 0.77 0.847777 1.32367 0.318443 -2.58237
0.31 0.77 0.805238 1.34819 0.298255 -2.54384
0.33 0.77 0.76352 1.37186 0.27961 -2.50882
0.35 0.77 0.722743 1.39465 0.262278 -2.47695
0.37 0.77 0.682999 1.41656 0.24606 -2.44789
0.39 0.77 0.644359 1.43758 0.230777 -2.4214
0.41 0.77 0.606874 1.45773 0.216273 -2.39726
0.43 0.77 0.570579 1.47702 0.202412 -2.3753
0.45 0.77 0.535501 1.49546 0.189074 -2.35537
0.47 0.77 0.501653 1.51306 0.176158 -2.33735
0.49 0.77 0.469041 1.52986 0.163576 -2.32115
0.51 0.77 0.437663 1.54587 0.15126 -2.30669
0.53 0.77 0.407509 1.56111 0.139154 -2.29389
0.55 0.77 0.378565 1.5756 0.127221 -2.2827
0.57 0.77 0.350812 1.58938 0.115436 -2.27307
0.59 0.77 0.324231 1.60245 0.10379 -2.26496
0.61 0.77 0.298801 1.61483 0.0922866 -2.25832
0.63 0.77 0.274502 1.62655 0.0809415 -2.25313
0.65 0.77 0.251317 1.63761 0.0697795 -2.24934
0.67 0.77 0.229228 1.64803 0.0588337 -2.24693
0.69 0.77 0.208218 1.65783 0.0481438 -2.24586
0.71 0.77 0.188271 1.66701 0.0377544 -2.24608
0.73 0.77 0.169366 1.67559 0.0277138 -2.24758
0.75 0.77 0.151483 1.68359 0.0180721 -2.2503
0.77 0.77 0.134593 1.69103 0.00888049 -2.25437
0.79 0.77 0.118662 1.69794 0.000185834 -2.26015
0.81 0.77 0.10366 1.70435 -0.00797112 -2.26749
0.83 0.77 0.0895468 1.7103 -0.0155446 -2.27598
0.85 0.77 0.0762641 1.71582 -0.0224896 -2.28548
0.87 0.77 0.0637453 1.72096 -0.0287651 -2.29592
0.89 0.77 0.0519159 1.72576 -0.0343351 -2.30722
0.91 0.77 0.0406935 1.73026 -0.0391684 -2.3193
0.93 0.77 0.0299887 1.73451 -0.0432396 -2.33208
0.95 0.77 0.0197061 1.73857 -0.0465285 -2.34546
0.97 0.77 0.00974485 1.74247 -0.0490209 -2.35941
0.99 0.77 0 1.74439 -0.0507091 -2.36652

0.01 0.79 1.40155 1.00216 0.953444 -4.31479
0.03 0.79 1.39656 1.01017 0.867561 -4.20436
0.05 0.79 1.38258 1.02487 0.789035 -3.96477
0.07 0.79 1.36038 1.0449 0.717847 -3.76553
0.09 0.79 1.33107 1.06898 0.653789 -3.59824
0.11 0.79 1.29591 1.09592 0.596479 -3.45645
0.13 0.79 1.25616 1.12475 0.545408 -3.33522
0.15 0.79 1.21301 1.15463 0.499991 -3.23072
0.17 0.79 1.1675 1.18493 0.459623 -3.13992
0.19 0.79 1.12052 1.21518 0.423707 -3.06046
0.21 0.79 1.07278 1.24502 0.391683 -2.99044
0.23 0.79 1.02484 1.2742 0.363035 -2.92838
0.25 0.79 0.977137 1.30257 0.337304 -2.87306
0.27 0.79 0.930011 1.33001 0.314078 -2.8235
0.29 0.79 0.883708 1.35646 0.292999 -2.77892
0.31 0.79 0.838412 1.38188 0.27375 -2.73867
0.33 0.79 0.794254 1.40628 0.256057 -2.70223
0.35 0.79 0.75133 1.42964 0.23968 -2.66917
0.37 0.79 0.709705 1.45198 0.224409 -2.63914
0.39 0.79 0.669426 1.47332 0.21006 -2.61184
0.41 0.79 0.630519 1.49369 0.196472 -2.58705
0.43 0.79 0.592999 1.51311 0.183506 -2.56456
0.45 0.79 0.556871 1.53161 0.17104 -2.54422
0.47 0.79 0.522128 1.54922 0.15897 -2.5259
0.49 0.79 0.488756 1.56598 0.147206 -2.50948
0.51 0.79 0.456731 1.58193 0.135678 -2.49489
0.53 0.79 0.426022 1.59709 0.124331 -2.48204
0.55 0.79 0.396594 1.61151 0.113127 -2.47088
0.57 0.79 0.368405 1.62523 0.102043 -2.46134
0.59 0.79 0.341414 1.63827 0.0910723 -2.45339
0.61 0.79 0.315581 1.65067 0.0802223 -2.44697
0.63 0.79 0.29087 1.66244 0.0695107 -2.44205
0.65 0.79 0.267246 1.67363 0.0589649 -2.43859
0.67 0.79 0.244681 1.68423 0.0486197 -2.43655
0.69 0.79 0.223148 1.69428 0.0385156 -2.43589
0.71 0.79 0.202621 1.70379 0.0286966 -2.43657
0.73 0.79 0.183077 1.71277 0.0192095 -2.43855
0.75 0.79 0.164488 1.72124 0.0101023 -2.44196
0.77 0.79 0.146825 1.72923 0.00141997 -2.44719
0.79 0.79 0.13006 1.73677 -0.00679841 -2.45423
0.81 0.79 0.114163 1.74388 -0.0145103 -2.46265
0.83 0.79 0.0990877 1.75059 -0.0216712 -2.47222
0.85 0.79 0.084778 1.75695 -0.0282394 -2.48288
0.87 0.79 0.0711723 1.76297 -0.0341771 -2.49456
0.89 0.79 0.0582014 1.7687 -0.0394508 -2.50719
0.91 0.79 0.0457894 1.77418 -0.0440314 -2.52067
0.93 0.79 0.0338539 1.77944 -0.047895 -2.53494
0.95 0.79 0.0223069 1.78454 -0.0510225 -2.5499
0.97 0.79 0.0110548 1.78951 -0.0533997 -2.56551
0.99 0.79 0 1.79197 -0.0550191 -2.57347

0.01 0.81 1.50333 1.00263 0.948647 -4.72674
0.03 0.81 1.49718 1.01231 0.854673 -4.60134
0.05 0.81 1.4801 1.02989 0.769648 -4.32267
0.07 0.81 1.45325 1.05356 0.693531 -4.09409
0.09 0.81 1.41821 1.08162 0.625975 -3.90452
0.11 0.81 1.37671 1.11257 0.566393 -3.74565
0.13 0.81 1.33043 1.1452 0.51404 -3.61117
0.15 0.81 1.28085 1.17857 0.46811 -3.49628
0.17 0.81 1.22922 1.21197 0.427797 -3.39724
0.19 0.81 1.17655 1.24491 0.392344 -3.31116
0.21 0.81 1.12361 1.27706 0.361061 -3.23577
0.23 0.81 1.07099 1.30819 0.333338 -3.1693
0.25 0.81 1.0191 1.33818 0.308645 -3.11032
0.27 0.81 0.968269 1.36696 0.28652 -3.0577
0.29 0.81 0.918694 1.3945 0.266569 -3.01054
0.31 0.81 0.870522 1.4208 0.248453 -2.9681
0.33 0.81 0.82385 1.44588 0.231882 -2.92979
0.35 0.81 0.778735 1.46977 0.216606 -2.89512
0.37 0.81 0.73521 1.4925 0.202408 -2.86372
0.39 0.81 0.69329 1.51412 0.189101 -2.83524
0.41 0.81 0.652976 1.53466 0.176522 -2.80944
0.43 0.81 0.614259 1.55417 0.164529 -2.78609
0.45 0.81 0.57712 1.57269 0.152998 -2.76503
0.47 0.81 0.541531 1.59027 0.141822 -2.74612
0.49 0.81 0.507455 1.60695 0.13091 -2.72924
0.51 0.81 0.474848 1.62279 0.12019 -2.7143
0.53 0.81 0.443653 1.63784 0.109605 -2.70122
0.55 0.81 0.413811 1.65215 0.0991186 -2.68994
0.57 0.81 0.385255 1.66578 0.0887106 -2.68038
0.59 0.81 0.35792 1.67876 0.0783781 -2.67251
0.61 0.81 0.331745 1.69115 0.0681328 -2.66627
0.63 0.81 0.306673 1.70297 0.0579976 -2.66163
0.65 0.81 0.282658 1.71426 0.0480045 -2.65853
0.67 0.81 0.259656 1.72504 0.0381917 -2.65693
0.69 0.81 0.237633 1.73534 0.0286017 -2.6568
0.71 0.81 0.216558 1.74516 0.01928 -2.6581
0.73 0.81 0.1964 1.75453 0.0102729 -2.661
0.75 0.81 0.177131 1.76348 0.00162363 -2.66594
0.77 0.81 0.158726 1.77202 -0.00662951 -2.67297
0.79 0.81 0.141161 1.78018 -0.0144456 -2.68166
0.81 0.81 0.124397 1.78798 -0.0217808 -2.69173
0.83 0.81 0.108386 1.79546 -0.028593 -2.70311
0.85 0.81 0.0930784 1.80263 -0.0348434 -2.71574
0.87 0.81 0.0784157 1.80953 -0.0404966 -2.72955
0.89 0.81 0.0643341 1.81619 -0.045521 -2.74446
0.91 0.81 0.0507639 1.82264 -0.0498895 -2.76039
0.93 0.81 0.0376291 1.82892 -0.0535793 -2.77727
0.95 0.81 0.0248486 1.83506 -0.0565724 -2.795
0.97 0.81 0.0123359 1.84109 -0.058855 -2.81355
0.99 0.81 0 1.84409 -0.0604199 -2.82302

0.01 0.83 1.6166 1.00328 0.942729 -5.22728
0.03 0.83 1.60883 1.01522 0.838972 -5.08439
0.05 0.83 1.58751 1.03663 0.746364 -4.75569
0.07 0.83 1.55443 1.06499 0.664786 -4.49031
0.09 0.83 1.51192 1.09802 0.593637 -4.27336
0.11 0.83 1.4624 1.13382 0.531982 -4.09384
0.13 0.83 1.40808 1.17091 0.478724 -3.94358
0.15 0.83 1.3508 1.20824 0.432735 -3.81642
0.17 0.83 1.29204 1.24506 0.392951 -3.70771
0.19 0.83 1.2329 1.28089 0.358414 -3.61388
0.21 0.83 1.17419 1.31545 0.328289 -3.53218
0.23 0.83 1.11646 1.34856 0.301861 -3.4605
0.25 0.83 1.06009 1.38016 0.278528 -3.39715
0.27 0.83 1.00534 1.41024 0.257781 -3.34084
0.29 0.83 0.952365 1.43881 0.239197 -3.29051
0.31 0.83 0.901243 1.46592 0.222417 -3.24534
0.33 0.83 0.852019 1.49162 0.207141 -3.20465
0.35 0.83 0.804704 1.51597 0.193112 -3.16791
0.37 0.83 0.759292 1.53902 0.180113 -3.13468
0.39 0.83 0.715761 1.56084 0.167956 -3.1046
0.41 0.83 0.674082 1.58149 0.156477 -3.07739
0.43 0.83 0.63422 1.60103 0.145533 -3.05282
0.45 0.83 0.596132 1.6195 0.134999 -3.0307
0.47 0.83 0.559769 1.63698 0.124766 -3.0109
0.49 0.83 0.525071 1.65352 0.11474 -2.99328
0.51 0.83 0.49197 1.66919 0.104846 -2.97777
0.53 0.83 0.460385 1.68407 0.0950247 -2.96427
0.55 0.83 0.430225 1.69822 0.0852403 -2.95272
0.57 0.83 0.401396 1.7117 0.0754769 -2.94306
0.59 0.83 0.373804 1.72459 0.0657377 -2.93523
0.61 0.83 0.347363 1.73694 0.0560418 -2.9292
0.63 0.83 0.321997 1.74878 0.0464198 -2.9249
0.65 0.83 0.297644 1.76016 0.0369105 -2.92229
0.67 0.83 0.274251 1.77111 0.0275577 -2.92133
0.69 0.83 0.251775 1.78164 0.0184079 -2.92199
0.71 0.83 0.230181 1.79178 0.00950879 -2.92457
0.73 0.83 0.209435 1.80155 0.00090233 -2.92959
0.75 0.83 0.189516 1.81098 -0.0073728 -2.93708
0.77 0.83 0.170403 1.82008 -0.0152756 -2.94657
0.79 0.83 0.15206 1.82888 -0.0227618 -2.95777
0.81 0.83 0.134447 1.8374 -0.029789 -2.97062
0.83 0.83 0.117522 1.84566 -0.0363172 -2.98505
0.85 0.83 0.101237 1.85367 -0.0423095 -3.00102
0.87 0.83 0.0855376 1.86147 -0.0477323 -3.01847
0.89 0.83 0.0703662 1.86908 -0.052556 -3.03731
0.91 0.83 0.0556585 1.87653 -0.0567547 -3.05748
0.93 0.83 0.0413453 1.88385 -0.060307 -3.07889
0.95 0.83 0.0273518 1.89106 -0.0631954 -3.10144
0.97 0.83 0.0135983 1.8982 -0.065407 -3.1251
0.99 0.83 0 1.90176 -0.0669351 -3.1372

0.01 0.85 1.74433 1.00421 0.935232 -5.84903
0.03 0.85 1.7342 1.01932 0.819416 -5.68653
0.05 0.85 1.70686 1.04593 0.717906 -5.29212
0.07 0.85 1.66523 1.08045 0.630372 -4.9797
0.09 0.85 1.61281 1.11975 0.555722 -4.72857
0.11 0.85 1.55303 1.16141 0.492439 -4.52383
0.13 0.85 1.48879 1.20369 0.438885 -4.3546
0.15 0.85 1.42234 1.24545 0.393493 -4.21288
0.17 0.85 1.35533 1.28596 0.354867 -4.09276
0.19 0.85 1.28891 1.3248 0.321816 -3.9898
0.21 0.85 1.22385 1.36179 0.293344 -3.90065
0.23 0.85 1.16064 1.39685 0.268633 -3.82278
0.25 0.85 1.09955 1.42999 0.247014 -3.75422
0.27 0.85 1.04075 1.46126 0.227943 -3.69344
0.29 0.85 0.984299 1.49075 0.210971 -3.63925
0.31 0.85 0.930204 1.51856 0.195733 -3.5907
0.33 0.85 0.87844 1.54476 0.181923 -3.54703
0.35 0.85 0.828961 1.56946 0.169286 -3.50764
0.37 0.85 0.781711 1.59273 0.157609 -3.47206
0.39 0.85 0.73663 1.61467 0.146704 -3.43988
0.41 0.85 0.693656 1.63533 0.136413 -3.4108
0.43 0.85 0.652727 1.6548 0.126593 -3.38458
0.45 0.85 0.613778 1.67315 0.117118 -3.36102
0.47 0.85 0.576739 1.69044 0.107877 -3.33998
0.49 0.85 0.541528 1.70676 0.0987707 -3.32133
0.51 0.85 0.508053 1.72218 0.0897179 -3.30499
0.53 0.85 0.476204 1.7368 0.0806575 -3.2909
0.55 0.85 0.445855 1.75071 0.0715529 -3.27898
0.57 0.85 0.416875 1.764 0.0623935 -3.26918
0.59 0.85 0.389137 1.77673 0.0531924 -3.26145
0.61 0.85 0.362527 1.789 0.04398 -3.25573
0.63 0.85 0.336946 1.80084 0.0347981 -3.25199
0.65 0.85 0.312319 1.81229 0.0256955 -3.25016
0.67 0.85 0.288584 1.82339 0.0167234 -3.25025
0.69 0.85 0.265692 1.83417 0.00793451 -3.25281
0.71 0.85 0.243607 1.84464 -0.000629163 -3.25849
0.73 0.85 0.222308 1.85484 -0.00892652 -3.26715
0.75 0.85 0.201774 1.86478 -0.016914 -3.27829
0.77 0.85 0.18197 1.87449 -0.0245456 -3.29163
0.79 0.85 0.162862 1.88397 -0.0317778 -3.30714
0.81 0.85 0.144414 1.89325 -0.0385692 -3.3248
0.83 0.85 0.126586 1.90234 -0.0448815 -3.34456
0.85 0.85 0.109333 1.91126 -0.0506793 -3.36638
0.87 0.85 0.0926079 1.92003 -0.0559305 -3.39021
0.89 0.85 0.0763564 1.92866 -0.0606066 -3.41598
0.91 0.85 0.0605207 1.93719 -0.0646828 -3.4436
0.93 0.85 0.0450378 1.94563 -0.0681385 -3.47295
0.95 0.85 0.0298397 1.95402 -0.0709572 -3.5039
0.97 0.85 0.0148533 1.96236 -0.0731266 -3.53636
0.99 0.85 0 1.96652 -0.0746408 -3.55296

0.01 0.87 1.8908 1.00561 0.925407 -6.64282
0.03 0.87 1.87705 1.02536 0.794383 -6.46092
0.05 0.87 1.84081 1.05927 0.682419 -5.9774
0.07 0.87 1.78706 1.10199 0.588623 -5.60329
0.09 0.87 1.72129 1.14923 0.510935 -5.30872
0.11 0.87 1.64833 1.19793 0.446861 -5.0727
0.13 0.87 1.57187 1.24615 0.393959 -4.88039
0.15 0.87 1.49456 1.29274 0.350077 -4.72117
0.17 0.87 1.41813 1.33709 0.313422 -4.58741
0.19 0.87 1.34366 1.37896 0.282545 -4.47354
0.21 0.87 1.27177 1.41829 0.256297 -4.37548
0.23 0.87 1.20279 1.45514 0.233768 -4.29016
0.25 0.87 1.13684 1.48964 0.214241 -4.21526
0.27 0.87 1.07394 1.52194 0.197148 -4.14901
0.29 0.87 1.01402 1.55217 0.182036 -4.09003
0.31 0.87 0.956999 1.5805 0.168539 -4.03725
0.33 0.87 0.902765 1.60705 0.156359 -3.98982
0.35 0.87 0.851205 1.63196 0.14525 -3.94707
0.37 0.87 0.80221 1.65532 0.135006 -3.90845
0.39 0.87 0.755675 1.67724 0.125451 -3.87355
0.41 0.87 0.711507 1.69781 0.11643 -3.84202
0.43 0.87 0.669617 1.71711 0.107804 -3.81361
0.45 0.87 0.62992 1.73523 0.0994495 -3.78813
0.47 0.87 0.592328 1.75223 0.0912489 -3.76541
0.49 0.87 0.556743 1.76821 0.0830968 -3.74538
0.51 0.87 0.523048 1.78328 0.0749018 -3.72796
0.53 0.87 0.491101 1.79754 0.0665944 -3.71311
0.55 0.87 0.460733 1.81111 0.0581369 -3.70076
0.57 0.87 0.431765 1.82411 0.0495271 -3.69088
0.59 0.87 0.404024 1.83664 0.0407927 -3.68342
0.61 0.87 0.377361 1.84877 0.0319819 -3.67833
0.63 0.87 0.351659 1.86058 0.0231528 -3.67558
0.65 0.87 0.326827 1.87209 0.0143672 -3.67534
0.67 0.87 0.3028 1.88336 0.00568525 -3.67848
0.69 0.87 0.279527 1.8944 -0.00284573 -3.6857
0.71 0.87 0.257 1.90526 -0.0111792 -3.69668
0.73 0.87 0.235184 1.91595 -0.0192658 -3.7109
0.75 0.87 0.214047 1.92649 -0.0270561 -3.72817
0.77 0.87 0.193561 1.93688 -0.0345039 -3.74852
0.79 0.87 0.173694 1.94714 -0.0415662 -3.77194
0.81 0.87 0.154414 1.95729 -0.0482028 -3.79844
0.83 0.87 0.135684 1.96733 -0.0543764 -3.82797
0.85 0.87 0.117464 1.97728 -0.0600527 -3.86048
0.87 0.87 0.0997104 1.98715 -0.0652003 -3.89585
0.89 0.87 0.0823756 1.99697 -0.0697914 -3.93389
0.91 0.87 0.0654074 2.00675 -0.0738017 -3.97437
0.93 0.87 0.0487493 2.0165 -0.0772108 -4.01694
0.95 0.87 0.0323406 2.02623 -0.0800027 -4.06119
0.97 0.87 0.016115 2.03597 -0.0821653 -4.10672
0.99 0.87 0 2.04085 -0.0836938 -4.12976

0.01 0.89 2.06262 1.00788 0.911918 -7.69198
0.03 0.89 2.04283 1.03477 0.761228 -7.49995
0.05 0.89 1.99274 1.07927 0.637164 -6.8904
0.07 0.89 1.92135 1.1331 0.53733 -6.43275
0.09 0.89 1.83732 1.19033 0.457754 -6.08155
0.11 0.89 1.74737 1.24734 0.394332 -5.80595
0.13 0.89 1.65602 1.30213 0.343484 -5.58498
0.15 0.89 1.56607 1.35376 0.302332 -5.40424
0.17 0.89 1.47912 1.40192 0.26865 -5.25376
0.19 0.89 1.39595 1.44662 0.240748 -5.12649
0.21 0.89 1.31691 1.48803 0.217351 -5.0174
0.23 0.89 1.24203 1.5264 0.197492 -4.92278
0.25 0.89 1.17121 1.56198 0.180438 -4.83991
0.27 0.89 1.10427 1.59502 0.16562 -4.76672
0.29 0.89 1.04101 1.62575 0.152599 -4.70162
0.31 0.89 0.981192 1.65437 0.141026 -4.64339
0.33 0.89 0.924629 1.68106 0.130622 -4.59108
0.35 0.89 0.871128 1.70599 0.12116 -4.54391
0.37 0.89 0.820523 1.72927 0.112449 -4.5013
0.39 0.89 0.772667 1.75103 0.104326 -4.46279
0.41 0.89 0.727434 1.77137 0.0966483 -4.42799
0.43 0.89 0.684713 1.79037 0.0892837 -4.39665
0.45 0.89 0.644404 1.80812 0.0821079 -4.36856
0.47 0.89 0.60641 1.82471 0.0749995 -4.3436
0.49 0.89 0.570622 1.84023 0.0678403 -4.32171
0.51 0.89 0.536904 1.8548 0.0605204 -4.30287
0.53 0.89 0.50508 1.86856 0.0529533 -4.28708
0.55 0.89 0.474923 1.88167 0.0450954 -4.27433
0.57 0.89 0.44618 1.89429 0.0369582 -4.26459
0.59 0.89 0.418617 1.90653 0.0285947 -4.25783
0.61 0.89 0.392044 1.91849 0.0200803 -4.25402
0.63 0.89 0.366324 1.93024 0.0114959 -4.25388
0.65 0.89 0.341363 1.94184 0.00291296 -4.25872
0.67 0.89 0.317095 1.95332 -0.0056073 -4.26917
0.69 0.89 0.293513 1.96473 -0.0140087 -4.2848
0.71 0.89 0.270575 1.97609 -0.0222302 -4.30504
0.73 0.89 0.248252 1.9874 -0.0302163 -4.32989
0.75 0.89 0.226518 1.99867 -0.0379167 -4.3594
0.77 0.89 0.205349 2.00992 -0.0452853 -4.39359
0.79 0.89 0.184718 2.02115 -0.0522796 -4.43238
0.81 0.89 0.164596 2.03238 -0.05886 -4.47555
0.83 0.89 0.144953 2.04361 -0.0649896 -4.52276
0.85 0.89 0.125752 2.05485 -0.0706342 -4.57347
0.87 0.89 0.106954 2.06612 -0.0757619 -4.62694
0.89 0.89 0.0885162 2.07742 -0.0803437 -4.6822
0.91 0.89 0.0703934 2.08875 -0.0843541 -4.7381
0.93 0.89 0.0525362 2.10011 -0.0877709 -4.79333
0.95 0.89 0.0348916 2.11151 -0.0905769 -4.84645
0.97 0.89 0.0174015 2.12294 -0.0927597 -4.89609
0.99 0.89 0 2.12866 -0.0943154 -4.91987

0.01 0.91 2.27067 1.01191 0.892129 -9.14148
0.03 0.91 2.23979 1.0506 0.71543 -8.98189
0.05 0.91 2.16683 1.11099 0.578082 -8.18366
0.07 0.91 2.06894 1.17989 0.473683 -7.60809
0.09 0.91 1.9598 1.24949 0.394563 -7.18059
0.11 0.91 1.84818 1.3159 0.334109 -6.85323
0.13 0.91 1.73903 1.37755 0.287273 -6.59531
0.15 0.91 1.6348 1.43407 0.250389 -6.38692
0.17 0.91 1.53647 1.48566 0.220846 -6.21485
0.19 0.91 1.44427 1.53272 0.196789 -6.07014
0.21 0.91 1.35802 1.57573 0.176887 -5.94654
0.23 0.91 1.27735 1.61514 0.160177 -5.8396
0.25 0.91 1.20185 1.65137 0.145949 -5.74605
0.27 0.91 1.1311 1.68477 0.133671 -5.66348
0.29 0.91 1.06471 1.71564 0.122941 -5.59005
0.31 0.91 1.00234 1.74426 0.113445 -5.52435
0.33 0.91 0.943659 1.77083 0.104936 -5.46529
0.35 0.91 0.888416 1.79554 0.0972138 -5.41201
0.37 0.91 0.836384 1.81854 0.0901121 -5.36385
0.39 0.91 0.787374 1.83995 0.0834882 -5.32028
0.41 0.91 0.741232 1.85989 0.0772138 -5.2809
0.43 0.91 0.697831 1.87844 0.0711679 -5.24541
0.45 0.91 0.657066 1.89568 0.065229 -5.21364
0.47 0.91 0.618841 1.91171 0.0592694 -5.18549
0.49 0.91 0.583053 1.9266 0.0531515 -5.16097
0.51 0.91 0.549564 1.94051 0.0467328 -5.14019
0.53 0.91 0.518162 1.9536 0.0398882 -5.12327
0.55 0.91 0.488536 1.96609 0.0325578 -5.11029
0.57 0.91 0.46031 1.97819 0.0247805 -5.10126
0.59 0.91 0.433156 1.99007 0.0166532 -5.09626
0.61 0.91 0.406838 2.00183 0.00829542 -5.09728
0.63 0.91 0.381213 2.01356 -0.000203356 -5.10651
0.65 0.91 0.356213 2.02534 -0.0087563 -5.1242
0.67 0.91 0.331803 2.0372 -0.0172848 -5.14975
0.69 0.91 0.307943 2.04917 -0.0257105 -5.18265
0.71 0.91 0.284606 2.06126 -0.0339669 -5.22285
0.73 0.91 0.261776 2.07346 -0.041996 -5.27005
0.75 0.91 0.239435 2.0858 -0.0497463 -5.3236
0.77 0.91 0.217567 2.09826 -0.0571714 -5.38241
0.79 0.91 0.196153 2.11086 -0.0642277 -5.44491
0.81 0.91 0.175167 2.1236 -0.0708739 -5.50901
0.83 0.91 0.154583 2.13646 -0.0770703 -5.57217
0.85 0.91 0.134369 2.14944 -0.0827785 -5.63143
0.87 0.91 0.114489 2.16252 -0.0879617 -5.68355
0.89 0.91 0.0949073 2.17567 -0.0925854 -5.72516
0.91 0.91 0.0755831 2.18884 -0.0966181 -5.75292
0.93 0.91 0.0564754 2.20201 -0.100033 -5.7637
0.95 0.91 0.0375416 2.2151 -0.102808 -5.75472
0.97 0.91 0.0187352 2.22808 -0.104933 -5.72381
0.99 0.91 0 2.23453 -0.106407 -5.70264

0.01 0.93 2.53505 1.02014 0.860078 -11.2597
0.03 0.93 2.48074 1.08 0.648926 -11.3019
0.05 0.93 2.36747 1.16487 0.499333 -10.2004
0.07 0.93 2.22897 1.2539 0.394496 -9.44991
0.09 0.93 2.08554 1.33798 0.320068 -8.91465
0.11 0.93 1.94706 1.41418 0.266002 -8.51565
0.13 0.93 1.81749 1.48222 0.225693 -8.20662
0.15 0.93 1.69787 1.54281 0.194855 -7.95958
0.17 0.93 1.5879 1.59691 0.170688 -7.75691
