0.665 0.025 7.80321 1.0104 -0.129057 -0.339831
0.675 0.025 7.73651 1.01058 -0.126369 -0.33722
0.685 0.025 7.67017 1.01075 -0.123558 -0.334452
0.695 0.025 7.60418 1.01091 -0.12063 -0.331524
0.705 0.025 7.53853 1.01106 -0.11759 -0.328442
0.715 0.025 7.4732 1.01119 -0.114444 -0.325216
0.725 0.025 7.40819 1.0113 -0.111197 -0.321856
0.735 0.025 7.34349 1.0114 -0.107855 -0.31837
0.745 0.025 7.27907 1.01149 -0.104425 -0.314762
0.755 0.025 7.21493 1.01157 -0.100912 -0.311028
0.765 0.025 7.15106 1.01163 -0.0973212 -0.307157
0.775 0.025 7.08745 1.01168 -0.0936592 -0.303132
0.785 0.025 7.02409 1.01172 -0.0899307 -0.29893
0.795 0.025 6.96097 1.01174 -0.0861404 -0.294524
0.805 0.025 6.89807 1.01176 -0.0822926 -0.289888
0.815 0.025 6.8354 1.01176 -0.0783911 -0.284997
0.825 0.025 6.77294 1.01175 -0.0744395 -0.279831
0.835 0.025 6.71068 1.01173 -0.0704407 -0.274376
0.845 0.025 6.64862 1.01171 -0.0663977 -0.268625
0.855 0.025 6.58674 1.01167 -0.062313 -0.26258
0.865 0.025 6.52505 1.01163 -0.0581893 -0.256248
0.875 0.025 6.46353 1.01158 -0.054029 -0.249643
0.885 0.025 6.40218 1.01152 -0.0498349 -0.242783
0.895 0.025 6.34099 1.01146 -0.0456097 -0.235688
0.905 0.025 6.27995 1.01138 -0.0413562 -0.228378
0.915 0.025 6.21906 1.0113 -0.0370778 -0.22087
0.925 0.025 6.15832 1.01122 -0.0327779 -0.213181
0.935 0.025 6.09771 1.01112 -0.0284599 -0.205321
0.945 0.025 6.03724 1.01102 -0.024128 -0.197297
0.955 0.025 5.97689 1.01092 -0.0197861 -0.189112
0.965 0.025 5.91667 1.0108 -0.0154385 -0.180763
0.975 0.025 5.85658 1.01068 -0.0110899 -0.172245
0.985 0.025 5.79659 1.01055 -0.00674503 -0.163546
0.995 0.025 5.73672 1.01041 -0.00240881 -0.154618
1.005 0.025 5.67696 1.01026 0.00191409 -0.145283
1.015 0.025 5.61731 1.0101 0.00622127 -0.13542
1.025 0.025 5.55776 1.00993 0.0105096 -0.125066
1.035 0.025 5.49833 1.00975 0.0147756 -0.114261
1.045 0.025 5.43899 1.00957 0.019015 -0.103051
1.055 0.025 5.37976 1.00938 0.0232236 -0.0914882
1.065 0.025 5.32062 1.00918 0.0273964 -0.0796336
1.075 0.025 5.26157 1.00897 0.0315282 -0.067555
1.085 0.025 5.20261 1.00877 0.0356137 -0.0553257
1.095 0.025 5.14374 1.00855 0.039647 -0.0430234
1.105 0.025 5.08495 1.00834 0.043622 -0.0307278
1.115 0.025 5.02624 1.00812 0.0475326 -0.01852
1.125 0.025 4.96762 1.00791 0.0513725 -0.00648049
1.135 0.025 4.90907 1.00769 0.0551351 0.00531208
1.145 0.025 4.85059 1.00747 0.0588141 0.0167821
1.155 0.025 4.79218 1.00726 0.0624031 0.0278582
1.165 0.025 4.73384 1.00704 0.0658958 0.0384741
1.175 0.025 4.67558 1.00683 0.0692864 0.0485693
1.185 0.025 4.61737 1.00662 0.0725689 0.0580897
1.195 0.025 4.55923 1.00642 0.0757381 0.066988
1.205 0.025 4.50115 1.00622 0.0787888 0.0752234
1.215 0.025 4.44313 1.00602 0.0817164 0.0827622
1.225 0.025 4.38517 1.00583 0.0845168 0.0895774
1.235 0.025 4.32726 1.00565 0.0871863 0.0956486
1.245 0.025 4.26941 1.00547 0.0897216 0.100962
1.255 0.025 4.2116 1.0053 0.0921201 0.10551
1.265 0.025 4.15385 1.00513 0.0943797 0.10929
1.275 0.025 4.09615 1.00497 0.0964988 0.112306
1.285 0.025 4.0385 1.00481 0.0984761 0.114567
1.295 0.025 3.98089 1.00467 0.100311 0.116086
1.305 0.025 3.92332 1.00452 0.102004 0.116882
1.315 0.025 3.8658 1.00439 0.103554 0.116976
1.325 0.025 3.80831 1.00426 0.104963 0.116393
1.335 0.025 3.75087 1.00414 0.106232 0.115163
1.345 0.025 3.69346 1.00403 0.107363 0.113314
1.355 0.025 3.63609 1.00392 0.108356 0.11088
1.365 0.025 3.57875 1.00382 0.109216 0.107895
1.375 0.025 3.52145 1.00372 0.109943 0.104392
1.385 0.025 3.46418 1.00363 0.110541 0.100407
1.395 0.025 3.40694 1.00355 0.111014 0.095973
1.405 0.025 3.34973 1.00347 0.111364 0.0911247
1.415 0.025 3.29255 1.0034 0.111594 0.0858949
1.425 0.025 3.2354 1.00333 0.111709 0.0803156
1.435 0.025 3.17827 1.00326 0.111711 0.0744179
1.445 0.025 3.12117 1.0032 0.111604 0.0682322
1.455 0.025 3.06409 1.00315 0.111393 0.0617881
1.465 0.025 3.00703 1.00309 0.11108 0.0551152
1.475 0.025 2.94999 1.00305 0.11067 0.0482429
1.485 0.025 2.89298 1.003 0.110165 0.0412014
1.495 0.025 2.83599 1.00296 0.109571 0.0340217
1.505 0.025 2.77901 1.00292 0.10889 0.0267361
1.515 0.025 2.72206 1.00288 0.108127 0.0193785
1.525 0.025 2.66512 1.00284 0.107284 0.0119848
1.535 0.025 2.60819 1.0028 0.106367 0.00459274
1.545 0.025 2.55129 1.00277 0.10538 -0.00275818
1.555 0.025 2.4944 1.00274 0.104325 -0.0100267
1.565 0.025 2.43752 1.0027 0.103208 -0.0171702
1.575 0.025 2.38066 1.00267 0.102034 -0.0241455
1.585 0.025 2.32381 1.00264 0.100807 -0.030909
1.595 0.025 2.26698 1.00261 0.0995313 -0.037418
1.605 0.025 2.21016 1.00258 0.0982129 -0.043631
1.615 0.025 2.15335 1.00254 0.096857 -0.0495091
1.625 0.025 2.09655 1.00251 0.0954689 -0.0550164
1.635 0.025 2.03976 1.00248 0.0940545 -0.0601211
1.645 0.025 1.98298 1.00245 0.0926194 -0.0647963
1.655 0.025 1.92622 1.00243 0.0911695 -0.0690206
1.665 0.025 1.86946 1.0024 0.0897108 -0.0727785
1.675 0.025 1.81271 1.00237 0.088249 -0.0760612
1.685 0.025 1.75597 1.00234 0.0867901 -0.0788664
1.695 0.025 1.69924 1.00232 0.0853395 -0.0811985
1.705 0.025 1.64252 1.00229 0.0839029 -0.0830685
1.715 0.025 1.58581 1.00227 0.0824853 -0.0844936
1.725 0.025 1.5291 1.00225 0.0810916 -0.0854967
1.735 0.025 1.4724 1.00223 0.0797265 -0.0861057
1.745 0.025 1.41571 1.00222 0.078394 -0.0863528
1.755 0.025 1.35902 1.0022 0.0770978 -0.0862736
1.765 0.025 1.30235 1.00219 0.0758411 -0.0859061
1.775 0.025 1.24567 1.00218 0.0746269 -0.0852896
1.785 0.025 1.18901 1.00217 0.0734573 -0.0844639
1.795 0.025 1.13235 1.00217 0.0723341 -0.0834683
1.805 0.025 1.0757 1.00217 0.0712589 -0.0823405
1.815 0.025 1.01905 1.00217 0.0702325 -0.0811156
1.825 0.025 0.962403 1.00217 0.0692555 -0.079826
1.835 0.025 0.905765 1.00217 0.068328 -0.0784999
1.845 0.025 0.849131 1.00217 0.06745 -0.0771615
1.855 0.025 0.792501 1.00218 0.0666211 -0.0758304
1.865 0.025 0.735875 1.00219 0.0658406 -0.0745213
1.875 0.025 0.679254 1.0022 0.0651077 -0.0732439
1.885 0.025 0.622636 1.00221 0.0644215 -0.0720035
1.895 0.025 0.566021 1.00222 0.063781 -0.0708005
1.905 0.025 0.50941 1.00223 0.0631853 -0.0696314
1.915 0.025 0.452801 1.00224 0.0626332 -0.0684888
1.925 0.025 0.396195 1.00225 0.062124 -0.0673621
1.935 0.025 0.339592 1.00226 0.0616568 -0.0662383
1.945 0.025 0.28299 1.00227 0.0612308 -0.0651021
1.955 0.025 0.226391 1.00228 0.0608455 -0.0639367
1.965 0.025 0.169792 1.00229 0.0605005 -0.0627191
1.975 0.025 0.113195 1.0023 0.0601956 -0.0613647
1.985 0.025 0.0565982 1.00231 0.059932 -0.0590917
1.995 0.025 0 0.999488 0.059725 -0.0575633

0.005 0.035 13.6989 1.03153 -0.0171344 -2.53106
0.015 0.035 13.5379 1.01002 -0.0305983 -1.48593
0.025 0.035 13.4181 1.00226 -0.0337503 -0.483536
0.035 0.035 13.3127 0.997938 -0.0348346 -0.214802
0.045 0.035 13.2061 0.995344 -0.0352572 -0.163773
0.055 0.035 13.0977 0.993948 -0.0359282 -0.199831
0.065 0.035 12.9885 0.99332 -0.0374204 -0.258966
0.075 0.035 12.8794 0.993117 -0.0397614 -0.306138
0.085 0.035 12.7708 0.99309 -0.042754 -0.335972
0.095 0.035 12.6628 0.993117 -0.0462046 -0.354011
0.105 0.035 12.5555 0.993163 -0.0499619 -0.365199
0.115 0.035 12.4489 0.993233 -0.0539023 -0.372316
0.125 0.035 12.343 0.993344 -0.0579253 -0.376969
0.135 0.035 12.2378 0.993507 -0.0619584 -0.379944
0.145 0.035 12.1334 0.993723 -0.065955 -0.381256
0.155 0.035 12.0296 0.993991 -0.0698861 -0.380442
0.165 0.035 11.9267 0.994301 -0.0737304 -0.377036
0.175 0.035 11.8246 0.994639 -0.077469 -0.370964
0.185 0.035 11.7232 0.994991 -0.0810841 -0.362677
0.195 0.035 11.6227 0.995345 -0.0845629 -0.353053
0.205 0.035 11.523 0.99569 -0.0879003 -0.343165
0.215 0.035 11.4242 0.996021 -0.0911012 -0.334047
0.225 0.035 11.3263 0.996336 -0.0941793 -0.32652
0.235 0.035 11.2293 0.996637 -0.0971548 -0.321133
0.245 0.035 11.1332 0.996932 -0.100051 -0.318178
0.255 0.035 11.0379 0.997228 -0.10289 -0.317736
0.265 0.035 10.9436 0.997534 -0.105694 -0.319731
0.275 0.035 10.8501 0.99786 -0.108478 -0.323946
0.285 0.035 10.7576 0.998211 -0.111255 -0.330035
0.295 0.035 10.666 0.998592 -0.114031 -0.33753
0.305 0.035 10.5752 0.999005 -0.116806 -0.345867
0.315 0.035 10.4854 0.999448 -0.119574 -0.354435
0.325 0.035 10.3964 0.999919 -0.122323 -0.362644
0.335 0.035 10.3083 1.00041 -0.125039 -0.369998
0.345 0.035 10.2211 1.00092 -0.127701 -0.376152
0.355 0.035 10.1347 1.00145 -0.130288 -0.380941
0.365 0.035 10.0491 1.00198 -0.132781 -0.38438
0.375 0.035 9.96435 1.00252 -0.13516 -0.386634
0.385 0.035 9.88042 1.00306 -0.137408 -0.387966
0.395 0.035 9.79729 1.00361 -0.139513 -0.388678
0.405 0.035 9.71494 1.00416 -0.141465 -0.389059
0.415 0.035 9.63336 1.00471 -0.143255 -0.389338
0.425 0.035 9.55254 1.00526 -0.14488 -0.389663
0.435 0.035 9.47246 1.00581 -0.146336 -0.390099
0.445 0.035 9.3931 1.00637 -0.147617 -0.390637
0.455 0.035 9.31445 1.00692 -0.148723 -0.391215
0.465 0.035 9.2365 1.00748 -0.149648 -0.391745
0.475 0.035 9.15923 1.00803 -0.15039 -0.392137
0.485 0.035 9.08263 1.00858 -0.150944 -0.392313
0.495 0.035 9.00667 1.00913 -0.151308 -0.392224
0.505 0.035 8.93135 1.00967 -0.151478 -0.391849
0.515 0.035 8.85665 1.0102 -0.151453 -0.391198
0.525 0.035 8.78256 1.01072 -0.151232 -0.390303
0.535 0.035 8.70905 1.01124 -0.150815 -0.389213
0.545 0.035 8.63612 1.01174 -0.150203 -0.387985
0.555 0.035 8.56375 1.01224 -0.1494 -0.386676
0.565 0.035 8.49193 1.01272 -0.148408 -0.385338
0.575 0.035 8.42063 1.01319 -0.147233 -0.384012
0.585 0.035 8.34985 1.01364 -0.145879 -0.382728
0.595 0.035 8.27957 1.01408 -0.144352 -0.3815
0.605 0.035 8.20977 1.01451 -0.142658 -0.380328
0.615 0.035 8.14044 1.01491 -0.140803 -0.379202
0.625 0.035 8.07156 1.01531 -0.138792 -0.3781
0.635 0.035 8.00313 1.01568 -0.136631 -0.376999
0.645 0.035 7.93512 1.01603 -0.134327 -0.37587
0.655 0.035 7.86752 1.01637 -0.131883 -0.374689
0.665 0.035 7.80032 1.01668 -0.129306 -0.373435
0.675 0.035 7.73351 1.01698 -0.126601 -0.372096
0.685 0.035 7.66707 1.01725 -0.123773 -0.370666
0.695 0.035 7.60098 1.0175 -0.120827 -0.369146
0.705 0.035 7.53524 1.01774 -0.11777 -0.367544
0.715 0.035 7.46983 1.01795 -0.114606 -0.365868
0.725 0.035 7.40474 1.01814 -0.111341 -0.364128
0.735 0.035 7.33996 1.01831 -0.107983 -0.36233
0.745 0.035 7.27548 1.01846 -0.104535 -0.360474
0.755 0.035 7.21128 1.01859 -0.101005 -0.358555
0.765 0.035 7.14735 1.0187 -0.0973989 -0.356558
0.775 0.035 7.08369 1.01879 -0.0937212 -0.354463
0.785 0.035 7.02028 1.01886 -0.0899774 -0.352245
0.795 0.035 6.95712 1.01891 -0.0861724 -0.349876
0.805 0.035 6.89419 1.01895 -0.0823104 -0.347325
0.815 0.035 6.83149 1.01897 -0.0783954 -0.344567
0.825 0.035 6.769 1.01897 -0.0744309 -0.341581
0.835 0.035 6.70672 1.01896 -0.0704198 -0.338349
0.845 0.035 6.64464 1.01893 -0.0663651 -0.334866
0.855 0.035 6.58275 1.01889 -0.0622693 -0.33113
0.865 0.035 6.52105 1.01883 -0.058135 -0.32715
0.875 0.035 6.45952 1.01877 -0.0539646 -0.322937
0.885 0.035 6.39817 1.01869 -0.0497606 -0.318511
0.895 0.035 6.33698 1.01859 -0.0455257 -0.313891
0.905 0.035 6.27595 1.01849 -0.0412628 -0.309097
0.915 0.035 6.21507 1.01837 -0.0369749 -0.304146
0.925 0.035 6.15434 1.01824 -0.0326654 -0.299055
0.935 0.035 6.09375 1.0181 -0.0283377 -0.293833
0.945 0.035 6.03329 1.01795 -0.0239957 -0.288485
0.955 0.035 5.97297 1.01778 -0.0196433 -0.283012
0.965 0.035 5.91278 1.0176 -0.0152849 -0.277407
0.975 0.035 5.85271 1.0174 -0.0109248 -0.27166
0.985 0.035 5.79276 1.01719 -0.00656786 -0.265754
0.995 0.035 5.73292 1.01697 -0.00221885 -0.259642
1.005 0.035 5.6732 1.01672 0.00211755 -0.253179
1.015 0.035 5.61359 1.01646 0.00643837 -0.246252
1.025 0.035 5.55409 1.01618 0.0107401 -0.238853
1.035 0.035 5.4947 1.01588 0.015019 -0.230971
1.045 0.035 5.43541 1.01557 0.0192708 -0.222603
1.055 0.035 5.37623 1.01524 0.0234908 -0.213753
1.065 0.035 5.31714 1.01489 0.0276742 -0.204433
1.075 0.035 5.25814 1.01453 0.0318158 -0.194661
1.085 0.035 5.19924 1.01415 0.0359099 -0.184467
1.095 0.035 5.14043 1.01376 0.0399507 -0.173884
1.105 0.035 5.08171 1.01337 0.0439322 -0.162955
1.115 0.035 5.02306 1.01296 0.0478481 -0.151726
1.125 0.035 4.9645 1.01254 0.051692 -0.140249
1.135 0.035 4.90602 1.01211 0.0554576 -0.12858
1.145 0.035 4.84762 1.01168 0.0591384 -0.116779
1.155 0.035 4.78929 1.01125 0.062728 -0.104906
1.165 0.035 4.73103 1.01081 0.0662203 -0.0930248
1.175 0.035 4.67284 1.01038 0.0696093 -0.0811972
1.185 0.035 4.61472 1.00994 0.0728892 -0.0694865
1.195 0.035 4.55667 1.00951 0.0760547 -0.0579546
1.205 0.035 4.49868 1.00908 0.0791008 -0.0466617
1.215 0.035 4.44075 1.00866 0.0820228 -0.0356663
1.225 0.035 4.38287 1.00824 0.0848168 -0.0250239
1.235 0.035 4.32506 1.00784 0.0874791 -0.014787
1.245 0.035 4.2673 1.00744 0.0900065 -0.00500448
1.255 0.035 4.2096 1.00705 0.0923965 0.00427897
1.265 0.035 4.15194 1.00667 0.094647 0.013023
1.275 0.035 4.09434 1.00631 0.0967564 0.0211919
1.285 0.035 4.03678 1.00596 0.0987237 0.0287554
1.295 0.035 3.97927 1.00562 0.100548 0.035688
1.305 0.035 3.92181 1.0053 0.10223 0.0419698
1.315 0.035 3.86438 1.00499 0.10377 0.047586
1.325 0.035 3.807 1.0047 0.105168 0.0525274
1.335 0.035 3.74965 1.00442 0.106426 0.0567893
1.345 0.035 3.69234 1.00415 0.107546 0.0603719
1.355 0.035 3.63507 1.00391 0.108529 0.0632799
1.365 0.035 3.57783 1.00367 0.109377 0.0655216
1.375 0.035 3.52062 1.00346 0.110094 0.0671088
1.385 0.035 3.46344 1.00325 0.110683 0.0680562
1.395 0.035 3.40629 1.00307 0.111145 0.068381
1.405 0.035 3.34917 1.00289 0.111485 0.0681023
1.415 0.035 3.29208 1.00273 0.111706 0.0672412
1.425 0.035 3.23501 1.00259 0.111812 0.0658198
1.435 0.035 3.17796 1.00245 0.111806 0.0638621
1.445 0.035 3.12093 1.00233 0.111691 0.0613929
1.455 0.035 3.06393 1.00222 0.111472 0.0584385
1.465 0.035 3.00694 1.00212 0.111152 0.055027
1.475 0.035 2.94998 1.00203 0.110735 0.0511878
1.485 0.035 2.89303 1.00195 0.110225 0.0469525
1.495 0.035 2.8361 1.00188 0.109625 0.042355
1.505 0.035 2.77918 1.00182 0.108939 0.0374316
1.515 0.035 2.72228 1.00176 0.108171 0.032221
1.525 0.035 2.66539 1.00172 0.107325 0.0267651
1.535 0.035 2.60852 1.00168 0.106404 0.0211079
1.545 0.035 2.55166 1.00164 0.105413 0.0152963
1.555 0.035 2.49481 1.00161 0.104355 0.00937919
1.565 0.035 2.43798 1.00159 0.103236 0.00340711
1.575 0.035 2.38115 1.00157 0.102059 -0.00256828
1.585 0.035 2.32433 1.00155 0.10083 -0.00849503
1.595 0.035 2.26753 1.00154 0.0995527 -0.0143217
1.605 0.035 2.21073 1.00153 0.0982327 -0.0199981
1.615 0.035 2.15394 1.00152 0.0968751 -0.0254768
1.625 0.035 2.09717 1.00151 0.0954856 -0.0307131
1.635 0.035 2.04039 1.00151 0.0940697 -0.0356671
1.645 0.035 1.98363 1.00151 0.0926331 -0.0403034
1.655 0.035 1.92687 1.00152 0.0911817 -0.0445927
1.665 0.035 1.87013 1.00152 0.0897214 -0.0485118
1.675 0.035 1.81338 1.00153 0.088258 -0.0520445
1.685 0.035 1.75665 1.00154 0.0867972 -0.0551813
1.695 0.035 1.69992 1.00155 0.0853448 -0.0579198
1.705 0.035 1.64319 1.00157 0.0839061 -0.0602646
1.715 0.035 1.58648 1.00159 0.0824864 -0.0622268
1.725 0.035 1.52976 1.00161 0.0810906 -0.0638235
1.735 0.035 1.47306 1.00163 0.0797232 -0.0650773
1.745 0.035 1.41636 1.00165 0.0783883 -0.0660152
1.755 0.035 1.35966 1.00168 0.0770897 -0.0666683
1.765 0.035 1.30297 1.00171 0.0758307 -0.06707
1.775 0.035 1.24628 1.00175 0.0746141 -0.0672556
1.785 0.035 1.1896 1.00178 0.0734421 -0.0672612
1.795 0.035 1.13292 1.00182 0.0723168 -0.0671224
1.805 0.035 1.07625 1.00186 0.0712394 -0.0668737
1.815 0.035 1.01958 1.0019 0.0702111 -0.0665471
1.825 0.035 0.96291 1.00194 0.0692323 -0.0661722
1.835 0.035 0.906248 1.00199 0.0683032 -0.0657745
1.845 0.035 0.849589 1.00203 0.0674238 -0.0653757
1.855 0.035 0.792934 1.00208 0.0665937 -0.0649931
1.865 0.035 0.736282 1.00213 0.0658122 -0.064639
1.875 0.035 0.679632 1.00218 0.0650786 -0.0643213
1.885 0.035 0.622986 1.00223 0.064392 -0.064043
1.895 0.035 0.566342 1.00228 0.0637513 -0.0638029
1.905 0.035 0.509701 1.00233 0.0631556 -0.0635955
1.915 0.035 0.453062 1.00237 0.0626038 -0.0634117
1.925 0.035 0.396425 1.00242 0.062095 -0.0632394
1.935 0.035 0.33979 1.00247 0.0616283 -0.063064
1.945 0.035 0.283157 1.00251 0.0612029 -0.0628689
1.955 0.035 0.226525 1.00256 0.0608183 -0.0626359
1.965 0.035 0.169894 1.0026 0.060474 -0.0623407
1.975 0.035 0.113264 1.00264 0.0601696 -0.0618952
1.985 0.035 0.056634 1.00269 0.0599064 -0.0604842
1.995 0.035 0 0.999877 0.0597 -0.0593783

0.005 0.045 13.5129 1.0003 -0.00910821 -1.15775
0.015 0.045 13.4983 1.00695 -0.0237631 -1.27468
0.025 0.045 13.4262 1.00295 -0.0288287 -0.633765
0.035 0.045 13.328 0.999249 -0.0317308 -0.392647
0.045 0.045 13.2211 0.996898 -0.0334167 -0.273988
0.055 0.045 13.1111 0.995425 -0.0348985 -0.263273
0.065 0.045 13.0005 0.994489 -0.0368879 -0.305749
0.075 0.045 12.8902 0.993894 -0.0394942 -0.351049
0.085 0.045 12.7805 0.993509 -0.0426102 -0.384927
0.095 0.045 12.6717 0.993262 -0.0461285 -0.408291
0.105 0.045 12.5636 0.993127 -0.0499485 -0.422624
0.115 0.045 12.4564 0.993101 -0.0539603 -0.428686
0.125 0.045 12.3499 0.993181 -0.0580583 -0.427878
0.135 0.045 12.2442 0.993355 -0.0621613 -0.422069
0.145 0.045 12.1393 0.993603 -0.0662171 -0.412817
0.155 0.045 12.0352 0.993906 -0.0701947 -0.401073
0.165 0.045 11.9319 0.994247 -0.0740725 -0.387448
0.175 0.045 11.8294 0.994614 -0.0778316 -0.372596
0.185 0.045 11.7277 0.994996 -0.0814554 -0.357434
0.195 0.045 11.6269 0.995383 -0.0849324 -0.343103
0.205 0.045 11.527 0.995767 -0.0882604 -0.330777
0.215 0.045 11.4279 0.996143 -0.0914479 -0.321418
0.225 0.045 11.3298 0.996508 -0.0945128 -0.315617
0.235 0.045 11.2325 0.996865 -0.0974793 -0.313535
0.245 0.045 11.1362 0.997218 -0.100374 -0.314953
0.255 0.045 11.0408 0.997576 -0.103221 -0.319386
0.265 0.045 10.9462 0.99795 -0.106043 -0.326195
0.275 0.045 10.8526 0.998349 -0.108853 -0.334679
0.285 0.045 10.7599 0.99878 -0.111662 -0.344137
0.295 0.045 10.6682 0.999249 -0.114473 -0.353902
0.305 0.045 10.5773 0.999756 -0.117283 -0.363363
0.315 0.045 10.4873 1.0003 -0.120084 -0.371999
0.325 0.045 10.3981 1.00088 -0.122862 -0.379406
0.335 0.045 10.3099 1.00149 -0.125601 -0.385325
0.345 0.045 10.2225 1.00212 -0.128281 -0.38966
0.355 0.045 10.136 1.00277 -0.130883 -0.392476
0.365 0.045 10.0503 1.00343 -0.133386 -0.393975
0.375 0.045 9.96537 1.00411 -0.135772 -0.39446
0.385 0.045 9.88129 1.0048 -0.138027 -0.394276
0.395 0.045 9.79801 1.00549 -0.140137 -0.393765
0.405 0.045 9.7155 1.0062 -0.142094 -0.393217
0.415 0.045 9.63377 1.00691 -0.14389 -0.392838
0.425 0.045 9.55279 1.00764 -0.14552 -0.392744
0.435 0.045 9.47254 1.00836 -0.146979 -0.39296
0.445 0.045 9.39302 1.0091 -0.148264 -0.393438
0.455 0.045 9.31421 1.00984 -0.149372 -0.394085
0.465 0.045 9.23609 1.01059 -0.150298 -0.394785
0.475 0.045 9.15865 1.01133 -0.151038 -0.395426
0.485 0.045 9.08188 1.01207 -0.15159 -0.395912
0.495 0.045 9.00576 1.01282 -0.151949 -0.396179
0.505 0.045 8.93027 1.01355 -0.152112 -0.396195
0.515 0.045 8.85541 1.01428 -0.152079 -0.395956
0.525 0.045 8.78115 1.01499 -0.151847 -0.395484
0.535 0.045 8.70748 1.0157 -0.151419 -0.394817
0.545 0.045 8.63439 1.01639 -0.150794 -0.394004
0.555 0.045 8.56187 1.01706 -0.149977 -0.393093
0.565 0.045 8.48989 1.01772 -0.14897 -0.392133
0.575 0.045 8.41844 1.01836 -0.147779 -0.39116
0.585 0.045 8.34752 1.01898 -0.146408 -0.390204
0.595 0.045 8.27709 1.01958 -0.144863 -0.389282
0.605 0.045 8.20716 1.02016 -0.14315 -0.388399
0.615 0.045 8.1377 1.02071 -0.141276 -0.387551
0.625 0.045 8.0687 1.02125 -0.139244 -0.386727
0.635 0.045 8.00014 1.02176 -0.137063 -0.385912
0.645 0.045 7.93202 1.02225 -0.134736 -0.385088
0.655 0.045 7.86432 1.02271 -0.13227 -0.384239
0.665 0.045 7.79701 1.02315 -0.12967 -0.383356
0.675 0.045 7.7301 1.02356 -0.126942 -0.382432
0.685 0.045 7.66357 1.02394 -0.12409 -0.381469
0.695 0.045 7.5974 1.0243 -0.121121 -0.380474
0.705 0.045 7.53158 1.02463 -0.118039 -0.379456
0.715 0.045 7.46609 1.02493 -0.114851 -0.378427
0.725 0.045 7.40094 1.02521 -0.111563 -0.377398
0.735 0.045 7.33609 1.02546 -0.10818 -0.376375
0.745 0.045 7.27155 1.02568 -0.104709 -0.375359
0.755 0.045 7.2073 1.02587 -0.101157 -0.374343
0.765 0.045 7.14333 1.02604 -0.0975275 -0.373313
0.775 0.045 7.07962 1.02619 -0.0938277 -0.372247
0.785 0.045 7.01618 1.02631 -0.0900625 -0.37112
0.795 0.045 6.95298 1.02641 -0.0862367 -0.369901
0.805 0.045 6.89002 1.02648 -0.0823548 -0.36856
0.815 0.045 6.8273 1.02653 -0.0784206 -0.367069
0.825 0.045 6.76479 1.02656 -0.0744377 -0.365406
0.835 0.045 6.70249 1.02657 -0.070409 -0.363554
0.845 0.045 6.6404 1.02656 -0.0663375 -0.361504
0.855 0.045 6.57851 1.02653 -0.0622256 -0.359256
0.865 0.045 6.5168 1.02648 -0.0580758 -0.356816
0.875 0.045 6.45528 1.02641 -0.0538904 -0.354199
0.885 0.045 6.39393 1.02633 -0.0496719 -0.351424
0.895 0.045 6.33275 1.02623 -0.0454227 -0.34851
0.905 0.045 6.27173 1.02612 -0.0411456 -0.345482
0.915 0.045 6.21086 1.02598 -0.0368435 -0.342359
0.925 0.045 6.15015 1.02584 -0.0325195 -0.339159
0.935 0.045 6.08958 1.02567 -0.028177 -0.335896
0.945 0.045 6.02915 1.02549 -0.0238196 -0.332578
0.955 0.045 5.96886 1.02529 -0.0194513 -0.329207
0.965 0.045 5.9087 1.02507 -0.0150761 -0.325782
0.975 0.045 5.84866 1.02483 -0.0106984 -0.322293
0.985 0.045 5.78875 1.02457 -0.00632281 -0.318727
0.995 0.045 5.72895 1.02428 -0.00195396 -0.315046
1.005 0.045 5.66927 1.02398 0.00240353 -0.311153
1.015 0.045 5.60971 1.02364 0.00674613 -0.306968
1.025 0.045 5.55026 1.02329 0.01107 -0.302465
1.035 0.045 5.49092 1.0229 0.0153708 -0.297615
1.045 0.045 5.43168 1.02249 0.0196443 -0.29239
1.055 0.045 5.37255 1.02205 0.0238856 -0.286768
1.065 0.045 5.31352 1.02159 0.0280895 -0.28073
1.075 0.045 5.25458 1.0211 0.0322507 -0.27426
1.085 0.045 5.19574 1.02059 0.0363633 -0.26735
1.095 0.045 5.13699 1.02005 0.0404214 -0.259995
1.105 0.045 5.07834 1.0195 0.0444188 -0.252195
1.115 0.045 5.01976 1.01892 0.0483491 -0.243957
1.125 0.045 4.96128 1.01832 0.0522058 -0.23529
1.135 0.045 4.90287 1.01771 0.0559824 -0.22621
1.145 0.045 4.84454 1.01708 0.0596724 -0.216739
1.155 0.045 4.78629 1.01644 0.0632693 -0.206902
1.165 0.045 4.72812 1.01579 0.0667669 -0.19673
1.175 0.045 4.67002 1.01513 0.0701591 -0.186258
1.185 0.045 4.61198 1.01446 0.0734403 -0.175526
1.195 0.045 4.55402 1.01379 0.076605 -0.164579
1.205 0.045 4.49612 1.01312 0.0796483 -0.153465
1.215 0.045 4.43828 1.01245 0.0825657 -0.142235
1.225 0.045 4.38051 1.01179 0.0853531 -0.130944
1.235 0.045 4.32279 1.01113 0.0880069 -0.11965
1.245 0.045 4.26513 1.01049 0.0905242 -0.108411
1.255 0.045 4.20753 1.00985 0.0929025 -0.0972858
1.265 0.045 4.14998 1.00923 0.0951399 -0.0863343
1.275 0.045 4.09247 1.00862 0.0972349 -0.0756145
1.285 0.045 4.03502 1.00803 0.0991866 -0.0651831
