0.445 0.025 -1.71968 1.00514 -0.0937581 -0.246478
0.455 0.025 -1.70539 1.0054 -0.0936203 -0.256851
0.465 0.025 -1.69126 1.00563 -0.0934047 -0.26639
0.475 0.025 -1.67727 1.00585 -0.0931051 -0.27484
0.485 0.025 -1.66341 1.00605 -0.0927144 -0.282034
0.495 0.025 -1.64967 1.00623 -0.0922253 -0.287892
0.505 0.025 -1.63605 1.0064 -0.0916313 -0.292417
0.515 0.025 -1.62255 1.00654 -0.0909271 -0.295685
0.525 0.025 -1.60914 1.00666 -0.090109 -0.297823
0.535 0.025 -1.59584 1.00676 -0.0891754 -0.298996
0.545 0.025 -1.58263 1.00685 -0.0881266 -0.29938
0.555 0.025 -1.5695 1.00692 -0.0869651 -0.299146
0.565 0.025 -1.55647 1.00697 -0.0856947 -0.298449
0.575 0.025 -1.54351 1.00701 -0.0843209 -0.297411
0.585 0.025 -1.53062 1.00703 -0.08285 -0.296122
0.595 0.025 -1.51781 1.00704 -0.0812888 -0.294639
0.605 0.025 -1.50507 1.00703 -0.0796443 -0.292992
0.615 0.025 -1.49239 1.00701 -0.0779234 -0.291189
0.625 0.025 -1.47978 1.00698 -0.0761327 -0.289227
0.635 0.025 -1.46722 1.00694 -0.0742782 -0.287096
0.645 0.025 -1.45473 1.00688 -0.0723654 -0.28479
0.655 0.025 -1.4423 1.00682 -0.0703994 -0.282302
0.665 0.025 -1.42992 1.00675 -0.0683847 -0.279635
0.675 0.025 -1.4176 1.00668 -0.0663251 -0.276791
0.685 0.025 -1.40534 1.0066 -0.0642241 -0.273774
0.695 0.025 -1.39312 1.00652 -0.0620844 -0.270584
0.705 0.025 -1.38096 1.00644 -0.059908 -0.267214
0.715 0.025 -1.36886 1.00636 -0.0576963 -0.263648
0.725 0.025 -1.3568 1.00627 -0.0554498 -0.259855
0.735 0.025 -1.3448 1.0062 -0.053168 -0.255796
0.745 0.025 -1.33284 1.00612 -0.0508494 -0.251418
0.755 0.025 -1.32094 1.00605 -0.0484916 -0.246661
0.765 0.025 -1.30908 1.00599 -0.0460913 -0.241463
0.775 0.025 -1.29728 1.00594 -0.0436442 -0.235761
0.785 0.025 -1.28553 1.00589 -0.0411453 -0.229497
0.795 0.025 -1.27382 1.00586 -0.0385894 -0.222625
0.805 0.025 -1.26216 1.00583 -0.0359706 -0.215109
0.815 0.025 -1.25055 1.00581 -0.0332834 -0.206931
0.825 0.025 -1.23899 1.00579 -0.0305225 -0.198092
0.835 0.025 -1.22748 1.00579 -0.0276833 -0.188611
0.845 0.025 -1.21601 1.00579 -0.024762 -0.178525
0.855 0.025 -1.20459 1.0058 -0.0217562 -0.16789
0.865 0.025 -1.19321 1.00581 -0.0186649 -0.156777
0.875 0.025 -1.18188 1.00583 -0.0154887 -0.145272
0.885 0.025 -1.1706 1.00584 -0.0122302 -0.133471
0.895 0.025 -1.15936 1.00586 -0.00889365 -0.121472
0.905 0.025 -1.14816 1.00588 -0.0054856 -0.109369
0.915 0.025 -1.137 1.00589 -0.00201423 -0.0972101
0.925 0.025 -1.12588 1.00589 0.00151111 -0.084979
0.935 0.025 -1.1148 1.00589 0.00508063 -0.0727306
0.945 0.025 -1.10375 1.00588 0.00868244 -0.0606142
0.955 0.025 -1.09274 1.00586 0.0123029 -0.0487777
0.965 0.025 -1.08175 1.00584 0.0159266 -0.0373698
0.975 0.025 -1.07079 1.0058 0.0195367 -0.0265359
0.985 0.025 -1.05987 1.00574 0.0231154 -0.0164168
0.995 0.025 -1.04896 1.00568 0.0266436 -0.00714565
1.005 0.025 -1.03809 1.0056 0.0301016 0.00115296
1.015 0.025 -1.02724 1.00552 0.0334693 0.00836507
1.025 0.025 -1.0164 1.00541 0.0367261 0.0143888
1.035 0.025 -1.0056 1.00529 0.0398515 0.0191358
1.045 0.025 -0.994804 1.00516 0.0428252 0.0225328
1.055 0.025 -0.984031 1.00502 0.0456273 0.0245222
1.065 0.025 -0.973274 1.00486 0.0482385 0.0250639
1.075 0.025 -0.962531 1.00468 0.0506404 0.024135
1.085 0.025 -0.951802 1.00449 0.0528153 0.0217313
1.095 0.025 -0.941085 1.00429 0.054747 0.0178668
1.105 0.025 -0.930379 1.00407 0.0564202 0.012574
1.115 0.025 -0.919683 1.00383 0.0578216 0.00590405
1.125 0.025 -0.908995 1.00358 0.0589389 -0.0020745
1.135 0.025 -0.898316 1.00332 0.0597618 -0.0112759
1.145 0.025 -0.887645 1.00304 0.0602818 -0.0215983
1.155 0.025 -0.87698 1.00274 0.0604922 -0.0329254
1.165 0.025 -0.866322 1.00243 0.0603883 -0.0451277
1.175 0.025 -0.85567 1.00211 0.0599673 -0.0580644
1.185 0.025 -0.845024 1.00177 0.0592287 -0.0715857
1.195 0.025 -0.834384 1.00142 0.058174 -0.0855348
1.205 0.025 -0.823749 1.00106 0.0568066 -0.0997505
1.215 0.025 -0.813121 1.00069 0.0551324 -0.11407
1.225 0.025 -0.802499 1.00031 0.0531591 -0.12833
1.235 0.025 -0.791884 0.999922 0.0508967 -0.142373
1.245 0.025 -0.781276 0.999525 0.0483569 -0.156044
1.255 0.025 -0.770675 0.999124 0.0455537 -0.169201
1.265 0.025 -0.760082 0.998719 0.0425027 -0.181709
1.275 0.025 -0.749497 0.998314 0.0392214 -0.193449
1.285 0.025 -0.738922 0.99791 0.0357291 -0.204316
1.295 0.025 -0.728355 0.997509 0.0320463 -0.214225
1.305 0.025 -0.717799 0.997115 0.0281953 -0.223108
1.315 0.025 -0.707253 0.996731 0.0241993 -0.230918
1.325 0.025 -0.696718 0.996359 0.020083 -0.237634
1.335 0.025 -0.686194 0.996004 0.0158716 -0.243256
1.345 0.025 -0.675681 0.995669 0.0115914 -0.247816
1.355 0.025 -0.665179 0.995358 0.00726886 -0.251383
1.365 0.025 -0.654688 0.995074 0.00293068 -0.254078
1.375 0.025 -0.644209 0.994822 -0.00139712 -0.256058
1.385 0.025 -0.633742 0.994605 -0.00568937 -0.257404
1.395 0.025 -0.623287 0.994427 -0.00992039 -0.258116
1.405 0.025 -0.612843 0.994291 -0.0140641 -0.258196
1.415 0.025 -0.602408 0.994198 -0.0180942 -0.257649
1.425 0.025 -0.591983 0.994151 -0.0219843 -0.256481
1.435 0.025 -0.581564 0.99415 -0.0257086 -0.254705
1.445 0.025 -0.57115 0.994199 -0.0292415 -0.25233
1.455 0.025 -0.560739 0.994296 -0.0325583 -0.249372
1.465 0.025 -0.55033 0.994443 -0.035635 -0.245844
1.475 0.025 -0.53992 0.994638 -0.0384494 -0.241761
1.485 0.025 -0.529508 0.994881 -0.0409802 -0.237137
1.495 0.025 -0.519091 0.995171 -0.0432083 -0.231981
1.505 0.025 -0.508668 0.995505 -0.0451162 -0.226302
1.515 0.025 -0.498238 0.99588 -0.0466888 -0.220105
1.525 0.025 -0.487799 0.996294 -0.0479135 -0.213391
1.535 0.025 -0.477351 0.996741 -0.0487802 -0.206157
1.545 0.025 -0.466894 0.997218 -0.0492815 -0.198398
1.555 0.025 -0.456426 0.997719 -0.0494134 -0.190104
1.565 0.025 -0.44595 0.998239 -0.0491743 -0.181264
1.575 0.025 -0.435465 0.998772 -0.0485663 -0.171863
1.585 0.025 -0.424972 0.999313 -0.0475943 -0.161887
1.595 0.025 -0.414474 0.999855 -0.0462665 -0.151321
1.605 0.025 -0.403971 1.00039 -0.0445939 -0.140153
1.615 0.025 -0.393466 1.00092 -0.0425907 -0.128372
1.625 0.025 -0.382961 1.00143 -0.0402736 -0.115973
1.635 0.025 -0.372459 1.00192 -0.0376618 -0.102958
1.645 0.025 -0.36196 1.00239 -0.0347767 -0.089335
1.655 0.025 -0.351469 1.00282 -0.0316417 -0.0751251
1.665 0.025 -0.340986 1.00323 -0.0282816 -0.0603607
1.675 0.025 -0.330514 1.0036 -0.0247226 -0.0450887
1.685 0.025 -0.320053 1.00393 -0.0209916 -0.0293723
1.695 0.025 -0.309606 1.00423 -0.0171162 -0.0132923
1.705 0.025 -0.299174 1.00449 -0.0131242 0.00305277
1.715 0.025 -0.288756 1.00472 -0.0090432 0.0195463
1.725 0.025 -0.278354 1.00492 -0.00490049 0.0360569
1.735 0.025 -0.267967 1.00508 -0.000722744 0.0524264
1.745 0.025 -0.257592 1.00521 0.00346408 0.0683639
1.755 0.025 -0.247228 1.00532 0.00763299 0.083478
1.765 0.025 -0.236873 1.0054 0.0117562 0.0974012
1.775 0.025 -0.226527 1.00546 0.0158056 0.109792
1.785 0.025 -0.216189 1.0055 0.0197527 0.120338
1.795 0.025 -0.205859 1.00553 0.0235692 0.128766
1.805 0.025 -0.195536 1.00554 0.0272274 0.134841
1.815 0.025 -0.185218 1.00553 0.0306999 0.138379
1.825 0.025 -0.174906 1.00552 0.0339602 0.139244
1.835 0.025 -0.164599 1.00548 0.0369829 0.13735
1.845 0.025 -0.154296 1.00543 0.0397439 0.132664
1.855 0.025 -0.143996 1.00537 0.0422206 0.125203
1.865 0.025 -0.133699 1.00529 0.0443918 0.115032
1.875 0.025 -0.123404 1.00519 0.0462384 0.102263
1.885 0.025 -0.113111 1.00507 0.0477433 0.0870484
1.895 0.025 -0.10282 1.00494 0.0488917 0.0695803
1.905 0.025 -0.0925307 1.00478 0.0496711 0.050084
1.915 0.025 -0.0822429 1.0046 0.0500714 0.0288139
1.925 0.025 -0.0719568 1.0044 0.0500853 0.0060491
1.935 0.025 -0.0616726 1.00417 0.0497081 -0.0179121
1.945 0.025 -0.0513908 1.00392 0.0489382 -0.0427557
1.955 0.025 -0.0411116 1.00364 0.0477765 -0.0681481
1.965 0.025 -0.0308358 1.00334 0.0462274 -0.0936483
1.975 0.025 -0.0205643 1.00301 0.0442997 -0.117768
1.985 0.025 -0.010298 1.00266 0.042026 -0.128474
1.995 0.025 0 1.00298 0.039652 -0.127247

0.005 0.035 -2.57282 1.0084 0.0131218 -0.978925
0.015 0.035 -2.55 1.00549 0.0106824 -0.601556
0.025 0.035 -2.53417 1.00394 0.00497425 -0.283544
0.035 0.035 -2.52084 1.00418 0.00208882 0.0902783
0.045 0.035 -2.50546 1.00519 -0.000378917 0.104301
0.055 0.035 -2.48731 1.00611 -0.00402947 -0.0709848
0.065 0.035 -2.46684 1.00655 -0.00879203 -0.245812
0.075 0.035 -2.44466 1.00656 -0.0139852 -0.352234
0.085 0.035 -2.42131 1.00634 -0.0190887 -0.398358
0.095 0.035 -2.39721 1.00607 -0.0238705 -0.407751
0.105 0.035 -2.37267 1.0058 -0.0282706 -0.397558
0.115 0.035 -2.34793 1.00553 -0.0323048 -0.378637
0.125 0.035 -2.32318 1.00525 -0.0360321 -0.359039
0.135 0.035 -2.29855 1.00494 -0.0395468 -0.344773
0.145 0.035 -2.27414 1.00459 -0.0429618 -0.338828
0.155 0.035 -2.25003 1.00422 -0.0463784 -0.340621
0.165 0.035 -2.22629 1.00385 -0.0498567 -0.346764
0.175 0.035 -2.20294 1.00349 -0.0534022 -0.352749
0.185 0.035 -2.18003 1.00315 -0.0569703 -0.354691
0.195 0.035 -2.15756 1.00284 -0.0604862 -0.350449
0.205 0.035 -2.13555 1.00257 -0.0638687 -0.339909
0.215 0.035 -2.114 1.00235 -0.0670513 -0.324572
0.225 0.035 -2.0929 1.00217 -0.0699938 -0.30677
0.235 0.035 -2.07226 1.00205 -0.0726854 -0.288864
0.245 0.035 -2.05206 1.00199 -0.0751389 -0.27264
0.255 0.035 -2.03229 1.00197 -0.0773816 -0.259029
0.265 0.035 -2.01294 1.00199 -0.0794444 -0.248133
0.275 0.035 -1.994 1.00206 -0.0813541 -0.239463
0.285 0.035 -1.97545 1.00216 -0.0831284 -0.232269
0.295 0.035 -1.95727 1.00229 -0.0847746 -0.225849
0.305 0.035 -1.93945 1.00246 -0.0862921 -0.219751
0.315 0.035 -1.92198 1.00266 -0.0876752 -0.213856
0.325 0.035 -1.90484 1.0029 -0.0889173 -0.20835
0.335 0.035 -1.88802 1.00317 -0.0900137 -0.203619
0.345 0.035 -1.8715 1.00348 -0.0909635 -0.200131
0.355 0.035 -1.85526 1.00382 -0.09177 -0.198318
0.365 0.035 -1.83929 1.0042 -0.0924404 -0.198494
0.375 0.035 -1.82359 1.0046 -0.0929847 -0.200819
0.385 0.035 -1.80812 1.00504 -0.0934143 -0.205284
0.395 0.035 -1.79289 1.00549 -0.0937408 -0.211735
0.405 0.035 -1.77788 1.00595 -0.0939745 -0.219897
0.415 0.035 -1.76307 1.00642 -0.094124 -0.229414
0.425 0.035 -1.74845 1.00689 -0.0941953 -0.239875
0.435 0.035 -1.73402 1.00736 -0.0941918 -0.250853
0.445 0.035 -1.71976 1.00782 -0.094114 -0.261927
0.455 0.035 -1.70565 1.00826 -0.0939599 -0.272711
0.465 0.035 -1.6917 1.00868 -0.0937255 -0.282869
0.475 0.035 -1.67788 1.00908 -0.093405 -0.292135
0.485 0.035 -1.66419 1.00946 -0.0929921 -0.300323
0.495 0.035 -1.65063 1.00981 -0.0924799 -0.307327
0.505 0.035 -1.63717 1.01013 -0.0918624 -0.313123
0.515 0.035 -1.62383 1.01043 -0.0911346 -0.317755
0.525 0.035 -1.61058 1.0107 -0.0902932 -0.32132
0.535 0.035 -1.59742 1.01094 -0.0893367 -0.323955
0.545 0.035 -1.58434 1.01115 -0.0882656 -0.32581
0.555 0.035 -1.57135 1.01134 -0.0870824 -0.327038
0.565 0.035 -1.55843 1.0115 -0.0857911 -0.327776
0.575 0.035 -1.54558 1.01164 -0.0843972 -0.328141
0.585 0.035 -1.53279 1.01175 -0.082907 -0.328219
0.595 0.035 -1.52007 1.01184 -0.0813273 -0.328072
0.605 0.035 -1.5074 1.01191 -0.0796653 -0.327735
0.615 0.035 -1.49479 1.01195 -0.0779279 -0.32723
0.625 0.035 -1.48224 1.01198 -0.0761217 -0.326565
0.635 0.035 -1.46974 1.01198 -0.074253 -0.325745
0.645 0.035 -1.45728 1.01197 -0.0723275 -0.324775
0.655 0.035 -1.44488 1.01194 -0.0703504 -0.323662
0.665 0.035 -1.43252 1.01191 -0.0683261 -0.322417
0.675 0.035 -1.42021 1.01185 -0.0662589 -0.321049
0.685 0.035 -1.40795 1.01179 -0.064152 -0.319569
0.695 0.035 -1.39573 1.01173 -0.0620083 -0.31798
0.705 0.035 -1.38356 1.01166 -0.0598299 -0.316276
0.715 0.035 -1.37143 1.01158 -0.057618 -0.31444
0.725 0.035 -1.35936 1.01151 -0.0553731 -0.312443
0.735 0.035 -1.34733 1.01144 -0.0530944 -0.310242
0.745 0.035 -1.33534 1.01137 -0.0507804 -0.307783
0.755 0.035 -1.3234 1.0113 -0.0484285 -0.305004
0.765 0.035 -1.31151 1.01125 -0.0460351 -0.301841
0.775 0.035 -1.29967 1.0112 -0.0435957 -0.298228
0.785 0.035 -1.28788 1.01115 -0.041105 -0.294107
0.795 0.035 -1.27613 1.01112 -0.0385574 -0.289427
0.805 0.035 -1.26443 1.01109 -0.0359469 -0.284151
0.815 0.035 -1.25278 1.01107 -0.0332675 -0.278259
0.825 0.035 -1.24118 1.01106 -0.0305138 -0.271747
0.835 0.035 -1.22963 1.01105 -0.0276806 -0.264629
0.845 0.035 -1.21812 1.01105 -0.0247641 -0.256937
0.855 0.035 -1.20667 1.01105 -0.0217616 -0.248721
0.865 0.035 -1.19525 1.01105 -0.0186716 -0.240043
0.875 0.035 -1.18389 1.01105 -0.0154948 -0.230979
0.885 0.035 -1.17257 1.01104 -0.0122334 -0.221611
0.895 0.035 -1.1613 1.01102 -0.00889175 -0.212025
0.905 0.035 -1.15007 1.011 -0.00547615 -0.202301
0.915 0.035 -1.13888 1.01096 -0.00199484 -0.192478
0.925 0.035 -1.12773 1.0109 0.00154264 -0.182536
0.935 0.035 -1.11662 1.01082 0.00512608 -0.172497
0.945 0.035 -1.10554 1.01073 0.00874329 -0.162454
0.955 0.035 -1.09449 1.01061 0.0123803 -0.152502
0.965 0.035 -1.08348 1.01046 0.0160215 -0.142736
0.975 0.035 -1.07249 1.0103 0.01965 -0.13325
0.985 0.035 -1.06154 1.0101 0.0232474 -0.124135
0.995 0.035 -1.0506 1.00988 0.0267947 -0.115482
1.005 0.035 -1.03969 1.00964 0.030272 -0.107378
1.015 0.035 -1.02881 1.00937 0.0336589 -0.0999054
1.025 0.035 -1.01794 1.00907 0.0369349 -0.0931455
1.035 0.035 -1.00709 1.00875 0.0400793 -0.0871726
1.045 0.035 -0.996253 1.00841 0.0430716 -0.0820554
1.055 0.035 -0.985433 1.00804 0.045892 -0.0778556
1.065 0.035 -0.974625 1.00766 0.0485211 -0.074626
1.075 0.035 -0.963829 1.00725 0.0509402 -0.0724098
1.085 0.035 -0.953042 1.00682 0.053132 -0.0712391
1.095 0.035 -0.942263 1.00638 0.0550798 -0.0711339
1.105 0.035 -0.931491 1.00592 0.0567688 -0.0721008
1.115 0.035 -0.920726 1.00544 0.0581851 -0.0741325
1.125 0.035 -0.909965 1.00495 0.0593168 -0.0772073
1.135 0.035 -0.899208 1.00444 0.0601534 -0.0812883
1.145 0.035 -0.888456 1.00393 0.0606864 -0.0863244
1.155 0.035 -0.877707 1.0034 0.0609089 -0.0922498
1.165 0.035 -0.866961 1.00287 0.0608164 -0.0989858
1.175 0.035 -0.856219 1.00232 0.0604058 -0.106441
1.185 0.035 -0.84548 1.00177 0.0596766 -0.114514
1.195 0.035 -0.834745 1.00122 0.0586301 -0.123093
1.205 0.035 -0.824015 1.00066 0.0572698 -0.132063
1.215 0.035 -0.813289 1.0001 0.0556012 -0.1413
1.225 0.035 -0.802569 0.999538 0.0536321 -0.150681
1.235 0.035 -0.791856 0.998979 0.051372 -0.160084
1.245 0.035 -0.781149 0.998424 0.0488327 -0.169389
1.255 0.035 -0.770451 0.997876 0.0460278 -0.178481
1.265 0.035 -0.759763 0.997336 0.0429729 -0.187255
1.275 0.035 -0.749085 0.996808 0.0396851 -0.195615
1.285 0.035 -0.738418 0.996294 0.0361835 -0.203478
1.295 0.035 -0.727763 0.995798 0.0324884 -0.210773
1.305 0.035 -0.717122 0.995323 0.0286218 -0.217448
1.315 0.035 -0.706495 0.994874 0.0246067 -0.223465
1.325 0.035 -0.695883 0.994453 0.0204675 -0.228805
1.335 0.035 -0.685287 0.994066 0.0162293 -0.233467
1.345 0.035 -0.674707 0.993717 0.011918 -0.237474
1.355 0.035 -0.664144 0.993411 0.00756004 -0.240872
1.365 0.035 -0.653598 0.993152 0.00318201 -0.243743
1.375 0.035 -0.643069 0.992945 -0.00118989 -0.24619
1.385 0.035 -0.632558 0.992795 -0.0055299 -0.248259
1.395 0.035 -0.622065 0.992705 -0.00981179 -0.249946
1.405 0.035 -0.611588 0.992678 -0.014009 -0.251247
1.415 0.035 -0.601128 0.992716 -0.0180947 -0.252164
1.425 0.035 -0.590682 0.992822 -0.0220422 -0.252696
1.435 0.035 -0.58025 0.992996 -0.0258249 -0.252849
1.445 0.035 -0.56983 0.99324 -0.0294168 -0.252626
1.455 0.035 -0.559419 0.993552 -0.0327926 -0.252032
1.465 0.035 -0.549017 0.993933 -0.0359279 -0.251072
1.475 0.035 -0.53862 0.99438 -0.0387993 -0.249751
1.485 0.035 -0.528227 0.994891 -0.0413851 -0.24807
1.495 0.035 -0.517836 0.995464 -0.0436653 -0.24603
1.505 0.035 -0.507445 0.996092 -0.0456217 -0.243628
1.515 0.035 -0.497052 0.996772 -0.0472385 -0.240858
1.525 0.035 -0.486657 0.997497 -0.0485023 -0.237711
1.535 0.035 -0.476257 0.998261 -0.0494022 -0.234171
1.545 0.035 -0.465853 0.999055 -0.0499305 -0.230221
1.555 0.035 -0.455443 0.999872 -0.0500822 -0.225839
1.565 0.035 -0.445028 1.0007 -0.0498558 -0.220999
1.575 0.035 -0.434608 1.00154 -0.0492528 -0.215671
1.585 0.035 -0.424182 1.00237 -0.0482781 -0.209822
1.595 0.035 -0.413753 1.00318 -0.0469399 -0.203417
1.605 0.035 -0.403322 1.00397 -0.0452495 -0.19642
1.615 0.035 -0.392889 1.00473 -0.0432213 -0.188794
1.625 0.035 -0.382456 1.00545 -0.0408726 -0.180502
1.635 0.035 -0.372025 1.00612 -0.0382232 -0.171509
1.645 0.035 -0.361597 1.00674 -0.0352955 -0.161788
1.655 0.035 -0.351175 1.00729 -0.0321135 -0.151313
1.665 0.035 -0.34076 1.00778 -0.0287033 -0.14007
1.675 0.035 -0.330352 1.0082 -0.025092 -0.128056
1.685 0.035 -0.319954 1.00855 -0.0213076 -0.115278
1.695 0.035 -0.309565 1.00883 -0.0173788 -0.101764
1.705 0.035 -0.299188 1.00904 -0.0133343 -0.0875553
1.715 0.035 -0.288822 1.00918 -0.00920278 -0.072715
1.725 0.035 -0.278467 1.00926 -0.00501235 -0.0573257
1.735 0.035 -0.268123 1.00928 -0.00079036 -0.0415033
1.745 0.035 -0.257787 1.00924 0.00343662 -0.0254855
1.755 0.035 -0.247459 1.00915 0.00764132 -0.00960915
1.765 0.035 -0.237135 1.00902 0.011796 0.00578855
1.775 0.035 -0.226817 1.00885 0.0158726 0.0203734
1.785 0.035 -0.216502 1.00865 0.0198433 0.0338198
1.795 0.035 -0.206191 1.00843 0.0236803 0.0458194
1.805 0.035 -0.195883 1.00818 0.0273563 0.0560898
1.815 0.035 -0.185577 1.00791 0.0308445 0.0643822
1.825 0.035 -0.175272 1.00762 0.0341191 0.0704877
1.835 0.035 -0.164967 1.00732 0.0371552 0.0742427
1.845 0.035 -0.154663 1.00702 0.039929 0.0755321
1.855 0.035 -0.144358 1.0067 0.0424185 0.0742916
1.865 0.035 -0.134052 1.00637 0.0446029 0.070508
1.875 0.035 -0.123745 1.00603 0.0464633 0.0642185
1.885 0.035 -0.113436 1.00568 0.0479829 0.0555084
1.895 0.035 -0.103126 1.00532 0.049147 0.0445083
1.905 0.035 -0.0928151 1.00495 0.049943 0.0313902
1.915 0.035 -0.0825032 1.00457 0.0503611 0.0163622
1.925 0.035 -0.0721908 1.00418 0.0503938 -0.000335882
1.935 0.035 -0.0618784 1.00377 0.0500364 -0.0184383
1.945 0.035 -0.0515668 1.00334 0.0492868 -0.0376587
1.955 0.035 -0.0412568 1.0029 0.0481458 -0.0576866
1.965 0.035 -0.0309492 1.00244 0.0466173 -0.0781023
1.975 0.035 -0.0206452 1.00197 0.0447095 -0.0974502
1.985 0.035 -0.0103457 1.00148 0.0424544 -0.103897
1.995 0.035 0 1.00172 0.0400954 -0.100508

0.005 0.045 -2.53857 1.01522 0.0171356 -0.7689
0.015 0.045 -2.56253 1.01145 0.01334 -0.453222
0.025 0.045 -2.56832 1.00877 0.00654767 -0.550653
0.035 0.045 -2.558 1.00656 0.00249896 -0.403375
0.045 0.045 -2.53875 1.00556 -0.000813091 -0.336033
0.055 0.045 -2.51491 1.0056 -0.00455189 -0.333227
0.065 0.045 -2.48878 1.00591 -0.00901566 -0.359728
0.075 0.045 -2.46159 1.00606 -0.0139285 -0.381928
0.085 0.045 -2.43403 1.00603 -0.0188969 -0.385725
0.095 0.045 -2.40648 1.00589 -0.0236403 -0.371509
0.105 0.045 -2.37918 1.00568 -0.0280244 -0.346407
0.115 0.045 -2.35224 1.00542 -0.0320293 -0.319445
0.125 0.045 -2.32576 1.00511 -0.0357159 -0.298501
0.135 0.045 -2.29978 1.00476 -0.0391942 -0.288347
0.145 0.045 -2.27433 1.00438 -0.0425891 -0.289847
0.155 0.045 -2.24942 1.004 -0.0460049 -0.300373
0.165 0.045 -2.22506 1.00364 -0.0494992 -0.315165
0.175 0.045 -2.20125 1.00331 -0.0530728 -0.329049
0.185 0.045 -2.17799 1.00303 -0.0566777 -0.337931
0.195 0.045 -2.15527 1.0028 -0.0602364 -0.339661
0.205 0.045 -2.13308 1.00262 -0.0636662 -0.334167
0.215 0.045 -2.1114 1.00249 -0.0668988 -0.322996
0.225 0.045 -2.09023 1.00241 -0.0698923 -0.308548
0.235 0.045 -2.06955 1.00237 -0.0726338 -0.293283
0.245 0.045 -2.04935 1.00239 -0.0751346 -0.279125
0.255 0.045 -2.0296 1.00244 -0.0774209 -0.267172
0.265 0.045 -2.01029 1.00253 -0.0795237 -0.257688
0.275 0.045 -1.99141 1.00266 -0.0814703 -0.250325
0.285 0.045 -1.97293 1.00283 -0.0832797 -0.244425
0.295 0.045 -1.95484 1.00303 -0.084961 -0.239318
0.305 0.045 -1.93713 1.00328 -0.0865146 -0.234527
0.315 0.045 -1.91977 1.00356 -0.0879359 -0.229866
0.325 0.045 -1.90275 1.00388 -0.0892182 -0.225426
0.335 0.045 -1.88606 1.00426 -0.0903562 -0.221506
0.345 0.045 -1.86968 1.00467 -0.0913477 -0.218502
0.355 0.045 -1.85359 1.00514 -0.0921946 -0.216807
0.365 0.045 -1.83778 1.00565 -0.0929022 -0.216736
0.375 0.045 -1.82224 1.0062 -0.0934792 -0.218484
0.385 0.045 -1.80694 1.00678 -0.0939357 -0.222103
0.395 0.045 -1.79189 1.00739 -0.0942824 -0.227513
0.405 0.045 -1.77705 1.00803 -0.0945294 -0.23452
0.415 0.045 -1.76243 1.00867 -0.0946852 -0.242842
0.425 0.045 -1.748 1.00932 -0.0947562 -0.252134
0.435 0.045 -1.73375 1.00997 -0.0947461 -0.262023
0.445 0.045 -1.71968 1.01061 -0.0946563 -0.272126
0.455 0.045 -1.70576 1.01124 -0.0944853 -0.282083
0.465 0.045 -1.69199 1.01185 -0.0942299 -0.291576
0.475 0.045 -1.67836 1.01243 -0.0938851 -0.300345
0.485 0.045 -1.66486 1.01299 -0.093445 -0.308201
0.495 0.045 -1.65147 1.01351 -0.0929037 -0.315031
0.505 0.045 -1.63819 1.014 -0.0922557 -0.320794
0.515 0.045 -1.62501 1.01446 -0.0914964 -0.325517
0.525 0.045 -1.61192 1.01488 -0.0906231 -0.329275
0.535 0.045 -1.59892 1.01527 -0.0896346 -0.332179
0.545 0.045 -1.58599 1.01562 -0.0885318 -0.33436
0.555 0.045 -1.57313 1.01593 -0.0873173 -0.335948
0.565 0.045 -1.56033 1.01621 -0.0859955 -0.337067
0.575 0.045 -1.54759 1.01645 -0.0845718 -0.33782
0.585 0.045 -1.53491 1.01666 -0.0830529 -0.33829
0.595 0.045 -1.52228 1.01684 -0.0814457 -0.338535
0.605 0.045 -1.5097 1.01698 -0.0797574 -0.3386
0.615 0.045 -1.49716 1.0171 -0.0779951 -0.338512
0.625 0.045 -1.48467 1.01718 -0.0761658 -0.338291
0.635 0.045 -1.47222 1.01725 -0.0742757 -0.337956
0.645 0.045 -1.4598 1.01728 -0.0723309 -0.337524
0.655 0.045 -1.44743 1.0173 -0.0703366 -0.337015
0.665 0.045 -1.43509 1.01729 -0.0682976 -0.336448
0.675 0.045 -1.42279 1.01728 -0.066218 -0.335843
0.685 0.045 -1.41053 1.01724 -0.0641014 -0.335214
0.695 0.045 -1.39831 1.0172 -0.0619506 -0.334567
0.705 0.045 -1.38613 1.01715 -0.0597677 -0.333898
0.715 0.045 -1.37399 1.0171 -0.0575538 -0.333189
0.725 0.045 -1.36189 1.01705 -0.0553091 -0.332407
0.735 0.045 -1.34983 1.01699 -0.0530329 -0.331505
0.745 0.045 -1.33782 1.01694 -0.0507234 -0.330426
0.755 0.045 -1.32585 1.0169 -0.0483774 -0.329104
0.765 0.045 -1.31392 1.01686 -0.0459912 -0.327469
0.775 0.045 -1.30204 1.01683 -0.0435599 -0.325452
0.785 0.045 -1.29021 1.01681 -0.0410777 -0.32299
0.795 0.045 -1.27842 1.0168 -0.0385386 -0.32003
0.805 0.045 -1.26669 1.0168 -0.0359362 -0.316533
0.815 0.045 -1.255 1.0168 -0.0332641 -0.312476
0.825 0.045 -1.24336 1.01682 -0.0305162 -0.307853
0.835 0.045 -1.23177 1.01683 -0.0276872 -0.302679
0.845 0.045 -1.22022 1.01685 -0.0247727 -0.296984
0.855 0.045 -1.20873 1.01687 -0.0217696 -0.290815
