0.445 0.025 -9.36792 1.00186 -0.101091 -0.344634
0.455 0.025 -9.31113 1.00201 -0.101311 -0.338971
0.465 0.025 -9.25415 1.00216 -0.101335 -0.333638
0.475 0.025 -9.19698 1.00231 -0.10117 -0.328631
0.485 0.025 -9.13962 1.00245 -0.100821 -0.323904
0.495 0.025 -9.08208 1.00259 -0.100293 -0.319389
0.505 0.025 -9.02437 1.00272 -0.0995934 -0.315008
0.515 0.025 -8.9665 1.00283 -0.0987277 -0.310684
0.525 0.025 -8.90846 1.00293 -0.0977026 -0.30635
0.535 0.025 -8.85027 1.00302 -0.0965249 -0.301957
0.545 0.025 -8.79193 1.00309 -0.095202 -0.297472
0.555 0.025 -8.73346 1.00314 -0.0937416 -0.292882
0.565 0.025 -8.67484 1.00318 -0.0921519 -0.288194
0.575 0.025 -8.6161 1.0032 -0.0904419 -0.283429
0.585 0.025 -8.55724 1.0032 -0.0886211 -0.278622
0.595 0.025 -8.49825 1.00318 -0.0866998 -0.273818
0.605 0.025 -8.43916 1.00314 -0.0846886 -0.269068
0.615 0.025 -8.37996 1.00309 -0.0825987 -0.264424
0.625 0.025 -8.32066 1.00302 -0.0804418 -0.259936
0.635 0.025 -8.26127 1.00293 -0.0782295 -0.25565
0.645 0.025 -8.20178 1.00283 -0.0759738 -0.251606
0.655 0.025 -8.14221 1.00271 -0.0736862 -0.247833
0.665 0.025 -8.08257 1.00258 -0.0713782 -0.244351
0.675 0.025 -8.02284 1.00244 -0.0690607 -0.241167
0.685 0.025 -7.96305 1.00229 -0.0667438 -0.238279
0.695 0.025 -7.90318 1.00213 -0.0644366 -0.235674
0.705 0.025 -7.84326 1.00196 -0.0621475 -0.233328
0.715 0.025 -7.78328 1.00179 -0.0598832 -0.231209
0.725 0.025 -7.72324 1.00162 -0.0576493 -0.229277
0.735 0.025 -7.66315 1.00144 -0.0554499 -0.227486
0.745 0.025 -7.60301 1.00126 -0.0532874 -0.225786
0.755 0.025 -7.54283 1.00109 -0.0511628 -0.224124
0.765 0.025 -7.4826 1.00092 -0.0490754 -0.222446
0.775 0.025 -7.42234 1.00077 -0.0470231 -0.220698
0.785 0.025 -7.36204 1.00062 -0.0450021 -0.218829
0.795 0.025 -7.30171 1.00048 -0.0430075 -0.216792
0.805 0.025 -7.24134 1.00035 -0.0410332 -0.214544
0.815 0.025 -7.18095 1.00024 -0.0390719 -0.212045
0.825 0.025 -7.12053 1.00015 -0.0371158 -0.209265
0.835 0.025 -7.06009 1.00007 -0.0351561 -0.206176
0.845 0.025 -6.99963 1.00001 -0.033184 -0.202757
0.855 0.025 -6.93915 0.99997 -0.0311903 -0.198989
0.865 0.025 -6.87865 0.999946 -0.0291657 -0.194861
0.875 0.025 -6.81814 0.99994 -0.0271016 -0.190362
0.885 0.025 -6.75761 0.999951 -0.0249894 -0.185483
0.895 0.025 -6.69707 0.999978 -0.0228212 -0.18022
0.905 0.025 -6.63651 1.00002 -0.0205902 -0.174566
0.915 0.025 -6.57595 1.00008 -0.01829 -0.168519
0.925 0.025 -6.51538 1.00014 -0.0159158 -0.162077
0.935 0.025 -6.4548 1.00022 -0.0134637 -0.155239
0.945 0.025 -6.39422 1.0003 -0.0109312 -0.148009
0.955 0.025 -6.33363 1.00039 -0.00831713 -0.140389
0.965 0.025 -6.27303 1.00048 -0.00562195 -0.132383
0.975 0.025 -6.21243 1.00057 -0.00284751 -0.123978
0.985 0.025 -6.15183 1.00066 3.04679e-06 -0.11511
0.995 0.025 -6.09122 1.00075 0.00292609 -0.105734
1.005 0.025 -6.03061 1.00083 0.00591664 -0.0958896
1.015 0.025 -5.96999 1.0009 0.00896792 -0.0856497
1.025 0.025 -5.90936 1.00096 0.0120715 -0.0751
1.035 0.025 -5.84873 1.001 0.0152173 -0.0643394
1.045 0.025 -5.78809 1.00104 0.0183938 -0.05348
1.055 0.025 -5.72744 1.00106 0.0215877 -0.0426466
1.065 0.025 -5.66679 1.00107 0.0247845 -0.0319744
1.075 0.025 -5.60613 1.00106 0.0279686 -0.0216071
1.085 0.025 -5.54546 1.00104 0.031123 -0.0116936
1.095 0.025 -5.48479 1.001 0.0342299 -0.00238574
1.105 0.025 -5.42411 1.00094 0.0372707 0.00616594
1.115 0.025 -5.36342 1.00087 0.0402259 0.013815
1.125 0.025 -5.30272 1.00079 0.0430761 0.0204224
1.135 0.025 -5.24201 1.00069 0.0458012 0.02586
1.145 0.025 -5.18129 1.00057 0.0483813 0.030013
1.155 0.025 -5.12056 1.00043 0.0507966 0.0327825
1.165 0.025 -5.05982 1.00028 0.0530278 0.0340879
1.175 0.025 -4.99907 1.00012 0.0550559 0.0338681
1.185 0.025 -4.93831 0.999939 0.056863 0.0320833
1.195 0.025 -4.87753 0.999742 0.0584317 0.0287155
1.205 0.025 -4.81674 0.99953 0.0597459 0.0237687
1.215 0.025 -4.75594 0.999302 0.0607908 0.0172694
1.225 0.025 -4.69512 0.999058 0.0615528 0.00926601
1.235 0.025 -4.6343 0.998798 0.0620199 -0.000172032
1.245 0.025 -4.57346 0.998522 0.0621815 -0.010955
1.255 0.025 -4.5126 0.998231 0.0620291 -0.0229744
1.265 0.025 -4.45174 0.997923 0.0615556 -0.0361046
1.275 0.025 -4.39086 0.9976 0.0607561 -0.0502043
1.285 0.025 -4.32997 0.997261 0.0596276 -0.0651194
1.295 0.025 -4.26907 0.996907 0.058169 -0.0806845
1.305 0.025 -4.20816 0.996539 0.0563815 -0.0967262
1.315 0.025 -4.14724 0.996156 0.0542684 -0.113065
1.325 0.025 -4.08631 0.995761 0.051835 -0.129519
1.335 0.025 -4.02537 0.995353 0.0490889 -0.145907
1.345 0.025 -3.96443 0.994934 0.0460399 -0.162049
1.355 0.025 -3.90348 0.994505 0.0426999 -0.177775
1.365 0.025 -3.84253 0.994069 0.0390829 -0.192921
1.375 0.025 -3.78157 0.993627 0.035205 -0.207341
1.385 0.025 -3.72061 0.993181 0.0310844 -0.220902
1.395 0.025 -3.65965 0.992735 0.026741 -0.233492
1.405 0.025 -3.59869 0.992292 0.0221967 -0.245028
1.415 0.025 -3.53773 0.991854 0.0174749 -0.255453
1.425 0.025 -3.47678 0.991426 0.0126007 -0.264755
1.435 0.025 -3.41582 0.991012 0.00759994 -0.272972
1.445 0.025 -3.35487 0.990617 0.00249948 -0.280235
1.455 0.025 -3.29392 0.990246 -0.00267441 -0.28671
1.465 0.025 -3.23298 0.989904 -0.00789582 -0.292463
1.475 0.025 -3.17205 0.989596 -0.0131375 -0.29747
1.485 0.025 -3.11113 0.989325 -0.0183709 -0.301709
1.495 0.025 -3.05021 0.989095 -0.0235663 -0.305158
1.505 0.025 -2.9893 0.988912 -0.028693 -0.307806
1.515 0.025 -2.92839 0.988777 -0.0337195 -0.309646
1.525 0.025 -2.86749 0.988696 -0.038614 -0.310676
1.535 0.025 -2.80659 0.988669 -0.0433443 -0.310901
1.545 0.025 -2.74568 0.988702 -0.0478783 -0.310332
1.555 0.025 -2.68477 0.988794 -0.0521841 -0.308981
1.565 0.025 -2.62386 0.988949 -0.0562304 -0.306865
1.575 0.025 -2.56293 0.989166 -0.059987 -0.304001
1.585 0.025 -2.502 0.989447 -0.0634247 -0.300407
1.595 0.025 -2.44105 0.98979 -0.0665159 -0.296103
1.605 0.025 -2.38008 0.990194 -0.0692352 -0.291105
1.615 0.025 -2.31909 0.990657 -0.0715592 -0.28543
1.625 0.025 -2.25808 0.991175 -0.0734672 -0.279089
1.635 0.025 -2.19704 0.991744 -0.0749416 -0.272095
1.645 0.025 -2.13598 0.992359 -0.0759681 -0.264454
1.655 0.025 -2.0749 0.993015 -0.0765361 -0.25617
1.665 0.025 -2.01379 0.993704 -0.0766386 -0.247244
1.675 0.025 -1.95266 0.994419 -0.076273 -0.237673
1.685 0.025 -1.89151 0.995153 -0.0754407 -0.227449
1.695 0.025 -1.83034 0.995898 -0.0741476 -0.216563
1.705 0.025 -1.76915 0.996644 -0.0724037 -0.205003
1.715 0.025 -1.70795 0.997384 -0.0702232 -0.192752
1.725 0.025 -1.64674 0.99811 -0.0676243 -0.179796
1.735 0.025 -1.58553 0.998815 -0.0646291 -0.166119
1.745 0.025 -1.52432 0.999489 -0.061263 -0.151707
1.755 0.025 -1.46311 1.00013 -0.0575542 -0.136549
1.765 0.025 -1.40191 1.00073 -0.0535337 -0.120644
1.775 0.025 -1.34072 1.00128 -0.0492344 -0.103994
1.785 0.025 -1.27955 1.00178 -0.0446908 -0.0866174
1.795 0.025 -1.2184 1.00224 -0.039938 -0.0685441
1.805 0.025 -1.15727 1.00264 -0.0350119 -0.0498211
1.815 0.025 -1.09617 1.00299 -0.029948 -0.0305144
1.825 0.025 -1.03509 1.00329 -0.0247812 -0.0107107
1.835 0.025 -0.974042 1.00354 -0.0195455 0.00948176
1.845 0.025 -0.913021 1.00375 -0.0142731 0.0299314
1.855 0.025 -0.852027 1.00392 -0.00899489 0.050483
1.865 0.025 -0.791061 1.00405 -0.00373948 0.0709591
1.875 0.025 -0.730122 1.00415 0.00146648 0.0910479
1.885 0.025 -0.669202 1.00423 0.00659669 0.110224
1.895 0.025 -0.608299 1.00429 0.0116235 0.127937
1.905 0.025 -0.547414 1.00434 0.0165192 0.143728
1.915 0.025 -0.486545 1.00437 0.0212559 0.157195
1.925 0.025 -0.425691 1.0044 0.0258066 0.168002
1.935 0.025 -0.364851 1.00442 0.0301446 0.175883
1.945 0.025 -0.304023 1.00443 0.0342447 0.180643
1.955 0.025 -0.243207 1.00444 0.0380825 0.182156
1.965 0.025 -0.182401 1.00443 0.041635 0.180327
1.975 0.025 -0.121601 1.00442 0.0448802 0.174572
1.985 0.025 -0.0608046 1.00439 0.0477871 0.156977
1.995 0.025 0 1.00741 0.0501805 0.14452

0.005 0.035 -11.6721 0.977305 -0.0132317 -1.49002
0.015 0.035 -11.5391 0.990515 -0.0157837 -0.401683
0.025 0.035 -11.4632 0.990534 -0.0157328 -0.138042
0.035 0.035 -11.415 0.990333 -0.0169893 -0.269697
0.045 0.035 -11.3729 0.991159 -0.0208401 -0.445972
0.055 0.035 -11.3322 0.992164 -0.0258905 -0.49041
0.065 0.035 -11.2913 0.992798 -0.0304964 -0.413292
0.075 0.035 -11.25 0.992985 -0.0339318 -0.29465
0.085 0.035 -11.208 0.992896 -0.0362378 -0.191174
0.095 0.035 -11.1652 0.992729 -0.0377506 -0.120621
0.105 0.035 -11.1217 0.992619 -0.0388165 -0.0798789
0.115 0.035 -11.0774 0.992624 -0.0397028 -0.0606452
0.125 0.035 -11.0324 0.992761 -0.0405901 -0.0555374
0.135 0.035 -10.9867 0.993019 -0.0415821 -0.0592122
0.145 0.035 -10.9404 0.993381 -0.0427217 -0.0684282
0.155 0.035 -10.8935 0.993827 -0.0440162 -0.0819687
0.165 0.035 -10.8461 0.994342 -0.0454634 -0.100102
0.175 0.035 -10.7982 0.994911 -0.0470703 -0.123538
0.185 0.035 -10.7497 0.995522 -0.0488563 -0.152333
0.195 0.035 -10.7008 0.996157 -0.0508449 -0.185282
0.205 0.035 -10.6515 0.9968 -0.0530497 -0.220004
0.215 0.035 -10.6017 0.997432 -0.0554639 -0.253569
0.225 0.035 -10.5515 0.998034 -0.0580571 -0.283307
0.235 0.035 -10.501 0.998593 -0.0607799 -0.307454
0.245 0.035 -10.45 0.999101 -0.0635742 -0.325438
0.255 0.035 -10.3987 0.999555 -0.0663831 -0.337791
0.265 0.035 -10.3471 0.999957 -0.0691603 -0.345804
0.275 0.035 -10.2951 1.00031 -0.0718738 -0.351071
0.285 0.035 -10.2428 1.00064 -0.0745066 -0.355078
0.295 0.035 -10.1902 1.00093 -0.0770533 -0.358922
0.305 0.035 -10.1372 1.00121 -0.0795151 -0.363194
0.315 0.035 -10.084 1.00147 -0.0818952 -0.367997
0.325 0.035 -10.0305 1.00173 -0.0841947 -0.373073
0.335 0.035 -9.97669 1.00199 -0.0864098 -0.377961
0.345 0.035 -9.92263 1.00225 -0.0885317 -0.382154
0.355 0.035 -9.86831 1.00251 -0.0905466 -0.385225
0.365 0.035 -9.81373 1.00278 -0.0924377 -0.3869
0.375 0.035 -9.75889 1.00306 -0.0941867 -0.387085
0.385 0.035 -9.70382 1.00334 -0.095776 -0.385854
0.395 0.035 -9.64851 1.00362 -0.0971902 -0.383404
0.405 0.035 -9.59296 1.00391 -0.0984168 -0.380011
0.415 0.035 -9.53719 1.00421 -0.0994467 -0.375978
0.425 0.035 -9.48121 1.00451 -0.100275 -0.371589
0.435 0.035 -9.425 1.00481 -0.100899 -0.367084
0.445 0.035 -9.36859 1.00511 -0.101319 -0.362641
0.455 0.035 -9.31198 1.00541 -0.101538 -0.358375
0.465 0.035 -9.25517 1.00572 -0.10156 -0.354342
0.475 0.035 -9.19817 1.00601 -0.101389 -0.35055
0.485 0.035 -9.14097 1.0063 -0.101032 -0.346975
0.495 0.035 -9.0836 1.00657 -0.100494 -0.34357
0.505 0.035 -9.02605 1.00683 -0.0997808 -0.340283
0.515 0.035 -8.96833 1.00708 -0.0988995 -0.337058
0.525 0.035 -8.91045 1.0073 -0.0978567 -0.333848
0.535 0.035 -8.8524 1.0075 -0.0966595 -0.330616
0.545 0.035 -8.7942 1.00768 -0.0953155 -0.327337
0.555 0.035 -8.73585 1.00783 -0.0938328 -0.323999
0.565 0.035 -8.67736 1.00795 -0.0922201 -0.320603
0.575 0.035 -8.61872 1.00805 -0.0904867 -0.317163
0.585 0.035 -8.55995 1.00812 -0.0886424 -0.313701
0.595 0.035 -8.50106 1.00815 -0.0866976 -0.31025
0.605 0.035 -8.44204 1.00816 -0.0846633 -0.306847
0.615 0.035 -8.38291 1.00814 -0.0825511 -0.303532
0.625 0.035 -8.32366 1.0081 -0.0803725 -0.300349
0.635 0.035 -8.26431 1.00802 -0.0781396 -0.297338
0.645 0.035 -8.20486 1.00793 -0.0758643 -0.294534
0.655 0.035 -8.14531 1.00781 -0.0735587 -0.291969
0.665 0.035 -8.08567 1.00766 -0.0712342 -0.289665
0.675 0.035 -8.02595 1.0075 -0.0689018 -0.287633
0.685 0.035 -7.96614 1.00732 -0.066572 -0.285877
0.695 0.035 -7.90626 1.00713 -0.0642541 -0.28439
0.705 0.035 -7.8463 1.00692 -0.0619564 -0.283152
0.715 0.035 -7.78628 1.00671 -0.0596861 -0.282138
0.725 0.035 -7.72619 1.00649 -0.0574488 -0.281311
0.735 0.035 -7.66605 1.00626 -0.0552487 -0.28063
0.745 0.035 -7.60585 1.00604 -0.0530882 -0.280047
0.755 0.035 -7.54561 1.00581 -0.0509684 -0.279513
0.765 0.035 -7.48531 1.0056 -0.0488885 -0.278977
0.775 0.035 -7.42498 1.00539 -0.0468461 -0.278389
0.785 0.035 -7.3646 1.0052 -0.0448376 -0.277702
0.795 0.035 -7.30419 1.00503 -0.0428577 -0.276873
0.805 0.035 -7.24375 1.00487 -0.0408999 -0.275863
0.815 0.035 -7.18328 1.00473 -0.0389569 -0.274642
0.825 0.035 -7.12278 1.00461 -0.0370203 -0.273182
0.835 0.035 -7.06227 1.00452 -0.0350811 -0.271464
0.845 0.035 -7.00173 1.00445 -0.0331299 -0.269472
0.855 0.035 -6.94117 1.00441 -0.0311573 -0.267196
0.865 0.035 -6.8806 1.00438 -0.0291536 -0.264628
0.875 0.035 -6.82002 1.00439 -0.0271095 -0.261764
0.885 0.035 -6.75943 1.00441 -0.0250162 -0.258598
0.895 0.035 -6.69883 1.00445 -0.0228655 -0.255128
0.905 0.035 -6.63822 1.00452 -0.02065 -0.251349
0.915 0.035 -6.57761 1.00459 -0.0183631 -0.247255
0.925 0.035 -6.51699 1.00468 -0.0159997 -0.242843
0.935 0.035 -6.45637 1.00478 -0.0135555 -0.238104
0.945 0.035 -6.39575 1.00489 -0.0110279 -0.233034
0.955 0.035 -6.33512 1.00499 -0.00841553 -0.227626
0.965 0.035 -6.2745 1.0051 -0.00571877 -0.221869
0.975 0.035 -6.21387 1.00519 -0.00293944 -0.21574
0.985 0.035 -6.15324 1.00528 -8.07688e-05 -0.209167
0.995 0.035 -6.09261 1.00535 0.0028533 -0.20208
1.005 0.035 -6.03198 1.00541 0.00585748 -0.194474
1.015 0.035 -5.97134 1.00544 0.00892472 -0.186376
1.025 0.035 -5.9107 1.00545 0.0120463 -0.177825
1.035 0.035 -5.85005 1.00543 0.0152117 -0.16887
1.045 0.035 -5.7894 1.00539 0.0184091 -0.159573
1.055 0.035 -5.72874 1.00531 0.0216249 -0.150008
1.065 0.035 -5.66807 1.00521 0.0248444 -0.140263
1.075 0.035 -5.6074 1.00507 0.0280516 -0.130437
1.085 0.035 -5.54672 1.00491 0.0312292 -0.120639
1.095 0.035 -5.48602 1.00471 0.0343592 -0.110987
1.105 0.035 -5.42532 1.00448 0.0374227 -0.101605
1.115 0.035 -5.3646 1.00423 0.0404002 -0.0926217
1.125 0.035 -5.30388 1.00394 0.0432721 -0.0841665
1.135 0.035 -5.24314 1.00363 0.0460182 -0.076367
1.145 0.035 -5.18238 1.0033 0.0486185 -0.0693465
1.155 0.035 -5.12162 1.00294 0.0510533 -0.0632211
1.165 0.035 -5.06083 1.00255 0.0533031 -0.0580966
1.175 0.035 -5.00003 1.00215 0.0553492 -0.0540665
1.185 0.035 -4.93922 1.00173 0.0571734 -0.0512095
1.195 0.035 -4.87838 1.00129 0.0587586 -0.0495878
1.205 0.035 -4.81753 1.00083 0.0600887 -0.0492452
1.215 0.035 -4.75667 1.00035 0.0611489 -0.0502063
1.225 0.035 -4.69578 0.999868 0.0619257 -0.0524756
1.235 0.035 -4.63488 0.999368 0.062407 -0.0560371
1.245 0.035 -4.57396 0.998855 0.0625824 -0.0608545
1.255 0.035 -4.51302 0.998332 0.0624433 -0.0668721
1.265 0.035 -4.45207 0.997798 0.0619827 -0.074015
1.275 0.035 -4.39111 0.997255 0.0611954 -0.0821914
1.285 0.035 -4.33012 0.996703 0.0600786 -0.0912936
1.295 0.035 -4.26913 0.996144 0.058631 -0.101201
1.305 0.035 -4.20812 0.995578 0.0568538 -0.111781
1.315 0.035 -4.1471 0.995007 0.0547498 -0.122894
1.325 0.035 -4.08607 0.994432 0.0523245 -0.134394
1.335 0.035 -4.02504 0.993854 0.0495851 -0.146133
1.345 0.035 -3.964 0.993275 0.0465412 -0.157965
1.355 0.035 -3.90295 0.992698 0.0432045 -0.169746
1.365 0.035 -3.8419 0.992124 0.0395885 -0.181342
1.375 0.035 -3.78084 0.991556 0.0357091 -0.192628
1.385 0.035 -3.71979 0.990998 0.031584 -0.203492
1.395 0.035 -3.65874 0.990453 0.0272329 -0.213843
1.405 0.035 -3.59769 0.989924 0.022677 -0.223605
1.415 0.035 -3.53664 0.989417 0.0179395 -0.232729
1.425 0.035 -3.4756 0.988936 0.0130447 -0.241198
1.435 0.035 -3.41457 0.988488 0.0080182 -0.249031
1.445 0.035 -3.35355 0.988078 0.00288636 -0.256302
1.455 0.035 -3.29254 0.987712 -0.00232454 -0.263116
1.465 0.035 -3.23154 0.987396 -0.00758816 -0.269506
1.475 0.035 -3.17055 0.987137 -0.0128769 -0.275439
1.485 0.035 -3.10957 0.986938 -0.018162 -0.280879
1.495 0.035 -3.04861 0.986805 -0.0234133 -0.285795
1.505 0.035 -2.98766 0.986743 -0.0286 -0.290163
1.515 0.035 -2.92672 0.986755 -0.0336904 -0.293963
1.525 0.035 -2.86579 0.986846 -0.038652 -0.297182
1.535 0.035 -2.80487 0.987018 -0.0434523 -0.29981
1.545 0.035 -2.74395 0.987274 -0.0480585 -0.301844
1.555 0.035 -2.68304 0.987616 -0.0524382 -0.303284
1.565 0.035 -2.62213 0.988044 -0.0565593 -0.304135
1.575 0.035 -2.56121 0.988559 -0.0603907 -0.304404
1.585 0.035 -2.50029 0.98916 -0.0639022 -0.3041
1.595 0.035 -2.43936 0.989844 -0.0670654 -0.303233
1.605 0.035 -2.37842 0.990608 -0.0698536 -0.301813
1.615 0.035 -2.31747 0.991447 -0.0722424 -0.29985
1.625 0.035 -2.25651 0.992355 -0.07421 -0.297354
1.635 0.035 -2.19552 0.993324 -0.0757378 -0.294332
1.645 0.035 -2.13452 0.994347 -0.0768103 -0.290788
1.655 0.035 -2.0735 0.995414 -0.077416 -0.286725
1.665 0.035 -2.01245 0.996513 -0.0775472 -0.28214
1.675 0.035 -1.95139 0.997634 -0.0772005 -0.277027
1.685 0.035 -1.89032 0.998764 -0.0763769 -0.271375
1.695 0.035 -1.82922 0.99989 -0.0750819 -0.265168
1.705 0.035 -1.76811 1.001 -0.0733254 -0.258382
1.715 0.035 -1.70699 1.00208 -0.0711219 -0.250992
1.725 0.035 -1.64587 1.00312 -0.06849 -0.242962
1.735 0.035 -1.58473 1.0041 -0.0654523 -0.234254
1.745 0.035 -1.5236 1.00502 -0.0620352 -0.224825
1.755 0.035 -1.46247 1.00587 -0.058268 -0.214629
1.765 0.035 -1.40134 1.00663 -0.0541828 -0.203619
1.775 0.035 -1.34023 1.00731 -0.0498141 -0.19175
1.785 0.035 -1.27912 1.00789 -0.0451977 -0.178979
1.795 0.035 -1.21804 1.00838 -0.0403705 -0.165274
1.805 0.035 -1.15697 1.00877 -0.0353697 -0.150609
1.815 0.035 -1.09592 1.00906 -0.0302326 -0.134976
1.825 0.035 -1.03489 1.00926 -0.0249956 -0.118382
1.835 0.035 -0.973883 1.00937 -0.0196937 -0.100855
1.845 0.035 -0.912899 1.0094 -0.0143608 -0.0824473
1.855 0.035 -0.851937 1.00935 -0.00902827 -0.0632396
1.865 0.035 -0.790998 1.00924 -0.00372573 -0.0433444
1.875 0.035 -0.730081 1.00907 0.00151983 -0.0230071
1.885 0.035 -0.66918 1.00885 0.00668199 -0.00267911
1.895 0.035 -0.608293 1.00859 0.0117335 0.017135
1.905 0.035 -0.547419 1.00831 0.0166474 0.0359771
1.915 0.035 -0.486559 1.00801 0.0213968 0.0534111
1.925 0.035 -0.425711 1.00769 0.0259557 0.0690354
1.935 0.035 -0.364875 1.00737 0.0302989 0.0824939
1.945 0.035 -0.30405 1.00704 0.0344021 0.0934853
1.955 0.035 -0.243234 1.00672 0.0382424 0.101767
1.965 0.035 -0.182426 1.0064 0.0417982 0.107119
1.975 0.035 -0.121625 1.00608 0.0450489 0.108812
1.985 0.035 -0.0608277 1.00576 0.0479649 0.0984733
1.995 0.035 0 1.00863 0.0503642 0.0898394

0.005 0.045 -11.3146 1.02288 -0.00725743 -0.632231
0.015 0.045 -11.4083 0.999425 -0.0115146 -0.0936583
0.025 0.045 -11.4179 0.993098 -0.0136938 -0.146281
0.035 0.045 -11.3914 0.991226 -0.0169556 -0.40786
0.045 0.045 -11.3563 0.991204 -0.0216778 -0.551486
0.055 0.045 -11.3188 0.991789 -0.0266429 -0.531546
0.065 0.045 -11.28 0.992261 -0.0308497 -0.427759
0.075 0.045 -11.2402 0.992461 -0.0339653 -0.313616
0.085 0.045 -11.1995 0.992474 -0.0361278 -0.223369
0.095 0.045 -11.1577 0.992414 -0.0376347 -0.162755
0.105 0.045 -11.1151 0.992365 -0.0387722 -0.126791
0.115 0.045 -11.0716 0.992376 -0.0397646 -0.109193
0.125 0.045 -11.0272 0.992479 -0.0407685 -0.104598
0.135 0.045 -10.9821 0.992692 -0.0418745 -0.108608
0.145 0.045 -10.9363 0.99302 -0.0431192 -0.11804
0.155 0.045 -10.8898 0.993462 -0.0445064 -0.131252
0.165 0.045 -10.8427 0.994007 -0.0460322 -0.147929
0.175 0.045 -10.7951 0.994637 -0.0477012 -0.168271
0.185 0.045 -10.7469 0.995332 -0.0495306 -0.192092
0.195 0.045 -10.6982 0.996067 -0.0515414 -0.218311
0.205 0.045 -10.649 0.996817 -0.0537463 -0.245025
0.215 0.045 -10.5994 0.997558 -0.0561397 -0.270021
0.225 0.045 -10.5494 0.99827 -0.058695 -0.291407
0.235 0.045 -10.499 0.998937 -0.0613686 -0.308097
0.245 0.045 -10.4481 0.999552 -0.0641085 -0.319988
0.255 0.045 -10.397 1.00011 -0.0668641 -0.327836
0.265 0.045 -10.3454 1.00063 -0.0695936 -0.332935
0.275 0.045 -10.2936 1.0011 -0.0722681 -0.336715
0.285 0.045 -10.2414 1.00153 -0.0748717 -0.340406
0.295 0.045 -10.1889 1.00195 -0.0773987 -0.344815
0.305 0.045 -10.136 1.00235 -0.0798493 -0.350258
0.315 0.045 -10.0829 1.00275 -0.0822249 -0.356606
0.325 0.045 -10.0296 1.00315 -0.0845246 -0.36342
0.335 0.045 -9.97589 1.00356 -0.0867432 -0.370115
0.345 0.045 -9.92196 1.00397 -0.0888705 -0.376107
0.355 0.045 -9.86777 1.00439 -0.0908917 -0.380924
0.365 0.045 -9.81333 1.00482 -0.0927895 -0.384276
0.375 0.045 -9.75864 1.00525 -0.0945452 -0.386064
0.385 0.045 -9.70372 1.0057 -0.096141 -0.386358
0.395 0.045 -9.64856 1.00615 -0.0975612 -0.385359
0.405 0.045 -9.59318 1.00661 -0.0987931 -0.383336
0.415 0.045 -9.53757 1.00707 -0.0998276 -0.380585
0.425 0.045 -9.48175 1.00753 -0.100659 -0.377379
0.435 0.045 -9.42571 1.008 -0.101285 -0.373947
0.445 0.045 -9.36947 1.00847 -0.101705 -0.37046
0.455 0.045 -9.31302 1.00894 -0.101921 -0.367028
0.465 0.045 -9.25638 1.0094 -0.101938 -0.363709
0.475 0.045 -9.19954 1.00985 -0.101759 -0.360522
0.485 0.045 -9.14252 1.01029 -0.101389 -0.357455
0.495 0.045 -9.08531 1.01071 -0.100836 -0.354483
0.505 0.045 -9.02791 1.01112 -0.100104 -0.351575
0.515 0.045 -8.97035 1.0115 -0.0992008 -0.348699
0.525 0.045 -8.91261 1.01185 -0.098133 -0.345829
0.535 0.045 -8.8547 1.01217 -0.0969083 -0.342945
0.545 0.045 -8.79663 1.01246 -0.0955346 -0.340037
0.555 0.045 -8.7384 1.01272 -0.0940204 -0.337101
0.565 0.045 -8.68002 1.01294 -0.0923749 -0.334142
0.575 0.045 -8.62149 1.01312 -0.0906078 -0.331172
0.585 0.045 -8.56282 1.01326 -0.0887294 -0.32821
0.595 0.045 -8.50401 1.01336 -0.0867505 -0.325283
0.605 0.045 -8.44506 1.01343 -0.0846824 -0.322421
0.615 0.045 -8.38599 1.01345 -0.0825371 -0.319659
0.625 0.045 -8.3268 1.01344 -0.0803264 -0.317035
0.635 0.045 -8.26748 1.01339 -0.0780628 -0.314586
0.645 0.045 -8.20806 1.0133 -0.0757585 -0.312347
0.655 0.045 -8.14852 1.01318 -0.0734256 -0.310352
0.665 0.045 -8.08889 1.01303 -0.0710762 -0.308623
0.675 0.045 -8.02916 1.01286 -0.0687215 -0.307178
0.685 0.045 -7.96933 1.01266 -0.066372 -0.306025
0.695 0.045 -7.90942 1.01243 -0.0640377 -0.305161
0.705 0.045 -7.84943 1.01219 -0.0617269 -0.30457
0.715 0.045 -7.78937 1.01194 -0.059447 -0.304231
0.725 0.045 -7.72923 1.01168 -0.0572038 -0.304108
0.735 0.045 -7.66903 1.01141 -0.0550016 -0.304162
0.745 0.045 -7.60877 1.01114 -0.052843 -0.304346
0.755 0.045 -7.54845 1.01088 -0.0507289 -0.30461
0.765 0.045 -7.48809 1.01063 -0.0486584 -0.304903
0.775 0.045 -7.42767 1.01038 -0.0466291 -0.305174
0.785 0.045 -7.36722 1.01016 -0.044637 -0.305378
0.795 0.045 -7.30673 1.00995 -0.0426765 -0.30547
0.805 0.045 -7.2462 1.00977 -0.0407409 -0.305415
0.815 0.045 -7.18565 1.00962 -0.0388222 -0.305184
0.825 0.045 -7.12507 1.00949 -0.0369115 -0.304754
0.835 0.045 -7.06447 1.00939 -0.0349995 -0.304108
0.845 0.045 -7.00386 1.00932 -0.0330761 -0.303237
0.855 0.045 -6.94323 1.00929 -0.0311311 -0.302135
