0.505 0.025 -19.4131 0.999461 -0.156771 -0.388014
0.515 0.025 -19.2825 0.999772 -0.157164 -0.388635
0.525 0.025 -19.1519 1.00008 -0.157388 -0.389355
0.535 0.025 -19.0213 1.00039 -0.157445 -0.390009
0.545 0.025 -18.8908 1.00069 -0.157333 -0.390454
0.555 0.025 -18.7602 1.00099 -0.157051 -0.390578
0.565 0.025 -18.6296 1.00128 -0.156598 -0.390309
0.575 0.025 -18.499 1.00156 -0.155972 -0.38961
0.585 0.025 -18.3685 1.00183 -0.155172 -0.388476
0.595 0.025 -18.2379 1.00209 -0.154198 -0.386921
0.605 0.025 -18.1072 1.00234 -0.153052 -0.384975
0.615 0.025 -17.9766 1.00257 -0.151733 -0.382671
0.625 0.025 -17.846 1.0028 -0.150245 -0.38004
0.635 0.025 -17.7153 1.00302 -0.14859 -0.377107
0.645 0.025 -17.5846 1.00322 -0.14677 -0.373887
0.655 0.025 -17.4539 1.00341 -0.144788 -0.370391
0.665 0.025 -17.3232 1.0036 -0.142648 -0.36662
0.675 0.025 -17.1925 1.00377 -0.140351 -0.362578
0.685 0.025 -17.0618 1.00394 -0.137901 -0.358269
0.695 0.025 -16.931 1.0041 -0.1353 -0.353699
0.705 0.025 -16.8003 1.00425 -0.132551 -0.348885
0.715 0.025 -16.6695 1.00439 -0.129657 -0.343851
0.725 0.025 -16.5387 1.00453 -0.12662 -0.338626
0.735 0.025 -16.408 1.00466 -0.123442 -0.333248
0.745 0.025 -16.2772 1.00478 -0.120127 -0.32776
0.755 0.025 -16.1464 1.00491 -0.116679 -0.322205
0.765 0.025 -16.0156 1.00502 -0.1131 -0.31663
0.775 0.025 -15.8849 1.00513 -0.109395 -0.311075
0.785 0.025 -15.7541 1.00524 -0.105568 -0.30558
0.795 0.025 -15.6233 1.00535 -0.101624 -0.300177
0.805 0.025 -15.4926 1.00544 -0.097568 -0.294891
0.815 0.025 -15.3618 1.00554 -0.0934057 -0.289743
0.825 0.025 -15.2311 1.00562 -0.0891429 -0.284742
0.835 0.025 -15.1004 1.0057 -0.084786 -0.279893
0.845 0.025 -14.9696 1.00577 -0.0803416 -0.275192
0.855 0.025 -14.8389 1.00583 -0.0758167 -0.270628
0.865 0.025 -14.7083 1.00588 -0.0712186 -0.266183
0.875 0.025 -14.5776 1.00592 -0.0665548 -0.261833
0.885 0.025 -14.4469 1.00594 -0.0618334 -0.257547
0.895 0.025 -14.3163 1.00595 -0.0570626 -0.253287
0.905 0.025 -14.1857 1.00594 -0.0522506 -0.24901
0.915 0.025 -14.0551 1.00592 -0.0474062 -0.244668
0.925 0.025 -13.9246 1.00587 -0.0425381 -0.240211
0.935 0.025 -13.794 1.00581 -0.0376553 -0.235584
0.945 0.025 -13.6635 1.00572 -0.0327666 -0.230732
0.955 0.025 -13.533 1.00562 -0.0278812 -0.225599
0.965 0.025 -13.4025 1.00548 -0.023008 -0.220133
0.975 0.025 -13.272 1.00533 -0.0181561 -0.214284
0.985 0.025 -13.1416 1.00515 -0.0133345 -0.208007
0.995 0.025 -13.0112 1.00494 -0.00855209 -0.201266
1.005 0.025 -12.8808 1.00471 -0.00381777 -0.194009
1.015 0.025 -12.7504 1.00446 0.000859959 -0.186075
1.025 0.025 -12.62 1.00418 0.00547497 -0.177305
1.035 0.025 -12.4896 1.00388 0.0100216 -0.167708
1.045 0.025 -12.3593 1.00356 0.0144939 -0.157355
1.055 0.025 -12.2289 1.00322 0.0188855 -0.146334
1.065 0.025 -12.0985 1.00286 0.0231899 -0.134749
1.075 0.025 -11.9682 1.00248 0.0274006 -0.122715
1.085 0.025 -11.8378 1.0021 0.0315109 -0.11036
1.095 0.025 -11.7075 1.0017 0.035514 -0.0978201
1.105 0.025 -11.5772 1.0013 0.0394031 -0.0852364
1.115 0.025 -11.4468 1.0009 0.0431715 -0.0727535
1.125 0.025 -11.3165 1.00049 0.0468122 -0.0605148
1.135 0.025 -11.1862 1.00008 0.0503188 -0.0486596
1.145 0.025 -11.0559 0.999671 0.0536846 -0.0373198
1.155 0.025 -10.9255 0.999267 0.0569034 -0.0266173
1.165 0.025 -10.7952 0.998869 0.0599692 -0.016661
1.175 0.025 -10.6649 0.998477 0.0628763 -0.00754472
1.185 0.025 -10.5346 0.998093 0.0656196 0.000654866
1.195 0.025 -10.4043 0.997717 0.0681943 0.00787935
1.205 0.025 -10.274 0.997352 0.0705964 0.0140895
1.215 0.025 -10.1437 0.996996 0.0728225 0.0192654
1.225 0.025 -10.0134 0.996652 0.0748703 0.0234062
1.235 0.025 -9.88313 0.996319 0.0767379 0.0265292
1.245 0.025 -9.75284 0.995998 0.0784247 0.0286682
1.255 0.025 -9.62256 0.995689 0.0799309 0.0298725
1.265 0.025 -9.49229 0.995392 0.0812577 0.0302041
1.275 0.025 -9.36202 0.995107 0.0824075 0.0297357
1.285 0.025 -9.23175 0.994835 0.0833836 0.0285486
1.295 0.025 -9.10149 0.994576 0.0841902 0.0267301
1.305 0.025 -8.97124 0.994329 0.0848327 0.0243711
1.315 0.025 -8.841 0.994095 0.0853173 0.0215641
1.325 0.025 -8.71076 0.993874 0.0856511 0.0184013
1.335 0.025 -8.58053 0.993665 0.0858419 0.0149727
1.345 0.025 -8.4503 0.993469 0.0858983 0.0113648
1.355 0.025 -8.32008 0.993286 0.0858294 0.0076594
1.365 0.025 -8.18988 0.993116 0.0856448 0.00393256
1.375 0.025 -8.05968 0.992958 0.0853546 0.000254186
1.385 0.025 -7.92948 0.992812 0.084969 -0.00331251
1.395 0.025 -7.7993 0.99268 0.0844987 -0.00671115
1.405 0.025 -7.66913 0.992559 0.0839542 -0.00989225
1.415 0.025 -7.53896 0.992452 0.0833462 -0.0128131
1.425 0.025 -7.40881 0.992356 0.0826852 -0.0154373
1.435 0.025 -7.27866 0.992273 0.0819817 -0.017735
1.445 0.025 -7.14853 0.992202 0.0812457 -0.019682
1.455 0.025 -7.0184 0.992142 0.0804872 -0.0212594
1.465 0.025 -6.88828 0.992094 0.0797158 -0.0224536
1.475 0.025 -6.75817 0.992058 0.0789406 -0.0232555
1.485 0.025 -6.62807 0.992033 0.0781703 -0.0236603
1.495 0.025 -6.49797 0.992018 0.0774131 -0.023667
1.505 0.025 -6.36789 0.992014 0.0766769 -0.0232784
1.515 0.025 -6.23782 0.992021 0.0759687 -0.0225002
1.525 0.025 -6.10775 0.992037 0.0752954 -0.0213412
1.535 0.025 -5.97769 0.992063 0.0746629 -0.0198129
1.545 0.025 -5.84764 0.992098 0.0740769 -0.0179291
1.555 0.025 -5.71759 0.992142 0.0735422 -0.0157059
1.565 0.025 -5.58755 0.992194 0.0730634 -0.0131614
1.575 0.025 -5.45752 0.992254 0.0726442 -0.0103152
1.585 0.025 -5.3275 0.992321 0.0722879 -0.00718884
1.595 0.025 -5.19748 0.992396 0.0719972 -0.00380494
1.605 0.025 -5.06747 0.992478 0.0717743 -0.000187473
1.615 0.025 -4.93747 0.992565 0.0716209 0.00363862
1.625 0.025 -4.80747 0.992659 0.0715381 0.00764754
1.635 0.025 -4.67748 0.992758 0.0715267 0.0118128
1.645 0.025 -4.54749 0.992862 0.0715868 0.0161073
1.655 0.025 -4.4175 0.992971 0.0717182 0.0205038
1.665 0.025 -4.28753 0.993085 0.0719204 0.0249745
1.675 0.025 -4.15755 0.993202 0.0721922 0.0294918
1.685 0.025 -4.02758 0.993323 0.0725325 0.034028
1.695 0.025 -3.89762 0.993448 0.0729394 0.0385554
1.705 0.025 -3.76766 0.993575 0.073411 0.0430468
1.715 0.025 -3.6377 0.993705 0.0739451 0.0474753
1.725 0.025 -3.50775 0.993838 0.0745392 0.0518144
1.735 0.025 -3.3778 0.993973 0.0751905 0.0560384
1.745 0.025 -3.24785 0.994109 0.075896 0.0601222
1.755 0.025 -3.11791 0.994247 0.0766527 0.0640413
1.765 0.025 -2.98797 0.994387 0.0774573 0.0677723
1.775 0.025 -2.85803 0.994527 0.0783064 0.0712928
1.785 0.025 -2.7281 0.994668 0.0791964 0.0745816
1.795 0.025 -2.59817 0.99481 0.0801238 0.0776184
1.805 0.025 -2.46824 0.994952 0.0810847 0.0803846
1.815 0.025 -2.33832 0.995093 0.0820755 0.0828628
1.825 0.025 -2.20839 0.995235 0.0830922 0.0850372
1.835 0.025 -2.07847 0.995376 0.0841311 0.0868937
1.845 0.025 -1.94856 0.995516 0.0851881 0.0884198
1.855 0.025 -1.81864 0.995655 0.0862595 0.0896048
1.865 0.025 -1.68873 0.995792 0.0873412 0.0904401
1.875 0.025 -1.55882 0.995928 0.0884294 0.0909189
1.885 0.025 -1.42891 0.996061 0.0895202 0.0910363
1.895 0.025 -1.299 0.996192 0.0906098 0.0907897
1.905 0.025 -1.16909 0.996321 0.0916944 0.0901786
1.915 0.025 -1.03919 0.996446 0.0927704 0.0892042
1.925 0.025 -0.909284 0.996569 0.093834 0.0878703
1.935 0.025 -0.779383 0.996687 0.0948817 0.0861825
1.945 0.025 -0.649483 0.996802 0.0959101 0.0841483
1.955 0.025 -0.519584 0.996912 0.0969158 0.0817756
1.965 0.025 -0.389686 0.997017 0.0978954 0.0790549
1.975 0.025 -0.259788 0.997117 0.0988457 0.0757491
1.985 0.025 -0.12989 0.99721 0.0997587 0.0688936
1.995 0.025 0 1.00376 0.100573 0.0639596

0.005 0.035 -26.7597 0.978983 -0.00153349 1.51393
0.015 0.035 -26.4291 0.991851 0.00237773 0.696576
0.025 0.035 -26.1475 0.995384 -0.00461941 -0.288025
0.035 0.035 -25.9228 0.99555 -0.0140398 -0.491046
0.045 0.035 -25.7274 0.99469 -0.0220138 -0.397847
0.055 0.035 -25.5487 0.993518 -0.0277698 -0.268294
0.065 0.035 -25.3806 0.992462 -0.0318378 -0.190129
0.075 0.035 -25.2198 0.991743 -0.0350339 -0.172922
0.085 0.035 -25.0642 0.991358 -0.0380051 -0.197125
0.095 0.035 -24.9127 0.991192 -0.0411098 -0.2386
0.105 0.035 -24.7643 0.991123 -0.0444583 -0.279843
0.115 0.035 -24.6185 0.991076 -0.0480181 -0.31323
0.125 0.035 -24.4747 0.991024 -0.0517156 -0.338644
0.135 0.035 -24.3327 0.990974 -0.0554943 -0.358976
0.145 0.035 -24.192 0.990946 -0.0593278 -0.376667
0.155 0.035 -24.0526 0.990956 -0.0632082 -0.392431
0.165 0.035 -23.9142 0.991016 -0.0671298 -0.40563
0.175 0.035 -23.7767 0.991128 -0.0710803 -0.415235
0.185 0.035 -23.6399 0.991289 -0.0750402 -0.420552
0.195 0.035 -23.5037 0.991489 -0.0789862 -0.421462
0.205 0.035 -23.3682 0.99172 -0.0828943 -0.418318
0.215 0.035 -23.2331 0.991969 -0.0867418 -0.411742
0.225 0.035 -23.0985 0.992227 -0.0905078 -0.402491
0.235 0.035 -22.9642 0.992487 -0.0941739 -0.391427
0.245 0.035 -22.8303 0.992747 -0.0977257 -0.379526
0.255 0.035 -22.6967 0.993005 -0.101155 -0.367862
0.265 0.035 -22.5635 0.993265 -0.104462 -0.357518
0.275 0.035 -22.4304 0.993531 -0.107653 -0.349454
0.285 0.035 -22.2977 0.993808 -0.110744 -0.344366
0.295 0.035 -22.1651 0.994099 -0.113755 -0.342588
0.305 0.035 -22.0328 0.994409 -0.116704 -0.344053
0.315 0.035 -21.9006 0.994737 -0.119611 -0.348337
0.325 0.035 -21.7686 0.995084 -0.122486 -0.354755
0.335 0.035 -21.6368 0.995449 -0.125334 -0.362481
0.345 0.035 -21.5052 0.99583 -0.128154 -0.370676
0.355 0.035 -21.3737 0.996223 -0.130934 -0.378586
0.365 0.035 -21.2423 0.996626 -0.133658 -0.385618
0.375 0.035 -21.1111 0.997037 -0.136309 -0.391377
0.385 0.035 -20.9799 0.997456 -0.138863 -0.395669
0.395 0.035 -20.8489 0.99788 -0.1413 -0.39849
0.405 0.035 -20.718 0.998309 -0.143602 -0.399983
0.415 0.035 -20.5871 0.998745 -0.14575 -0.400405
0.425 0.035 -20.4564 0.999186 -0.147734 -0.40007
0.435 0.035 -20.3257 0.999634 -0.149542 -0.399314
0.445 0.035 -20.1951 1.00009 -0.151171 -0.398447
0.455 0.035 -20.0645 1.00055 -0.152618 -0.397727
0.465 0.035 -19.934 1.00102 -0.153883 -0.397339
0.475 0.035 -19.8035 1.0015 -0.154969 -0.397382
0.485 0.035 -19.6731 1.00198 -0.155877 -0.397876
0.495 0.035 -19.5426 1.00247 -0.156611 -0.398771
0.505 0.035 -19.4123 1.00296 -0.157174 -0.399964
0.515 0.035 -19.2819 1.00345 -0.157566 -0.401321
0.525 0.035 -19.1515 1.00395 -0.157788 -0.402696
0.535 0.035 -19.0212 1.00443 -0.157841 -0.403957
0.545 0.035 -18.8908 1.00492 -0.157723 -0.40499
0.555 0.035 -18.7604 1.00539 -0.157433 -0.405719
0.565 0.035 -18.63 1.00586 -0.15697 -0.406097
0.575 0.035 -18.4997 1.00631 -0.156333 -0.406113
0.585 0.035 -18.3693 1.00675 -0.155521 -0.40578
0.595 0.035 -18.2388 1.00717 -0.154535 -0.405129
0.605 0.035 -18.1084 1.00758 -0.153375 -0.404197
0.615 0.035 -17.9779 1.00798 -0.152043 -0.403024
0.625 0.035 -17.8475 1.00836 -0.150541 -0.401642
0.635 0.035 -17.717 1.00872 -0.148872 -0.400074
0.645 0.035 -17.5864 1.00906 -0.147038 -0.398331
0.655 0.035 -17.4559 1.00939 -0.145044 -0.396416
0.665 0.035 -17.3253 1.00971 -0.142891 -0.394323
0.675 0.035 -17.1948 1.01001 -0.140582 -0.392046
0.685 0.035 -17.0642 1.01029 -0.138121 -0.389577
0.695 0.035 -16.9336 1.01057 -0.13551 -0.386913
0.705 0.035 -16.8029 1.01083 -0.132752 -0.384059
0.715 0.035 -16.6723 1.01108 -0.129849 -0.381028
0.725 0.035 -16.5416 1.01132 -0.126803 -0.37784
0.735 0.035 -16.411 1.01155 -0.123618 -0.374525
0.745 0.035 -16.2803 1.01177 -0.120297 -0.371118
0.755 0.035 -16.1496 1.01198 -0.116842 -0.367659
0.765 0.035 -16.0189 1.01218 -0.113257 -0.364188
0.775 0.035 -15.8883 1.01237 -0.109545 -0.360747
0.785 0.035 -15.7576 1.01256 -0.105712 -0.357373
0.795 0.035 -15.6269 1.01274 -0.101761 -0.354101
0.805 0.035 -15.4962 1.01291 -0.0976976 -0.350959
0.815 0.035 -15.3655 1.01307 -0.0935271 -0.347971
0.825 0.035 -15.2349 1.01321 -0.0892551 -0.345152
0.835 0.035 -15.1042 1.01335 -0.0848879 -0.342511
0.845 0.035 -14.9736 1.01347 -0.0804318 -0.34005
0.855 0.035 -14.8429 1.01358 -0.0758938 -0.337764
0.865 0.035 -14.7123 1.01367 -0.071281 -0.335641
0.875 0.035 -14.5817 1.01374 -0.066601 -0.33366
0.885 0.035 -14.4511 1.01379 -0.0618617 -0.331796
0.895 0.035 -14.3205 1.01382 -0.0570711 -0.330014
0.905 0.035 -14.19 1.01382 -0.0522377 -0.328275
0.915 0.035 -14.0594 1.0138 -0.0473701 -0.326533
0.925 0.035 -13.9289 1.01374 -0.0424772 -0.324737
0.935 0.035 -13.7984 1.01366 -0.037568 -0.32283
0.945 0.035 -13.6679 1.01354 -0.0326516 -0.320754
0.955 0.035 -13.5374 1.01339 -0.0277371 -0.318448
0.965 0.035 -13.4069 1.01321 -0.0228339 -0.31585
0.975 0.035 -13.2765 1.01298 -0.0179511 -0.312901
0.985 0.035 -13.146 1.01272 -0.0130979 -0.309544
0.995 0.035 -13.0156 1.01242 -0.00828358 -0.305724
1.005 0.035 -12.8852 1.01208 -0.00351713 -0.301379
1.015 0.035 -12.7548 1.0117 0.00119274 -0.296364
1.025 0.035 -12.6244 1.01128 0.00583915 -0.290538
1.035 0.035 -12.494 1.01083 0.0104157 -0.283867
1.045 0.035 -12.3636 1.01033 0.0149157 -0.276358
1.055 0.035 -12.2332 1.00981 0.0193326 -0.268034
1.065 0.035 -12.1027 1.00925 0.0236597 -0.258937
1.075 0.035 -11.9723 1.00866 0.0278901 -0.249123
1.085 0.035 -11.8419 1.00805 0.0320171 -0.238668
1.095 0.035 -11.7115 1.00742 0.0360337 -0.227659
1.105 0.035 -11.5811 1.00677 0.0399333 -0.216198
1.115 0.035 -11.4507 1.00611 0.043709 -0.204398
1.125 0.035 -11.3203 1.00544 0.0473542 -0.19238
1.135 0.035 -11.1899 1.00476 0.0508623 -0.180267
1.145 0.035 -11.0594 1.00409 0.0542271 -0.168187
1.155 0.035 -10.929 1.00341 0.0574423 -0.156266
1.165 0.035 -10.7986 1.00273 0.0605023 -0.144623
1.175 0.035 -10.6682 1.00207 0.0634014 -0.133371
1.185 0.035 -10.5377 1.00141 0.0661349 -0.122614
1.195 0.035 -10.4073 1.00077 0.0686981 -0.112441
1.205 0.035 -10.2769 1.00014 0.0710873 -0.102929
1.215 0.035 -10.1465 0.999526 0.0732994 -0.0941369
1.225 0.035 -10.016 0.998932 0.075332 -0.086109
1.235 0.035 -9.88563 0.998358 0.0771835 -0.0788725
1.245 0.035 -9.75521 0.997805 0.0788535 -0.0724384
1.255 0.035 -9.6248 0.997274 0.0803424 -0.0668025
1.265 0.035 -9.49439 0.996765 0.0816514 -0.0619465
1.275 0.035 -9.36398 0.99628 0.082783 -0.0578395
1.285 0.035 -9.23358 0.99582 0.0837406 -0.05444
1.295 0.035 -9.10319 0.995384 0.0845286 -0.0516979
1.305 0.035 -8.97281 0.994972 0.0851524 -0.049556
1.315 0.035 -8.84243 0.994585 0.0856183 -0.0479522
1.325 0.035 -8.71206 0.994223 0.0859333 -0.0468217
1.335 0.035 -8.58171 0.993886 0.0861054 -0.0460978
1.345 0.035 -8.45136 0.993574 0.0861432 -0.0457141
1.355 0.035 -8.32103 0.993286 0.0860558 -0.0456055
1.365 0.035 -8.1907 0.993022 0.0858529 -0.0457091
1.375 0.035 -8.06039 0.992782 0.0855446 -0.0459653
1.385 0.035 -7.9301 0.992565 0.0851412 -0.0463178
1.395 0.035 -7.79981 0.992371 0.0846533 -0.0467148
1.405 0.035 -7.66954 0.992199 0.0840915 -0.0471087
1.415 0.035 -7.53928 0.992049 0.0834666 -0.0474561
1.425 0.035 -7.40904 0.991921 0.082789 -0.0477184
1.435 0.035 -7.27881 0.991813 0.0820693 -0.0478611
1.445 0.035 -7.1486 0.991724 0.0813177 -0.047854
1.455 0.035 -7.0184 0.991655 0.080544 -0.047671
1.465 0.035 -6.88821 0.991604 0.0797579 -0.0472898
1.475 0.035 -6.75804 0.99157 0.0789685 -0.0466917
1.485 0.035 -6.62788 0.991553 0.0781846 -0.0458614
1.495 0.035 -6.49773 0.991552 0.0774145 -0.0447871
1.505 0.035 -6.3676 0.991565 0.0766658 -0.0434598
1.515 0.035 -6.23748 0.991593 0.0759458 -0.0418736
1.525 0.035 -6.10737 0.991634 0.0752613 -0.0400252
1.535 0.035 -5.97728 0.991686 0.0746182 -0.037914
1.545 0.035 -5.84719 0.991751 0.0740223 -0.035542
1.555 0.035 -5.71712 0.991826 0.0734783 -0.0329133
1.565 0.035 -5.58706 0.99191 0.0729908 -0.0300345
1.575 0.035 -5.45701 0.992003 0.0725635 -0.0269142
1.585 0.035 -5.32697 0.992105 0.0721998 -0.0235629
1.595 0.035 -5.19694 0.992213 0.0719022 -0.0199931
1.605 0.035 -5.06692 0.992328 0.071673 -0.0162191
1.615 0.035 -4.93691 0.992448 0.0715139 -0.0122568
1.625 0.035 -4.8069 0.992574 0.0714259 -0.00812361
1.635 0.035 -4.67691 0.992704 0.0714098 -0.00383831
1.645 0.035 -4.54692 0.992838 0.0714656 0.000579018
1.655 0.035 -4.41694 0.992975 0.0715933 0.00510715
1.665 0.035 -4.28696 0.993115 0.0717921 0.00972387
1.675 0.035 -4.15699 0.993257 0.072061 0.014406
1.685 0.035 -4.02703 0.993401 0.0723987 0.0191298
1.695 0.035 -3.89707 0.993546 0.0728034 0.0238706
1.705 0.035 -3.76712 0.993692 0.0732732 0.0286034
1.715 0.035 -3.63718 0.99384 0.0738057 0.0333028
1.725 0.035 -3.50724 0.993987 0.0743984 0.0379432
1.735 0.035 -3.3773 0.994135 0.0750486 0.0424987
1.745 0.035 -3.24737 0.994283 0.0757533 0.0469439
1.755 0.035 -3.11744 0.994431 0.0765095 0.051253
1.765 0.035 -2.98752 0.994578 0.0773137 0.055401
1.775 0.035 -2.8576 0.994725 0.0781626 0.0593632
1.785 0.035 -2.72768 0.994872 0.0790527 0.0631158
1.795 0.035 -2.59777 0.995017 0.0799803 0.0666357
1.805 0.035 -2.46786 0.995162 0.0809417 0.0699008
1.815 0.035 -2.33795 0.995305 0.0819331 0.0728904
1.825 0.035 -2.20805 0.995448 0.0829507 0.0755851
1.835 0.035 -2.07815 0.995589 0.0839907 0.077967
1.845 0.035 -1.94825 0.995728 0.085049 0.08002
1.855 0.035 -1.81835 0.995866 0.0861219 0.0817297
1.865 0.035 -1.68846 0.996002 0.0872054 0.083084
1.875 0.035 -1.55857 0.996136 0.0882956 0.0840726
1.885 0.035 -1.42868 0.996268 0.0893887 0.0846876
1.895 0.035 -1.29879 0.996397 0.0904809 0.0849233
1.905 0.035 -1.16891 0.996524 0.0915683 0.0847764
1.915 0.035 -1.03902 0.996647 0.0926474 0.0842459
1.925 0.035 -0.909139 0.996767 0.0937144 0.0833335
1.935 0.035 -0.779258 0.996884 0.0947659 0.0820429
1.945 0.035 -0.649379 0.996997 0.0957984 0.0803805
1.955 0.035 -0.5195 0.997106 0.0968086 0.0783532
1.965 0.035 -0.389623 0.99721 0.0977933 0.075951
1.975 0.035 -0.259746 0.997309 0.0987491 0.0729347
1.985 0.035 -0.129869 0.997402 0.0996684 0.0663101
1.995 0.035 0 1.00395 0.100488 0.0615032

0.005 0.045 -26.5603 0.967365 -0.0179429 0.832235
0.015 0.045 -26.3166 0.979386 -0.00610198 0.666761
0.025 0.045 -26.0791 0.987294 -0.00758115 -0.173279
0.035 0.045 -25.8734 0.990659 -0.0146087 -0.509947
0.045 0.045 -25.6891 0.991539 -0.0214651 -0.502744
0.055 0.045 -25.5184 0.991282 -0.0268897 -0.414917
0.065 0.045 -25.3564 0.990733 -0.0311131 -0.338408
0.075 0.045 -25.2003 0.990319 -0.0346247 -0.292251
0.085 0.045 -25.0483 0.990149 -0.0378595 -0.27561
0.095 0.045 -24.8995 0.990168 -0.041109 -0.280799
0.105 0.045 -24.7532 0.990285 -0.0445065 -0.298423
0.115 0.045 -24.6089 0.990431 -0.0480691 -0.321221
0.125 0.045 -24.4662 0.990581 -0.051762 -0.345289
0.135 0.045 -24.325 0.99073 -0.0555476 -0.368991
0.145 0.045 -24.1849 0.990887 -0.0594027 -0.391288
0.155 0.045 -24.046 0.991058 -0.0633149 -0.410834
0.165 0.045 -23.9079 0.991246 -0.0672718 -0.426064
0.175 0.045 -23.7706 0.991452 -0.0712558 -0.435751
0.185 0.045 -23.634 0.99167 -0.0752436 -0.43943
0.195 0.045 -23.498 0.991897 -0.0792101 -0.437433
0.205 0.045 -23.3626 0.992127 -0.0831312 -0.430638
0.215 0.045 -23.2276 0.992359 -0.0869854 -0.420167
0.225 0.045 -23.0931 0.99259 -0.0907538 -0.407184
0.235 0.045 -22.9589 0.992822 -0.0944207 -0.392834
0.245 0.045 -22.8251 0.993058 -0.0979746 -0.378238
0.255 0.045 -22.6917 0.993303 -0.10141 -0.364495
0.265 0.045 -22.5585 0.993563 -0.104727 -0.352628
0.275 0.045 -22.4256 0.993844 -0.107934 -0.343485
0.285 0.045 -22.2929 0.994151 -0.111047 -0.337635
0.295 0.045 -22.1605 0.99449 -0.114082 -0.335303
0.305 0.045 -22.0282 0.994862 -0.117059 -0.336349
0.315 0.045 -21.8962 0.995269 -0.119992 -0.340314
0.325 0.045 -21.7644 0.99571 -0.122892 -0.346509
0.335 0.045 -21.6327 0.996181 -0.125764 -0.354128
0.345 0.045 -21.5012 0.99668 -0.128603 -0.362358
0.355 0.045 -21.3699 0.997202 -0.1314 -0.370471
0.365 0.045 -21.2387 0.997745 -0.134138 -0.377889
0.375 0.045 -21.1076 0.998304 -0.136799 -0.384219
0.385 0.045 -20.9766 0.998876 -0.139363 -0.389256
0.395 0.045 -20.8458 0.999461 -0.141809 -0.392971
0.405 0.045 -20.715 1.00006 -0.144118 -0.395475
0.415 0.045 -20.5844 1.00066 -0.146274 -0.396983
0.425 0.045 -20.4538 1.00128 -0.148265 -0.397765
0.435 0.045 -20.3233 1.0019 -0.150082 -0.398109
0.445 0.045 -20.1929 1.00253 -0.15172 -0.39828
0.455 0.045 -20.0626 1.00318 -0.153175 -0.398496
0.465 0.045 -19.9323 1.00383 -0.154448 -0.39891
0.475 0.045 -19.802 1.00449 -0.155541 -0.399601
0.485 0.045 -19.6718 1.00516 -0.156456 -0.400578
0.495 0.045 -19.5416 1.00583 -0.157194 -0.401794
0.505 0.045 -19.4114 1.00651 -0.157759 -0.40316
0.515 0.045 -19.2813 1.00718 -0.158151 -0.404564
0.525 0.045 -19.1511 1.00786 -0.158371 -0.405892
0.535 0.045 -19.021 1.00853 -0.158418 -0.407043
0.545 0.045 -18.8908 1.0092 -0.158293 -0.407939
0.555 0.045 -18.7607 1.00985 -0.157993 -0.408535
0.565 0.045 -18.6305 1.0105 -0.157518 -0.408816
0.575 0.045 -18.5003 1.01113 -0.156867 -0.408793
0.585 0.045 -18.3701 1.01174 -0.15604 -0.408501
0.595 0.045 -18.2399 1.01234 -0.155037 -0.407983
0.605 0.045 -18.1096 1.01291 -0.153859 -0.407288
0.615 0.045 -17.9793 1.01347 -0.152509 -0.406461
0.625 0.045 -17.849 1.014 -0.150989 -0.405533
0.635 0.045 -17.7187 1.01452 -0.149302 -0.404528
0.645 0.045 -17.5883 1.01502 -0.14745 -0.403452
0.655 0.045 -17.4579 1.01549 -0.145437 -0.402301
0.665 0.045 -17.3275 1.01595 -0.143267 -0.401063
0.675 0.045 -17.1971 1.01638 -0.140942 -0.399721
0.685 0.045 -17.0666 1.0168 -0.138466 -0.398257
0.695 0.045 -16.9361 1.0172 -0.13584 -0.396659
0.705 0.045 -16.8056 1.01759 -0.133068 -0.394917
0.715 0.045 -16.6751 1.01796 -0.130152 -0.393035
0.725 0.045 -16.5446 1.01831 -0.127094 -0.391023
0.735 0.045 -16.414 1.01865 -0.123898 -0.388899
0.745 0.045 -16.2835 1.01898 -0.120566 -0.38669
0.755 0.045 -16.1529 1.0193 -0.1171 -0.384428
0.765 0.045 -16.0223 1.0196 -0.113505 -0.382149
0.775 0.045 -15.8917 1.01989 -0.109784 -0.37989
0.785 0.045 -15.7611 1.02017 -0.10594 -0.377687
0.795 0.045 -15.6305 1.02044 -0.101979 -0.375575
0.805 0.045 -15.4999 1.0207 -0.0979038 -0.373583
0.815 0.045 -15.3693 1.02094 -0.0937209 -0.371738
0.825 0.045 -15.2387 1.02117 -0.0894353 -0.37006
0.835 0.045 -15.1082 1.02138 -0.085053 -0.368563
0.845 0.045 -14.9776 1.02157 -0.0805803 -0.367256
0.855 0.045 -14.847 1.02174 -0.0760237 -0.366142
0.865 0.045 -14.7164 1.02189 -0.0713903 -0.365215
0.875 0.045 -14.5859 1.02201 -0.0666875 -0.364465
0.885 0.045 -14.4554 1.02211 -0.061923 -0.363875
0.895 0.045 -14.3248 1.02218 -0.0571049 -0.36342
0.905 0.045 -14.1943 1.02221 -0.0522416 -0.36307
0.915 0.045 -14.0638 1.02221 -0.0473418 -0.362788
0.925 0.045 -13.9333 1.02217 -0.0424143 -0.362531
0.935 0.045 -13.8028 1.02209 -0.0374682 -0.362251
0.945 0.045 -13.6723 1.02197 -0.0325128 -0.361896
0.955 0.045 -13.5419 1.0218 -0.0275575 -0.361412
0.965 0.045 -13.4114 1.02159 -0.0226117 -0.36074
0.975 0.045 -13.281 1.02132 -0.017685 -0.359822
