0.19 0.73 0.58909 1.14182 0.474988 -2.70451
0.21 0.73 0.556937 1.16329 0.438672 -2.65415
0.23 0.73 0.524261 1.18458 0.405006 -2.6093
0.25 0.73 0.491451 1.20553 0.373723 -2.56929
0.27 0.73 0.458835 1.22597 0.344577 -2.5335
0.29 0.73 0.426679 1.24582 0.317346 -2.50144
0.31 0.73 0.395199 1.265 0.29183 -2.47265
0.33 0.73 0.364561 1.28348 0.267859 -2.44674
0.35 0.73 0.334896 1.30124 0.245288 -2.42337
0.37 0.73 0.306296 1.31827 0.223996 -2.40222
0.39 0.73 0.27883 1.3346 0.203887 -2.38302
0.41 0.73 0.25254 1.35023 0.184886 -2.36554
0.43 0.73 0.227454 1.3652 0.166936 -2.34957
0.45 0.73 0.203585 1.37955 0.149993 -2.33494
0.47 0.73 0.180934 1.39329 0.134026 -2.32154
0.49 0.73 0.159499 1.40647 0.119013 -2.3093
0.51 0.73 0.13927 1.41912 0.104933 -2.29819
0.53 0.73 0.120236 1.43126 0.0917724 -2.28828
0.55 0.73 0.102381 1.44292 0.0795127 -2.27969
0.57 0.73 0.0856926 1.4541 0.0681347 -2.27266
0.59 0.73 0.0701569 1.46483 0.0576138 -2.26754
0.61 0.73 0.0557617 1.4751 0.0479186 -2.26479
0.63 0.73 0.0424972 1.4849 0.0390095 -2.26503
0.65 0.73 0.0303566 1.49422 0.0308375 -2.269
0.67 0.73 0.0193364 1.503 0.0233433 -2.27762
0.69 0.73 0.00943685 1.51122 0.0164568 -2.29193
0.71 0.73 0.000662211 1.51881 0.0100976 -2.31309
0.73 0.73 -0.00697997 1.52569 0.00417532 -2.34246
0.75 0.73 -0.0134782 1.53177 -0.00141099 -2.38149
0.77 0.73 -0.0188199 1.53695 -0.00677076 -2.43153
0.79 0.73 -0.0229922 1.5411 -0.0120194 -2.49389
0.81 0.73 -0.0259823 1.54408 -0.0172755 -2.56988
0.83 0.73 -0.0277788 1.54577 -0.0226585 -2.66067
0.85 0.73 -0.0283743 1.546 -0.0282852 -2.76719
0.87 0.73 -0.0277679 1.54462 -0.0342663 -2.88999
0.89 0.73 -0.0259671 1.54149 -0.0407021 -3.0292
0.91 0.73 -0.0229889 1.53647 -0.0476796 -3.18441
0.93 0.73 -0.0188608 1.52944 -0.0552678 -3.35459
0.95 0.73 -0.0136207 1.5203 -0.0635149 -3.53809
0.97 0.73 -0.00731513 1.50897 -0.0724438 -3.73098
0.99 0.73 0 1.50275 -0.0819844 -3.82906

0.01 0.75 0.845745 1.00148 0.959807 -3.78225
0.03 0.75 0.842369 1.00703 0.884406 -3.70086
0.05 0.75 0.832816 1.01733 0.814034 -3.52859
0.07 0.75 0.817502 1.03156 0.748688 -3.38329
0.09 0.75 0.797032 1.04894 0.68829 -3.25969
0.11 0.75 0.77214 1.06871 0.632677 -3.15369
0.13 0.75 0.743618 1.09019 0.581608 -3.06212
0.15 0.75 0.712256 1.1128 0.534784 -2.98247
0.17 0.75 0.678804 1.13602 0.491868 -2.91278
0.19 0.75 0.643938 1.15946 0.452508 -2.8515
0.21 0.75 0.608251 1.1828 0.416348 -2.7974
0.23 0.75 0.572247 1.20578 0.383049 -2.74945
0.25 0.75 0.536344 1.22823 0.352291 -2.70683
0.27 0.75 0.500879 1.25001 0.323781 -2.66886
0.29 0.75 0.466118 1.27105 0.297258 -2.63492
0.31 0.75 0.432266 1.29129 0.272493 -2.60453
0.33 0.75 0.399474 1.31072 0.24929 -2.57723
0.35 0.75 0.367848 1.32933 0.227484 -2.55263
0.37 0.75 0.337459 1.34716 0.206942 -2.53038
0.39 0.75 0.308347 1.36422 0.187556 -2.51018
0.41 0.75 0.280534 1.38056 0.169246 -2.49175
0.43 0.75 0.254023 1.39621 0.151949 -2.47486
0.45 0.75 0.228808 1.41122 0.135623 -2.45931
0.47 0.75 0.204874 1.42564 0.120237 -2.44493
0.49 0.75 0.182205 1.43949 0.10577 -2.43159
0.51 0.75 0.160782 1.45281 0.0922073 -2.41923
0.53 0.75 0.140584 1.46563 0.0795372 -2.4078
0.55 0.75 0.121595 1.47797 0.0677488 -2.39736
0.57 0.75 0.103797 1.48985 0.0568291 -2.38802
0.59 0.75 0.0871771 1.50128 0.0467611 -2.37998
0.61 0.75 0.0717238 1.51226 0.0375223 -2.37354
0.63 0.75 0.0574291 1.52279 0.029083 -2.36912
0.65 0.75 0.0442884 1.53283 0.0214051 -2.36726
0.67 0.75 0.0323006 1.54238 0.0144414 -2.36864
0.69 0.75 0.021468 1.55138 0.00813517 -2.37414
0.71 0.75 0.0117967 1.55979 0.00241886 -2.38481
0.73 0.75 0.0032938 1.56755 -0.00278524 -2.40176
0.75 0.75 -0.00402699 1.57459 -0.00756402 -2.42608
0.77 0.75 -0.0101567 1.58081 -0.0120122 -2.45893
0.79 0.75 -0.0150853 1.58611 -0.0162319 -2.50162
0.81 0.75 -0.0188042 1.59039 -0.0203313 -2.55551
0.83 0.75 -0.0213087 1.59353 -0.024422 -2.6219
0.85 0.75 -0.0225999 1.59539 -0.0286169 -2.70204
0.87 0.75 -0.0226875 1.59586 -0.0330269 -2.79699
0.89 0.75 -0.0215919 1.59481 -0.0377576 -2.90757
0.91 0.75 -0.0193462 1.59211 -0.0429056 -3.03426
0.93 0.75 -0.0159969 1.58765 -0.0485546 -3.17714
0.95 0.75 -0.0116046 1.58133 -0.054771 -3.33575
0.97 0.75 -0.00624306 1.57308 -0.061599 -3.50814
0.99 0.75 0 1.56845 -0.0690166 -3.59738

0.01 0.77 0.932058 1.00176 0.956565 -4.06561
0.03 0.77 0.928027 1.00829 0.875567 -3.97335
0.05 0.77 0.916681 1.02035 0.800522 -3.77556
0.07 0.77 0.898594 1.03688 0.731428 -3.61037
0.09 0.77 0.874589 1.05689 0.668165 -3.47115
0.11 0.77 0.845635 1.07943 0.610491 -3.35279
0.13 0.77 0.812752 1.10368 0.558061 -3.25137
0.15 0.77 0.776926 1.12894 0.510465 -3.16382
0.17 0.77 0.739062 1.15465 0.467255 -3.08776
0.19 0.77 0.699952 1.18036 0.427975 -3.0213
0.21 0.77 0.660265 1.20572 0.392181 -2.96296
0.23 0.77 0.620552 1.2305 0.359454 -2.91153
0.25 0.77 0.581251 1.25453 0.329413 -2.86604
0.27 0.77 0.542703 1.27769 0.301713 -2.82569
0.29 0.77 0.505163 1.29993 0.276052 -2.78979
0.31 0.77 0.468815 1.32121 0.252168 -2.75778
0.33 0.77 0.433783 1.34156 0.22984 -2.72916
0.35 0.77 0.400145 1.361 0.208884 -2.70348
0.37 0.77 0.367939 1.37956 0.189154 -2.68038
0.39 0.77 0.337174 1.39731 0.170535 -2.6595
0.41 0.77 0.30784 1.41429 0.152943 -2.64056
0.43 0.77 0.279913 1.43057 0.136316 -2.62327
0.45 0.77 0.253362 1.44621 0.120612 -2.60741
0.47 0.77 0.228156 1.46123 0.105806 -2.59277
0.49 0.77 0.20426 1.47571 0.09188 -2.57918
0.51 0.77 0.181645 1.48966 0.0788263 -2.56651
0.53 0.77 0.160283 1.50311 0.0666394 -2.55466
0.55 0.77 0.140152 1.5161 0.0553149 -2.5436
0.57 0.77 0.121234 1.52864 0.0448468 -2.53332
0.59 0.77 0.103513 1.54073 0.0352259 -2.52389
0.61 0.77 0.0869811 1.55237 0.0264375 -2.51548
0.63 0.77 0.0716321 1.56355 0.0184608 -2.50832
0.65 0.77 0.057465 1.57426 0.0112669 -2.50281
0.67 0.77 0.0444821 1.58448 0.0048186 -2.4996
0.69 0.77 0.0326888 1.59417 -0.000932641 -2.49933
0.71 0.77 0.0220967 1.60328 -0.00604282 -2.50264
0.73 0.77 0.0127159 1.61178 -0.0105783 -2.51022
0.75 0.77 0.0045578 1.61959 -0.0146131 -2.52288
0.77 0.77 -0.00236689 1.62664 -0.0182308 -2.54168
0.79 0.77 -0.00804859 1.63284 -0.0215238 -2.56778
0.81 0.77 -0.012481 1.63811 -0.0245919 -2.60243
0.83 0.77 -0.0156635 1.64236 -0.0275407 -2.64693
0.85 0.77 -0.0176039 1.64547 -0.0304795 -2.70263
0.87 0.77 -0.0183214 1.64736 -0.0335188 -2.7708
0.89 0.77 -0.0178489 1.64791 -0.036767 -2.85268
0.91 0.77 -0.0162359 1.64705 -0.0403271 -2.94931
0.93 0.77 -0.0135493 1.64466 -0.0442923 -3.0615
0.95 0.77 -0.00987516 1.64069 -0.0487415 -3.18977
0.97 0.77 -0.00531774 1.63505 -0.0537341 -3.33363
0.99 0.77 0 1.63181 -0.0592827 -3.40932

0.01 0.79 1.02596 1.00211 0.952693 -4.40061
0.03 0.79 1.02106 1.00992 0.865096 -4.29551
0.05 0.79 1.00739 1.02421 0.784651 -4.06623
0.07 0.79 0.985746 1.04362 0.711353 -3.87687
0.09 0.79 0.957276 1.06685 0.645005 -3.71893
0.11 0.79 0.923286 1.09272 0.585239 -3.58594
0.13 0.79 0.885097 1.12022 0.531557 -3.47299
0.15 0.79 0.843946 1.14854 0.483386 -3.37627
0.17 0.79 0.80092 1.17704 0.440129 -3.29287
0.19 0.79 0.756937 1.20524 0.401198 -3.22049
0.21 0.79 0.71274 1.2328 0.366037 -3.15734
0.23 0.79 0.668916 1.25947 0.334139 -3.102
0.25 0.79 0.625911 1.28513 0.305049 -3.05331
0.27 0.79 0.584055 1.30968 0.278367 -3.01034
0.29 0.79 0.543579 1.33309 0.253746 -2.97233
0.31 0.79 0.504635 1.35539 0.230892 -2.93864
0.33 0.79 0.46731 1.3766 0.209558 -2.90871
0.35 0.79 0.431639 1.39679 0.189544 -2.88206
0.37 0.79 0.397618 1.41602 0.170692 -2.85829
0.39 0.79 0.365217 1.43439 0.152885 -2.83702
0.41 0.79 0.334388 1.45196 0.136037 -2.81793
0.43 0.79 0.305074 1.46881 0.12009 -2.80072
0.45 0.79 0.277215 1.48501 0.105009 -2.78513
0.47 0.79 0.250757 1.50062 0.0907747 -2.77093
0.49 0.79 0.225649 1.51568 0.0773798 -2.7579
0.51 0.79 0.201849 1.53023 0.0648233 -2.74587
0.53 0.79 0.179321 1.5443 0.0531082 -2.73469
0.55 0.79 0.15804 1.55792 0.0422381 -2.72423
0.57 0.79 0.137983 1.5711 0.0322149 -2.71442
0.59 0.79 0.119138 1.58383 0.0230374 -2.70522
0.61 0.79 0.101499 1.59612 0.0146982 -2.69668
0.63 0.79 0.0850614 1.60795 0.00718518 -2.68919
0.65 0.79 0.0698307 1.6193 0.000474297 -2.68309
0.67 0.79 0.0558146 1.63016 -0.00546391 -2.67856
0.69 0.79 0.0430276 1.64049 -0.0106682 -2.67578
0.71 0.79 0.0314807 1.65025 -0.0151848 -2.67498
0.73 0.79 0.0211883 1.65939 -0.0190695 -2.67666
0.75 0.79 0.0121658 1.66785 -0.0223883 -2.68147
0.77 0.79 0.00442755 1.67556 -0.025217 -2.69019
0.79 0.79 -0.00201455 1.68246 -0.0276417 -2.70375
0.81 0.79 -0.0071536 1.68847 -0.0297568 -2.72318
0.83 0.79 -0.0109905 1.69352 -0.0316648 -2.74966
0.85 0.79 -0.013537 1.69752 -0.033474 -2.78443
0.87 0.79 -0.0148194 1.70041 -0.0352965 -2.82884
0.89 0.79 -0.0148819 1.70211 -0.0372448 -2.88426
0.91 0.79 -0.0137894 1.70255 -0.0394284 -2.95202
0.93 0.79 -0.0116302 1.7017 -0.041949 -3.03341
0.95 0.79 -0.00851701 1.69948 -0.044896 -3.12954
0.97 0.79 -0.00458677 1.69588 -0.0483406 -3.24102
0.99 0.79 0 1.69373 -0.0523197 -3.30062

0.01 0.81 1.12903 1.00259 0.947993 -4.80252
0.03 0.81 1.12298 1.01207 0.852504 -4.68225
0.05 0.81 1.1062 1.02925 0.765771 -4.4135
0.07 0.81 1.0799 1.05231 0.687762 -4.19439
0.09 0.81 1.04571 1.07953 0.618145 -4.01378
0.11 0.81 1.00541 1.10942 0.556343 -3.86334
0.13 0.81 0.960722 1.14075 0.501621 -3.73681
0.15 0.81 0.913202 1.17257 0.453182 -3.62942
0.17 0.81 0.864142 1.20418 0.410225 -3.53754
0.19 0.81 0.814584 1.23508 0.371997 -3.45837
0.21 0.81 0.765331 1.26496 0.337809 -3.38974
0.23 0.81 0.716986 1.2936 0.307051 -3.32994
0.25 0.81 0.669983 1.32089 0.279189 -3.27763
0.27 0.81 0.624619 1.3468 0.253766 -3.23173
0.29 0.81 0.581084 1.37135 0.230388 -3.19139
0.31 0.81 0.539481 1.39457 0.208729 -3.15587
0.33 0.81 0.499846 1.41656 0.188519 -3.12458
0.35 0.81 0.462161 1.43741 0.169543 -3.097
0.37 0.81 0.426368 1.45723 0.151635 -3.07268
0.39 0.81 0.392386 1.47613 0.134678 -3.05125
0.41 0.81 0.360118 1.49421 0.11859 -3.03233
0.43 0.81 0.32947 1.51158 0.103324 -3.01563
0.45 0.81 0.300348 1.5283 0.088855 -3.00086
0.47 0.81 0.272672 1.54444 0.0751759 -2.98776
0.49 0.81 0.246374 1.56007 0.0622909 -2.97609
0.51 0.81 0.221399 1.57522 0.0502104 -2.96563
0.53 0.81 0.197704 1.58992 0.038948 -2.9562
0.55 0.81 0.175257 1.60418 0.0285168 -2.94761
0.57 0.81 0.15404 1.61801 0.0189275 -2.93972
0.59 0.81 0.134038 1.63142 0.0101884 -2.93279
0.61 0.81 0.115252 1.64438 0.00229624 -2.92712
0.63 0.81 0.0976803 1.65689 -0.00475629 -2.92263
0.65 0.81 0.0813437 1.66894 -0.0109835 -2.91915
0.67 0.81 0.0662502 1.68048 -0.0164065 -2.91645
0.69 0.81 0.0524168 1.69148 -0.0210539 -2.91447
0.71 0.81 0.0398631 1.70188 -0.0249646 -2.91338
0.73 0.81 0.0286108 1.71164 -0.028188 -2.91344
0.75 0.81 0.0186822 1.7207 -0.0307844 -2.91502
0.77 0.81 0.0100983 1.72899 -0.0328253 -2.9186
0.79 0.81 0.00287633 1.73645 -0.0343934 -2.92479
0.81 0.81 -0.00297262 1.74302 -0.0355818 -2.93436
0.83 0.81 -0.00744733 1.74863 -0.0364936 -2.94819
0.85 0.81 -0.0105601 1.75322 -0.0372404 -2.96735
0.87 0.81 -0.0123412 1.75674 -0.0379398 -2.99304
0.89 0.81 -0.012843 1.75915 -0.0387125 -3.02658
0.91 0.81 -0.0121446 1.76042 -0.039678 -3.0694
0.93 0.81 -0.010355 1.76053 -0.0409496 -3.12299
0.95 0.81 -0.0076149 1.75948 -0.0426281 -3.18884
0.97 0.81 -0.0040963 1.75727 -0.0447966 -3.26821
0.99 0.81 0 1.75587 -0.0475089 -3.3114

0.01 0.83 1.24342 1.00324 0.942168 -5.29327
0.03 0.83 1.23574 1.01499 0.837093 -5.15531
0.05 0.83 1.21472 1.03601 0.742983 -4.83608
0.07 0.83 1.18219 1.06377 0.65973 -4.57973
0.09 0.83 1.14053 1.09598 0.586746 -4.37132
0.11 0.83 1.09223 1.13073 0.523107 -4.19986
0.13 0.83 1.03956 1.16654 0.467723 -4.05722
0.15 0.83 0.984418 1.20233 0.419472 -3.93733
0.17 0.83 0.928328 1.23736 0.377292 -3.8356
0.19 0.83 0.872431 1.27116 0.340224 -3.74858
0.21 0.83 0.81756 1.30344 0.307428 -3.67363
0.23 0.83 0.764299 1.33405 0.278181 -3.60871
0.25 0.83 0.713034 1.36295 0.251869 -3.55224
0.27 0.83 0.664005 1.39014 0.227976 -3.50299
0.29 0.83 0.617337 1.41571 0.206067 -3.45997
0.31 0.83 0.573066 1.43975 0.185783 -3.4224
0.33 0.83 0.531161 1.46239 0.166834 -3.3896
0.35 0.83 0.491534 1.48378 0.14899 -3.36105
0.37 0.83 0.454061 1.50407 0.132084 -3.33626
0.39 0.83 0.418596 1.52339 0.116002 -3.31483
0.41 0.83 0.384986 1.5419 0.100677 -3.29638
0.43 0.83 0.353086 1.5597 0.0860747 -3.28059
0.45 0.83 0.322768 1.5769 0.0721889 -3.26715
0.47 0.83 0.293922 1.59356 0.0590297 -3.25581
0.49 0.83 0.266463 1.60975 0.0466175 -3.2463
0.51 0.83 0.240324 1.62551 0.0349774 -3.23837
0.53 0.83 0.215455 1.64086 0.0241357 -3.23181
0.55 0.83 0.191824 1.65581 0.0141178 -3.22678
0.57 0.83 0.169414 1.67036 0.00494147 -3.2237
0.59 0.83 0.14821 1.68451 -0.00338189 -3.22255
0.61 0.83 0.128232 1.69826 -0.0108443 -3.22301
0.63 0.83 0.109481 1.71157 -0.0174445 -3.22454
0.65 0.83 0.0919753 1.72442 -0.0231847 -3.22671
0.67 0.83 0.0757336 1.73675 -0.0280774 -3.22936
0.69 0.83 0.0607823 1.74851 -0.0321447 -3.23238
0.71 0.83 0.0471511 1.75965 -0.0354199 -3.23573
0.73 0.83 0.034872 1.77011 -0.0379477 -3.23938
0.75 0.83 0.0239776 1.77981 -0.0397848 -3.2434
0.77 0.83 0.0144988 1.7887 -0.0410008 -3.24794
0.79 0.83 0.0064622 1.7967 -0.0416782 -3.25326
0.81 0.83 -0.00011273 1.80375 -0.0419124 -3.25977
0.83 0.83 -0.00521803 1.80979 -0.0418119 -3.26803
0.85 0.83 -0.00886174 1.81477 -0.0414963 -3.27876
0.87 0.83 -0.0110733 1.81866 -0.041095 -3.29291
0.89 0.83 -0.0119096 1.82143 -0.0407435 -3.31161
0.91 0.83 -0.0114608 1.82309 -0.0405782 -3.33618
0.93 0.83 -0.00985527 1.82367 -0.0407302 -3.36811
0.95 0.83 -0.0072632 1.82319 -0.0413173 -3.40903
0.97 0.83 -0.00389576 1.82173 -0.0424364 -3.46054
0.99 0.83 0 1.82076 -0.0441546 -3.48913

0.01 0.85 1.37208 1.00417 0.934761 -5.90553
0.03 0.85 1.36204 1.0191 0.817817 -5.74772
0.05 0.85 1.33499 1.04533 0.715006 -5.36227
0.07 0.85 1.2939 1.07926 0.626012 -5.05838
0.09 0.85 1.24235 1.11776 0.549754 -4.81534
0.11 0.85 1.18383 1.15839 0.484724 -4.61826
0.13 0.85 1.1213 1.1994 0.429289 -4.45633
0.15 0.85 1.05707 1.23963 0.381887 -4.32164
0.17 0.85 0.992847 1.27835 0.341119 -4.20836
0.19 0.85 0.92982 1.31516 0.305788 -4.11218
0.21 0.85 0.86879 1.34986 0.274887 -4.02986
0.23 0.85 0.810263 1.38239 0.247582 -3.95896
0.25 0.85 0.754534 1.41278 0.223183 -3.89762
0.27 0.85 0.701749 1.44112 0.201121 -3.84442
0.29 0.85 0.651943 1.46755 0.180923 -3.79825
0.31 0.85 0.605066 1.49223 0.162204 -3.75824
0.33 0.85 0.560999 1.51535 0.144653 -3.72371
0.35 0.85 0.519573 1.53711 0.12803 -3.69406
0.37 0.85 0.480578 1.5577 0.112169 -3.66881
0.39 0.85 0.443787 1.57732 0.0969684 -3.64752
0.41 0.85 0.408975 1.59614 0.0823811 -3.62982
0.43 0.85 0.375941 1.61431 0.0683997 -3.61537
0.45 0.85 0.344516 1.63194 0.0550425 -3.60386
0.47 0.85 0.314562 1.6491 0.0423437 -3.59501
0.49 0.85 0.285976 1.66587 0.0303453 -3.58855
0.51 0.85 0.258682 1.68227 0.0190898 -3.58451
0.53 0.85 0.232628 1.69833 0.00861843 -3.58355
0.55 0.85 0.207782 1.71406 -0.00104031 -3.58604
0.57 0.85 0.184138 1.72946 -0.00985661 -3.59165
0.59 0.85 0.161696 1.74453 -0.0178079 -3.5997
0.61 0.85 0.140462 1.75924 -0.0248706 -3.60946
0.63 0.85 0.120451 1.77354 -0.0310306 -3.62061
0.65 0.85 0.101687 1.78737 -0.0362823 -3.63289
0.67 0.85 0.0842038 1.80069 -0.0406307 -3.64598
0.69 0.85 0.0680388 1.81343 -0.0440915 -3.65959
0.71 0.85 0.0532349 1.82551 -0.0466925 -3.67339
0.73 0.85 0.0398376 1.83685 -0.0484742 -3.68708
0.75 0.85 0.0278934 1.84738 -0.049491 -3.7004
0.77 0.85 0.0174472 1.85701 -0.049812 -3.71313
0.79 0.85 0.00854001 1.86567 -0.049522 -3.72516
0.81 0.85 0.00120484 1.87328 -0.0487223 -3.7365
0.83 0.85 -0.00453757 1.87976 -0.0475308 -3.74732
0.85 0.85 -0.00868446 1.88509 -0.0460815 -3.75801
0.87 0.85 -0.011258 1.88921 -0.0445229 -3.76914
0.89 0.85 -0.012313 1.89213 -0.0430139 -3.78157
0.91 0.85 -0.011946 1.89388 -0.0417184 -3.79638
0.93 0.85 -0.0103026 1.89452 -0.0407959 -3.81491
0.95 0.85 -0.007584 1.89413 -0.0403909 -3.83871
0.97 0.85 -0.0040477 1.89285 -0.0406209 -3.8694
0.99 0.85 0 1.892 -0.0415636 -3.88668

0.01 0.87 1.51932 1.00557 0.925022 -6.69016
0.03 0.87 1.50564 1.02514 0.793053 -6.51267
0.05 0.87 1.46969 1.05869 0.679986 -6.03753
0.07 0.87 1.41649 1.10085 0.584942 -5.67138
0.09 0.87 1.35161 1.14731 0.505872 -5.38437
0.11 0.87 1.27994 1.195 0.440289 -5.15559
0.13 0.87 1.20527 1.24195 0.385757 -4.97024
0.15 0.87 1.13028 1.28702 0.340122 -4.81782
0.17 0.87 1.05677 1.3296 0.301587 -4.6908
0.19 0.87 0.98585 1.36941 0.268693 -4.58372
0.21 0.87 0.918192 1.40643 0.240272 -4.49263
0.23 0.87 0.854142 1.44071 0.215391 -4.41456
0.25 0.87 0.793844 1.47239 0.193299 -4.34734
0.27 0.87 0.737308 1.50166 0.173389 -4.28934
0.29 0.87 0.684451 1.52873 0.155159 -4.23931
0.31 0.87 0.635118 1.55381 0.138201 -4.19633
0.33 0.87 0.589092 1.57717 0.122182 -4.15967
0.35 0.87 0.546101 1.59906 0.106855 -4.12873
0.37 0.87 0.505828 1.61976 0.0920566 -4.10301
0.39 0.87 0.46794 1.63951 0.0777092 -4.08207
0.41 0.87 0.432124 1.65852 0.0637995 -4.06552
0.43 0.87 0.398113 1.67698 0.0503584 -4.05301
0.45 0.87 0.365692 1.695 0.0374401 -4.04424
0.47 0.87 0.334701 1.71267 0.0251092 -4.03895
0.49 0.87 0.30502 1.73004 0.0134367 -4.0381
0.51 0.87 0.276575 1.74716 0.00247343 -4.04279
0.53 0.87 0.249314 1.76407 -0.00772868 -4.05294
0.55 0.87 0.223232 1.78077 -0.0171232 -4.06786
0.57 0.87 0.198309 1.79726 -0.0256619 -4.08662
0.59 0.87 0.174546 1.81349 -0.0333024 -4.10868
0.61 0.87 0.15196 1.82941 -0.0400102 -4.13369
0.63 0.87 0.130578 1.84499 -0.0457605 -4.16118
0.65 0.87 0.110439 1.86013 -0.0505384 -4.19061
0.67 0.87 0.0915882 1.87478 -0.0543401 -4.22132
0.69 0.87 0.0740805 1.88884 -0.0571738 -4.25259
0.71 0.87 0.0579744 1.90221 -0.0590607 -4.28366
0.73 0.87 0.0433327 1.91479 -0.0600369 -4.31377
0.75 0.87 0.0302201 1.92649 -0.0601542 -4.34223
0.77 0.87 0.0187007 1.93719 -0.059482 -4.36846
0.79 0.87 0.00883542 1.94679 -0.0581089 -4.39202
0.81 0.87 0.000677874 1.9552 -0.0561444 -4.41268
0.83 0.87 -0.0057305 1.96232 -0.0537203 -4.43039
0.85 0.87 -0.0103672 1.9681 -0.0509907 -4.44534
0.87 0.87 -0.0132374 1.97249 -0.0481317 -4.45797
0.89 0.87 -0.0143845 1.9755 -0.0453372 -4.46893
0.91 0.87 -0.0139025 1.97717 -0.0428117 -4.47912
0.93 0.87 -0.0119496 1.97759 -0.0407592 -4.48961
0.95 0.87 -0.00875895 1.97691 -0.0393665 -4.50167
0.97 0.87 -0.00464572 1.97533 -0.0387836 -4.51657
0.99 0.87 0 1.97434 -0.0391012 -4.5249

0.01 0.89 1.69173 1.00784 0.911613 -7.73056
0.03 0.89 1.67202 1.03457 0.760155 -7.54262
0.05 0.89 1.62221 1.07872 0.635181 -6.94074
0.07 0.89 1.55137 1.13201 0.534307 -6.4904
0.09 0.89 1.46826 1.18849 0.453575 -6.14618
0.11 0.89 1.37966 1.2445 0.388884 -5.87734
0.13 0.89 1.29017 1.29804 0.33666 -5.66298
0.15 0.89 1.20265 1.34817 0.29402 -5.48882
0.17 0.89 1.11876 1.39456 0.258731 -5.34499
0.19 0.89 1.03933 1.4372 0.229089 -5.22457
0.21 0.89 0.964729 1.47626 0.203796 -5.12265
0.23 0.89 0.895053 1.512 0.181854 -5.03567
0.25 0.89 0.830219 1.54467 0.16248 -4.96106
0.27 0.89 0.770061 1.57455 0.145051 -4.89695
0.29 0.89 0.714355 1.60194 0.129051 -4.84197
0.31 0.89 0.662831 1.62711 0.11405 -4.79515
0.33 0.89 0.615163 1.65039 0.0996933 -4.75578
0.35 0.89 0.570961 1.67213 0.0857144 -4.72329
0.37 0.89 0.529769 1.69267 0.0719584 -4.69718
0.39 0.89 0.491111 1.71234 0.0583854 -4.677
0.41 0.89 0.454558 1.73141 0.0450383 -4.66237
0.43 0.89 0.419765 1.75007 0.0320057 -4.65293
0.45 0.89 0.386481 1.76846 0.01939 -4.64943
0.47 0.89 0.354528 1.78666 0.00728819 -4.65379
0.49 0.89 0.323772 1.80476 -0.00421933 -4.66703
0.51 0.89 0.29419 1.82282 -0.0150535 -4.68876
0.53 0.89 0.26572 1.84085 -0.0251399 -4.71789
0.55 0.89 0.238337 1.85884 -0.0344023 -4.75342
0.57 0.89 0.212038 1.87675 -0.0427754 -4.79475
0.59 0.89 0.186837 1.89453 -0.0502021 -4.84094
0.61 0.89 0.162764 1.91213 -0.0566347 -4.89076
0.63 0.89 0.139861 1.92945 -0.062035 -4.94265
0.65 0.89 0.118184 1.94642 -0.0663757 -4.99488
0.67 0.89 0.0977947 1.96291 -0.0696412 -5.04561
0.69 0.89 0.0787668 1.97881 -0.07183 -5.09309
0.71 0.89 0.061179 1.99399 -0.0729552 -5.13578
0.73 0.89 0.0451156 2.00831 -0.0730476 -5.1725
0.75 0.89 0.0306647 2.02163 -0.0721565 -5.20249
0.77 0.89 0.0179157 2.0338 -0.0703525 -5.22546
0.79 0.89 0.00695668 2.04469 -0.06773 -5.24158
0.81 0.89 -0.00212921 2.05417 -0.0644095 -5.25144
0.83 0.89 -0.0092693 2.06213 -0.0605401 -5.25591
0.85 0.89 -0.0144089 2.06849 -0.0563025 -5.25605
0.87 0.89 -0.0175219 2.07318 -0.0519082 -5.25298
0.89 0.89 -0.018625 2.07621 -0.0475979 -5.24778
0.91 0.89 -0.0177959 2.07763 -0.043633 -5.24136
0.93 0.89 -0.0151937 2.07755 -0.0402816 -5.23441
0.95 0.89 -0.0110817 2.07617 -0.0377954 -5.22733
0.97 0.89 -0.00584571 2.07378 -0.0363787 -5.22025
0.99 0.89 0 2.07236 -0.0361467 -5.21669

0.01 0.91 1.90024 1.01188 0.891899 -9.17176
0.03 0.91 1.86943 1.05042 0.714598 -9.01587
0.05 0.91 1.79674 1.11048 0.576525 -8.22449
0.07 0.91 1.69942 1.17886 0.471293 -7.65547
0.09 0.91 1.59123 1.24773 0.391241 -7.23431
0.11 0.91 1.48103 1.31317 0.329761 -6.91321
0.13 0.91 1.37383 1.37361 0.281806 -6.66155
0.15 0.91 1.27215 1.42865 0.243706 -6.45955
0.17 0.91 1.17702 1.47846 0.212842 -6.29411
0.19 0.91 1.08874 1.52346 0.18734 -6.15639
0.21 0.91 1.00715 1.5641 0.165845 -6.04028
0.23 0.91 0.931971 1.60082 0.147352 -5.94149
0.25 0.91 0.862821 1.63403 0.131097 -5.85695
0.27 0.91 0.799323 1.66411 0.116469 -5.78453
0.29 0.91 0.741104 1.6914 0.102957 -5.72274
0.31 0.91 0.687783 1.71626 0.0901133 -5.67061
0.33 0.91 0.638936 1.73906 0.077543 -5.62758
0.35 0.91 0.594044 1.76026 0.0649349 -5.59322
0.37 0.91 0.55246 1.78032 0.0521377 -5.5671
0.39 0.91 0.513489 1.79967 0.0391821 -5.54877
