0.575 0.025 4.22359 1.00826 -0.0909577 -0.285393
0.585 0.025 4.18775 1.00845 -0.0885779 -0.283585
0.595 0.025 4.15221 1.00862 -0.0860632 -0.281243
0.605 0.025 4.11696 1.00876 -0.0834195 -0.278405
0.615 0.025 4.08199 1.00888 -0.080654 -0.275136
0.625 0.025 4.04729 1.00897 -0.0777753 -0.271518
0.635 0.025 4.01283 1.00904 -0.0747932 -0.267642
0.645 0.025 3.97862 1.00908 -0.0717189 -0.263605
0.655 0.025 3.94464 1.0091 -0.0685648 -0.259497
0.665 0.025 3.91089 1.00909 -0.0653444 -0.255398
0.675 0.025 3.87734 1.00905 -0.0620721 -0.251378
0.685 0.025 3.844 1.00899 -0.0587633 -0.247489
0.695 0.025 3.81086 1.0089 -0.0554336 -0.24377
0.705 0.025 3.7779 1.00878 -0.0520994 -0.240246
0.715 0.025 3.74512 1.00863 -0.0487769 -0.236931
0.725 0.025 3.71251 1.00846 -0.0454827 -0.233834
0.735 0.025 3.68006 1.00825 -0.0422333 -0.230957
0.745 0.025 3.64777 1.00802 -0.0390449 -0.228302
0.755 0.025 3.61564 1.00777 -0.0359335 -0.225873
0.765 0.025 3.58365 1.00749 -0.032915 -0.223676
0.775 0.025 3.55179 1.00718 -0.0300046 -0.221722
0.785 0.025 3.52008 1.00685 -0.0272173 -0.220022
0.795 0.025 3.48849 1.00649 -0.0245672 -0.218594
0.805 0.025 3.45703 1.00611 -0.022068 -0.217451
0.815 0.025 3.42568 1.00572 -0.0197322 -0.216609
0.825 0.025 3.39445 1.0053 -0.0175717 -0.21608
0.835 0.025 3.36334 1.00487 -0.015597 -0.215868
0.845 0.025 3.33233 1.00443 -0.0138173 -0.215972
0.855 0.025 3.30142 1.00397 -0.0122405 -0.216386
0.865 0.025 3.27061 1.00351 -0.0108725 -0.21709
0.875 0.025 3.2399 1.00304 -0.00971763 -0.218059
0.885 0.025 3.20928 1.00257 -0.00877833 -0.21926
0.895 0.025 3.17875 1.0021 -0.00805486 -0.220651
0.905 0.025 3.1483 1.00163 -0.00754544 -0.222184
0.915 0.025 3.11793 1.00117 -0.00724612 -0.223808
0.925 0.025 3.08764 1.00072 -0.00715077 -0.225468
0.935 0.025 3.05742 1.00028 -0.00725114 -0.227108
0.945 0.025 3.02727 0.999855 -0.00753689 -0.228672
0.955 0.025 2.99719 0.999449 -0.00799569 -0.230108
0.965 0.025 2.96717 0.999065 -0.00861333 -0.231367
0.975 0.025 2.93721 0.998705 -0.00937388 -0.232402
0.985 0.025 2.90731 0.998371 -0.0102598 -0.233174
0.995 0.025 2.87746 0.998067 -0.0112523 -0.233652
1.005 0.025 2.84767 0.997796 -0.0123313 -0.233808
1.015 0.025 2.81792 0.997558 -0.0134758 -0.233621
1.025 0.025 2.78821 0.997356 -0.014664 -0.23308
1.035 0.025 2.75855 0.997193 -0.0158736 -0.232175
1.045 0.025 2.72893 0.997068 -0.0170822 -0.230905
1.055 0.025 2.69935 0.996985 -0.018267 -0.22927
1.065 0.025 2.66981 0.996942 -0.0194056 -0.227275
1.075 0.025 2.64031 0.996941 -0.020476 -0.224927
1.085 0.025 2.61084 0.996981 -0.0214567 -0.222233
1.095 0.025 2.5814 0.997063 -0.0223271 -0.219201
1.105 0.025 2.552 0.997185 -0.0230676 -0.215836
1.115 0.025 2.52263 0.997345 -0.02366 -0.212143
1.125 0.025 2.49329 0.997543 -0.0240873 -0.208122
1.135 0.025 2.46398 0.997776 -0.0243341 -0.20377
1.145 0.025 2.4347 0.998041 -0.024387 -0.19908
1.155 0.025 2.40545 0.998335 -0.0242343 -0.19404
1.165 0.025 2.37622 0.998654 -0.0238665 -0.188637
1.175 0.025 2.34702 0.998995 -0.0232761 -0.182849
1.185 0.025 2.31785 0.999354 -0.022458 -0.176653
1.195 0.025 2.2887 0.999726 -0.0214092 -0.170024
1.205 0.025 2.25958 1.00011 -0.0201293 -0.162932
1.215 0.025 2.23048 1.00049 -0.01862 -0.155346
1.225 0.025 2.2014 1.00087 -0.0168855 -0.147234
1.235 0.025 2.17234 1.00125 -0.0149322 -0.138561
1.245 0.025 2.1433 1.00162 -0.0127685 -0.12929
1.255 0.025 2.11427 1.00197 -0.0104049 -0.119382
1.265 0.025 2.08527 1.00231 -0.00785343 -0.108793
1.275 0.025 2.05628 1.00263 -0.00512779 -0.0974717
1.285 0.025 2.0273 1.00292 -0.00224259 -0.0853599
1.295 0.025 1.99834 1.00318 0.000786887 -0.0724215
1.305 0.025 1.96939 1.00342 0.00394473 -0.058721
1.315 0.025 1.94046 1.00363 0.00721339 -0.0444006
1.325 0.025 1.91154 1.00381 0.0105739 -0.0296227
1.335 0.025 1.88264 1.00397 0.0140059 -0.014572
1.345 0.025 1.85376 1.0041 0.0174882 0.000547583
1.355 0.025 1.82489 1.0042 0.0209983 0.0155157
1.365 0.025 1.79604 1.00428 0.0245134 0.0300997
1.375 0.025 1.7672 1.00433 0.0280095 0.0440591
1.385 0.025 1.73838 1.00436 0.0314627 0.0571508
1.395 0.025 1.70957 1.00437 0.0348482 0.0691346
1.405 0.025 1.68079 1.00436 0.0381413 0.0797782
1.415 0.025 1.65201 1.00433 0.0413171 0.0888636
1.425 0.025 1.62326 1.00429 0.0443507 0.0961912
1.435 0.025 1.59452 1.00423 0.0472176 0.101586
1.445 0.025 1.56579 1.00415 0.0498935 0.104899
1.455 0.025 1.53709 1.00405 0.0523544 0.106014
1.465 0.025 1.5084 1.00394 0.0545773 0.104849
1.475 0.025 1.47974 1.00382 0.05654 0.101356
1.485 0.025 1.45109 1.00367 0.058221 0.0955247
1.495 0.025 1.42246 1.00351 0.0596002 0.0873823
1.505 0.025 1.39385 1.00333 0.060659 0.0769916
1.515 0.025 1.36525 1.00313 0.0613801 0.0644512
1.525 0.025 1.33668 1.00291 0.0617479 0.049893
1.535 0.025 1.30812 1.00267 0.0617488 0.0334804
1.545 0.025 1.27958 1.00241 0.0613713 0.0154049
1.555 0.025 1.25106 1.00213 0.0606059 -0.00411635
1.565 0.025 1.22255 1.00182 0.0594455 -0.0248448
1.575 0.025 1.19406 1.00149 0.0578854 -0.0465239
1.585 0.025 1.16559 1.00113 0.0559236 -0.0688832
1.595 0.025 1.13712 1.00075 0.0535606 -0.0916426
1.605 0.025 1.10867 1.00035 0.0507995 -0.114517
1.615 0.025 1.08024 0.999918 0.0476463 -0.13722
1.625 0.025 1.05181 0.999464 0.0441096 -0.159472
1.635 0.025 1.02338 0.998986 0.0402007 -0.180999
1.645 0.025 0.994969 0.998486 0.0359337 -0.201546
1.655 0.025 0.966559 0.997964 0.0313253 -0.220876
1.665 0.025 0.938152 0.997424 0.0263947 -0.238782
1.675 0.025 0.909747 0.996866 0.0211633 -0.255095
1.685 0.025 0.881342 0.996295 0.015655 -0.269696
1.695 0.025 0.852935 0.995714 0.00989525 -0.282547
1.705 0.025 0.824524 0.995126 0.00391092 -0.293727
1.715 0.025 0.796108 0.994538 -0.00227127 -0.303458
1.725 0.025 0.767681 0.993954 -0.00862605 -0.311912
1.735 0.025 0.739239 0.99338 -0.0151273 -0.31914
1.745 0.025 0.710782 0.992821 -0.0217474 -0.325196
1.755 0.025 0.682308 0.992283 -0.0284578 -0.330144
1.765 0.025 0.653817 0.991772 -0.0352284 -0.33406
1.775 0.025 0.62531 0.991295 -0.0420283 -0.337026
1.785 0.025 0.596785 0.990857 -0.0488253 -0.339127
1.795 0.025 0.568246 0.990464 -0.0555863 -0.340447
1.805 0.025 0.539692 0.990124 -0.0622772 -0.341066
1.815 0.025 0.511128 0.989843 -0.068863 -0.341056
1.825 0.025 0.482555 0.989625 -0.0753074 -0.340479
1.835 0.025 0.453977 0.989478 -0.0815738 -0.339388
1.845 0.025 0.4254 0.989407 -0.0876244 -0.33782
1.855 0.025 0.396827 0.989416 -0.0934208 -0.335805
1.865 0.025 0.368265 0.98951 -0.0989242 -0.333357
1.875 0.025 0.339718 0.989692 -0.104096 -0.330484
1.885 0.025 0.311193 0.989965 -0.108896 -0.327181
1.895 0.025 0.282696 0.990331 -0.113286 -0.323439
1.905 0.025 0.254233 0.990791 -0.117227 -0.319244
1.915 0.025 0.22581 0.991344 -0.120683 -0.314577
1.925 0.025 0.197431 0.991991 -0.123617 -0.309421
1.935 0.025 0.169101 0.992728 -0.125995 -0.303759
1.945 0.025 0.140823 0.993555 -0.127785 -0.297576
1.955 0.025 0.112598 0.994468 -0.128956 -0.290869
1.965 0.025 0.0844249 0.995466 -0.129482 -0.28371
1.975 0.025 0.0562984 0.996549 -0.129338 -0.276905
1.985 0.025 0.0282077 0.997723 -0.12852 -0.277818
1.995 0.025 0 0.996961 -0.127158 -0.283829

0.005 0.035 6.59219 0.976407 0.000149405 0.220115
0.015 0.035 6.58377 0.983783 0.000780589 -0.150473
0.025 0.035 6.58405 0.989359 -0.0024762 -0.387394
0.035 0.035 6.58209 0.992826 -0.00676317 -0.452923
0.045 0.035 6.57164 0.994579 -0.0118318 -0.484481
0.055 0.035 6.55231 0.995129 -0.0163556 -0.461146
0.065 0.035 6.52537 0.995157 -0.0199203 -0.424951
0.075 0.035 6.49232 0.995208 -0.0228273 -0.39474
0.085 0.035 6.45447 0.995529 -0.0255277 -0.370131
0.095 0.035 6.41289 0.99611 -0.0282911 -0.345004
0.105 0.035 6.36842 0.996813 -0.031165 -0.316868
0.115 0.035 6.32169 0.997495 -0.0340831 -0.289046
0.125 0.035 6.27322 0.998072 -0.0369767 -0.267314
0.135 0.035 6.2234 0.998522 -0.0398242 -0.255845
0.145 0.035 6.17256 0.998865 -0.0426506 -0.255481
0.155 0.035 6.12097 0.999136 -0.0455032 -0.264256
0.165 0.035 6.06886 0.999365 -0.0484273 -0.278791
0.175 0.035 6.01639 0.999572 -0.0514503 -0.295516
0.185 0.035 5.96374 0.999767 -0.0545746 -0.311421
0.195 0.035 5.91103 0.999957 -0.0577789 -0.324436
0.205 0.035 5.85837 1.00014 -0.0610255 -0.333577
0.215 0.035 5.80586 1.00033 -0.0642701 -0.338864
0.225 0.035 5.75358 1.00051 -0.0674717 -0.341053
0.235 0.035 5.7016 1.0007 -0.0705987 -0.34126
0.245 0.035 5.64996 1.00089 -0.073631 -0.34059
0.255 0.035 5.59872 1.00109 -0.0765593 -0.339885
0.265 0.035 5.54792 1.0013 -0.0793811 -0.339637
0.275 0.035 5.49757 1.00152 -0.0820978 -0.34002
0.285 0.035 5.44772 1.00174 -0.0847112 -0.340995
0.295 0.035 5.39837 1.00198 -0.0872225 -0.342412
0.305 0.035 5.34954 1.00224 -0.0896312 -0.344078
0.315 0.035 5.30124 1.00251 -0.0919348 -0.345787
0.325 0.035 5.25348 1.00281 -0.0941289 -0.347319
0.335 0.035 5.20627 1.00312 -0.0962064 -0.348444
0.345 0.035 5.15959 1.00345 -0.098158 -0.34893
0.355 0.035 5.11346 1.0038 -0.099972 -0.348572
0.365 0.035 5.06787 1.00417 -0.101635 -0.347227
0.375 0.035 5.02282 1.00456 -0.103131 -0.344844
0.385 0.035 4.9783 1.00497 -0.104446 -0.341487
0.395 0.035 4.9343 1.00539 -0.105567 -0.337329
0.405 0.035 4.89082 1.00583 -0.10648 -0.332633
0.415 0.035 4.84784 1.00628 -0.107179 -0.327717
0.425 0.035 4.80537 1.00675 -0.107657 -0.322915
0.435 0.035 4.76339 1.00722 -0.107913 -0.318534
0.445 0.035 4.72189 1.00771 -0.107949 -0.314823
0.455 0.035 4.68085 1.0082 -0.107769 -0.311954
0.465 0.035 4.64028 1.00871 -0.107379 -0.310011
0.475 0.035 4.60015 1.00921 -0.106787 -0.308995
0.485 0.035 4.56046 1.00971 -0.106 -0.308831
0.495 0.035 4.52119 1.01021 -0.105026 -0.30939
0.505 0.035 4.48234 1.01071 -0.103872 -0.310502
0.515 0.035 4.44389 1.01119 -0.102545 -0.311979
0.525 0.035 4.40582 1.01166 -0.101051 -0.313628
0.535 0.035 4.36814 1.01211 -0.0993948 -0.315269
0.545 0.035 4.33082 1.01255 -0.0975801 -0.316744
0.555 0.035 4.29385 1.01295 -0.0956112 -0.317923
0.565 0.035 4.25723 1.01334 -0.093492 -0.318712
0.575 0.035 4.22094 1.01369 -0.0912265 -0.319051
0.585 0.035 4.18496 1.01401 -0.0888193 -0.318917
0.595 0.035 4.14929 1.0143 -0.0862758 -0.318317
0.605 0.035 4.11392 1.01455 -0.0836021 -0.317287
0.615 0.035 4.07883 1.01476 -0.0808058 -0.315884
0.625 0.035 4.04401 1.01494 -0.0778954 -0.314178
0.635 0.035 4.00946 1.01508 -0.074881 -0.312249
0.645 0.035 3.97516 1.01518 -0.0717739 -0.310176
0.655 0.035 3.9411 1.01524 -0.0685864 -0.308035
0.665 0.035 3.90727 1.01526 -0.0653322 -0.30589
0.675 0.035 3.87367 1.01524 -0.0620258 -0.303795
0.685 0.035 3.84028 1.01518 -0.0586824 -0.301789
0.695 0.035 3.80709 1.01508 -0.055318 -0.2999
0.705 0.035 3.77411 1.01493 -0.0519486 -0.298142
0.715 0.035 3.74131 1.01474 -0.048591 -0.29652
0.725 0.035 3.70869 1.01451 -0.0452617 -0.295033
0.735 0.035 3.67625 1.01423 -0.0419773 -0.293677
0.745 0.035 3.64398 1.01391 -0.0387543 -0.292446
0.755 0.035 3.61187 1.01356 -0.0356092 -0.291335
0.765 0.035 3.57991 1.01316 -0.0325578 -0.290345
0.775 0.035 3.54811 1.01272 -0.0296157 -0.289476
0.785 0.035 3.51645 1.01224 -0.0267982 -0.288733
0.795 0.035 3.48493 1.01173 -0.0241198 -0.288122
0.805 0.035 3.45355 1.01119 -0.0215943 -0.287652
0.815 0.035 3.42229 1.01061 -0.0192347 -0.287329
0.825 0.035 3.39116 1.01001 -0.017053 -0.287158
0.835 0.035 3.36015 1.00938 -0.01506 -0.287138
0.845 0.035 3.32925 1.00874 -0.0132652 -0.287266
0.855 0.035 3.29847 1.00808 -0.0116765 -0.287531
0.865 0.035 3.26779 1.0074 -0.0103002 -0.287916
0.875 0.035 3.23721 1.00672 -0.00914072 -0.288402
0.885 0.035 3.20673 1.00604 -0.00820054 -0.288959
0.895 0.035 3.17634 1.00536 -0.00748007 -0.289558
0.905 0.035 3.14604 1.00468 -0.00697757 -0.290164
0.915 0.035 3.11582 1.00402 -0.00668912 -0.290741
0.925 0.035 3.08568 1.00337 -0.00660859 -0.291254
0.935 0.035 3.05561 1.00275 -0.00672769 -0.291667
0.945 0.035 3.02562 1.00215 -0.00703601 -0.29195
0.955 0.035 2.99569 1.00158 -0.00752113 -0.292072
0.965 0.035 2.96582 1.00104 -0.00816869 -0.29201
0.975 0.035 2.93601 1.00055 -0.00896262 -0.291745
0.985 0.035 2.90625 1.00009 -0.00988521 -0.291263
0.995 0.035 2.87654 0.999688 -0.0109174 -0.290556
1.005 0.035 2.84688 0.999333 -0.0120388 -0.289622
1.015 0.035 2.81726 0.99903 -0.0132282 -0.288464
1.025 0.035 2.78768 0.998784 -0.0144634 -0.287088
1.035 0.035 2.75814 0.998595 -0.0157219 -0.285504
1.045 0.035 2.72863 0.998466 -0.0169806 -0.283728
1.055 0.035 2.69916 0.998398 -0.0182165 -0.281775
1.065 0.035 2.66971 0.998391 -0.0194066 -0.279659
1.075 0.035 2.64029 0.998446 -0.0205285 -0.277399
1.085 0.035 2.61089 0.998561 -0.0215601 -0.275007
1.095 0.035 2.58152 0.998736 -0.0224803 -0.272496
1.105 0.035 2.55218 0.998969 -0.0232689 -0.269875
1.115 0.035 2.52285 0.999256 -0.023907 -0.267148
1.125 0.035 2.49355 0.999595 -0.0243772 -0.264314
1.135 0.035 2.46427 0.999982 -0.0246636 -0.261366
1.145 0.035 2.43501 1.00041 -0.024752 -0.258294
1.155 0.035 2.40576 1.00088 -0.0246304 -0.255077
1.165 0.035 2.37654 1.00138 -0.0242888 -0.251693
1.175 0.035 2.34734 1.0019 -0.0237192 -0.24811
1.185 0.035 2.31815 1.00244 -0.0229163 -0.244293
1.195 0.035 2.28899 1.003 -0.0218768 -0.2402
1.205 0.035 2.25984 1.00356 -0.0206001 -0.235784
1.215 0.035 2.2307 1.00411 -0.0190879 -0.230995
1.225 0.035 2.20159 1.00465 -0.0173445 -0.225777
1.235 0.035 2.17249 1.00518 -0.0153762 -0.220069
1.245 0.035 2.1434 1.00568 -0.013192 -0.213806
1.255 0.035 2.11433 1.00615 -0.0108027 -0.206916
1.265 0.035 2.08528 1.00657 -0.00822081 -0.19932
1.275 0.035 2.05624 1.00696 -0.00546076 -0.190927
1.285 0.035 2.02722 1.0073 -0.00253795 -0.181636
1.295 0.035 1.99821 1.00758 0.000531378 -0.171354
1.305 0.035 1.96922 1.00781 0.00373038 -0.160066
1.315 0.035 1.94025 1.00799 0.0070407 -0.147838
1.325 0.035 1.91129 1.00811 0.0104426 -0.134763
1.335 0.035 1.88235 1.00818 0.0139153 -0.120958
1.345 0.035 1.85344 1.00819 0.0174368 -0.106567
1.355 0.035 1.82454 1.00816 0.0209844 -0.0917583
1.365 0.035 1.79566 1.00807 0.0245348 -0.0767218
1.375 0.035 1.7668 1.00794 0.028064 -0.0616674
1.385 0.035 1.73796 1.00777 0.0315477 -0.0468202
1.395 0.035 1.70915 1.00756 0.0349614 -0.032416
1.405 0.035 1.68035 1.00732 0.0382803 -0.0186952
1.415 0.035 1.65158 1.00705 0.0414796 -0.00589769
1.425 0.035 1.62283 1.00674 0.0445349 0.00574425
1.435 0.035 1.5941 1.00642 0.0474216 0.0160114
1.445 0.035 1.5654 1.00607 0.0501159 0.0247036
1.455 0.035 1.53672 1.0057 0.0525941 0.0316453
1.465 0.035 1.50807 1.00532 0.0548335 0.0366896
1.475 0.035 1.47944 1.00492 0.0568122 0.0397226
1.485 0.035 1.45083 1.0045 0.058509 0.0406659
1.495 0.035 1.42225 1.00407 0.0599041 0.0394788
1.505 0.035 1.39369 1.00363 0.060979 0.0361589
1.515 0.035 1.36516 1.00317 0.0617167 0.0307423
1.525 0.035 1.33665 1.0027 0.0621017 0.0233023
1.535 0.035 1.30816 1.00221 0.0621206 0.0139481
1.545 0.035 1.2797 1.00171 0.0617617 0.00282177
1.555 0.035 1.25125 1.00119 0.0610156 -0.0099046
1.565 0.035 1.22283 1.00066 0.0598752 -0.0240329
1.575 0.035 1.19443 1.00011 0.0583357 -0.0393432
1.585 0.035 1.16604 0.999546 0.0563949 -0.0555982
1.595 0.035 1.13767 0.998963 0.0540531 -0.0725486
1.605 0.035 1.10931 0.998362 0.0513133 -0.0899378
1.615 0.035 1.08096 0.997743 0.048181 -0.107507
1.625 0.035 1.05262 0.997108 0.0446646 -0.125003
1.635 0.035 1.0243 0.996456 0.0407752 -0.142181
1.645 0.035 0.995973 0.995789 0.0365263 -0.158811
1.655 0.035 0.967654 0.995109 0.0319341 -0.174686
1.665 0.035 0.939337 0.994419 0.0270172 -0.189626
1.675 0.035 0.911019 0.99372 0.0217967 -0.20349
1.685 0.035 0.882697 0.993018 0.0162953 -0.216182
1.695 0.035 0.854369 0.992316 0.010538 -0.227671
1.705 0.035 0.826034 0.991621 0.0045506 -0.238014
1.715 0.035 0.797688 0.990939 -0.00164069 -0.247382
1.725 0.035 0.769326 0.990277 -0.00801068 -0.255926
1.735 0.035 0.740945 0.989642 -0.0145334 -0.263691
1.745 0.035 0.712545 0.989041 -0.0211815 -0.270709
1.755 0.035 0.684123 0.988482 -0.0279266 -0.277022
1.765 0.035 0.655677 0.987972 -0.034739 -0.282679
1.775 0.035 0.627209 0.987519 -0.0415877 -0.28773
1.785 0.035 0.598718 0.987132 -0.0484407 -0.292225
1.795 0.035 0.570204 0.986819 -0.055265 -0.296211
1.805 0.035 0.541668 0.986587 -0.0620263 -0.299727
1.815 0.035 0.513114 0.986444 -0.0686894 -0.302806
1.825 0.035 0.484542 0.986398 -0.0752178 -0.305473
1.835 0.035 0.455957 0.986456 -0.0815742 -0.307741
1.845 0.035 0.427363 0.986624 -0.0877204 -0.309615
1.855 0.035 0.398762 0.986907 -0.0936173 -0.311093
1.865 0.035 0.370161 0.987311 -0.0992254 -0.312164
1.875 0.035 0.341563 0.987839 -0.104504 -0.312811
1.885 0.035 0.312976 0.988494 -0.109414 -0.313013
1.895 0.035 0.284403 0.989276 -0.113915 -0.31275
1.905 0.035 0.25585 0.990187 -0.117968 -0.312001
1.915 0.035 0.227323 0.991224 -0.121533 -0.310749
1.925 0.035 0.198825 0.992384 -0.124574 -0.308985
1.935 0.035 0.17036 0.993665 -0.127056 -0.306707
1.945 0.035 0.141929 0.99506 -0.128946 -0.303923
1.955 0.035 0.113534 0.996567 -0.130214 -0.30066
1.965 0.035 0.0851718 0.998178 -0.130834 -0.297027
1.975 0.035 0.0568361 0.999892 -0.130784 -0.293823
1.985 0.035 0.0285165 1.00171 -0.130062 -0.297892
1.995 0.035 0 1.00129 -0.128798 -0.30551

0.005 0.045 6.74654 0.975515 -0.00644801 -0.0569918
0.015 0.045 6.71305 0.981723 -0.00620772 -0.084711
0.025 0.045 6.68305 0.987891 -0.00723125 -0.0312577
0.035 0.045 6.65525 0.991949 -0.00953247 -0.0732506
0.045 0.045 6.62556 0.994316 -0.0131829 -0.177077
0.055 0.045 6.59262 0.995623 -0.0168609 -0.239689
0.065 0.045 6.55615 0.996254 -0.0200739 -0.27656
0.075 0.045 6.51636 0.996509 -0.0229806 -0.302277
0.085 0.045 6.47366 0.996647 -0.0258335 -0.313683
0.095 0.045 6.42848 0.996819 -0.0287382 -0.306589
0.105 0.045 6.38128 0.997068 -0.0316697 -0.284895
0.115 0.045 6.33242 0.997375 -0.0345675 -0.258424
0.125 0.045 6.28226 0.997707 -0.0374008 -0.236791
0.135 0.045 6.23108 0.99804 -0.0401835 -0.225465
0.145 0.045 6.17913 0.998364 -0.0429586 -0.225356
0.155 0.045 6.12662 0.998675 -0.0457768 -0.234389
0.165 0.045 6.07374 0.998972 -0.0486799 -0.249253
0.175 0.045 6.02064 0.999258 -0.0516901 -0.266557
0.185 0.045 5.96745 0.999534 -0.0548066 -0.283428
0.195 0.045 5.91428 0.999804 -0.0580065 -0.297812
0.205 0.045 5.86124 1.00007 -0.0612518 -0.308632
0.215 0.045 5.8084 1.00034 -0.0644983 -0.315763
0.225 0.045 5.75584 1.00062 -0.0677047 -0.319831
0.235 0.045 5.7036 1.0009 -0.0708387 -0.321868
0.245 0.045 5.65175 1.0012 -0.07388 -0.322955
0.255 0.045 5.60032 1.00151 -0.0768185 -0.323957
0.265 0.045 5.54934 1.00183 -0.0796516 -0.3254
0.275 0.045 5.49884 1.00217 -0.0823808 -0.327483
0.285 0.045 5.44884 1.00252 -0.0850082 -0.330159
0.295 0.045 5.39936 1.00289 -0.0875354 -0.333236
0.305 0.045 5.3504 1.00328 -0.0899619 -0.336463
0.315 0.045 5.30198 1.00368 -0.092285 -0.339568
0.325 0.045 5.2541 1.00411 -0.0944999 -0.342287
0.335 0.045 5.20676 1.00457 -0.096599 -0.344375
0.345 0.045 5.15997 1.00504 -0.0985723 -0.345615
0.355 0.045 5.11371 1.00554 -0.100408 -0.345848
0.365 0.045 5.068 1.00606 -0.102091 -0.34499
0.375 0.045 5.02282 1.0066 -0.103607 -0.343053
0.385 0.045 4.97816 1.00717 -0.104941 -0.340157
0.395 0.045 4.93403 1.00775 -0.10608 -0.336514
0.405 0.045 4.89041 1.00836 -0.107011 -0.332411
0.415 0.045 4.84729 1.00898 -0.107725 -0.328172
0.425 0.045 4.80467 1.00963 -0.108218 -0.32412
0.435 0.045 4.76254 1.01028 -0.108487 -0.320546
0.445 0.045 4.72088 1.01096 -0.108534 -0.317677
0.455 0.045 4.67969 1.01164 -0.108363 -0.315658
0.465 0.045 4.63896 1.01234 -0.107978 -0.314551
0.475 0.045 4.59867 1.01303 -0.107388 -0.314337
0.485 0.045 4.55882 1.01373 -0.1066 -0.314931
0.495 0.045 4.5194 1.01443 -0.105621 -0.316193
0.505 0.045 4.48038 1.01511 -0.104458 -0.317956
0.515 0.045 4.44177 1.01579 -0.103118 -0.320038
0.525 0.045 4.40355 1.01645 -0.101606 -0.322257
0.535 0.045 4.36572 1.01708 -0.0999278 -0.324451
0.545 0.045 4.32825 1.01769 -0.0980876 -0.326477
0.555 0.045 4.29113 1.01827 -0.0960898 -0.328228
0.565 0.045 4.25437 1.01881 -0.0939385 -0.329625
0.575 0.045 4.21794 1.01932 -0.0916381 -0.330624
0.585 0.045 4.18184 1.01978 -0.0891934 -0.331212
0.595 0.045 4.14604 1.0202 -0.0866103 -0.331402
0.605 0.045 4.11056 1.02058 -0.0838952 -0.33123
0.615 0.045 4.07536 1.0209 -0.0810558 -0.330749
0.625 0.045 4.04044 1.02118 -0.0781012 -0.330021
0.635 0.045 4.0058 1.02141 -0.0750414 -0.329113
0.645 0.045 3.97142 1.02158 -0.0718879 -0.328092
0.655 0.045 3.93728 1.0217 -0.0686532 -0.32702
0.665 0.045 3.90339 1.02177 -0.065351 -0.32595
0.675 0.045 3.86974 1.02178 -0.0619959 -0.324922
0.685 0.045 3.83631 1.02173 -0.0586032 -0.32397
0.695 0.045 3.80309 1.02163 -0.0551889 -0.323112
0.705 0.045 3.77008 1.02147 -0.0517693 -0.32236
0.715 0.045 3.73727 1.02125 -0.0483612 -0.321718
0.725 0.045 3.70466 1.02097 -0.0449814 -0.321183
0.735 0.045 3.67223 1.02063 -0.0416469 -0.320754
0.745 0.045 3.63998 1.02024 -0.0383744 -0.320426
0.755 0.045 3.6079 1.01979 -0.0351805 -0.320197
0.765 0.045 3.576 1.01929 -0.0320818 -0.320067
0.775 0.045 3.54425 1.01873 -0.0290942 -0.320037
0.785 0.045 3.51265 1.01812 -0.0262333 -0.320112
0.795 0.045 3.48121 1.01746 -0.023514 -0.320296
0.805 0.045 3.44991 1.01675 -0.0209508 -0.320593
0.815 0.045 3.41875 1.016 -0.0185568 -0.321004
0.825 0.045 3.38772 1.01522 -0.0163447 -0.321528
0.835 0.045 3.35683 1.0144 -0.0143254 -0.322159
0.845 0.045 3.32605 1.01356 -0.0125089 -0.322886
0.855 0.045 3.29539 1.01269 -0.0109035 -0.323691
0.865 0.045 3.26485 1.0118 -0.00951552 -0.324551
0.875 0.045 3.23441 1.01091 -0.00834979 -0.325441
0.885 0.045 3.20407 1.01001 -0.00740891 -0.326328
0.895 0.045 3.17383 1.00911 -0.00669342 -0.327178
0.905 0.045 3.14368 1.00823 -0.00620167 -0.327958
0.915 0.045 3.11362 1.00736 -0.00592974 -0.328631
0.925 0.045 3.08364 1.00651 -0.0058715 -0.329167
0.935 0.045 3.05373 1.00569 -0.00601858 -0.329535
0.945 0.045 3.0239 1.0049 -0.00636043 -0.32971
0.955 0.045 2.99412 1.00416 -0.00688446 -0.329674
0.965 0.045 2.96441 1.00346 -0.0075761 -0.329413
0.975 0.045 2.93475 1.00282 -0.00841898 -0.32892
0.985 0.045 2.90515 1.00224 -0.00939509 -0.328194
0.995 0.045 2.87558 1.00173 -0.010485 -0.32724
1.005 0.045 2.84606 1.00128 -0.0116678 -0.326069
1.015 0.045 2.81658 1.0009 -0.012922 -0.324698
1.025 0.045 2.78712 1.0006 -0.0142248 -0.323146
1.035 0.045 2.7577 1.00039 -0.015553 -0.321436
1.045 0.045 2.7283 1.00025 -0.0168831 -0.319594
1.055 0.045 2.69893 1.00019 -0.0181913 -0.317646
1.065 0.045 2.66958 1.00022 -0.019454 -0.315617
1.075 0.045 2.64024 1.00034 -0.020648 -0.313533
1.085 0.045 2.61093 1.00053 -0.0217504 -0.311415
1.095 0.045 2.58162 1.0008 -0.0227394 -0.309283
1.105 0.045 2.55233 1.00116 -0.0235939 -0.307151
1.115 0.045 2.52306 1.00158 -0.0242942 -0.305029
1.125 0.045 2.49379 1.00207 -0.0248221 -0.302921
1.135 0.045 2.46454 1.00263 -0.0251609 -0.300826
