0.17 0.73 0.438228 1.12096 0.511885 -2.76133
0.19 0.73 0.407134 1.14275 0.472581 -2.69947
0.21 0.73 0.375015 1.16477 0.436301 -2.64307
0.23 0.73 0.3423 1.18681 0.402794 -2.59132
0.25 0.73 0.309346 1.2087 0.371824 -2.54366
0.27 0.73 0.276447 1.23033 0.343176 -2.49975
0.29 0.73 0.243833 1.25165 0.316656 -2.45947
0.31 0.73 0.211683 1.27259 0.292094 -2.42299
0.33 0.73 0.180129 1.29313 0.269339 -2.39078
0.35 0.73 0.149269 1.31326 0.248254 -2.36369
0.37 0.73 0.119172 1.33295 0.228705 -2.34301
0.39 0.73 0.0898889 1.3522 0.210556 -2.33053
0.41 0.73 0.0614571 1.37096 0.193657 -2.32853
0.43 0.73 0.0339113 1.38918 0.177832 -2.33977
0.45 0.73 0.00728902 1.40676 0.162875 -2.36732
0.47 0.73 -0.0183619 1.42359 0.148542 -2.4144
0.49 0.73 -0.0429771 1.43948 0.134557 -2.4841
0.51 0.73 -0.0664698 1.45422 0.120612 -2.57909
0.53 0.73 -0.0887263 1.46753 0.106383 -2.70124
0.55 0.73 -0.109605 1.47912 0.0915484 -2.85141
0.57 0.73 -0.128937 1.48864 0.0758019 -3.02919
0.59 0.73 -0.14653 1.49573 0.0588766 -3.23285
0.61 0.73 -0.162179 1.50006 0.0405575 -3.45954
0.63 0.73 -0.175675 1.50128 0.0206879 -3.70585
0.65 0.73 -0.186821 1.49911 -0.000845039 -3.96693
0.67 0.73 -0.195426 1.49335 -0.0240752 -4.23383
0.69 0.73 -0.201342 1.48391 -0.0488907 -4.496
0.71 0.73 -0.20447 1.47084 -0.0751005 -4.74411
0.73 0.73 -0.204768 1.45432 -0.102457 -4.96922
0.75 0.73 -0.20225 1.43468 -0.130679 -5.16295
0.77 0.73 -0.196975 1.41238 -0.159462 -5.31735
0.79 0.73 -0.189034 1.388 -0.188482 -5.42455
0.81 0.73 -0.178537 1.36221 -0.21738 -5.47629
0.83 0.73 -0.165609 1.33576 -0.245733 -5.46381
0.85 0.73 -0.150381 1.30945 -0.273015 -5.37811
0.87 0.73 -0.133012 1.28412 -0.298567 -5.21116
0.89 0.73 -0.113699 1.26054 -0.321592 -4.95779
0.91 0.73 -0.0927076 1.23943 -0.341183 -4.618
0.93 0.73 -0.0703833 1.22134 -0.356396 -4.19893
0.95 0.73 -0.0471568 1.20662 -0.366361 -3.71588
0.97 0.73 -0.0235227 1.19536 -0.370412 -3.1919
0.99 0.73 0 1.1906 -0.368211 -2.92301

0.01 0.75 0.663456 1.00148 0.959625 -3.7997
0.03 0.75 0.660095 1.00701 0.883875 -3.71785
0.05 0.75 0.650583 1.01728 0.813166 -3.54468
0.07 0.75 0.635335 1.03149 0.747492 -3.39836
0.09 0.75 0.614958 1.04887 0.686775 -3.27353
0.11 0.75 0.590183 1.06866 0.630851 -3.16593
0.13 0.75 0.561795 1.09022 0.579482 -3.07218
0.15 0.75 0.530577 1.11296 0.532378 -2.9896
0.17 0.75 0.497265 1.13643 0.489214 -2.91608
0.19 0.75 0.462517 1.16024 0.44965 -2.84995
0.21 0.75 0.426904 1.1841 0.413355 -2.78987
0.23 0.75 0.3909 1.20779 0.380011 -2.73483
0.25 0.75 0.35489 1.23118 0.349328 -2.68406
0.27 0.75 0.319173 1.25417 0.321045 -2.63704
0.29 0.75 0.283977 1.2767 0.294936 -2.59348
0.31 0.75 0.249466 1.29877 0.270806 -2.55335
0.33 0.75 0.215753 1.32037 0.248489 -2.5169
0.35 0.75 0.182914 1.34151 0.22784 -2.48475
0.37 0.75 0.150993 1.3622 0.208729 -2.45789
0.39 0.75 0.120019 1.38246 0.19103 -2.43777
0.41 0.75 0.0900104 1.40227 0.174612 -2.42627
0.43 0.75 0.0609819 1.4216 0.159326 -2.42572
0.45 0.75 0.032955 1.44039 0.145001 -2.43881
0.47 0.75 0.00596274 1.45855 0.131435 -2.46842
0.49 0.75 -0.0199445 1.47592 0.118397 -2.51746
0.51 0.75 -0.0446933 1.49233 0.105628 -2.58861
0.53 0.75 -0.068184 1.50753 0.0928504 -2.68407
0.55 0.75 -0.0902889 1.52125 0.0797802 -2.80532
0.57 0.75 -0.110853 1.53316 0.0661395 -2.95292
0.59 0.75 -0.129698 1.54293 0.0516724 -3.12644
0.61 0.75 -0.146629 1.55021 0.0361565 -3.32455
0.63 0.75 -0.161445 1.55467 0.0194084 -3.54552
0.65 0.75 -0.173951 1.556 0.00127125 -3.78697
0.67 0.75 -0.183967 1.55394 -0.0183741 -4.04313
0.69 0.75 -0.191332 1.54832 -0.0395315 -4.306
0.71 0.75 -0.195934 1.53907 -0.0621397 -4.56798
0.73 0.75 -0.197706 1.52626 -0.0860873 -4.82115
0.75 0.75 -0.196635 1.51007 -0.111226 -5.05745
0.77 0.75 -0.192747 1.49083 -0.137376 -5.26852
0.79 0.75 -0.186104 1.46898 -0.164327 -5.44535
0.81 0.75 -0.176788 1.44505 -0.191816 -5.57788
0.83 0.75 -0.164891 1.4197 -0.219494 -5.65465
0.85 0.75 -0.15052 1.39363 -0.246885 -5.66304
0.87 0.75 -0.133808 1.36762 -0.273347 -5.5902
0.89 0.75 -0.114931 1.34244 -0.298052 -5.425
0.91 0.75 -0.0941374 1.31883 -0.320002 -5.16072
0.93 0.75 -0.0717713 1.29744 -0.338102 -4.79774
0.95 0.75 -0.0482737 1.27877 -0.351267 -4.34572
0.97 0.75 -0.0241658 1.26309 -0.35857 -3.82442
0.99 0.75 0 1.25602 -0.359407 -3.54957

0.01 0.77 0.750123 1.00175 0.956395 -4.08232
0.03 0.77 0.746107 1.00827 0.875062 -3.98984
0.05 0.77 0.734806 1.02029 0.799685 -3.79163
0.07 0.77 0.716794 1.03679 0.730258 -3.62599
0.09 0.77 0.692894 1.05677 0.666656 -3.48616
0.11 0.77 0.664075 1.07931 0.608634 -3.36687
0.13 0.77 0.63135 1.1036 0.55585 -3.26399
0.15 0.77 0.595699 1.12897 0.507895 -3.17425
0.17 0.77 0.558012 1.15487 0.464329 -3.09507
0.19 0.77 0.519064 1.18089 0.424708 -3.02442
0.21 0.77 0.479499 1.20673 0.388605 -2.96068
0.23 0.77 0.439836 1.23217 0.355623 -2.90256
0.25 0.77 0.400477 1.25709 0.325407 -2.8491
0.27 0.77 0.36172 1.28142 0.297646 -2.79956
0.29 0.77 0.323775 1.30515 0.272075 -2.75347
0.31 0.77 0.286782 1.32828 0.248473 -2.71059
0.33 0.77 0.250824 1.35084 0.226659 -2.67096
0.35 0.77 0.215944 1.37289 0.206484 -2.63494
0.37 0.77 0.182157 1.39446 0.187819 -2.60321
0.39 0.77 0.149462 1.41559 0.170551 -2.57688
0.41 0.77 0.117853 1.43631 0.154569 -2.55742
0.43 0.77 0.0873223 1.45659 0.139749 -2.54673
0.45 0.77 0.0578753 1.47642 0.125956 -2.54704
0.47 0.77 0.0295297 1.49572 0.113028 -2.56087
0.49 0.77 0.0023233 1.51437 0.100778 -2.59081
0.51 0.77 -0.0236823 1.53221 0.0889952 -2.63943
0.53 0.77 -0.0483984 1.54905 0.0774486 -2.70904
0.55 0.77 -0.0717085 1.56462 0.0658946 -2.80148
0.57 0.77 -0.0934683 1.57865 0.0540879 -2.918
0.59 0.77 -0.11351 1.59081 0.0417919 -3.05916
0.61 0.77 -0.131648 1.60077 0.028788 -3.22485
0.63 0.77 -0.147689 1.60821 0.014879 -3.41477
0.65 0.77 -0.161439 1.61281 -0.000123227 -3.62827
0.67 0.77 -0.172723 1.61427 -0.0163884 -3.86209
0.69 0.77 -0.181379 1.61239 -0.034009 -4.11104
0.71 0.77 -0.18728 1.60701 -0.053031 -4.36968
0.73 0.77 -0.190348 1.59808 -0.073462 -4.63184
0.75 0.77 -0.190546 1.58569 -0.0952761 -4.89061
0.77 0.77 -0.187881 1.57002 -0.118416 -5.13818
0.79 0.77 -0.182389 1.55137 -0.142783 -5.3655
0.81 0.77 -0.17413 1.53016 -0.168217 -5.56183
0.83 0.77 -0.163176 1.50687 -0.194458 -5.71425
0.85 0.77 -0.149614 1.48212 -0.221103 -5.80771
0.87 0.77 -0.133556 1.45656 -0.247553 -5.82578
0.89 0.77 -0.115162 1.43088 -0.272989 -5.75237
0.91 0.77 -0.0946685 1.40581 -0.296376 -5.57454
0.93 0.77 -0.0724145 1.38198 -0.31652 -5.28573
0.95 0.77 -0.0488506 1.35998 -0.332175 -4.88873
0.97 0.77 -0.0245189 1.3402 -0.342201 -4.39771
0.99 0.77 0 1.33091 -0.345737 -4.13122

0.01 0.79 0.844347 1.00211 0.952536 -4.41641
0.03 0.79 0.839471 1.00989 0.864622 -4.31129
0.05 0.79 0.825845 1.02414 0.783855 -4.08207
0.07 0.79 0.804284 1.0435 0.710223 -3.8928
0.09 0.79 0.775933 1.06669 0.643524 -3.73489
0.11 0.79 0.742096 1.09253 0.583383 -3.6017
0.13 0.79 0.704093 1.12004 0.529299 -3.48811
0.15 0.79 0.663152 1.14841 0.4807 -3.39012
0.17 0.79 0.620348 1.17705 0.436989 -3.30458
0.19 0.79 0.576579 1.20549 0.397586 -3.22903
0.21 0.79 0.532564 1.23344 0.361946 -3.16149
0.23 0.79 0.488854 1.2607 0.329581 -3.10042
0.25 0.79 0.445853 1.28717 0.300058 -3.04461
0.27 0.79 0.403844 1.31282 0.273011 -2.99311
0.29 0.79 0.363005 1.33767 0.248134 -2.94524
0.31 0.79 0.323434 1.36178 0.225179 -2.90058
0.33 0.79 0.28517 1.38522 0.203951 -2.85892
0.35 0.79 0.248212 1.40806 0.184298 -2.82037
0.37 0.79 0.212535 1.4304 0.166099 -2.78532
0.39 0.79 0.1781 1.45228 0.149254 -2.75449
0.41 0.79 0.144872 1.47376 0.133673 -2.72898
0.43 0.79 0.11282 1.49485 0.119262 -2.71021
0.45 0.79 0.0819308 1.51555 0.105917 -2.69996
0.47 0.79 0.0522076 1.53581 0.0935172 -2.70028
0.49 0.79 0.0236773 1.55552 0.0819184 -2.7134
0.51 0.79 -0.00360731 1.57458 0.0709551 -2.74161
0.53 0.79 -0.0295656 1.59279 0.0604416 -2.78714
0.55 0.79 -0.0540881 1.60994 0.0501765 -2.85199
0.57 0.79 -0.0770375 1.62577 0.0399495 -2.9378
0.59 0.79 -0.0982526 1.63999 0.0295491 -3.04581
0.61 0.79 -0.117553 1.65229 0.0187675 -3.17687
0.63 0.79 -0.13475 1.66235 0.00740292 -3.33205
0.65 0.79 -0.14965 1.66986 -0.00475475 -3.51163
0.67 0.79 -0.162078 1.67454 -0.0179003 -3.71404
0.69 0.79 -0.171868 1.67612 -0.0321899 -3.93671
0.71 0.79 -0.17889 1.67441 -0.0477543 -4.1765
0.73 0.79 -0.183053 1.66929 -0.0646992 -4.42927
0.75 0.79 -0.184308 1.66074 -0.0831059 -4.68988
0.77 0.79 -0.182649 1.64885 -0.103026 -4.95185
0.79 0.79 -0.178098 1.6338 -0.124466 -5.20699
0.81 0.79 -0.170702 1.61585 -0.147367 -5.44485
0.83 0.79 -0.160525 1.59538 -0.171559 -5.65217
0.85 0.79 -0.147645 1.57285 -0.196715 -5.81271
0.87 0.79 -0.132165 1.54877 -0.222295 -5.90773
0.89 0.79 -0.114241 1.52371 -0.247516 -5.9176
0.91 0.79 -0.0941071 1.49828 -0.271341 -5.82445
0.93 0.79 -0.0721074 1.47307 -0.292527 -5.61566
0.95 0.79 -0.0487056 1.44864 -0.309732 -5.28746
0.97 0.79 -0.0244669 1.42544 -0.321663 -4.84748
0.99 0.79 0 1.41419 -0.327251 -4.60128

0.01 0.81 0.947717 1.00258 0.94785 -4.81724
0.03 0.81 0.941679 1.01204 0.852067 -4.69714
0.05 0.81 0.924956 1.02917 0.765026 -4.42886
0.07 0.81 0.898749 1.05217 0.68669 -4.21034
0.09 0.81 0.864687 1.07933 0.616717 -4.03036
0.11 0.81 0.824558 1.10916 0.554521 -3.88044
0.13 0.81 0.780091 1.14045 0.499363 -3.75414
0.15 0.81 0.732822 1.17227 0.450437 -3.64649
0.17 0.81 0.684036 1.20394 0.406942 -3.55363
0.19 0.81 0.634757 1.23501 0.368121 -3.47256
0.21 0.81 0.585761 1.26518 0.333294 -3.40094
0.23 0.81 0.537613 1.2943 0.301859 -3.33688
0.25 0.81 0.490698 1.32231 0.273302 -3.27894
0.27 0.81 0.445258 1.34922 0.247197 -3.22596
0.29 0.81 0.401417 1.37513 0.223194 -3.17705
0.31 0.81 0.359213 1.40012 0.20102 -3.13158
0.33 0.81 0.318622 1.42432 0.180472 -3.08913
0.35 0.81 0.279583 1.44785 0.161397 -3.04955
0.37 0.81 0.242016 1.47083 0.143688 -3.01293
0.39 0.81 0.205841 1.49335 0.127264 -2.97965
0.41 0.81 0.170986 1.51547 0.112058 -2.95039
0.43 0.81 0.137395 1.53725 0.0980082 -2.92614
0.45 0.81 0.105035 1.55868 0.0850443 -2.90816
0.47 0.81 0.0738964 1.57973 0.0730827 -2.89802
0.49 0.81 0.0439983 1.60034 0.0620216 -2.89747
0.51 0.81 0.0153876 1.6204 0.0517386 -2.90844
0.53 0.81 -0.0118588 1.63975 0.0420916 -2.9329
0.55 0.81 -0.0376343 1.65821 0.0329209 -2.97276
0.57 0.81 -0.061803 1.67553 0.0240515 -3.02983
0.59 0.81 -0.0842058 1.69146 0.0153004 -3.10595
0.61 0.81 -0.104662 1.7057 0.00647434 -3.20302
0.63 0.81 -0.122982 1.71797 -0.00263137 -3.32249
0.65 0.81 -0.13897 1.72797 -0.0122304 -3.46488
0.67 0.81 -0.152442 1.7354 -0.0225322 -3.63009
0.69 0.81 -0.163232 1.74 -0.0337389 -3.81766
0.71 0.81 -0.171202 1.74156 -0.0460455 -4.02644
0.73 0.81 -0.176254 1.7399 -0.0596374 -4.25436
0.75 0.81 -0.178333 1.73496 -0.0746845 -4.49825
0.77 0.81 -0.177424 1.72674 -0.0913314 -4.75338
0.79 0.81 -0.17355 1.71531 -0.109679 -5.01298
0.81 0.81 -0.166759 1.70086 -0.129753 -5.26757
0.83 0.81 -0.157117 1.68361 -0.151464 -5.50432
0.85 0.81 -0.144709 1.66389 -0.174555 -5.7067
0.87 0.81 -0.129651 1.64207 -0.198544 -5.85484
0.89 0.81 -0.11211 1.61854 -0.222688 -5.92698
0.91 0.81 -0.0923392 1.59377 -0.245969 -5.90204
0.93 0.81 -0.0707034 1.56822 -0.267138 -5.76322
0.95 0.81 -0.0476952 1.54234 -0.284812 -5.50178
0.97 0.81 -0.0239131 1.51658 -0.29762 -5.11985
0.99 0.81 0 1.50378 -0.304361 -4.89977

0.01 0.83 1.06236 1.00323 0.94204 -5.30673
0.03 0.83 1.0547 1.01495 0.836696 -5.16911
0.05 0.83 1.03374 1.03592 0.742298 -4.8507
0.07 0.83 1.00131 1.06361 0.65873 -4.59536
0.09 0.83 0.9598 1.09573 0.585395 -4.38811
0.11 0.83 0.911698 1.13039 0.521356 -4.21785
0.13 0.83 0.859274 1.16612 0.465512 -4.07628
0.15 0.83 0.804434 1.20185 0.416733 -3.95713
0.17 0.83 0.748681 1.23688 0.373945 -3.85566
0.19 0.83 0.693144 1.27075 0.336181 -3.7682
0.21 0.83 0.638627 1.30321 0.302597 -3.69193
0.23 0.83 0.585673 1.33418 0.272471 -3.62465
0.25 0.83 0.534615 1.36366 0.245201 -3.56462
0.27 0.83 0.48562 1.39175 0.220295 -3.51048
0.29 0.83 0.438732 1.41858 0.197364 -3.46115
0.31 0.83 0.393902 1.44432 0.176115 -3.4158
0.33 0.83 0.351018 1.46916 0.156339 -3.37382
0.35 0.83 0.309942 1.49326 0.137894 -3.33482
0.37 0.83 0.270525 1.51678 0.120694 -3.2986
0.39 0.83 0.232633 1.53984 0.104684 -3.26523
0.41 0.83 0.196156 1.56252 0.0898283 -3.23499
0.43 0.83 0.16101 1.58489 0.076098 -3.20842
0.45 0.83 0.127143 1.60695 0.0634585 -3.18631
0.47 0.83 0.0945376 1.6287 0.0518638 -3.16967
0.49 0.83 0.0632055 1.65008 0.0412523 -3.15976
0.51 0.83 0.0331939 1.67099 0.0315418 -3.158
0.53 0.83 0.00458002 1.69129 0.0226316 -3.16606
0.55 0.83 -0.0225276 1.71081 0.0144031 -3.18609
0.57 0.83 -0.0479858 1.72935 0.00671317 -3.22018
0.59 0.83 -0.0716356 1.74666 -0.000596216 -3.26996
0.61 0.83 -0.0932852 1.76248 -0.0076991 -3.3371
0.63 0.83 -0.112737 1.77655 -0.0147911 -3.42289
0.65 0.83 -0.129788 1.78856 -0.0220803 -3.52842
0.67 0.83 -0.144245 1.79823 -0.0297908 -3.65488
0.69 0.83 -0.155929 1.80531 -0.0381591 -3.80315
0.71 0.83 -0.164694 1.80956 -0.0474314 -3.97364
0.73 0.83 -0.170434 1.81082 -0.0578576 -4.16603
0.75 0.83 -0.173091 1.80898 -0.0696812 -4.3789
0.77 0.83 -0.172652 1.804 -0.0831239 -4.60922
0.79 0.83 -0.169148 1.7959 -0.0983611 -4.85171
0.81 0.83 -0.162643 1.78477 -0.115488 -5.09797
0.83 0.83 -0.153224 1.77075 -0.134473 -5.33584
0.85 0.83 -0.141004 1.75404 -0.155109 -5.54896
0.87 0.83 -0.126131 1.73483 -0.176953 -5.71713
0.89 0.83 -0.108812 1.71336 -0.199294 -5.81781
0.91 0.83 -0.0893413 1.68991 -0.221139 -5.8287
0.93 0.83 -0.0681341 1.66476 -0.24126 -5.73136
0.95 0.83 -0.0457344 1.63823 -0.258285 -5.51496
0.97 0.83 -0.022793 1.61068 -0.270839 -5.17891
0.99 0.83 0 1.5967 -0.277688 -4.98159

0.01 0.85 1.19125 1.00416 0.93465 -5.91759
0.03 0.85 1.18123 1.01906 0.817464 -5.76025
0.05 0.85 1.15425 1.04523 0.71439 -5.37588
0.07 0.85 1.11326 1.07908 0.6251 -5.07334
0.09 0.85 1.06188 1.11748 0.548503 -4.83189
0.11 0.85 1.00358 1.15799 0.483078 -4.63657
0.13 0.85 0.941341 1.19887 0.427178 -4.47644
0.15 0.85 0.877467 1.23898 0.379222 -4.34346
0.17 0.85 0.813658 1.27762 0.337797 -4.23166
0.19 0.85 0.751093 1.31439 0.301686 -4.13654
0.21 0.85 0.690544 1.34915 0.269867 -4.05473
0.23 0.85 0.632474 1.38189 0.241493 -3.98364
0.25 0.85 0.577118 1.41272 0.215871 -3.92127
0.27 0.85 0.524533 1.44181 0.192448 -3.86604
0.29 0.85 0.474645 1.46939 0.170797 -3.81673
0.31 0.85 0.427283 1.49572 0.150609 -3.77232
0.33 0.85 0.382221 1.52105 0.131681 -3.73203
0.35 0.85 0.339215 1.5456 0.113899 -3.69525
0.37 0.85 0.298033 1.56956 0.0972061 -3.66157
0.39 0.85 0.25848 1.59309 0.081587 -3.63076
0.41 0.85 0.2204 1.61629 0.067045 -3.60276
0.43 0.85 0.183685 1.63921 0.0535882 -3.57769
0.45 0.85 0.148267 1.66189 0.0412213 -3.55588
0.47 0.85 0.114123 1.68431 0.0299338 -3.53783
0.49 0.85 0.081264 1.70641 0.0197062 -3.52492
0.51 0.85 0.0497448 1.7281 0.010491 -3.51891
0.53 0.85 0.0196467 1.74926 0.00222134 -3.52092
0.55 0.85 -0.00891863 1.76973 -0.00518597 -3.53198
0.57 0.85 -0.0357814 1.78934 -0.0118363 -3.55336
0.59 0.85 -0.060777 1.80784 -0.01786 -3.58614
0.61 0.85 -0.0837059 1.82499 -0.0234085 -3.6314
0.63 0.85 -0.104353 1.8405 -0.0286603 -3.69054
0.65 0.85 -0.122497 1.8541 -0.0338233 -3.76522
0.67 0.85 -0.137923 1.86552 -0.0391352 -3.85708
0.69 0.85 -0.150433 1.87449 -0.0448625 -3.96772
0.71 0.85 -0.159865 1.8808 -0.0512962 -4.09844
0.73 0.85 -0.166102 1.88429 -0.0587432 -4.25
0.75 0.85 -0.169085 1.88485 -0.0675106 -4.42215
0.77 0.85 -0.168811 1.88243 -0.0778832 -4.61294
0.79 0.85 -0.16533 1.87702 -0.0900921 -4.81798
0.81 0.85 -0.158738 1.86866 -0.104276 -5.02953
0.83 0.85 -0.149167 1.85743 -0.120434 -5.2358
0.85 0.85 -0.13678 1.84337 -0.138376 -5.42069
0.87 0.85 -0.121786 1.82657 -0.157671 -5.56437
0.89 0.85 -0.104459 1.80707 -0.177617 -5.645
0.91 0.85 -0.0851693 1.78495 -0.197247 -5.64151
0.93 0.85 -0.0644108 1.76033 -0.215371 -5.53711
0.95 0.85 -0.0428071 1.73336 -0.230679 -5.32278
0.97 0.85 -0.0210851 1.70433 -0.241869 -4.9993
0.99 0.85 0 1.68934 -0.247778 -4.81102

0.01 0.87 1.33868 1.00556 0.924927 -6.7007
0.03 0.87 1.32503 1.0251 0.792748 -6.52377
0.05 0.87 1.28914 1.05859 0.679445 -6.0499
0.07 0.87 1.23606 1.10065 0.584131 -5.68532
0.09 0.87 1.17136 1.14699 0.504745 -5.4002
0.11 0.87 1.09994 1.19453 0.438784 -5.17359
0.13 0.87 1.02561 1.24132 0.383795 -4.99063
0.15 0.87 0.951042 1.28621 0.337603 -4.84072
0.17 0.87 0.878038 1.32861 0.298385 -4.71625
0.19 0.87 0.807712 1.36828 0.264655 -4.61167
0.21 0.87 0.740702 1.40521 0.235211 -4.52291
0.23 0.87 0.677316 1.43953 0.209088 -4.44697
0.25 0.87 0.61763 1.47147 0.185512 -4.38157
0.27 0.87 0.561546 1.50131 0.163869 -4.32497
0.29 0.87 0.508833 1.52941 0.143699 -4.2758
0.31 0.87 0.459158 1.5561 0.124685 -4.23294
0.33 0.87 0.412138 1.58173 0.106648 -4.19544
0.35 0.87 0.367393 1.6066 0.0895165 -4.16256
0.37 0.87 0.324589 1.63093 0.0732889 -4.1337
0.39 0.87 0.283461 1.65491 0.0580015 -4.1084
0.41 0.87 0.243812 1.67863 0.0437083 -4.08633
0.43 0.87 0.205512 1.70217 0.0304594 -4.06741
0.45 0.87 0.16848 1.72553 0.0183062 -4.0531
0.47 0.87 0.132707 1.7487 0.0072644 -4.04491
0.49 0.87 0.0981897 1.77163 -0.00265646 -4.04293
0.51 0.87 0.06502 1.79426 -0.0114609 -4.04734
0.53 0.87 0.0332868 1.81645 -0.0191761 -4.05827
0.55 0.87 0.00311465 1.83804 -0.02585 -4.0755
0.57 0.87 -0.0253263 1.85881 -0.0315495 -4.09906
0.59 0.87 -0.0518406 1.87853 -0.036373 -4.12949
0.61 0.87 -0.0762049 1.89694 -0.0404504 -4.16745
0.63 0.87 -0.0981762 1.91375 -0.0439484 -4.21378
0.65 0.87 -0.117502 1.92869 -0.0470746 -4.26953
0.67 0.87 -0.133935 1.94148 -0.0500817 -4.33597
0.69 0.87 -0.147245 1.95186 -0.0532672 -4.41449
0.71 0.87 -0.157243 1.95962 -0.0569686 -4.50639
0.73 0.87 -0.163795 1.96461 -0.06155 -4.61257
0.75 0.87 -0.166839 1.96673 -0.0673791 -4.73289
0.77 0.87 -0.166389 1.96593 -0.0747938 -4.86551
0.79 0.87 -0.162533 1.96222 -0.0840622 -5.00602
0.81 0.87 -0.155424 1.95561 -0.0953379 -5.14663
0.83 0.87 -0.145262 1.94609 -0.108615 -5.27567
0.85 0.87 -0.132293 1.93363 -0.123683 -5.37776
0.87 0.87 -0.11682 1.91816 -0.14009 -5.43475
0.89 0.87 -0.0992154 1.89959 -0.157128 -5.42789
0.91 0.87 -0.0799554 1.87782 -0.173851 -5.34067
0.93 0.87 -0.0596381 1.85281 -0.189134 -5.1621
0.95 0.87 -0.0389885 1.82464 -0.201782 -4.88939
0.97 0.87 -0.0188284 1.79355 -0.210648 -4.52922
0.99 0.87 0 1.77732 -0.214745 -4.3287

0.01 0.89 1.51126 1.00783 0.911536 -7.73948
0.03 0.89 1.49156 1.03453 0.7599 -7.55217
0.05 0.89 1.44182 1.07861 0.634721 -6.95166
0.07 0.89 1.37111 1.1318 0.533609 -6.50299
0.09 0.89 1.2882 1.18814 0.452591 -6.16081
0.11 0.89 1.19988 1.24398 0.387553 -5.89438
0.13 0.89 1.11078 1.29732 0.334899 -5.68277
0.15 0.89 1.02377 1.3472 0.291721 -5.5117
0.17 0.89 0.940498 1.39332 0.255754 -5.37126
0.19 0.89 0.861815 1.43569 0.225252 -5.25454
0.21 0.89 0.788081 1.4745 0.198867 -5.15664
0.23 0.89 0.71935 1.51007 0.17554 -5.07405
0.25 0.89 0.655475 1.54276 0.154431 -5.00427
0.27 0.89 0.596159 1.57299 0.134871 -4.94545
0.29 0.89 0.540975 1.60124 0.11636 -4.89616
0.31 0.89 0.489378 1.62799 0.0985824 -4.85519
0.33 0.89 0.440764 1.6537 0.081409 -4.82153
0.35 0.89 0.394574 1.67874 0.0648453 -4.79432
0.37 0.89 0.350354 1.7034 0.0489711 -4.77284
0.39 0.89 0.307771 1.72785 0.0338941 -4.75665
0.41 0.89 0.266587 1.7522 0.0197376 -4.74779
0.43 0.89 0.226678 1.77651 0.00658185 -4.7486
0.45 0.89 0.187936 1.80082 -0.00549476 -4.75904
0.47 0.89 0.150418 1.82515 -0.016424 -4.77862
0.49 0.89 0.11412 1.8494 -0.0261581 -4.8059
0.51 0.89 0.0791186 1.87347 -0.0346557 -4.83893
0.53 0.89 0.0455262 1.8972 -0.0418985 -4.87624
0.55 0.89 0.0134971 1.92038 -0.0478937 -4.91628
0.57 0.89 -0.0167741 1.94278 -0.0526758 -4.95749
0.59 0.89 -0.0450586 1.96412 -0.0563123 -4.99844
0.61 0.89 -0.0710962 1.98411 -0.0589101 -5.03806
0.63 0.89 -0.094602 2.00243 -0.0606231 -5.07584
0.65 0.89 -0.115277 2.01875 -0.0616603 -5.11185
0.67 0.89 -0.132821 2.03276 -0.0622923 -5.14669
0.69 0.89 -0.146956 2.04418 -0.0628542 -5.18129
0.71 0.89 -0.157446 2.05278 -0.063739 -5.21656
0.73 0.89 -0.164128 2.05839 -0.065378 -5.25286
0.75 0.89 -0.166935 2.06092 -0.0682059 -5.28941
0.77 0.89 -0.165912 2.06036 -0.0726118 -5.32351
0.79 0.89 -0.161211 2.05671 -0.0788845 -5.35
0.81 0.89 -0.153079 2.04998 -0.0871634 -5.36077
0.83 0.89 -0.141826 2.04011 -0.0974016 -5.34488
0.85 0.89 -0.127821 2.02701 -0.109337 -5.28923
0.87 0.89 -0.111492 2.01051 -0.122473 -5.18009
0.89 0.89 -0.0933431 1.99042 -0.136087 -5.00541
0.91 0.89 -0.0739731 1.96658 -0.149272 -4.75746
0.93 0.89 -0.0540912 1.93888 -0.16101 -4.43532
0.95 0.89 -0.0345204 1.90742 -0.170282 -4.04633
0.97 0.89 -0.0161744 1.87254 -0.176177 -3.60627
0.99 0.89 0 1.8543 -0.177984 -3.37597

0.01 0.91 1.71988 1.01187 0.891839 -9.17901
0.03 0.91 1.6891 1.05037 0.714393 -9.02377
0.05 0.91 1.61648 1.11036 0.57615 -8.23377
0.07 0.91 1.51929 1.17864 0.470717 -7.66642
0.09 0.91 1.41132 1.24736 0.390419 -7.24729
0.11 0.91 1.30145 1.31261 0.328635 -6.92863
0.13 0.91 1.1947 1.3728 0.280295 -6.67986
0.15 0.91 1.09361 1.42753 0.241702 -6.48123
0.17 0.91 0.999241 1.47699 0.210199 -6.31971
0.19 0.91 0.911891 1.52157 0.183859 -6.18657
0.21 0.91 0.831442 1.56176 0.161255 -6.07586
0.23 0.91 0.757579 1.59805 0.141289 -5.98354
0.25 0.91 0.689883 1.63097 0.123078 -5.90688
0.27 0.91 0.627834 1.66106 0.105897 -5.84412
0.29 0.91 0.570783 1.68896 0.0891845 -5.79395
0.31 0.91 0.5179 1.71536 0.0726177 -5.75518
0.33 0.91 0.468253 1.74085 0.0561655 -5.72672
0.35 0.91 0.421037 1.76593 0.0399683 -5.70775
0.37 0.91 0.37567 1.79089 0.0242314 -5.70077
