0.91 0.89 0.0324893 1.32631 -0.10657 -0.0881746
0.93 0.89 0.0250911 1.30515 -0.0938102 -0.049936
0.95 0.89 0.0171824 1.28663 -0.0825476 -0.0285142
0.97 0.89 0.00881765 1.27044 -0.0725901 -0.0177621
0.99 0.89 0 1.2629 -0.0637727 -0.0145919

0.01 0.91 1.60649 1.01185 0.891698 -9.20058
0.03 0.91 1.57574 1.05025 0.713823 -9.04909
0.05 0.91 1.50328 1.11003 0.575006 -8.26577
0.07 0.91 1.40645 1.17798 0.468858 -7.70357
0.09 0.91 1.29907 1.24626 0.387708 -7.28755
0.11 0.91 1.19007 1.31098 0.324917 -6.96967
0.13 0.91 1.08451 1.3706 0.275371 -6.71929
0.15 0.91 0.984905 1.42482 0.235297 -6.51675
0.17 0.91 0.892288 1.47395 0.201913 -6.34943
0.19 0.91 0.806825 1.51865 0.173129 -6.20938
0.21 0.91 0.728145 1.55978 0.147347 -6.09173
0.23 0.91 0.655472 1.59834 0.123396 -5.99351
0.25 0.91 0.58769 1.63542 0.100604 -5.91288
0.27 0.91 0.523561 1.67193 0.078749 -5.8491
0.29 0.91 0.462036 1.7085 0.0578465 -5.80251
0.31 0.91 0.402386 1.74547 0.0380014 -5.77821
0.33 0.91 0.344197 1.78294 0.0192926 -5.78498
0.35 0.91 0.287303 1.82085 0.00174603 -5.82626
0.37 0.91 0.231794 1.85898 -0.0145986 -5.89968
0.39 0.91 0.178044 1.89693 -0.0297292 -5.99918
0.41 0.91 0.126508 1.93402 -0.0436559 -6.11386
0.43 0.91 0.0779106 1.96939 -0.0564066 -6.2316
0.45 0.91 0.0331432 2.00202 -0.0680832 -6.34149
0.47 0.91 -0.00675209 2.03076 -0.078878 -6.43309
0.49 0.91 -0.0406551 2.0544 -0.0890966 -6.49669
0.51 0.91 -0.0674779 2.07172 -0.0991593 -6.52274
0.53 0.91 -0.0863159 2.08164 -0.10956 -6.50078
0.55 0.91 -0.0966279 2.08329 -0.120763 -6.41859
0.57 0.91 -0.0984057 2.07611 -0.133044 -6.26239
0.59 0.91 -0.0922757 2.05986 -0.146314 -6.0187
0.61 0.91 -0.0794761 2.03466 -0.160024 -5.67796
0.63 0.91 -0.0617074 2.00089 -0.173204 -5.23863
0.65 0.91 -0.0409092 1.95928 -0.184667 -4.71012
0.67 0.91 -0.0190641 1.91085 -0.193247 -4.11344
0.69 0.91 0.00198622 1.85699 -0.198024 -3.47897
0.71 0.91 0.0207158 1.79938 -0.198484 -2.84202
0.73 0.91 0.0360524 1.73989 -0.194595 -2.23715
0.75 0.91 0.0474399 1.68044 -0.186781 -1.69302
0.77 0.91 0.0548101 1.62279 -0.175811 -1.2288
0.79 0.91 0.0584737 1.5684 -0.162646 -0.85309
0.81 0.91 0.05897 1.5183 -0.148279 -0.564713
0.83 0.91 0.0569204 1.47308 -0.133609 -0.355079
0.85 0.91 0.0529246 1.43288 -0.119349 -0.211067
0.87 0.91 0.0474944 1.39756 -0.105987 -0.117873
0.89 0.91 0.0410264 1.36674 -0.0937918 -0.0613225
0.91 0.91 0.0338039 1.33997 -0.0828521 -0.0293702
0.93 0.91 0.0260127 1.31673 -0.073136 -0.0127607
0.95 0.91 0.0177601 1.29657 -0.064542 -0.00500306
0.97 0.91 0.00909155 1.2791 -0.0569396 -0.00264597
0.99 0.91 0 1.27099 -0.0502221 -0.00260301

0.01 0.93 1.87144 1.02008 0.859773 -11.3041
0.03 0.93 1.81725 1.07968 0.647743 -11.3537
0.05 0.93 1.7045 1.16396 0.497021 -10.2661
0.07 0.93 1.56713 1.25204 0.390812 -9.52906
0.09 0.93 1.42561 1.33476 0.314757 -9.00681
0.11 0.93 1.29001 1.40915 0.258765 -8.62054
0.13 0.93 1.16444 1.47491 0.216144 -8.3243
0.15 0.93 1.05007 1.53276 0.182455 -8.0907
0.17 0.93 0.946746 1.58373 0.15465 -7.90319
0.19 0.93 0.853746 1.62894 0.130487 -7.75211
0.21 0.93 0.77007 1.66961 0.108187 -7.63235
0.23 0.93 0.694367 1.70723 0.0863648 -7.54066
0.25 0.93 0.624744 1.74338 0.0644078 -7.47421
0.27 0.93 0.559118 1.77935 0.0424712 -7.43628
0.29 0.93 0.495948 1.81595 0.0209595 -7.43952
0.31 0.93 0.434337 1.85369 0.000173409 -7.48526
0.33 0.93 0.373873 1.89288 -0.0195469 -7.55535
0.35 0.93 0.314485 1.93347 -0.0379019 -7.62124
0.37 0.93 0.256202 1.97497 -0.0545908 -7.64833
0.39 0.93 0.199363 2.01661 -0.0693225 -7.60611
0.41 0.93 0.144534 2.05733 -0.0818683 -7.47358
0.43 0.93 0.0925227 2.09584 -0.0920765 -7.24068
0.45 0.93 0.0443634 2.13071 -0.0999118 -6.90924
0.47 0.93 0.00128487 2.16041 -0.105493 -6.49157
0.49 0.93 -0.0353587 2.18342 -0.109131 -6.00724
0.51 0.93 -0.0642169 2.19833 -0.111354 -5.47833
0.53 0.93 -0.0841465 2.20393 -0.112884 -4.92406
0.55 0.93 -0.0944775 2.19937 -0.114533 -4.35665
0.57 0.93 -0.0952788 2.18428 -0.117004 -3.78017
0.59 0.93 -0.0875044 2.15881 -0.120634 -3.19395
0.61 0.93 -0.0729052 2.12353 -0.125215 -2.59878
0.63 0.93 -0.0536982 2.07932 -0.130042 -2.00248
0.65 0.93 -0.0321273 2.02732 -0.13422 -1.42159
0.67 0.93 -0.0102542 1.96896 -0.136906 -0.879619
0.69 0.93 0.0101689 1.90594 -0.137484 -0.402746
0.71 0.93 0.0278127 1.84019 -0.135655 -0.0140515
0.73 0.93 0.041845 1.77371 -0.131456 0.272108
0.75 0.93 0.0519319 1.70844 -0.125201 0.453683
0.77 0.93 0.0581649 1.64607 -0.117377 0.541093
0.79 0.93 0.0609323 1.58792 -0.108536 0.553976
0.81 0.93 0.0607745 1.53483 -0.0992028 0.515968
0.83 0.93 0.0582607 1.48721 -0.0898334 0.449559
0.85 0.93 0.0539337 1.44507 -0.0807888 0.37263
0.87 0.93 0.0482577 1.40815 -0.0723092 0.297221
0.89 0.93 0.0415956 1.37602 -0.064521 0.230051
0.91 0.93 0.0342106 1.34814 -0.0574636 0.173883
0.93 0.93 0.0262797 1.32397 -0.0511218 0.128976
0.95 0.93 0.0179102 1.30302 -0.0454522 0.0942455
0.97 0.93 0.00915119 1.28487 -0.0404024 0.067547
0.99 0.93 0 1.27644 -0.0359416 0.0558593

0.01 0.95 2.23538 1.03995 0.799747 -14.5931
0.03 0.95 2.12235 1.14165 0.546469 -15.5242
0.05 0.95 1.93418 1.26375 0.391911 -13.9202
0.07 0.95 1.7347 1.37688 0.294706 -12.9147
0.09 0.95 1.54832 1.47449 0.230537 -12.2333
0.11 0.95 1.38168 1.55719 0.185898 -11.7422
0.13 0.95 1.23482 1.62726 0.153179 -11.3717
0.15 0.95 1.10586 1.68695 0.127879 -11.0838
0.17 0.95 0.992636 1.73811 0.107097 -10.8567
0.19 0.95 0.893295 1.78227 0.0886741 -10.6796
0.21 0.95 0.806227 1.82095 0.0706491 -10.5504
0.23 0.95 0.729635 1.85619 0.0510368 -10.4704
0.25 0.95 0.660373 1.8905 0.0292803 -10.4523
0.27 0.95 0.594723 1.92593 0.00619586 -10.4822
0.29 0.95 0.530595 1.96378 -0.0172099 -10.4853
0.31 0.95 0.46749 2.00438 -0.0399933 -10.3635
0.33 0.95 0.404778 2.04708 -0.0612822 -10.0282
0.35 0.95 0.342371 2.09065 -0.0803211 -9.4231
0.37 0.95 0.280447 2.1335 -0.0965187 -8.52882
0.39 0.95 0.219455 2.1739 -0.109434 -7.35914
0.41 0.95 0.160097 2.2102 -0.118784 -5.95588
0.43 0.95 0.103345 2.24097 -0.124437 -4.38209
0.45 0.95 0.0504407 2.26497 -0.126418 -2.71495
0.47 0.95 0.00286916 2.2812 -0.12492 -1.03891
0.49 0.95 -0.0376988 2.28883 -0.120339 0.561243
0.51 0.95 -0.0695485 2.2871 -0.113328 2.00846
0.53 0.95 -0.0911787 2.27543 -0.104831 3.24347
0.55 0.95 -0.101686 2.25344 -0.09604 4.23512
0.57 0.95 -0.101191 2.22121 -0.0881876 4.9856
0.59 0.95 -0.0910903 2.17941 -0.0821726 5.52293
0.61 0.95 -0.0738962 2.1292 -0.0781838 5.88144
0.63 0.95 -0.0526194 2.07199 -0.0756548 6.08585
0.65 0.95 -0.0298004 2.00928 -0.0739033 6.14886
0.67 0.95 -0.00748256 1.94277 -0.0723539 6.07504
0.69 0.95 0.0127407 1.87435 -0.0705966 5.86605
0.71 0.95 0.0297649 1.80597 -0.0684054 5.52708
0.73 0.95 0.0429979 1.73946 -0.065718 5.07295
0.75 0.95 0.052315 1.67637 -0.0625788 4.5308
0.77 0.95 0.05795 1.61781 -0.0590742 3.93764
0.79 0.95 0.0603539 1.56442 -0.0552911 3.3341
0.81 0.95 0.0600511 1.51637 -0.0513109 2.75724
0.83 0.95 0.0575188 1.47351 -0.0472418 2.23507
0.85 0.95 0.0532469 1.4355 -0.0432322 1.78386
0.87 0.95 0.0476607 1.40194 -0.0393873 1.40849
0.89 0.95 0.0410945 1.37239 -0.0357585 1.10512
0.91 0.95 0.0337973 1.34641 -0.0323669 0.864814
0.93 0.95 0.0259461 1.32358 -0.0292242 0.67682
0.95 0.95 0.0176586 1.30352 -0.0263432 0.530657
0.97 0.95 0.00900237 1.28591 -0.0237436 0.416979
0.99 0.95 0 1.27767 -0.0214684 0.367167

0.01 0.97 2.80943 1.09724 0.662555 -19.8757
0.03 0.97 2.51702 1.29281 0.386395 -24.4141
0.05 0.97 2.18337 1.46901 0.253688 -22.0598
0.07 0.97 1.89387 1.60726 0.181546 -20.7131
0.09 0.97 1.65437 1.71529 0.138062 -19.8287
0.11 0.97 1.45591 1.80148 0.109482 -19.197
0.13 0.97 1.2894 1.87176 0.089241 -18.7208
0.15 0.97 1.14798 1.93003 0.0738575 -18.3495
0.17 0.97 1.02695 1.97879 0.0611926 -18.0558
0.19 0.97 0.923319 2.01967 0.0495383 -17.827
0.21 0.97 0.835374 2.05399 0.0367898 -17.6645
0.23 0.97 0.761921 2.08468 0.0189647 -17.3749
0.25 0.97 0.69737 2.11663 -0.00490985 -16.4892
0.27 0.97 0.634409 2.15215 -0.0305628 -14.7381
0.29 0.97 0.570862 2.18917 -0.0553197 -12.1678
0.31 0.97 0.50607 2.22415 -0.0774637 -8.90153
0.33 0.97 0.440016 2.25368 -0.0960478 -5.106
0.35 0.97 0.373038 2.27516 -0.110597 -0.959288
0.37 0.97 0.305692 2.28701 -0.120942 3.36372
0.39 0.97 0.238743 2.28871 -0.127111 7.70035
0.41 0.97 0.173168 2.28056 -0.129267 11.9056
0.43 0.97 0.110176 2.26349 -0.127649 15.8544
0.45 0.97 0.0512254 2.23882 -0.12254 19.4402
0.47 0.97 -0.00197362 2.20804 -0.114252 22.5711
0.49 0.97 -0.0474811 2.17257 -0.10315 25.164
0.51 0.97 -0.083238 2.1335 -0.0897266 27.1408
0.53 0.97 -0.107334 2.09148 -0.0747319 28.43
0.55 0.97 -0.118494 2.04661 -0.0592829 28.9809
0.57 0.97 -0.116713 1.99873 -0.0448404 28.791
0.59 0.97 -0.103763 1.9479 -0.0328845 27.9392
0.61 0.97 -0.0830558 1.89479 -0.0241525 26.5917
0.63 0.97 -0.0589883 1.84016 -0.0178533 24.8942
0.65 0.97 -0.0342446 1.78467 -0.0135011 22.9337
0.67 0.97 -0.0106966 1.72927 -0.010846 20.8035
0.69 0.97 0.0102168 1.67525 -0.00966608 18.6072
0.71 0.97 0.0275386 1.62398 -0.00968738 16.4474
0.73 0.97 0.0408327 1.57662 -0.0105615 14.4133
0.75 0.97 0.0501235 1.53385 -0.0118793 12.5704
0.77 0.97 0.0557632 1.49585 -0.0132189 10.9532
0.79 0.97 0.0582776 1.46232 -0.0142151 9.56565
0.81 0.97 0.0582143 1.43259 -0.0146103 8.38392
0.83 0.97 0.0558728 1.40588 -0.0143753 7.3658
0.85 0.97 0.0517873 1.38157 -0.0137748 6.47701
0.87 0.97 0.0464 1.35929 -0.0130002 5.70054
0.89 0.97 0.0400322 1.33883 -0.0121429 5.0234
0.91 0.97 0.032923 1.32008 -0.0112493 4.43278
0.93 0.97 0.0252518 1.30292 -0.0103568 3.91657
0.95 0.97 0.0171498 1.28728 -0.00950752 3.46438
0.97 0.97 0.00870987 1.27307 -0.00875286 3.06824
0.99 0.97 0 1.26631 -0.00815974 2.88333

0.01 0.99 3.9539 1.28266 0.282655 -16.2014
0.03 0.99 2.9898 1.70935 0.144038 -25.6958
0.05 0.99 2.40215 1.94129 0.0879034 -25.7002
0.07 0.99 2.00942 2.08978 0.0605889 -25.1937
0.09 0.99 1.72306 2.19557 0.0452002 -24.6419
0.11 0.99 1.50087 2.27625 0.0354776 -24.1501
0.13 0.99 1.32118 2.34047 0.0287424 -23.7307
0.15 0.99 1.17203 2.39288 0.0236712 -23.3744
0.17 0.99 1.04657 2.43602 0.0194711 -23.0669
0.19 0.99 0.941222 2.47095 0.0154555 -22.787
0.21 0.99 0.855501 2.49695 0.0105484 -22.4848
0.23 0.99 0.794016 2.50949 0.0019858 -21.7776
0.25 0.99 0.747206 2.50054 -0.0109361 -19.8588
0.27 0.99 0.688434 2.46504 -0.0245582 -16.2936
0.29 0.99 0.622156 2.40359 -0.0368929 -11.282
0.31 0.99 0.551347 2.31971 -0.046991 -5.21865
0.33 0.99 0.477983 2.21819 -0.0545298 1.4614
0.35 0.99 0.40345 2.10413 -0.0595278 8.36023
0.37 0.99 0.328846 1.98243 -0.0621697 15.1494
0.39 0.99 0.25521 1.85756 -0.0627075 21.5769
0.41 0.99 0.183647 1.73344 -0.061407 27.4608
0.43 0.99 0.115413 1.61352 -0.0585159 32.6777
0.45 0.99 0.0519612 1.50076 -0.054245 37.1472
0.47 0.99 -0.00501981 1.39775 -0.0487614 40.8158
0.49 0.99 -0.0536101 1.30679 -0.0422001 43.6402
0.51 0.99 -0.0917366 1.22989 -0.0347049 45.5729
0.53 0.99 -0.117417 1.16867 -0.0265122 46.5565
0.55 0.99 -0.129248 1.12409 -0.018061 46.5369
0.57 0.99 -0.127093 1.09597 -0.0100607 45.5046
0.59 0.99 -0.112673 1.08253 -0.00338654 43.5556
0.61 0.99 -0.0892655 1.08056 0.00142314 40.918
0.63 0.99 -0.0638472 1.08687 0.00488526 37.8087
0.65 0.99 -0.0384506 1.09894 0.0071851 34.3728
0.67 0.99 -0.0144667 1.11447 0.00834231 30.7706
0.69 0.99 0.00681933 1.13122 0.0084106 27.1815
0.71 0.99 0.0244971 1.14718 0.00754597 23.7803
0.73 0.99 0.0381398 1.16074 0.00601312 20.709
0.75 0.99 0.047774 1.1709 0.00414908 18.0547
0.77 0.99 0.0537631 1.17735 0.00229959 15.8404
0.79 0.99 0.0566782 1.1804 0.000751558 14.031
0.81 0.99 0.0572281 1.18085 -0.000300425 12.5473
0.83 0.99 0.0549961 1.17971 -0.00083895 11.2892
0.85 0.99 0.0509187 1.17779 -0.00107824 10.1805
0.87 0.99 0.04557 1.17555 -0.00116754 9.18437
0.89 0.99 0.0392745 1.1732 -0.00117738 8.28209
0.91 0.99 0.0322593 1.17088 -0.00114165 7.46202
0.93 0.99 0.0247015 1.16866 -0.00108374 6.71606
0.95 0.99 0.0167399 1.16655 -0.0010268 6.03872
0.97 0.99 0.00847983 1.16452 -0.000996799 5.42717
0.99 0.99 0 1.16353 -0.00102282 5.13765

