0.07 0.71 0.331497 1.0261 0.800782 -2.6248
0.09 0.71 0.313505 1.03994 0.754159 -2.63286
0.11 0.71 0.291178 1.05509 0.708284 -2.83542
0.13 0.71 0.265117 1.07063 0.658791 -3.29146
0.15 0.71 0.236151 1.08561 0.600275 -4.01062
0.17 0.71 0.205409 1.09905 0.527697 -4.9216
0.19 0.71 0.174332 1.11008 0.43819 -5.87263
0.21 0.71 0.144567 1.11811 0.332464 -6.66997
0.23 0.71 0.117732 1.12296 0.215105 -7.13789
0.25 0.71 0.0951272 1.12495 0.093637 -7.17242
0.27 0.71 0.077515 1.12486 -0.0232763 -6.76661
0.29 0.71 0.0653252 1.12372 -0.127761 -6.00199
0.31 0.71 0.0582084 1.12256 -0.214199 -5.01521
0.33 0.71 0.0553231 1.12213 -0.279882 -3.95556
0.35 0.71 0.0556455 1.12286 -0.324855 -2.94982
0.37 0.71 0.0581379 1.12474 -0.351231 -2.08293
0.39 0.71 0.0618627 1.12747 -0.362314 -1.39429
0.41 0.71 0.0660462 1.13056 -0.361781 -0.885647
0.43 0.71 0.0701034 1.13352 -0.35308 -0.534255
0.45 0.71 0.0736343 1.13594 -0.339097 -0.306283
0.47 0.71 0.0763993 1.13751 -0.322041 -0.166987
0.49 0.71 0.0782862 1.1381 -0.303483 -0.0866649
0.51 0.71 0.0792748 1.13767 -0.284472 -0.0428993
0.53 0.71 0.0794055 1.1363 -0.26567 -0.0203547
0.55 0.71 0.0787547 1.13409 -0.247468 -0.00938174
0.57 0.71 0.0774164 1.13119 -0.230082 -0.00434547
0.59 0.71 0.0754899 1.12773 -0.213618 -0.00217469
0.61 0.71 0.073072 1.12387 -0.198112 -0.00130137
0.63 0.71 0.0702522 1.11972 -0.183559 -0.00097451
0.65 0.71 0.0671104 1.1154 -0.169931 -0.000857261
0.67 0.71 0.0637157 1.111 -0.157182 -0.000809175
0.69 0.71 0.060127 1.10659 -0.145262 -0.000776996
0.71 0.71 0.0563929 1.10224 -0.134114 -0.000743508
0.73 0.71 0.052553 1.09799 -0.123683 -0.000705123
0.75 0.71 0.0486388 1.09388 -0.113913 -0.00066272
0.77 0.71 0.0446747 1.08994 -0.104749 -0.00061819
0.79 0.71 0.0406787 1.08619 -0.0961404 -0.000573284
0.81 0.71 0.0366638 1.08266 -0.0880377 -0.000529325
0.83 0.71 0.0326383 1.07934 -0.0803953 -0.000487208
0.85 0.71 0.0286066 1.07624 -0.0731704 -0.00044748
0.87 0.71 0.0245699 1.07338 -0.0663226 -0.000410423
0.89 0.71 0.0205267 1.07075 -0.0598145 -0.000376135
0.91 0.71 0.0164727 1.06836 -0.0536107 -0.000344576
0.93 0.71 0.0124018 1.06619 -0.0476782 -0.000315619
0.95 0.71 0.00830596 1.06426 -0.0419858 -0.000289081
0.97 0.71 0.00417568 1.06257 -0.0365039 -0.000333956
0.99 0.71 0 1.06178 -0.0312073 -0.00039152

0.01 0.73 0.427851 1.00145 0.964056 -3.27854
0.03 0.73 0.424581 1.00688 0.898702 -3.15948
0.05 0.73 0.415217 1.01687 0.839763 -2.93027
0.07 0.73 0.399998 1.03051 0.786696 -2.78046
0.09 0.73 0.379299 1.04682 0.738105 -2.75905
0.11 0.73 0.353636 1.06477 0.691232 -2.93241
0.13 0.73 0.323691 1.08331 0.641756 -3.35827
0.15 0.73 0.290394 1.10133 0.584315 -4.04707
0.17 0.73 0.254996 1.1177 0.513852 -4.93192
0.19 0.73 0.219101 1.13136 0.427332 -5.86864
0.21 0.73 0.184553 1.14156 0.325094 -6.67116
0.23 0.73 0.153182 1.148 0.211195 -7.167
0.25 0.73 0.12648 1.15095 0.0926027 -7.24809
0.27 0.73 0.10535 1.15123 -0.022437 -6.89694
0.29 0.73 0.0903488 1.14998 -0.12621 -6.18187
0.31 0.73 0.081132 1.14837 -0.212975 -5.22806
0.33 0.73 0.0767688 1.14737 -0.27968 -4.1785
0.35 0.73 0.0761022 1.14751 -0.325923 -3.16029
0.37 0.73 0.0779444 1.14887 -0.353407 -2.26409
0.39 0.73 0.0812118 1.15117 -0.365159 -1.53768
0.41 0.73 0.0850063 1.15388 -0.364746 -0.990648
0.43 0.73 0.0886495 1.15645 -0.35565 -0.605777
0.45 0.73 0.0916828 1.1584 -0.340884 -0.351801
0.47 0.73 0.0938403 1.15938 -0.322815 -0.194168
0.49 0.73 0.0950087 1.15925 -0.303165 -0.101959
0.51 0.73 0.095183 1.15798 -0.283098 -0.0510541
0.53 0.73 0.0944277 1.15566 -0.26335 -0.0245101
0.55 0.73 0.0928455 1.15244 -0.244353 -0.0114365
0.57 0.73 0.0905552 1.14848 -0.226336 -0.00535932
0.59 0.73 0.0876769 1.14397 -0.2094 -0.00269744
0.61 0.73 0.0843239 1.13907 -0.193566 -0.00159944
0.63 0.73 0.0805977 1.13392 -0.178811 -0.00116914
0.65 0.73 0.0765859 1.12865 -0.165086 -0.00100071
0.67 0.73 0.0723627 1.12335 -0.152327 -0.000923241
0.69 0.73 0.0679889 1.11811 -0.140466 -0.000870947
0.71 0.73 0.0635136 1.11299 -0.129433 -0.000821804
0.73 0.73 0.0589753 1.10803 -0.119158 -0.000770471
0.75 0.73 0.0544035 1.10327 -0.109574 -0.000717169
0.77 0.73 0.04982 1.09874 -0.100621 -0.000663476
0.79 0.73 0.04524 1.09446 -0.0922386 -0.000610924
0.81 0.73 0.0406734 1.09043 -0.0843739 -0.000560636
0.83 0.73 0.0361254 1.08667 -0.0769768 -0.000513317
0.85 0.73 0.0315973 1.08317 -0.0700014 -0.000469338
0.87 0.73 0.0270872 1.07995 -0.0634052 -0.000428825
0.89 0.73 0.0225905 1.077 -0.0571489 -0.000391734
0.91 0.73 0.0181003 1.07431 -0.0511962 -0.00035791
0.93 0.73 0.0136075 1.0719 -0.0455132 -0.000327125
0.95 0.73 0.00910159 1.06974 -0.0400683 -0.000299113
0.97 0.73 0.00457023 1.06785 -0.0348318 -0.000346332
0.99 0.73 0 1.06697 -0.0297784 -0.0004069

0.01 0.75 0.506224 1.00169 0.960912 -3.55293
0.03 0.75 0.502441 1.008 0.890112 -3.41778
0.05 0.75 0.491609 1.01968 0.826682 -3.15295
0.07 0.75 0.474035 1.03566 0.770152 -2.96916
0.09 0.75 0.450191 1.05484 0.71917 -2.91488
0.11 0.75 0.420695 1.07603 0.671014 -3.055
0.13 0.75 0.38634 1.09804 0.62142 -3.44588
0.15 0.75 0.348166 1.11958 0.565089 -4.0988
0.17 0.75 0.307556 1.13934 0.496959 -4.95187
0.19 0.75 0.266282 1.15607 0.413829 -5.86971
0.21 0.75 0.226388 1.16882 0.315646 -6.67531
0.23 0.75 0.18993 1.17715 0.205884 -7.2007
0.25 0.75 0.158617 1.18124 0.0908675 -7.3343
0.27 0.75 0.13352 1.18193 -0.0216709 -7.04724
0.29 0.75 0.115361 1.18046 -0.124257 -6.39262
0.31 0.75 0.103822 1.17821 -0.211069 -5.48164
0.33 0.75 0.0978827 1.17633 -0.278702 -4.44868
0.35 0.75 0.0962329 1.17555 -0.326259 -3.41964
0.37 0.75 0.097502 1.17607 -0.354957 -2.49088
0.39 0.75 0.100424 1.17764 -0.367472 -1.71973
0.41 0.75 0.103941 1.1797 -0.36721 -1.12564
0.43 0.75 0.107258 1.18162 -0.357677 -0.698712
0.45 0.75 0.109847 1.18284 -0.342026 -0.411483
0.47 0.75 0.111413 1.18299 -0.322811 -0.23008
0.49 0.75 0.111848 1.18189 -0.301934 -0.122304
0.51 0.75 0.111171 1.17953 -0.280697 -0.0619691
0.53 0.75 0.109481 1.17603 -0.259924 -0.0301058
0.55 0.75 0.106915 1.17156 -0.24009 -0.0142193
0.57 0.75 0.103622 1.16635 -0.221434 -0.00673783
0.59 0.75 0.0997477 1.16061 -0.204047 -0.00340682
0.61 0.75 0.0954232 1.15452 -0.187928 -0.00199855
0.63 0.75 0.0907626 1.14825 -0.173028 -0.00142301
0.65 0.75 0.0858615 1.14192 -0.159273 -0.00118175
0.67 0.75 0.0807977 1.13565 -0.146574 -0.00106254
0.69 0.75 0.0756335 1.12952 -0.134843 -0.000982314
0.71 0.75 0.070417 1.12358 -0.123992 -0.000912161
0.73 0.75 0.0651848 1.11788 -0.113939 -0.000844043
0.75 0.75 0.0599634 1.11244 -0.104605 -0.00077704
0.77 0.75 0.0547715 1.1073 -0.0959196 -0.000712128
0.79 0.75 0.0496206 1.10247 -0.0878182 -0.000650423
0.81 0.75 0.0445171 1.09794 -0.0802415 -0.000592706
0.83 0.75 0.0394626 1.09373 -0.0731358 -0.000539388
0.85 0.75 0.0344551 1.08983 -0.0664525 -0.000490583
0.87 0.75 0.0294894 1.08625 -0.060147 -0.000446202
0.89 0.75 0.0245576 1.08298 -0.054179 -0.000406018
0.91 0.75 0.0196499 1.08001 -0.0485112 -0.000369726
0.93 0.75 0.0147544 1.07733 -0.0431094 -0.000336975
0.95 0.75 0.00985775 1.07496 -0.0379418 -0.000307397
0.97 0.75 0.00494495 1.07287 -0.0329788 -0.00035567
0.99 0.75 0 1.0719 -0.0281955 -0.000417985

0.01 0.77 0.591789 1.00197 0.957248 -3.87443
0.03 0.77 0.587373 1.00936 0.880078 -3.72244
0.05 0.77 0.574754 1.02303 0.81137 -3.41888
0.07 0.77 0.554356 1.04176 0.750745 -3.19789
0.09 0.77 0.526799 1.06427 0.696896 -3.10701
0.11 0.77 0.492859 1.08922 0.647142 -3.20934
0.13 0.77 0.453473 1.11522 0.59728 -3.55962
0.15 0.77 0.409813 1.14083 0.542087 -4.17006
0.17 0.77 0.3634 1.16451 0.476518 -4.98446
0.19 0.77 0.316163 1.18484 0.397215 -5.8775
0.21 0.77 0.270343 1.20063 0.303718 -6.68303
0.23 0.77 0.228225 1.21125 0.19887 -7.23927
0.25 0.77 0.191749 1.21677 0.0882671 -7.43216
0.27 0.77 0.162182 1.218 -0.0209876 -7.22096
0.29 0.77 0.140461 1.21629 -0.121763 -6.64128
0.31 0.77 0.126329 1.21319 -0.208217 -5.78716
0.33 0.77 0.118681 1.21013 -0.276606 -4.78105
0.35 0.77 0.116042 1.20804 -0.325487 -3.74523
0.37 0.77 0.116821 1.20729 -0.355507 -2.78103
0.39 0.77 0.119521 1.2077 -0.368898 -1.95664
0.41 0.77 0.122883 1.2087 -0.368844 -1.3039
0.43 0.77 0.125965 1.20959 -0.358848 -0.822956
0.45 0.77 0.128153 1.20972 -0.342217 -0.492078
0.47 0.77 0.129127 1.20868 -0.321728 -0.278971
0.49 0.77 0.128792 1.20626 -0.299496 -0.150183
0.51 0.77 0.127207 1.20247 -0.276988 -0.0770073
0.53 0.77 0.124516 1.19747 -0.25513 -0.0378491
0.55 0.77 0.120899 1.1915 -0.234443 -0.0180813
0.57 0.77 0.116545 1.18479 -0.215171 -0.00864986
0.59 0.77 0.111625 1.17761 -0.197385 -0.00438286
0.61 0.77 0.106292 1.17017 -0.181054 -0.00253673
0.63 0.77 0.100671 1.16263 -0.166095 -0.0017545
0.65 0.77 0.0948647 1.15515 -0.152399 -0.00140942
0.67 0.77 0.0889535 1.14782 -0.139851 -0.00123153
0.69 0.77 0.0829989 1.14073 -0.128338 -0.00111319
0.71 0.77 0.0770472 1.13393 -0.117753 -0.00101542
0.73 0.77 0.0711314 1.12745 -0.107999 -0.000926001
0.75 0.77 0.0652742 1.12132 -0.0989853 -0.000842135
0.77 0.77 0.05949 1.11556 -0.0906335 -0.000763771
0.79 0.77 0.0537863 1.11016 -0.082872 -0.000691335
0.81 0.77 0.0481653 1.10514 -0.0756369 -0.000625078
0.83 0.77 0.0426247 1.10048 -0.0688715 -0.000564981
0.85 0.77 0.0371586 1.09618 -0.0625246 -0.000510809
0.87 0.77 0.0317586 1.09224 -0.0565506 -0.000462187
0.89 0.77 0.0264135 1.08865 -0.0509081 -0.000418658
0.91 0.77 0.0211103 1.0854 -0.0455596 -0.000379732
0.93 0.77 0.0158343 1.08248 -0.0404708 -0.000344911
0.95 0.77 0.0105691 1.07988 -0.0356102 -0.000313705
0.97 0.77 0.0052972 1.07761 -0.0309486 -0.000361659
0.99 0.77 0 1.07655 -0.0264617 -0.000424372

0.01 0.79 0.685757 1.00233 0.952948 -4.25269
0.03 0.79 0.68053 1.01102 0.868299 -4.08329
0.05 0.79 0.665669 1.0271 0.793402 -3.7374
0.07 0.79 0.64179 1.0491 0.727974 -3.47577
0.09 0.79 0.60976 1.07551 0.670748 -3.34433
0.11 0.79 0.570593 1.10479 0.619063 -3.40384
0.13 0.79 0.525431 1.13537 0.568773 -3.70705
0.15 0.79 0.475604 1.16563 0.514741 -4.26721
0.17 0.79 0.422769 1.19385 0.451957 -5.03453
0.19 0.79 0.368992 1.21837 0.376926 -5.8952
0.21 0.79 0.316684 1.2378 0.288788 -6.69591
0.23 0.79 0.268339 1.25127 0.189716 -7.28336
0.25 0.79 0.226134 1.25867 0.0844987 -7.54283
0.27 0.79 0.191558 1.26074 -0.0205168 -7.42187
0.29 0.79 0.165819 1.25888 -0.118669 -6.93613
0.31 0.79 0.148763 1.25485 -0.204186 -6.15852
0.33 0.79 0.139235 1.2503 -0.273017 -5.19508
0.35 0.79 0.135581 1.24646 -0.323144 -4.1605
0.37 0.79 0.135951 1.2439 -0.354552 -3.15935
0.39 0.79 0.13856 1.24257 -0.368927 -2.27176
0.41 0.79 0.141893 1.2419 -0.36915 -1.54516
0.43 0.79 0.144822 1.24116 -0.358685 -0.993558
0.45 0.79 0.146634 1.23965 -0.341 -0.60405
0.47 0.79 0.146988 1.23687 -0.319129 -0.347522
0.49 0.79 0.145819 1.23264 -0.29544 -0.189545
0.51 0.79 0.143241 1.22698 -0.271594 -0.098347
0.53 0.79 0.13946 1.22008 -0.248632 -0.0488709
0.55 0.79 0.134712 1.21224 -0.227121 -0.0235806
0.57 0.79 0.129229 1.20376 -0.207303 -0.0113603
0.59 0.79 0.123213 1.1949 -0.189216 -0.00574812
0.61 0.79 0.116835 1.18591 -0.172788 -0.00327003
0.63 0.79 0.110233 1.17697 -0.157889 -0.00218924
0.65 0.79 0.103512 1.16822 -0.144373 -0.00169545
0.67 0.79 0.096754 1.15976 -0.132091 -0.00143548
0.69 0.79 0.0900171 1.15166 -0.120903 -0.00126578
0.71 0.79 0.0833435 1.14396 -0.110682 -0.00113227
0.73 0.79 0.0767615 1.13668 -0.101315 -0.00101631
0.75 0.79 0.0702889 1.12984 -0.0927025 -0.000912079
0.77 0.79 0.0639348 1.12345 -0.0847557 -0.000817896
0.79 0.79 0.0577018 1.11749 -0.0773978 -0.000733121
0.81 0.79 0.0515876 1.11197 -0.0705616 -0.000657236
0.83 0.79 0.0455856 1.10687 -0.0641874 -0.000589629
0.85 0.79 0.0396862 1.10218 -0.058223 -0.000529603
0.87 0.79 0.033877 1.09789 -0.0526218 -0.00047642
0.89 0.79 0.0281438 1.09398 -0.0473424 -0.000429343
0.91 0.79 0.0224703 1.09046 -0.0423475 -0.000387661
0.93 0.79 0.0168387 1.0873 -0.0376033 -0.000350701
0.95 0.79 0.0112302 1.08449 -0.0330791 -0.000317839
0.97 0.79 0.00562434 1.08203 -0.0287463 -0.000364047
0.99 0.79 0 1.08089 -0.0245815 -0.000425736

0.01 0.81 0.789658 1.00278 0.947838 -4.70103
0.03 0.81 0.78335 1.01314 0.854354 -4.51387
0.05 0.81 0.765566 1.0322 0.772213 -4.12113
0.07 0.81 0.737257 1.05814 0.701219 -3.8151
0.09 0.81 0.699697 1.08913 0.640099 -3.63896
0.11 0.81 0.654275 1.1234 0.586168 -3.65023
0.13 0.81 0.60242 1.15918 0.535301 -3.89912
0.15 0.81 0.545659 1.1947 0.482446 -4.39995
0.17 0.81 0.485771 1.22808 0.422649 -5.11004
0.19 0.81 0.424917 1.25748 0.352312 -5.92863
0.21 0.81 0.365622 1.28125 0.270196 -6.71752
0.23 0.81 0.310542 1.29829 0.177804 -7.33472
0.25 0.81 0.262073 1.30825 0.0790532 -7.66792
0.27 0.81 0.221943 1.3117 -0.0205956 -7.65397
0.29 0.81 0.191691 1.31006 -0.115094 -7.28616
0.31 0.81 0.171331 1.30519 -0.198854 -6.61155
0.33 0.81 0.159701 1.29897 -0.267583 -5.71382
0.35 0.81 0.154977 1.29292 -0.318685 -4.69436
0.37 0.81 0.155006 1.28788 -0.351418 -3.65767
0.39 0.81 0.157649 1.28398 -0.366818 -2.6962
0.41 0.81 0.161064 1.28075 -0.367371 -1.87665
0.43 0.81 0.163896 1.27748 -0.356451 -1.23203
0.45 0.81 0.16532 1.27344 -0.337681 -0.762809
0.47 0.81 0.164984 1.26814 -0.314377 -0.445822
0.49 0.81 0.162874 1.26138 -0.289194 -0.246472
0.51 0.81 0.159185 1.25321 -0.264015 -0.129388
0.53 0.81 0.154204 1.2439 -0.240005 -0.0649507
0.55 0.81 0.148233 1.23377 -0.217775 -0.0315966
0.57 0.81 0.14155 1.22315 -0.197549 -0.0152836
0.59 0.81 0.134389 1.21236 -0.179321 -0.00769082
0.61 0.81 0.126939 1.20162 -0.162961 -0.00428176
0.63 0.81 0.119344 1.19113 -0.148287 -0.00276344
0.65 0.81 0.11171 1.18102 -0.135106 -0.00205528
0.67 0.81 0.104115 1.17135 -0.123232 -0.00168069
0.69 0.81 0.0966135 1.16219 -0.112498 -0.00144232
0.71 0.81 0.0892408 1.15356 -0.102755 -0.00126318
0.73 0.81 0.0820188 1.14547 -0.0938762 -0.00111466
0.75 0.81 0.0749586 1.13792 -0.0857518 -0.000986275
0.77 0.81 0.0680636 1.1309 -0.078287 -0.000873836
0.79 0.81 0.0613309 1.12439 -0.0714006 -0.000775148
0.81 0.81 0.0547532 1.11837 -0.0650226 -0.000688617
0.83 0.81 0.0483195 1.11284 -0.0590923 -0.00061285
0.85 0.81 0.0420159 1.10777 -0.0535569 -0.000546559
0.87 0.81 0.0358267 1.10314 -0.0483702 -0.000488566
0.89 0.81 0.029734 1.09894 -0.0434913 -0.000437796
0.91 0.81 0.0237185 1.09515 -0.0388839 -0.000393283
0.93 0.81 0.0177597 1.09176 -0.0345152 -0.000354158
0.95 0.81 0.0118357 1.08875 -0.0303558 -0.000319646
0.97 0.81 0.00592376 1.08612 -0.0263784 -0.000362651
0.99 0.81 0 1.0849 -0.0225606 -0.00042185

0.01 0.83 0.905512 1.0034 0.941653 -5.23872
0.03 0.83 0.897689 1.01595 0.837629 -5.03387
0.05 0.83 0.875925 1.03881 0.747024 -4.58792
0.07 0.83 0.841768 1.06959 0.669683 -4.23316
0.09 0.83 0.79717 1.10602 0.604217 -4.00803
0.11 0.83 0.744105 1.146 0.547803 -3.96539
0.13 0.83 0.684413 1.18762 0.496268 -4.15208
0.15 0.83 0.61985 1.22897 0.444611 -4.58332
0.17 0.83 0.552288 1.26811 0.387957 -5.22422
0.19 0.83 0.483909 1.30306 0.322656 -5.98848
0.21 0.83 0.417252 1.33199 0.247147 -6.75543
0.23 0.83 0.355052 1.35351 0.162298 -7.39791
0.25 0.83 0.299876 1.36698 0.0711314 -7.81039
0.27 0.83 0.253696 1.37275 -0.0218927 -7.92134
0.29 0.83 0.218445 1.37207 -0.111478 -7.69939
0.31 0.83 0.194366 1.36682 -0.192348 -7.16035
0.33 0.83 0.180366 1.35902 -0.260072 -6.35849
0.35 0.83 0.17447 1.3504 -0.311523 -5.37464
0.37 0.83 0.174188 1.34207 -0.34522 -4.30835
0.39 0.83 0.176948 1.33446 -0.361493 -3.26359
0.41 0.83 0.180512 1.32734 -0.362348 -2.32966
0.43 0.83 0.183247 1.32013 -0.351 -1.56453
0.45 0.83 0.184209 1.31223 -0.331194 -0.988083
0.47 0.83 0.183052 1.30319 -0.306525 -0.587372
0.49 0.83 0.179848 1.29286 -0.279948 -0.329407
0.51 0.83 0.174899 1.28134 -0.253578 -0.174996
0.53 0.83 0.168588 1.26892 -0.228709 -0.088691
0.55 0.83 0.161295 1.25596 -0.20598 -0.0434333
0.57 0.83 0.153346 1.24282 -0.185587 -0.0210372
0.59 0.83 0.145004 1.2298 -0.167462 -0.0104896
0.61 0.83 0.136466 1.21712 -0.151406 -0.00569265
0.63 0.83 0.127881 1.20494 -0.137175 -0.0035275
0.65 0.83 0.11935 1.19336 -0.124523 -0.00250903
0.67 0.83 0.110944 1.18244 -0.113229 -0.00197455
0.69 0.83 0.102709 1.1722 -0.103096 -0.00164497
0.71 0.83 0.0946712 1.16263 -0.0939601 -0.00140822
0.73 0.83 0.0868449 1.15373 -0.0856801 -0.00122037
0.75 0.83 0.0792337 1.14547 -0.0781389 -0.00106385
0.77 0.83 0.0718342 1.13783 -0.0712377 -0.000930751
0.79 0.83 0.0646378 1.13079 -0.0648931 -0.000816684
0.81 0.83 0.0576318 1.1243 -0.0590343 -0.000718621
0.83 0.83 0.0508007 1.11836 -0.0536009 -0.000634162
0.85 0.83 0.0441266 1.11292 -0.048541 -0.000561302
0.87 0.83 0.03759 1.10797 -0.0438097 -0.00049833
0.89 0.83 0.0311699 1.10349 -0.0393678 -0.000443788
0.91 0.83 0.0248441 1.09945 -0.0351806 -0.00039642
0.93 0.83 0.0185891 1.09584 -0.0312172 -0.000355145
0.95 0.83 0.0123805 1.09264 -0.02745 -0.000319022
0.97 0.83 0.0061929 1.08984 -0.0238533 -0.00035737
0.99 0.83 0 1.08854 -0.0204063 -0.000412601

0.01 0.85 1.03611 1.00428 0.933969 -5.89515
0.03 0.85 1.02605 1.01987 0.817178 -5.67362
0.05 0.85 0.998609 1.04777 0.716715 -5.16457
0.07 0.85 0.956424 1.08466 0.632317 -4.75547
0.09 0.85 0.902591 1.12758 0.562241 -4.47688
0.11 0.85 0.839986 1.17407 0.503306 -4.3747
0.13 0.85 0.77101 1.22208 0.451141 -4.49104
0.15 0.85 0.697673 1.26972 0.400738 -4.84157
0.17 0.85 0.621865 1.31509 0.347314 -5.39958
0.19 0.85 0.545658 1.35621 0.287237 -6.09447
0.21 0.85 0.471462 1.39111 0.21873 -6.82543
0.23 0.85 0.401959 1.41819 0.142117 -7.48409
0.25 0.85 0.339804 1.43647 0.0595595 -7.97754
0.27 0.85 0.287206 1.44595 -0.0255582 -8.22858
0.29 0.85 0.246542 1.44758 -0.108771 -8.17884
0.31 0.85 0.218338 1.44301 -0.185233 -7.80784
0.33 0.85 0.201663 1.43414 -0.250511 -7.13334
0.35 0.85 0.194432 1.42276 -0.301082 -6.20874
0.37 0.85 0.193788 1.41025 -0.334829 -5.12341
0.39 0.85 0.196657 1.39739 -0.351415 -3.99062
0.41 0.85 0.200334 1.38443 -0.352341 -2.9238
0.43 0.85 0.202873 1.37121 -0.340587 -2.01068
0.45 0.85 0.203208 1.35744 -0.319934 -1.29692
0.47 0.85 0.20103 1.34288 -0.294188 -0.785199
0.49 0.85 0.19653 1.3275 -0.266568 -0.447234
0.51 0.85 0.190145 1.31145 -0.239394 -0.240646
0.53 0.85 0.182373 1.29505 -0.214067 -0.123178
0.55 0.85 0.173671 1.27863 -0.191242 -0.0606979
0.57 0.85 0.16441 1.26251 -0.171068 -0.0294011
0.59 0.85 0.154871 1.24696 -0.153401 -0.0145
0.61 0.85 0.145257 1.23214 -0.137967 -0.00765562
0.63 0.85 0.135708 1.21816 -0.124454 -0.00454329
0.65 0.85 0.126317 1.20506 -0.11257 -0.00307976
0.67 0.85 0.117143 1.19286 -0.102055 -0.00232439
0.69 0.85 0.10822 1.18153 -0.0926937 -0.00187507
0.71 0.85 0.0995647 1.17103 -0.084305 -0.00156665
0.73 0.85 0.091181 1.16134 -0.0767419 -0.00133218
0.75 0.85 0.0830646 1.1524 -0.0698833 -0.00114356
0.77 0.85 0.075205 1.14418 -0.0636295 -0.000987581
0.79 0.85 0.0675874 1.13662 -0.0578977 -0.000856896
0.81 0.85 0.0601939 1.12969 -0.0526187 -0.000746616
0.83 0.85 0.0530046 1.12336 -0.0477344 -0.000653104
0.85 0.85 0.0459977 1.11758 -0.0431952 -0.000573496
0.87 0.85 0.0391502 1.11233 -0.0389588 -0.000505478
0.89 0.85 0.0324381 1.10759 -0.0349885 -0.000447154
0.91 0.85 0.0258364 1.10332 -0.0312525 -0.00039696
0.93 0.85 0.0193191 1.09951 -0.0277224 -0.000353585
0.95 0.85 0.0128593 1.09613 -0.0243728 -0.000315918
0.97 0.85 0.00642921 1.09318 -0.0211806 -0.000348191
0.99 0.85 0 1.09181 -0.0181267 -0.000397999

0.01 0.87 1.18552 1.00562 0.924062 -6.71752
0.03 0.87 1.17196 1.02564 0.791482 -6.48303
0.05 0.87 1.136 1.06053 0.679619 -5.89423
0.07 0.87 1.08237 1.10534 0.587716 -5.4225
0.09 0.87 1.01607 1.15608 0.51318 -5.0855
0.11 0.87 0.941335 1.20989 0.452071 -4.91856
0.13 0.87 0.861273 1.26469 0.399567 -4.95682
0.15 0.87 0.778107 1.31881 0.35055 -5.21545
0.17 0.87 0.693592 1.3706 0.30034 -5.67581
0.19 0.87 0.609479 1.41826 0.245434 -6.28374
0.21 0.87 0.527835 1.45989 0.183994 -6.96021
0.23 0.87 0.451115 1.4937 0.115959 -7.61975
0.25 0.87 0.381951 1.51841 0.0427311 -8.18824
0.27 0.87 0.322791 1.53356 -0.0333529 -8.58319
0.29 0.87 0.276453 1.53955 -0.108601 -8.71593
0.31 0.87 0.243781 1.5374 -0.178675 -8.52709
0.33 0.87 0.224111 1.5285 -0.239305 -7.99464
0.35 0.87 0.215294 1.51443 -0.286836 -7.1428
0.37 0.87 0.214093 1.49668 -0.318815 -6.04881
0.39 0.87 0.216893 1.47657 -0.334468 -4.83213
0.41 0.87 0.220478 1.45512 -0.334869 -3.6277
0.43 0.87 0.222575 1.43297 -0.322693 -2.55288
0.45 0.87 0.222015 1.41051 -0.301597 -1.68203
0.47 0.87 0.218555 1.38797 -0.275427 -1.03801
0.49 0.87 0.212537 1.36554 -0.247523 -0.601189
0.51 0.87 0.204552 1.34347 -0.220319 -0.328069
0.53 0.87 0.195216 1.322 -0.195268 -0.169793
0.55 0.87 0.185058 1.30139 -0.17301 -0.0842592
0.57 0.87 0.174481 1.28184 -0.153635 -0.0408418
0.59 0.87 0.163773 1.26348 -0.136921 -0.0199407
0.61 0.87 0.153128 1.24637 -0.12252 -0.0102589
0.63 0.87 0.142674 1.23052 -0.110067 -0.00583903
0.65 0.87 0.132487 1.21588 -0.0992272 -0.00377158
0.67 0.87 0.12261 1.20241 -0.0897186 -0.00272639
0.69 0.87 0.113064 1.19002 -0.0813109 -0.00212726
0.71 0.87 0.103852 1.17864 -0.073819 -0.00173374
0.73 0.87 0.09497 1.1682 -0.0670949 -0.00144645
0.75 0.87 0.0864037 1.15863 -0.0610194 -0.00122276
0.77 0.87 0.0781361 1.14986 -0.0554964 -0.0010425
0.79 0.87 0.0701463 1.14183 -0.050447 -0.000894539
0.81 0.87 0.0624116 1.1345 -0.0458066 -0.000771775
0.83 0.87 0.0549078 1.12781 -0.041521 -0.00066914
0.85 0.87 0.0476096 1.12172 -0.0375451 -0.000582811
0.87 0.87 0.040491 1.1162 -0.0338404 -0.000509812
0.89 0.87 0.0335253 1.11121 -0.030374 -0.000447789
0.91 0.87 0.0266851 1.10673 -0.0271176 -0.000394852
0.93 0.87 0.0199421 1.10273 -0.0240462 -0.000349463
0.95 0.87 0.0132672 1.0992 -0.0211377 -0.000310342
0.97 0.87 0.00663019 1.0961 -0.0183717 -0.000335191
0.99 0.87 0 1.09467 -0.0157314 -0.000378179

0.01 0.89 1.36009 1.00782 0.910613 -7.7856
0.03 0.89 1.34061 1.03475 0.757991 -7.55096
0.05 0.89 1.2912 1.07977 0.633195 -6.85257
0.07 0.89 1.22063 1.13512 0.533985 -6.30439
0.09 0.89 1.13715 1.19535 0.455934 -5.90269
0.11 0.89 1.04682 1.2572 0.393666 -5.66652
0.13 0.89 0.95352 1.31883 0.341541 -5.62062
