0.555 0.025 5.24088 1.01018 -0.0835403 -0.262554
0.565 0.025 5.197 1.01036 -0.0812803 -0.260211
0.575 0.025 5.15344 1.01052 -0.0788795 -0.257043
0.585 0.025 5.11021 1.01064 -0.0763423 -0.253002
0.595 0.025 5.06728 1.01075 -0.0736736 -0.248084
0.605 0.025 5.02465 1.01082 -0.0708791 -0.242325
0.615 0.025 4.98231 1.01087 -0.0679659 -0.235799
0.625 0.025 4.94024 1.0109 -0.0649422 -0.228609
0.635 0.025 4.89844 1.01089 -0.0618178 -0.220883
0.645 0.025 4.8569 1.01086 -0.0586041 -0.212766
0.655 0.025 4.81561 1.0108 -0.0553139 -0.20441
0.665 0.025 4.77455 1.01072 -0.0519619 -0.195974
0.675 0.025 4.73373 1.01061 -0.0485638 -0.18761
0.685 0.025 4.69312 1.01048 -0.045137 -0.179464
0.695 0.025 4.65273 1.01032 -0.0416997 -0.171669
0.705 0.025 4.61255 1.01013 -0.038271 -0.164344
0.715 0.025 4.57256 1.00992 -0.0348707 -0.157592
0.725 0.025 4.53277 1.00969 -0.0315188 -0.151501
0.735 0.025 4.49316 1.00944 -0.0282354 -0.146141
0.745 0.025 4.45372 1.00916 -0.0250403 -0.14157
0.755 0.025 4.41446 1.00887 -0.0219531 -0.137828
0.765 0.025 4.37537 1.00855 -0.0189923 -0.134943
0.775 0.025 4.33644 1.00822 -0.0161759 -0.132925
0.785 0.025 4.29766 1.00787 -0.0135203 -0.131769
0.795 0.025 4.25903 1.00751 -0.0110407 -0.131458
0.805 0.025 4.22055 1.00714 -0.0087508 -0.131955
0.815 0.025 4.18221 1.00675 -0.00666214 -0.133211
0.825 0.025 4.14401 1.00636 -0.00478441 -0.13516
0.835 0.025 4.10593 1.00596 -0.00312506 -0.137726
0.845 0.025 4.06799 1.00555 -0.0016892 -0.140822
0.855 0.025 4.03016 1.00515 -0.00047948 -0.144354
0.865 0.025 3.99245 1.00474 0.000503919 -0.148221
0.875 0.025 3.95486 1.00434 0.00126334 -0.152321
0.885 0.025 3.91738 1.00395 0.00180361 -0.156555
0.895 0.025 3.87999 1.00356 0.00213194 -0.16083
0.905 0.025 3.84271 1.00319 0.00225782 -0.16506
0.915 0.025 3.80553 1.00283 0.00219291 -0.169161
0.925 0.025 3.76843 1.00249 0.00195088 -0.173061
0.935 0.025 3.73143 1.00217 0.00154718 -0.176697
0.945 0.025 3.69451 1.00187 0.000998844 -0.180015
0.955 0.025 3.65766 1.0016 0.000324303 -0.18297
0.965 0.025 3.62089 1.00135 -0.000456901 -0.185534
0.975 0.025 3.5842 1.00114 -0.00132439 -0.187683
0.985 0.025 3.54758 1.00095 -0.00225706 -0.189392
0.995 0.025 3.51102 1.0008 -0.00323331 -0.190642
1.005 0.025 3.47452 1.00068 -0.00423131 -0.191419
1.015 0.025 3.43809 1.00059 -0.00522917 -0.191711
1.025 0.025 3.40172 1.00054 -0.00620517 -0.191508
1.035 0.025 3.3654 1.00053 -0.00713797 -0.190798
1.045 0.025 3.32913 1.00055 -0.0080068 -0.189572
1.055 0.025 3.29292 1.0006 -0.00879169 -0.187817
1.065 0.025 3.25676 1.00069 -0.00947358 -0.185521
1.075 0.025 3.22065 1.00081 -0.0100346 -0.182669
1.085 0.025 3.18458 1.00096 -0.0104582 -0.179245
1.095 0.025 3.14856 1.00114 -0.0107293 -0.175231
1.105 0.025 3.11258 1.00135 -0.0108344 -0.170609
1.115 0.025 3.07665 1.00158 -0.0107619 -0.165357
1.125 0.025 3.04076 1.00182 -0.0105019 -0.159456
1.135 0.025 3.00491 1.00209 -0.0100466 -0.152882
1.145 0.025 2.96909 1.00237 -0.00939022 -0.145615
1.155 0.025 2.93331 1.00266 -0.00852904 -0.137633
1.165 0.025 2.89757 1.00296 -0.0074614 -0.128913
1.175 0.025 2.86187 1.00326 -0.00618771 -0.119435
1.185 0.025 2.82619 1.00355 -0.00471032 -0.109179
1.195 0.025 2.79055 1.00385 -0.00303345 -0.0981252
1.205 0.025 2.75494 1.00414 -0.00116305 -0.0862566
1.215 0.025 2.71935 1.00441 0.000893469 -0.0735854
1.225 0.025 2.6838 1.00468 0.003127 -0.0601762
1.235 0.025 2.64827 1.00493 0.0055265 -0.0461283
1.245 0.025 2.61277 1.00517 0.00807908 -0.0315635
1.255 0.025 2.5773 1.00539 0.0107701 -0.016627
1.265 0.025 2.54185 1.00559 0.0135831 -0.00148593
1.275 0.025 2.50643 1.00578 0.0165003 0.0136711
1.285 0.025 2.47104 1.00594 0.0195022 0.0286372
1.295 0.025 2.43566 1.0061 0.022568 0.0431906
1.305 0.025 2.40031 1.00623 0.0256757 0.057099
1.315 0.025 2.36499 1.00634 0.028802 0.0701249
1.325 0.025 2.32968 1.00644 0.031923 0.0820307
1.335 0.025 2.2944 1.00653 0.0350135 0.0925848
1.345 0.025 2.25914 1.00659 0.0380479 0.101568
1.355 0.025 2.22391 1.00665 0.0410002 0.108777
1.365 0.025 2.18869 1.00668 0.043844 0.114034
1.375 0.025 2.1535 1.0067 0.0465529 0.117186
1.385 0.025 2.11833 1.0067 0.0491008 0.118115
1.395 0.025 2.08319 1.00669 0.051462 0.116733
1.405 0.025 2.04806 1.00666 0.0536113 0.112994
1.415 0.025 2.01296 1.00661 0.0555248 0.106887
1.425 0.025 1.97788 1.00654 0.0571795 0.0984409
1.435 0.025 1.94283 1.00646 0.0585539 0.0877233
1.445 0.025 1.90779 1.00635 0.0596283 0.0748376
1.455 0.025 1.87278 1.00622 0.0603849 0.0599223
1.465 0.025 1.83779 1.00607 0.0608077 0.0431476
1.475 0.025 1.80282 1.0059 0.0608834 0.024712
1.485 0.025 1.76787 1.0057 0.0606009 0.00483874
1.495 0.025 1.73294 1.00548 0.0599518 -0.0162284
1.505 0.025 1.69803 1.00524 0.0589304 -0.0382296
1.515 0.025 1.66314 1.00497 0.0575337 -0.0608936
1.525 0.025 1.62827 1.00467 0.0557617 -0.083942
1.535 0.025 1.59342 1.00435 0.053617 -0.107094
1.545 0.025 1.55858 1.00401 0.0511053 -0.130072
1.555 0.025 1.52376 1.00364 0.0482349 -0.152605
1.565 0.025 1.48895 1.00326 0.045017 -0.174433
1.575 0.025 1.45415 1.00285 0.0414654 -0.195312
1.585 0.025 1.41936 1.00242 0.0375963 -0.21502
1.595 0.025 1.38459 1.00197 0.0334285 -0.233357
1.605 0.025 1.34982 1.00151 0.0289829 -0.250155
1.615 0.025 1.31506 1.00104 0.0242823 -0.26528
1.625 0.025 1.28031 1.00056 0.0193517 -0.278637
1.635 0.025 1.24556 1.00008 0.0142172 -0.290181
1.645 0.025 1.21082 0.999591 0.00890626 -0.299933
1.655 0.025 1.17608 0.999108 0.00344717 -0.308004
1.665 0.025 1.14134 0.998632 -0.00213224 -0.314597
1.675 0.025 1.10659 0.998171 -0.00780522 -0.319863
1.685 0.025 1.07185 0.997728 -0.0135444 -0.323873
1.695 0.025 1.0371 0.99731 -0.0193218 -0.326695
1.705 0.025 1.00234 0.99692 -0.0251084 -0.328407
1.715 0.025 0.967583 0.996565 -0.0308749 -0.329086
1.725 0.025 0.932821 0.996248 -0.0365913 -0.328813
1.735 0.025 0.898056 0.995976 -0.0422271 -0.327669
1.745 0.025 0.863291 0.995753 -0.0477516 -0.325731
1.755 0.025 0.828526 0.995582 -0.0531339 -0.32307
1.765 0.025 0.793765 0.99547 -0.0583428 -0.319754
1.775 0.025 0.75901 0.995418 -0.0633474 -0.315843
1.785 0.025 0.724263 0.995431 -0.0681167 -0.311389
1.795 0.025 0.689529 0.995511 -0.0726204 -0.306436
1.805 0.025 0.65481 0.995659 -0.0768286 -0.301023
1.815 0.025 0.62011 0.995878 -0.0807123 -0.295177
1.825 0.025 0.585432 0.996167 -0.0842438 -0.288923
1.835 0.025 0.550779 0.996525 -0.0873967 -0.282276
1.845 0.025 0.516154 0.996952 -0.0901465 -0.275247
1.855 0.025 0.48156 0.997444 -0.0924709 -0.26784
1.865 0.025 0.446998 0.997999 -0.0943499 -0.260057
1.875 0.025 0.412471 0.998612 -0.0957663 -0.251893
1.885 0.025 0.377978 0.999277 -0.096706 -0.243341
1.895 0.025 0.34352 0.99999 -0.0971583 -0.23439
1.905 0.025 0.309095 1.00074 -0.0971158 -0.225023
1.915 0.025 0.274702 1.00153 -0.0965746 -0.215222
1.925 0.025 0.240337 1.00234 -0.0955345 -0.204961
1.935 0.025 0.205996 1.00318 -0.0939986 -0.19421
1.945 0.025 0.171674 1.00402 -0.0919731 -0.182938
1.955 0.025 0.137366 1.00488 -0.0894671 -0.171119
1.965 0.025 0.103062 1.00573 -0.0864922 -0.158859
1.975 0.025 0.0687554 1.00658 -0.0830642 -0.147726
1.985 0.025 0.0344341 1.00743 -0.0792289 -0.154787
1.995 0.025 0 1.00615 -0.0753436 -0.167274

0.005 0.035 8.5368 1.01467 -0.0134186 -0.301938
0.015 0.035 8.34939 0.994887 -0.0103755 -0.50627
0.025 0.035 8.22953 0.994568 -0.0102741 -0.616991
0.035 0.035 8.14759 0.998004 -0.0123442 -0.605137
0.045 0.035 8.07746 1.00055 -0.015553 -0.541411
0.055 0.035 8.0116 1.00181 -0.0188641 -0.46958
0.065 0.035 7.94734 1.00235 -0.0222002 -0.439258
0.075 0.035 7.8836 1.00268 -0.0257066 -0.441956
0.085 0.035 7.81995 1.00298 -0.0293595 -0.449279
0.095 0.035 7.75625 1.00323 -0.0329963 -0.443256
0.105 0.035 7.69249 1.0034 -0.0364607 -0.422297
0.115 0.035 7.62869 1.00346 -0.0396911 -0.393914
0.125 0.035 7.56493 1.00343 -0.0427183 -0.365744
0.135 0.035 7.50127 1.00334 -0.04561 -0.340915
0.145 0.035 7.43777 1.00322 -0.0484149 -0.318298
0.155 0.035 7.37449 1.00308 -0.0511364 -0.295274
0.165 0.035 7.31149 1.00294 -0.0537397 -0.270383
0.175 0.035 7.24882 1.0028 -0.0561795 -0.244455
0.185 0.035 7.18651 1.00268 -0.0584271 -0.220182
0.195 0.035 7.12461 1.00259 -0.0604862 -0.200848
0.205 0.035 7.06314 1.00256 -0.0623933 -0.189047
0.215 0.035 7.00215 1.00259 -0.0642069 -0.185916
0.225 0.035 6.94164 1.0027 -0.0659909 -0.191002
0.235 0.035 6.88165 1.00287 -0.0678006 -0.202621
0.245 0.035 6.82218 1.00311 -0.0696731 -0.218448
0.255 0.035 6.76326 1.00339 -0.0716234 -0.236103
0.265 0.035 6.70488 1.00372 -0.0736472 -0.253601
0.275 0.035 6.64706 1.00407 -0.075725 -0.26958
0.285 0.035 6.58981 1.00444 -0.0778293 -0.283349
0.295 0.035 6.53311 1.00481 -0.0799302 -0.294774
0.305 0.035 6.47699 1.00518 -0.0819996 -0.304093
0.315 0.035 6.42142 1.00556 -0.0840139 -0.311705
0.325 0.035 6.36641 1.00592 -0.0859539 -0.317991
0.335 0.035 6.31196 1.00629 -0.0878042 -0.323197
0.345 0.035 6.25806 1.00665 -0.089551 -0.327395
0.355 0.035 6.20469 1.00701 -0.0911805 -0.330505
0.365 0.035 6.15187 1.00738 -0.0926779 -0.332364
0.375 0.035 6.09957 1.00774 -0.0940265 -0.332817
0.385 0.035 6.04779 1.00811 -0.0952087 -0.331788
0.395 0.035 5.99652 1.00849 -0.0962069 -0.329334
0.405 0.035 5.94575 1.00887 -0.0970048 -0.325659
0.415 0.035 5.89548 1.00927 -0.0975892 -0.321092
0.425 0.035 5.84569 1.00968 -0.0979505 -0.316045
0.435 0.035 5.79638 1.0101 -0.0980837 -0.31095
0.445 0.035 5.74753 1.01053 -0.0979881 -0.306207
0.455 0.035 5.69914 1.01098 -0.0976668 -0.302134
0.465 0.035 5.6512 1.01143 -0.0971261 -0.298937
0.475 0.035 5.60369 1.0119 -0.0963742 -0.296707
0.485 0.035 5.55661 1.01236 -0.0954204 -0.295418
0.495 0.035 5.50995 1.01282 -0.0942741 -0.294953
0.505 0.035 5.4637 1.01327 -0.0929444 -0.295125
0.515 0.035 5.41784 1.01372 -0.0914395 -0.295708
0.525 0.035 5.37237 1.01414 -0.0897667 -0.296458
0.535 0.035 5.32728 1.01454 -0.0879321 -0.297138
0.545 0.035 5.28256 1.01491 -0.0859412 -0.297532
0.555 0.035 5.23819 1.01526 -0.0837988 -0.297454
0.565 0.035 5.19417 1.01557 -0.0815095 -0.296756
0.575 0.035 5.15049 1.01584 -0.0790775 -0.295333
0.585 0.035 5.10714 1.01607 -0.0765078 -0.29312
0.595 0.035 5.0641 1.01627 -0.0738056 -0.290096
0.605 0.035 5.02137 1.01642 -0.0709769 -0.286278
0.615 0.035 4.97893 1.01653 -0.0680291 -0.281719
0.625 0.035 4.93678 1.0166 -0.0649706 -0.276504
0.635 0.035 4.89491 1.01663 -0.0618114 -0.270743
0.645 0.035 4.85331 1.01661 -0.0585629 -0.264564
0.655 0.035 4.81196 1.01655 -0.0552382 -0.258107
0.665 0.035 4.77087 1.01645 -0.0518518 -0.251516
0.675 0.035 4.73001 1.01631 -0.0484199 -0.244932
0.685 0.035 4.68939 1.01612 -0.0449597 -0.238489
0.695 0.035 4.649 1.01589 -0.0414896 -0.232309
0.705 0.035 4.60882 1.01562 -0.0380289 -0.226503
0.715 0.035 4.56885 1.01532 -0.0345976 -0.221161
0.725 0.035 4.52908 1.01497 -0.0312157 -0.216361
0.735 0.035 4.48951 1.01459 -0.0279037 -0.212164
0.745 0.035 4.45013 1.01418 -0.0246815 -0.208616
0.755 0.035 4.41093 1.01373 -0.0215688 -0.205749
0.765 0.035 4.3719 1.01325 -0.0185845 -0.20358
0.775 0.035 4.33305 1.01275 -0.0157466 -0.202115
0.785 0.035 4.29436 1.01222 -0.0130719 -0.201344
0.795 0.035 4.25583 1.01167 -0.0105757 -0.201244
0.805 0.035 4.21746 1.0111 -0.00827169 -0.20178
0.815 0.035 4.17923 1.01051 -0.00617177 -0.202903
0.825 0.035 4.14114 1.00992 -0.00428574 -0.204554
0.835 0.035 4.1032 1.00932 -0.00262117 -0.206662
0.845 0.035 4.06538 1.00871 -0.00118331 -0.20915
0.855 0.035 4.02769 1.0081 2.50939e-05 -0.211936
0.865 0.035 3.99012 1.0075 0.00100376 -0.214932
0.875 0.035 3.95267 1.00691 0.001755 -0.218053
0.885 0.035 3.91533 1.00634 0.0022836 -0.221221
0.895 0.035 3.87809 1.00578 0.00259675 -0.224363
0.905 0.035 3.84096 1.00524 0.00270399 -0.227413
0.915 0.035 3.80392 1.00472 0.00261704 -0.230312
0.925 0.035 3.76697 1.00424 0.00234964 -0.23301
0.935 0.035 3.7301 1.00379 0.00191739 -0.235467
0.945 0.035 3.69332 1.00338 0.0013375 -0.237651
0.955 0.035 3.65661 1.00301 0.000628611 -0.239538
0.965 0.035 3.61998 1.00269 -0.000189449 -0.241118
0.975 0.035 3.58341 1.00241 -0.00109596 -0.242389
0.985 0.035 3.5469 1.00218 -0.00206949 -0.243348
0.995 0.035 3.51046 1.002 -0.00308808 -0.243995
1.005 0.035 3.47407 1.00187 -0.00412949 -0.244331
1.015 0.035 3.43774 1.0018 -0.00517139 -0.244356
1.025 0.035 3.40146 1.00178 -0.00619162 -0.244072
1.035 0.035 3.36522 1.00181 -0.00716835 -0.243477
1.045 0.035 3.32904 1.00189 -0.00808032 -0.242567
1.055 0.035 3.29289 1.00203 -0.00890705 -0.241333
1.065 0.035 3.25679 1.00221 -0.00962899 -0.239766
1.075 0.035 3.22073 1.00244 -0.0102278 -0.237848
1.085 0.035 3.18471 1.00271 -0.0106864 -0.235561
1.095 0.035 3.14872 1.00302 -0.0109892 -0.232881
1.105 0.035 3.11277 1.00336 -0.0111224 -0.22978
1.115 0.035 3.07686 1.00373 -0.011074 -0.226226
1.125 0.035 3.04098 1.00412 -0.0108337 -0.222186
1.135 0.035 3.00513 1.00454 -0.0103936 -0.217621
1.145 0.035 2.96931 1.00496 -0.00974754 -0.212491
1.155 0.035 2.93353 1.00539 -0.00889185 -0.206753
1.165 0.035 2.89778 1.00582 -0.00782484 -0.200361
1.175 0.035 2.86205 1.00625 -0.00654701 -0.193269
1.185 0.035 2.82636 1.00666 -0.00506093 -0.185424
1.195 0.035 2.79069 1.00705 -0.00337117 -0.176777
1.205 0.035 2.75506 1.00742 -0.00148408 -0.167272
1.215 0.035 2.71944 1.00777 0.00059238 -0.156874
1.225 0.035 2.68386 1.00808 0.00284858 -0.145594
1.235 0.035 2.6483 1.00836 0.00527292 -0.133485
1.245 0.035 2.61277 1.00861 0.00785196 -0.120619
1.255 0.035 2.57727 1.00881 0.0105705 -0.107091
1.265 0.035 2.5418 1.00898 0.0134116 -0.093019
1.275 0.035 2.50635 1.00911 0.016357 -0.0785462
1.285 0.035 2.47093 1.0092 0.0193868 -0.0638372
1.295 0.035 2.43553 1.00925 0.0224799 -0.049078
1.305 0.035 2.40016 1.00927 0.025614 -0.0344724
1.315 0.035 2.36482 1.00925 0.0287657 -0.0202382
1.325 0.035 2.3295 1.0092 0.0319109 -0.00660235
1.335 0.035 2.29421 1.00912 0.0350244 0.00620427
1.345 0.035 2.25894 1.00901 0.0380806 0.0179528
1.355 0.035 2.2237 1.00887 0.0410537 0.0284225
1.365 0.035 2.18849 1.00871 0.0439174 0.0374065
1.375 0.035 2.15331 1.00852 0.0466456 0.0447179
1.385 0.035 2.11815 1.00831 0.0492121 0.0501947
1.395 0.035 2.08302 1.00809 0.0515916 0.0537048
1.405 0.035 2.04791 1.00784 0.0537592 0.0551491
1.415 0.035 2.01284 1.00757 0.0556909 0.054465
1.425 0.035 1.97779 1.00729 0.057364 0.0516274
1.435 0.035 1.94277 1.00699 0.0587572 0.0466501
1.445 0.035 1.90777 1.00667 0.0598509 0.0395849
1.455 0.035 1.87281 1.00633 0.0606271 0.0305206
1.465 0.035 1.83786 1.00598 0.0610701 0.0195806
1.475 0.035 1.80295 1.00561 0.0611665 0.00692036
1.485 0.035 1.76806 1.00522 0.0609051 -0.00727683
1.495 0.035 1.73319 1.00481 0.0602774 -0.0228035
1.505 0.035 1.69834 1.00438 0.0592776 -0.0394329
1.515 0.035 1.66352 1.00393 0.0579025 -0.0569234
1.525 0.035 1.62872 1.00347 0.0561518 -0.0750242
1.535 0.035 1.59394 1.00299 0.0540281 -0.0934797
1.545 0.035 1.55917 1.00249 0.0515366 -0.112035
1.555 0.035 1.52442 1.00197 0.0486855 -0.130442
1.565 0.035 1.48969 1.00144 0.0454856 -0.148462
1.575 0.035 1.45497 1.0009 0.0419503 -0.165872
1.585 0.035 1.42026 1.00034 0.0380955 -0.18247
1.595 0.035 1.38556 0.999774 0.0339397 -0.198079
1.605 0.035 1.35086 0.999202 0.0295031 -0.212548
1.615 0.035 1.31618 0.998627 0.0248084 -0.225762
1.625 0.035 1.28149 0.998053 0.0198798 -0.237644
1.635 0.035 1.24681 0.997485 0.0147429 -0.24816
1.645 0.035 1.21213 0.996928 0.00942472 -0.257332
1.655 0.035 1.17745 0.996387 0.00395285 -0.265248
1.665 0.035 1.14277 0.995869 -0.00164522 -0.272073
1.675 0.035 1.10808 0.995381 -0.0073427 -0.277934
1.685 0.035 1.07339 0.994929 -0.0131122 -0.282887
1.695 0.035 1.03868 0.994519 -0.0189257 -0.286982
1.705 0.035 1.00397 0.994159 -0.0247543 -0.290274
1.715 0.035 0.969255 0.993854 -0.0305684 -0.292821
1.725 0.035 0.934527 0.99361 -0.0363379 -0.294679
1.735 0.035 0.899793 0.993434 -0.0420323 -0.295904
1.745 0.035 0.865053 0.993332 -0.0476205 -0.296547
1.755 0.035 0.830308 0.993308 -0.0530711 -0.296658
1.765 0.035 0.795561 0.993368 -0.0583526 -0.296279
1.775 0.035 0.760814 0.993515 -0.0634333 -0.295448
1.785 0.035 0.72607 0.993753 -0.0682817 -0.294198
1.795 0.035 0.691332 0.994085 -0.0728666 -0.292556
1.805 0.035 0.656602 0.994511 -0.0771573 -0.290543
1.815 0.035 0.621884 0.995033 -0.0811237 -0.288178
1.825 0.035 0.587181 0.995648 -0.0847371 -0.285472
1.835 0.035 0.552495 0.996357 -0.08797 -0.282438
1.845 0.035 0.51783 0.997154 -0.0907969 -0.27908
1.855 0.035 0.483188 0.998035 -0.093194 -0.275405
1.865 0.035 0.448571 0.998994 -0.0951405 -0.271416
1.875 0.035 0.41398 1.00002 -0.0966182 -0.267112
1.885 0.035 0.379415 1.00112 -0.0976119 -0.262493
1.895 0.035 0.344877 1.00226 -0.0981102 -0.257557
1.905 0.035 0.310363 1.00345 -0.098105 -0.252295
1.915 0.035 0.275872 1.00467 -0.0975922 -0.246697
1.925 0.035 0.241401 1.00591 -0.0965714 -0.240745
1.935 0.035 0.206944 1.00716 -0.095046 -0.234416
1.945 0.035 0.172498 1.00841 -0.0930226 -0.227679
1.955 0.035 0.138054 1.00965 -0.0905115 -0.220508
1.965 0.035 0.103605 1.01088 -0.0875255 -0.213001
1.975 0.035 0.0691397 1.01208 -0.0840828 -0.206688
1.985 0.035 0.0346471 1.01325 -0.0802325 -0.218402
1.995 0.035 0 1.01214 -0.0763345 -0.233386

0.005 0.045 8.55914 0.988291 -0.00833153 -0.483764
0.015 0.045 8.43393 1.00297 -0.0103603 -0.668821
0.025 0.045 8.30369 1.0046 -0.0115936 -0.524977
0.035 0.045 8.19765 1.00362 -0.0134869 -0.451399
0.045 0.045 8.10997 1.00283 -0.0161598 -0.421018
0.055 0.045 8.03307 1.00254 -0.0192258 -0.422211
0.065 0.045 7.96205 1.00274 -0.022589 -0.44697
0.075 0.045 7.89416 1.00325 -0.0261537 -0.466303
0.085 0.045 7.82791 1.0038 -0.029756 -0.463
0.095 0.045 7.76252 1.00419 -0.0332433 -0.438507
0.105 0.045 7.69762 1.00434 -0.0365328 -0.403221
0.115 0.045 7.63302 1.00428 -0.0396221 -0.367395
0.125 0.045 7.56867 1.00409 -0.0425618 -0.336735
0.135 0.045 7.50453 1.00382 -0.0454117 -0.311949
0.145 0.045 7.44065 1.00353 -0.048204 -0.290663
0.155 0.045 7.37705 1.00325 -0.0509292 -0.270053
0.165 0.045 7.31377 1.003 -0.0535483 -0.248795
0.175 0.045 7.25085 1.00278 -0.056017 -0.227671
0.185 0.045 7.18833 1.00262 -0.0583091 -0.208962
0.195 0.045 7.12624 1.00253 -0.0604288 -0.195282
0.205 0.045 7.06461 1.00252 -0.0624097 -0.188515
0.215 0.045 7.00346 1.0026 -0.0643044 -0.189241
0.225 0.045 6.94282 1.00278 -0.0661695 -0.196724
0.235 0.045 6.8827 1.00304 -0.0680537 -0.209278
0.245 0.045 6.82311 1.00337 -0.0699889 -0.224806
0.255 0.045 6.76408 1.00376 -0.0719881 -0.241284
0.265 0.045 6.7056 1.0042 -0.0740466 -0.257116
0.275 0.045 6.64768 1.00467 -0.0761467 -0.271291
0.285 0.045 6.59032 1.00516 -0.0782635 -0.283385
0.295 0.045 6.53353 1.00566 -0.0803701 -0.293438
0.305 0.045 6.4773 1.00617 -0.0824412 -0.301778
0.315 0.045 6.42163 1.00668 -0.0844552 -0.308829
0.325 0.045 6.36652 1.00719 -0.0863946 -0.314953
0.335 0.045 6.31196 1.00771 -0.0882447 -0.320363
0.345 0.045 6.25795 1.00823 -0.0899923 -0.325089
0.355 0.045 6.20447 1.00875 -0.091624 -0.329009
0.365 0.045 6.15152 1.00928 -0.0931249 -0.331924
0.375 0.045 6.0991 1.00981 -0.0944789 -0.333638
0.385 0.045 6.04719 1.01035 -0.0956683 -0.334029
0.395 0.045 5.99579 1.01091 -0.0966756 -0.333102
0.405 0.045 5.94489 1.01147 -0.0974847 -0.331001
0.415 0.045 5.89448 1.01205 -0.0980818 -0.327989
0.425 0.045 5.84455 1.01264 -0.098457 -0.324415
0.435 0.045 5.79509 1.01324 -0.0986043 -0.320656
0.445 0.045 5.74609 1.01386 -0.0985221 -0.31707
0.455 0.045 5.69755 1.0145 -0.0982123 -0.313949
0.465 0.045 5.64945 1.01514 -0.0976801 -0.311501
0.475 0.045 5.60179 1.01579 -0.0969327 -0.309827
0.485 0.045 5.55456 1.01645 -0.0959785 -0.308936
0.495 0.045 5.50775 1.0171 -0.0948264 -0.308751
0.505 0.045 5.46134 1.01774 -0.0934851 -0.309134
0.515 0.045 5.41534 1.01836 -0.0919628 -0.309905
0.525 0.045 5.36972 1.01896 -0.090267 -0.310864
0.535 0.045 5.32449 1.01953 -0.0884042 -0.31181
0.545 0.045 5.27963 1.02007 -0.0863803 -0.312554
0.555 0.045 5.23513 1.02057 -0.0842008 -0.312927
0.565 0.045 5.19099 1.02102 -0.0818708 -0.312789
0.575 0.045 5.14719 1.02142 -0.0793953 -0.312035
0.585 0.045 5.10372 1.02178 -0.0767796 -0.310594
0.595 0.045 5.06058 1.02208 -0.0740296 -0.308434
0.605 0.045 5.01775 1.02233 -0.0711518 -0.305558
0.615 0.045 4.97523 1.02251 -0.0681539 -0.302004
0.625 0.045 4.93301 1.02264 -0.0650447 -0.297841
0.635 0.045 4.89107 1.02271 -0.0618343 -0.293165
0.645 0.045 4.84942 1.02273 -0.0585345 -0.288092
0.655 0.045 4.80803 1.02268 -0.0551585 -0.28275
0.665 0.045 4.7669 1.02257 -0.0517212 -0.277273
0.675 0.045 4.72603 1.0224 -0.0482388 -0.271795
0.685 0.045 4.6854 1.02218 -0.0447288 -0.266444
0.695 0.045 4.645 1.02189 -0.0412099 -0.261338
0.705 0.045 4.60484 1.02156 -0.0377016 -0.256579
0.715 0.045 4.56489 1.02116 -0.0342241 -0.252255
0.725 0.045 4.52516 1.02071 -0.0307978 -0.248439
0.735 0.045 4.48564 1.02022 -0.0274433 -0.245187
0.745 0.045 4.44631 1.01967 -0.024181 -0.242539
0.755 0.045 4.40718 1.01908 -0.0210309 -0.240521
0.765 0.045 4.36824 1.01845 -0.0180122 -0.239147
0.775 0.045 4.32947 1.01778 -0.0151431 -0.238414
0.785 0.045 4.29088 1.01707 -0.0124407 -0.238309
0.795 0.045 4.25246 1.01634 -0.00992068 -0.238806
0.805 0.045 4.21419 1.01557 -0.00759692 -0.239865
0.815 0.045 4.17609 1.01479 -0.00548155 -0.241438
0.825 0.045 4.13813 1.014 -0.00358457 -0.243462
0.835 0.045 4.10031 1.01319 -0.00191377 -0.245868
0.845 0.045 4.06264 1.01238 -0.00047453 -0.24858
0.855 0.045 4.02509 1.01157 0.000730261 -0.251515
0.865 0.045 3.98767 1.01077 0.00170025 -0.254592
0.875 0.045 3.95036 1.00998 0.00243768 -0.257732
0.885 0.045 3.91317 1.00921 0.00294731 -0.260863
0.895 0.045 3.87609 1.00847 0.00323637 -0.263918
0.905 0.045 3.8391 1.00776 0.00331448 -0.266836
0.915 0.045 3.80222 1.00708 0.00319351 -0.269567
0.925 0.045 3.76542 1.00645 0.0028874 -0.272072
0.935 0.045 3.7287 1.00587 0.00241197 -0.274318
0.945 0.045 3.69206 1.00534 0.00178476 -0.276286
0.955 0.045 3.65549 1.00486 0.00102475 -0.277962
0.965 0.045 3.61899 1.00445 0.000152196 -0.279344
0.975 0.045 3.58255 1.0041 -0.000811668 -0.280441
0.985 0.045 3.54617 1.00382 -0.00184489 -0.281265
0.995 0.045 3.50985 1.00362 -0.00292495 -0.281826
1.005 0.045 3.47357 1.00348 -0.00402897 -0.282138
1.015 0.045 3.43734 1.00342 -0.005134 -0.282211
1.025 0.045 3.40116 1.00342 -0.00621718 -0.282058
1.035 0.045 3.36501 1.00351 -0.00725597 -0.281686
1.045 0.045 3.3289 1.00366 -0.00822839 -0.2811
1.055 0.045 3.29282 1.00388 -0.00911322 -0.280301
1.065 0.045 3.25678 1.00416 -0.00989018 -0.279283
1.075 0.045 3.22077 1.00451 -0.0105402 -0.278038
1.085 0.045 3.1848 1.00491 -0.0110455 -0.276551
1.095 0.045 3.14885 1.00536 -0.0113899 -0.274801
1.105 0.045 3.11292 1.00586 -0.0115589 -0.272764
