0.445 0.025 -0.549937 1.00334 -0.118793 -0.363468
0.455 0.025 -0.543524 1.00359 -0.119509 -0.366231
0.465 0.025 -0.537296 1.00382 -0.120068 -0.367975
0.475 0.025 -0.531236 1.00405 -0.120464 -0.368616
0.485 0.025 -0.52533 1.00426 -0.120688 -0.368113
0.495 0.025 -0.519564 1.00446 -0.120736 -0.366466
0.505 0.025 -0.513926 1.00465 -0.120601 -0.363717
0.515 0.025 -0.508405 1.00483 -0.12028 -0.35995
0.525 0.025 -0.502992 1.00499 -0.119771 -0.355287
0.535 0.025 -0.497677 1.00513 -0.119076 -0.349887
0.545 0.025 -0.492452 1.00527 -0.118195 -0.34393
0.555 0.025 -0.48731 1.00539 -0.117132 -0.337619
0.565 0.025 -0.482246 1.0055 -0.115893 -0.331156
0.575 0.025 -0.477252 1.0056 -0.114485 -0.324744
0.585 0.025 -0.472325 1.00569 -0.112918 -0.318563
0.595 0.025 -0.467459 1.00577 -0.111202 -0.312774
0.605 0.025 -0.462651 1.00584 -0.109347 -0.307501
0.615 0.025 -0.457897 1.00591 -0.107366 -0.302838
0.625 0.025 -0.453193 1.00597 -0.10527 -0.298841
0.635 0.025 -0.448537 1.00602 -0.103072 -0.295529
0.645 0.025 -0.443927 1.00607 -0.100783 -0.292892
0.655 0.025 -0.43936 1.00611 -0.0984128 -0.290892
0.665 0.025 -0.434834 1.00615 -0.0959725 -0.289466
0.675 0.025 -0.430349 1.00619 -0.0934702 -0.288533
0.685 0.025 -0.425903 1.00622 -0.0909136 -0.287997
0.695 0.025 -0.421494 1.00624 -0.0883087 -0.287751
0.705 0.025 -0.417122 1.00627 -0.0856604 -0.287683
0.715 0.025 -0.412786 1.00629 -0.082972 -0.287675
0.725 0.025 -0.408486 1.00631 -0.0802456 -0.28761
0.735 0.025 -0.404221 1.00632 -0.0774818 -0.287374
0.745 0.025 -0.399992 1.00634 -0.0746802 -0.286854
0.755 0.025 -0.395798 1.00636 -0.0718393 -0.285947
0.765 0.025 -0.391639 1.00637 -0.0689566 -0.284558
0.775 0.025 -0.387515 1.00638 -0.0660288 -0.282602
0.785 0.025 -0.383426 1.0064 -0.0630522 -0.280008
0.795 0.025 -0.379372 1.00641 -0.0600225 -0.276717
0.805 0.025 -0.375355 1.00643 -0.0569356 -0.272684
0.815 0.025 -0.371373 1.00644 -0.0537872 -0.26788
0.825 0.025 -0.367427 1.00645 -0.0505736 -0.26229
0.835 0.025 -0.363517 1.00646 -0.0472913 -0.255914
0.845 0.025 -0.359644 1.00647 -0.0439377 -0.248767
0.855 0.025 -0.355807 1.00648 -0.0405114 -0.240874
0.865 0.025 -0.352007 1.00648 -0.0370117 -0.232276
0.875 0.025 -0.348242 1.00648 -0.0334394 -0.223022
0.885 0.025 -0.344514 1.00647 -0.0297966 -0.213172
0.895 0.025 -0.340822 1.00645 -0.026087 -0.202793
0.905 0.025 -0.337165 1.00642 -0.0223157 -0.19196
0.915 0.025 -0.333543 1.00638 -0.0184895 -0.180753
0.925 0.025 -0.329956 1.00633 -0.0146168 -0.169253
0.935 0.025 -0.326402 1.00627 -0.0107076 -0.157545
0.945 0.025 -0.32288 1.00619 -0.00677331 -0.145707
0.955 0.025 -0.319389 1.00609 -0.00282679 -0.133781
0.965 0.025 -0.315927 1.00598 0.00111844 -0.12171
0.975 0.025 -0.31249 1.00585 0.0050496 -0.109493
0.985 0.025 -0.309074 1.0057 0.00895249 -0.0972719
0.995 0.025 -0.305679 1.00553 0.0128116 -0.0852007
1.005 0.025 -0.302302 1.00535 0.0166102 -0.0734361
1.015 0.025 -0.298943 1.00514 0.0203308 -0.0621363
1.025 0.025 -0.2956 1.00492 0.023955 -0.0514584
1.035 0.025 -0.292273 1.00469 0.027464 -0.0415551
1.045 0.025 -0.28896 1.00444 0.0308388 -0.032572
1.055 0.025 -0.285659 1.00417 0.0340602 -0.024644
1.065 0.025 -0.28237 1.0039 0.0371091 -0.0178931
1.075 0.025 -0.279091 1.00361 0.0399667 -0.0124253
1.085 0.025 -0.275821 1.0033 0.0426149 -0.0083285
1.095 0.025 -0.272559 1.00299 0.0450362 -0.00567066
1.105 0.025 -0.269304 1.00267 0.0472141 -0.00449836
1.115 0.025 -0.266055 1.00233 0.0491329 -0.00483595
1.125 0.025 -0.262812 1.00199 0.0507786 -0.00668518
1.135 0.025 -0.259573 1.00164 0.0521383 -0.0100253
1.145 0.025 -0.256337 1.00127 0.0532007 -0.0148135
1.155 0.025 -0.253106 1.0009 0.0539562 -0.020986
1.165 0.025 -0.249877 1.00052 0.054397 -0.028459
1.175 0.025 -0.246651 1.00014 0.0545173 -0.0371303
1.185 0.025 -0.243428 0.999743 0.0543131 -0.0468813
1.195 0.025 -0.240208 0.999343 0.0537825 -0.0575788
1.205 0.025 -0.236991 0.998936 0.0529257 -0.0690775
1.215 0.025 -0.233777 0.998524 0.0517451 -0.0812228
1.225 0.025 -0.230567 0.998108 0.0502454 -0.0938529
1.235 0.025 -0.227361 0.997689 0.0484332 -0.106802
1.245 0.025 -0.22416 0.997268 0.0463177 -0.119905
1.255 0.025 -0.220964 0.996846 0.04391 -0.132998
1.265 0.025 -0.217774 0.996425 0.0412234 -0.145923
1.275 0.025 -0.214591 0.996007 0.0382734 -0.15853
1.285 0.025 -0.211415 0.995594 0.0350772 -0.170683
1.295 0.025 -0.208248 0.995188 0.0316542 -0.18226
1.305 0.025 -0.205089 0.994791 0.0280256 -0.193155
1.315 0.025 -0.201941 0.994408 0.0242138 -0.203285
1.325 0.025 -0.198802 0.99404 0.0202432 -0.212587
1.335 0.025 -0.195675 0.993691 0.0161393 -0.221023
1.345 0.025 -0.192559 0.993365 0.0119284 -0.228586
1.355 0.025 -0.189454 0.993064 0.00763811 -0.235309
1.365 0.025 -0.186362 0.992795 0.00329601 -0.241282
1.375 0.025 -0.183282 0.992559 -0.00107043 -0.246651
1.385 0.025 -0.180216 0.992362 -0.00543478 -0.251488
1.395 0.025 -0.177162 0.992206 -0.00976983 -0.255768
1.405 0.025 -0.174122 0.992095 -0.0140477 -0.259463
1.415 0.025 -0.171093 0.992029 -0.0182399 -0.262549
1.425 0.025 -0.168074 0.992012 -0.022318 -0.265004
1.435 0.025 -0.165064 0.992044 -0.0262534 -0.266814
1.445 0.025 -0.162061 0.992128 -0.0300177 -0.267964
1.455 0.025 -0.159063 0.992263 -0.0335832 -0.268444
1.465 0.025 -0.156068 0.992449 -0.0369231 -0.268244
1.475 0.025 -0.153073 0.992688 -0.0400112 -0.267356
1.485 0.025 -0.150077 0.992977 -0.0428231 -0.265769
1.495 0.025 -0.147078 0.993315 -0.0453355 -0.263475
1.505 0.025 -0.144073 0.9937 -0.0475274 -0.260463
1.515 0.025 -0.141061 0.99413 -0.0493795 -0.256719
1.525 0.025 -0.13804 0.994601 -0.050875 -0.25223
1.535 0.025 -0.13501 0.995108 -0.0519995 -0.246979
1.545 0.025 -0.131969 0.995648 -0.0527417 -0.240949
1.555 0.025 -0.128919 0.996215 -0.0530929 -0.234122
1.565 0.025 -0.125858 0.996804 -0.0530478 -0.226479
1.575 0.025 -0.122787 0.997408 -0.0526042 -0.218001
1.585 0.025 -0.119708 0.998022 -0.0517632 -0.20867
1.595 0.025 -0.116622 0.998639 -0.0505295 -0.198467
1.605 0.025 -0.11353 0.999252 -0.0489109 -0.187376
1.615 0.025 -0.110436 0.999856 -0.0469185 -0.175386
1.625 0.025 -0.107342 1.00044 -0.0445665 -0.162487
1.635 0.025 -0.104249 1.00101 -0.0418719 -0.148673
1.645 0.025 -0.101162 1.00155 -0.0388546 -0.133948
1.655 0.025 -0.0980816 1.00206 -0.0355367 -0.118319
1.665 0.025 -0.0950117 1.00254 -0.0319422 -0.101804
1.675 0.025 -0.0919542 1.00297 -0.0280969 -0.0844297
1.685 0.025 -0.0889113 1.00337 -0.0240278 -0.0662356
1.695 0.025 -0.0858849 1.00372 -0.0197629 -0.047272
1.705 0.025 -0.0828761 1.00404 -0.0153302 -0.0276019
1.715 0.025 -0.0798862 1.00431 -0.0107581 -0.00730003
1.725 0.025 -0.0769157 1.00454 -0.00607426 0.0135495
1.735 0.025 -0.0739647 1.00474 -0.00130572 0.0348466
1.745 0.025 -0.0710312 1.0049 0.00352188 0.0563226
1.755 0.025 -0.0681105 1.00503 0.00838175 0.0775337
1.765 0.025 -0.065202 1.00514 0.0132457 0.0980274
1.775 0.025 -0.0623052 1.00522 0.0180848 0.117369
1.785 0.025 -0.0594195 1.00528 0.0228693 0.135144
1.795 0.025 -0.0565442 1.00533 0.027569 0.150969
1.805 0.025 -0.0536783 1.00536 0.0321541 0.164496
1.815 0.025 -0.050821 1.00539 0.0365945 0.175425
1.825 0.025 -0.0479714 1.0054 0.0408605 0.183505
1.835 0.025 -0.0451285 1.0054 0.0449233 0.188539
1.845 0.025 -0.0422913 1.00539 0.0487547 0.190386
1.855 0.025 -0.0394589 1.00537 0.0523274 0.188966
1.865 0.025 -0.0366306 1.00534 0.0556156 0.18425
1.875 0.025 -0.0338054 1.00529 0.0585948 0.176267
1.885 0.025 -0.0309829 1.00523 0.061242 0.165098
1.895 0.025 -0.0281623 1.00516 0.0635364 0.15087
1.905 0.025 -0.0253432 1.00507 0.0654588 0.133756
1.915 0.025 -0.0225255 1.00496 0.0669925 0.113967
1.925 0.025 -0.0197087 1.00483 0.068123 0.0917481
1.935 0.025 -0.016893 1.00468 0.0688384 0.0673748
1.945 0.025 -0.0140783 1.0045 0.0691293 0.0411485
1.955 0.025 -0.0112647 1.0043 0.0689891 0.0134002
1.965 0.025 -0.00845273 1.00407 0.0684142 -0.0154344
1.975 0.025 -0.00564273 1.00382 0.0674056 -0.0440444
1.985 0.025 -0.00283547 1.00354 0.065984 -0.0628512
1.995 0.025 0 1.00352 0.0643378 -0.0671315

0.005 0.035 -2.11948 0.981202 -0.0139018 -1.09008
0.015 0.035 -1.93593 0.988651 -0.0171969 -0.217958
0.025 0.035 -1.79294 0.990921 -0.0138337 0.377437
0.035 0.035 -1.68596 0.99262 -0.0125103 0.332318
0.045 0.035 -1.59602 0.994135 -0.0133577 0.152046
0.055 0.035 -1.51593 0.995163 -0.0160034 -0.0688832
0.065 0.035 -1.44271 0.995711 -0.0199558 -0.263717
0.075 0.035 -1.37504 0.995969 -0.0246693 -0.396683
0.085 0.035 -1.31226 0.996114 -0.0296258 -0.4602
0.095 0.035 -1.254 0.996251 -0.0343941 -0.465272
0.105 0.035 -1.19997 0.996421 -0.038678 -0.432635
0.115 0.035 -1.14992 0.996636 -0.042358 -0.385451
0.125 0.035 -1.10363 0.996899 -0.0454932 -0.342763
0.135 0.035 -1.06084 0.997201 -0.0482656 -0.315114
0.145 0.035 -1.0213 0.997527 -0.0508918 -0.303994
0.155 0.035 -0.984774 0.997849 -0.0535436 -0.304708
0.165 0.035 -0.951032 0.998145 -0.0563103 -0.310603
0.175 0.035 -0.919848 0.998401 -0.0592024 -0.316465
0.185 0.035 -0.89101 0.998618 -0.062183 -0.31997
0.195 0.035 -0.86432 0.998812 -0.0652029 -0.321344
0.205 0.035 -0.839596 0.999001 -0.0682244 -0.322079
0.215 0.035 -0.816667 0.999203 -0.0712289 -0.323628
0.225 0.035 -0.795376 0.999427 -0.0742128 -0.326637
0.235 0.035 -0.775579 0.999672 -0.0771773 -0.330826
0.245 0.035 -0.757147 0.999933 -0.0801199 -0.33531
0.255 0.035 -0.739958 1.0002 -0.0830303 -0.339078
0.265 0.035 -0.723905 1.00046 -0.0858906 -0.341386
0.275 0.035 -0.708887 1.00071 -0.0886794 -0.341957
0.285 0.035 -0.694817 1.00095 -0.0913756 -0.340974
0.295 0.035 -0.681611 1.00118 -0.0939627 -0.338952
0.305 0.035 -0.669195 1.00141 -0.0964304 -0.336555
0.315 0.035 -0.657504 1.00163 -0.0987746 -0.334429
0.325 0.035 -0.646473 1.00187 -0.100997 -0.333091
0.335 0.035 -0.636048 1.00212 -0.103102 -0.332871
0.345 0.035 -0.626177 1.0024 -0.105095 -0.333913
0.355 0.035 -0.616812 1.0027 -0.106982 -0.336202
0.365 0.035 -0.60791 1.00303 -0.108768 -0.339606
0.375 0.035 -0.599431 1.00338 -0.110453 -0.343918
0.385 0.035 -0.591339 1.00376 -0.112037 -0.348892
0.395 0.035 -0.583599 1.00415 -0.113518 -0.354266
0.405 0.035 -0.576182 1.00457 -0.114889 -0.359786
0.415 0.035 -0.569057 1.00499 -0.116145 -0.365207
0.425 0.035 -0.5622 1.00543 -0.117276 -0.370309
0.435 0.035 -0.555586 1.00586 -0.118276 -0.374896
0.445 0.035 -0.549193 1.0063 -0.119134 -0.378803
0.455 0.035 -0.543 1.00673 -0.119842 -0.381894
0.465 0.035 -0.536989 1.00715 -0.120391 -0.38407
0.475 0.035 -0.531143 1.00756 -0.120774 -0.385262
0.485 0.035 -0.525447 1.00795 -0.120984 -0.38544
0.495 0.035 -0.519886 1.00832 -0.121015 -0.38461
0.505 0.035 -0.514447 1.00867 -0.120863 -0.382813
0.515 0.035 -0.509119 1.009 -0.120524 -0.380128
0.525 0.035 -0.503892 1.00931 -0.119998 -0.376665
0.535 0.035 -0.498755 1.0096 -0.119284 -0.372565
0.545 0.035 -0.493701 1.00987 -0.118386 -0.367991
0.555 0.035 -0.488721 1.01012 -0.117307 -0.363121
0.565 0.035 -0.483809 1.01034 -0.116053 -0.358135
0.575 0.035 -0.478959 1.01055 -0.114632 -0.353212
0.585 0.035 -0.474166 1.01074 -0.113053 -0.348516
0.595 0.035 -0.469424 1.01092 -0.111325 -0.344189
0.605 0.035 -0.46473 1.01108 -0.109459 -0.340349
0.615 0.035 -0.460079 1.01123 -0.107469 -0.337081
0.625 0.035 -0.45547 1.01137 -0.105364 -0.334442
0.635 0.035 -0.450899 1.01149 -0.103158 -0.332456
0.645 0.035 -0.446365 1.01161 -0.100861 -0.33112
0.655 0.035 -0.441865 1.01172 -0.0984849 -0.330407
0.665 0.035 -0.437398 1.01182 -0.0960384 -0.330268
0.675 0.035 -0.432963 1.01191 -0.0935306 -0.330634
0.685 0.035 -0.428559 1.01199 -0.090969 -0.331425
0.695 0.035 -0.424186 1.01207 -0.0883597 -0.332547
0.705 0.035 -0.419844 1.01215 -0.0857076 -0.3339
0.715 0.035 -0.415531 1.01222 -0.083016 -0.335378
0.725 0.035 -0.411249 1.01228 -0.0802869 -0.336872
0.735 0.035 -0.406998 1.01235 -0.077521 -0.338274
0.745 0.035 -0.402777 1.01241 -0.0747176 -0.339478
0.755 0.035 -0.398588 1.01247 -0.0718753 -0.340383
0.765 0.035 -0.394431 1.01252 -0.0689914 -0.340894
0.775 0.035 -0.390306 1.01258 -0.0660625 -0.340926
0.785 0.035 -0.386215 1.01263 -0.0630847 -0.340404
0.795 0.035 -0.382157 1.01268 -0.0600537 -0.339266
0.805 0.035 -0.378133 1.01273 -0.0569649 -0.337462
0.815 0.035 -0.374143 1.01277 -0.0538141 -0.334956
0.825 0.035 -0.370189 1.01281 -0.0505972 -0.331728
0.835 0.035 -0.366271 1.01284 -0.0473106 -0.32777
0.845 0.035 -0.362388 1.01286 -0.0439516 -0.323087
0.855 0.035 -0.35854 1.01288 -0.0405183 -0.3177
0.865 0.035 -0.354729 1.01288 -0.0370102 -0.311638
0.875 0.035 -0.350953 1.01287 -0.0334277 -0.304941
0.885 0.035 -0.347213 1.01284 -0.029773 -0.297661
0.895 0.035 -0.343508 1.0128 -0.0260495 -0.289853
0.905 0.035 -0.339836 1.01274 -0.0222625 -0.281579
0.915 0.035 -0.336199 1.01265 -0.0184185 -0.272905
0.925 0.035 -0.332594 1.01254 -0.0145262 -0.263898
0.935 0.035 -0.32902 1.0124 -0.0105955 -0.254624
0.945 0.035 -0.325476 1.01223 -0.00663804 -0.245145
0.955 0.035 -0.32196 1.01204 -0.00266677 -0.235485
0.965 0.035 -0.318471 1.0118 0.00130449 -0.22559
0.975 0.035 -0.315003 1.01154 0.00526228 -0.215439
0.985 0.035 -0.311555 1.01123 0.00919188 -0.20511
0.995 0.035 -0.308124 1.0109 0.0130773 -0.194693
1.005 0.035 -0.304708 1.01052 0.0169015 -0.184281
1.015 0.035 -0.301307 1.01012 0.0206468 -0.173972
1.025 0.035 -0.297918 1.00968 0.0242945 -0.163872
1.035 0.035 -0.294539 1.00922 0.0278257 -0.154086
1.045 0.035 -0.29117 1.00872 0.0312212 -0.144725
1.055 0.035 -0.287809 1.0082 0.0344618 -0.135896
1.065 0.035 -0.284453 1.00766 0.0375283 -0.127707
1.075 0.035 -0.281103 1.0071 0.0404021 -0.12026
1.085 0.035 -0.277757 1.00651 0.043065 -0.11365
1.095 0.035 -0.274413 1.00591 0.0454995 -0.107961
1.105 0.035 -0.27107 1.0053 0.0476892 -0.103269
1.115 0.035 -0.267729 1.00467 0.0496185 -0.0996335
1.125 0.035 -0.264387 1.00404 0.0512735 -0.0970999
1.135 0.035 -0.261045 1.00339 0.0526412 -0.0956971
1.145 0.035 -0.257702 1.00274 0.0537105 -0.0954367
1.155 0.035 -0.254358 1.00209 0.0544719 -0.0963124
1.165 0.035 -0.251013 1.00143 0.0549175 -0.0983004
1.175 0.035 -0.247668 1.00077 0.0550415 -0.101359
1.185 0.035 -0.244321 1.00011 0.05484 -0.10543
1.195 0.035 -0.240975 0.999458 0.0543109 -0.11044
1.205 0.035 -0.23763 0.998807 0.0534545 -0.1163
1.215 0.035 -0.234286 0.998162 0.052273 -0.122912
1.225 0.035 -0.230945 0.997525 0.0507711 -0.130164
1.235 0.035 -0.227607 0.996896 0.0489552 -0.137942
1.245 0.035 -0.224275 0.996279 0.0468343 -0.146122
1.255 0.035 -0.220948 0.995675 0.0444192 -0.154582
1.265 0.035 -0.21763 0.995087 0.0417233 -0.163202
1.275 0.035 -0.21432 0.994517 0.0387615 -0.171864
1.285 0.035 -0.21102 0.993968 0.0355512 -0.18046
1.295 0.035 -0.207732 0.993443 0.0321112 -0.18889
1.305 0.035 -0.204458 0.992946 0.0284624 -0.197067
1.315 0.035 -0.201198 0.992479 0.0246273 -0.20492
1.325 0.035 -0.197953 0.992047 0.0206297 -0.212393
1.335 0.035 -0.194725 0.991654 0.0164949 -0.21945
1.345 0.035 -0.191515 0.991304 0.0122491 -0.226073
1.355 0.035 -0.188323 0.991002 0.00791949 -0.232274
1.365 0.035 -0.185151 0.990753 0.00353362 -0.238098
1.375 0.035 -0.181999 0.990561 -0.000880977 -0.243622
1.385 0.035 -0.178867 0.990431 -0.00529713 -0.248875
1.395 0.035 -0.175757 0.990367 -0.00968703 -0.253829
1.405 0.035 -0.172666 0.99037 -0.0140222 -0.258457
1.415 0.035 -0.169595 0.990444 -0.018274 -0.262731
1.425 0.035 -0.166543 0.990591 -0.0224131 -0.266629
1.435 0.035 -0.163508 0.990811 -0.0264107 -0.270128
1.445 0.035 -0.160488 0.991105 -0.0302378 -0.273207
1.455 0.035 -0.157482 0.991473 -0.0338662 -0.275847
1.465 0.035 -0.154488 0.991914 -0.0372682 -0.278029
1.475 0.035 -0.151503 0.992427 -0.0404173 -0.279734
1.485 0.035 -0.148525 0.993009 -0.043288 -0.280942
1.495 0.035 -0.145551 0.993657 -0.0458566 -0.281633
1.505 0.035 -0.142581 0.994366 -0.0481009 -0.281786
1.515 0.035 -0.139611 0.995131 -0.0500012 -0.281378
1.525 0.035 -0.13664 0.995947 -0.0515397 -0.280387
1.535 0.035 -0.133667 0.996806 -0.0527014 -0.278786
1.545 0.035 -0.13069 0.997701 -0.0534742 -0.27655
1.555 0.035 -0.127708 0.998622 -0.053849 -0.273651
1.565 0.035 -0.124722 0.999562 -0.0538199 -0.270059
1.575 0.035 -0.12173 1.00051 -0.0533843 -0.265746
1.585 0.035 -0.118734 1.00146 -0.0525432 -0.260678
1.595 0.035 -0.115734 1.00239 -0.0513011 -0.254825
1.605 0.035 -0.112732 1.0033 -0.0496658 -0.248153
1.615 0.035 -0.109727 1.00418 -0.0476489 -0.240628
1.625 0.035 -0.106724 1.00503 -0.0452647 -0.232216
1.635 0.035 -0.103722 1.00582 -0.0425312 -0.222884
1.645 0.035 -0.100724 1.00655 -0.0394687 -0.212598
1.655 0.035 -0.0977322 1.00722 -0.0361001 -0.20133
1.665 0.035 -0.0947481 1.00781 -0.0324507 -0.189051
1.675 0.035 -0.0917735 1.00834 -0.0285473 -0.175739
1.685 0.035 -0.0888099 1.00878 -0.0244181 -0.161379
1.695 0.035 -0.0858586 1.00915 -0.020092 -0.14596
1.705 0.035 -0.0829206 1.00943 -0.0155987 -0.129484
1.715 0.035 -0.0799964 1.00964 -0.0109674 -0.111961
1.725 0.035 -0.0770865 1.00977 -0.00622729 -0.0934099
1.735 0.035 -0.0741906 1.00982 -0.00140621 -0.0738734
1.745 0.035 -0.071307 1.00982 0.00346908 -0.0535341
1.755 0.035 -0.0684316 1.00975 0.00837114 -0.0327333
1.765 0.035 -0.0655636 1.00963 0.0132716 -0.0118485
1.775 0.035 -0.0627024 1.00946 0.0181416 0.00873254
1.785 0.035 -0.0598472 1.00926 0.0229519 0.0286136
1.795 0.035 -0.0569971 1.00902 0.0276728 0.047401
1.805 0.035 -0.0541512 1.00877 0.0322751 0.0647139
1.815 0.035 -0.0513087 1.00849 0.0367294 0.0801949
1.825 0.035 -0.0484685 1.0082 0.0410069 0.09352
1.835 0.035 -0.0456298 1.00789 0.0450793 0.104406
1.845 0.035 -0.0427917 1.00758 0.0489192 0.112618
1.855 0.035 -0.0399533 1.00726 0.0524999 0.117974
1.865 0.035 -0.037114 1.00694 0.055796 0.120348
1.875 0.035 -0.0342732 1.00662 0.0587837 0.119673
1.885 0.035 -0.0314304 1.00629 0.0614404 0.115937
1.895 0.035 -0.0285854 1.00596 0.0637453 0.109186
1.905 0.035 -0.0257379 1.00562 0.0656798 0.0995179
1.915 0.035 -0.022888 1.00527 0.0672271 0.0870793
1.925 0.035 -0.0200357 1.00492 0.0683729 0.0720619
1.935 0.035 -0.0171816 1.00455 0.0691051 0.054697
1.945 0.035 -0.0143258 1.00418 0.0694144 0.0352505
1.955 0.035 -0.0114691 1.00379 0.069294 0.0140261
1.965 0.035 -0.00861216 1.00338 0.0687399 -0.00856274
1.975 0.035 -0.00575565 1.00296 0.0677527 -0.0312417
1.985 0.035 -0.00290032 1.00253 0.0663525 -0.0446981
1.995 0.035 0 1.00242 0.0647238 -0.0462638

0.005 0.045 -2.11206 0.999094 -0.0155675 0.246786
0.015 0.045 -1.93062 0.991931 -0.0158176 0.245201
0.025 0.045 -1.77895 0.988335 -0.013887 0.154921
0.035 0.045 -1.66442 0.987771 -0.013592 0.0266001
0.045 0.045 -1.57033 0.988796 -0.014816 -0.062201
0.055 0.045 -1.48871 0.990595 -0.0173717 -0.178973
0.065 0.045 -1.41559 0.992507 -0.0210476 -0.313202
0.075 0.045 -1.34893 0.99415 -0.0254775 -0.424458
0.085 0.045 -1.28761 0.995399 -0.030212 -0.485956
0.095 0.045 -1.23098 0.996282 -0.0348275 -0.494075
0.105 0.045 -1.17861 0.996885 -0.0390177 -0.462803
0.115 0.045 -1.13017 0.997303 -0.0426516 -0.413546
0.125 0.045 -1.08539 0.997614 -0.045773 -0.365575
0.135 0.045 -1.044 0.99787 -0.0485448 -0.330453
0.145 0.045 -1.00575 0.998098 -0.0511659 -0.311232
0.155 0.045 -0.970419 0.998306 -0.0537997 -0.305
0.165 0.045 -0.937764 0.998494 -0.0565382 -0.306491
0.175 0.045 -0.907573 0.998666 -0.0594023 -0.310953
0.185 0.045 -0.879642 0.998832 -0.0623665 -0.315524
0.195 0.045 -0.853781 0.999007 -0.0653877 -0.319234
0.205 0.045 -0.829813 0.999206 -0.0684276 -0.322278
0.215 0.045 -0.807575 0.999439 -0.071461 -0.325173
0.225 0.045 -0.786917 0.99971 -0.0744756 -0.328204
0.235 0.045 -0.767701 1.00001 -0.0774648 -0.331271
0.245 0.045 -0.749804 1.00034 -0.0804218 -0.33401
0.255 0.045 -0.733109 1.00068 -0.0833354 -0.336033
0.265 0.045 -0.717514 1.00103 -0.0861904 -0.337119
0.275 0.045 -0.702924 1.00137 -0.0889696 -0.337303
0.285 0.045 -0.689252 1.0017 -0.0916566 -0.336854
0.295 0.045 -0.676422 1.00203 -0.0942386 -0.336181
0.305 0.045 -0.664361 1.00235 -0.0967079 -0.335719
0.315 0.045 -0.653006 1.00269 -0.0990615 -0.335839
0.325 0.045 -0.642296 1.00304 -0.1013 -0.336791
0.335 0.045 -0.632179 1.00342 -0.103428 -0.338689
0.345 0.045 -0.622604 1.00382 -0.105448 -0.341526
0.355 0.045 -0.613527 1.00426 -0.107365 -0.345202
0.365 0.045 -0.604904 1.00473 -0.10918 -0.349556
0.375 0.045 -0.596698 1.00523 -0.110894 -0.354397
0.385 0.045 -0.588873 1.00576 -0.112504 -0.359523
0.395 0.045 -0.581396 1.00632 -0.114006 -0.364734
0.405 0.045 -0.574236 1.0069 -0.115395 -0.369842
0.415 0.045 -0.567366 1.0075 -0.116664 -0.374674
0.425 0.045 -0.56076 1.00811 -0.117803 -0.379074
0.435 0.045 -0.554393 1.00873 -0.118805 -0.38291
0.445 0.045 -0.548243 1.00935 -0.11966 -0.386071
0.455 0.045 -0.54229 1.00997 -0.120361 -0.388473
0.465 0.045 -0.536514 1.01057 -0.120898 -0.390056
0.475 0.045 -0.530899 1.01116 -0.121265 -0.390787
0.485 0.045 -0.525427 1.01173 -0.121456 -0.390662
0.495 0.045 -0.520085 1.01228 -0.121464 -0.389702
0.505 0.045 -0.514859 1.0128 -0.121288 -0.387954
0.515 0.045 -0.509737 1.0133 -0.120924 -0.385492
0.525 0.045 -0.504707 1.01376 -0.120373 -0.382415
0.535 0.045 -0.499759 1.0142 -0.119634 -0.378842
0.545 0.045 -0.494884 1.0146 -0.118711 -0.374907
0.555 0.045 -0.490075 1.01498 -0.117608 -0.37076
0.565 0.045 -0.485324 1.01534 -0.116332 -0.36655
0.575 0.045 -0.480625 1.01566 -0.114889 -0.362424
0.585 0.045 -0.475971 1.01597 -0.11329 -0.358522
0.595 0.045 -0.471359 1.01625 -0.111544 -0.354964
0.605 0.045 -0.466784 1.0165 -0.109662 -0.351851
0.615 0.045 -0.462243 1.01674 -0.107656 -0.34926
0.625 0.045 -0.457733 1.01697 -0.105537 -0.347244
0.635 0.045 -0.453251 1.01717 -0.103318 -0.34583
0.645 0.045 -0.448795 1.01737 -0.10101 -0.345023
0.655 0.045 -0.444365 1.01754 -0.0986228 -0.344804
0.665 0.045 -0.439959 1.01771 -0.0961669 -0.345138
0.675 0.045 -0.435576 1.01787 -0.0936508 -0.345972
0.685 0.045 -0.431216 1.01802 -0.0910818 -0.347241
0.695 0.045 -0.42688 1.01815 -0.0884663 -0.348866
0.705 0.045 -0.422568 1.01829 -0.0858088 -0.350762
0.715 0.045 -0.418279 1.01842 -0.0831127 -0.352837
0.725 0.045 -0.414016 1.01854 -0.0803798 -0.354993
0.735 0.045 -0.409778 1.01866 -0.0776108 -0.357132
0.745 0.045 -0.405566 1.01878 -0.0748048 -0.359157
0.755 0.045 -0.401383 1.01889 -0.0719602 -0.360972
0.765 0.045 -0.397228 1.019 -0.0690741 -0.362486
0.775 0.045 -0.393103 1.01911 -0.0661429 -0.363618
0.785 0.045 -0.389009 1.01922 -0.0631623 -0.364291
0.795 0.045 -0.384946 1.01932 -0.0601279 -0.364443
0.805 0.045 -0.380917 1.01942 -0.0570348 -0.364022
0.815 0.045 -0.376921 1.01951 -0.0538785 -0.36299
0.825 0.045 -0.37296 1.01959 -0.0506545 -0.36132
0.835 0.045 -0.369033 1.01967 -0.0473591 -0.359001
0.845 0.045 -0.365141 1.01973 -0.0439892 -0.356035
0.855 0.045 -0.361285 1.01977 -0.0405428 -0.352436
0.865 0.045 -0.357464 1.0198 -0.0370191 -0.34823
