0.95 0.71 -0.0106849 1.15407 -0.275601 -0.100208
0.97 0.71 -0.0046195 1.15505 -0.250556 -0.0597777
0.99 0.71 0 1.15529 -0.226079 -0.0447442

0.01 0.73 0.488544 1.00127 0.962222 -3.57313
0.03 0.73 0.485693 1.00604 0.89095 -3.49922
0.05 0.73 0.477579 1.01498 0.824019 -3.34341
0.07 0.73 0.464504 1.02748 0.76147 -3.20727
0.09 0.73 0.446916 1.04294 0.703293 -3.08659
0.11 0.73 0.425362 1.06079 0.649423 -2.97824
0.13 0.73 0.400436 1.08052 0.599735 -2.87995
0.15 0.73 0.372741 1.10166 0.554058 -2.79015
0.17 0.73 0.342852 1.12383 0.512184 -2.70787
0.19 0.73 0.31129 1.14671 0.473885 -2.63269
0.21 0.73 0.27851 1.17001 0.438919 -2.56485
0.23 0.73 0.244897 1.19354 0.407038 -2.50529
0.25 0.73 0.210761 1.21712 0.377984 -2.45592
0.27 0.73 0.176353 1.24061 0.351476 -2.4198
0.29 0.73 0.141865 1.26386 0.327197 -2.40121
0.31 0.73 0.107451 1.28673 0.304769 -2.40563
0.33 0.73 0.0732413 1.30905 0.283735 -2.43939
0.35 0.73 0.0393611 1.3306 0.263547 -2.5091
0.37 0.73 0.00595149 1.35109 0.243571 -2.62068
0.39 0.73 -0.026811 1.37015 0.223103 -2.77838
0.41 0.73 -0.0586961 1.38736 0.201412 -2.98367
0.43 0.73 -0.0894082 1.40221 0.177797 -3.23449
0.45 0.73 -0.118582 1.41415 0.15165 -3.52476
0.47 0.73 -0.145794 1.42265 0.122517 -3.84454
0.49 0.73 -0.170576 1.42719 0.0901479 -4.18068
0.51 0.73 -0.192455 1.42738 0.0545248 -4.51796
0.53 0.73 -0.21099 1.42293 0.0158509 -4.8399
0.55 0.73 -0.225791 1.41378 -0.0254572 -5.12607
0.57 0.73 -0.236478 1.40013 -0.0686776 -5.35596
0.59 0.73 -0.2429 1.38244 -0.112921 -5.5153
0.61 0.73 -0.245049 1.36136 -0.157245 -5.59479
0.63 0.73 -0.243056 1.3378 -0.20071 -5.58868
0.65 0.73 -0.237166 1.31277 -0.242411 -5.49394
0.67 0.73 -0.227707 1.2874 -0.281479 -5.30959
0.69 0.73 -0.215075 1.26282 -0.317056 -5.0366
0.71 0.73 -0.199719 1.24011 -0.348283 -4.67888
0.73 0.73 -0.18215 1.22019 -0.374303 -4.24492
0.75 0.73 -0.162941 1.20376 -0.394314 -3.74949
0.77 0.73 -0.14273 1.19118 -0.407668 -3.21413
0.79 0.73 -0.122202 1.18248 -0.413982 -2.66579
0.81 0.73 -0.102044 1.17734 -0.413237 -2.13357
0.83 0.73 -0.0828935 1.17516 -0.405822 -1.64431
0.85 0.73 -0.065286 1.17517 -0.392504 -1.21846
0.87 0.73 -0.0496133 1.17652 -0.374333 -0.867463
0.89 0.73 -0.0361074 1.17844 -0.352505 -0.59335
0.91 0.73 -0.0248474 1.18029 -0.328215 -0.390304
0.93 0.73 -0.0157831 1.1816 -0.302543 -0.247433
0.95 0.73 -0.00876778 1.18212 -0.276375 -0.151758
0.97 0.73 -0.00359013 1.18173 -0.250375 -0.0913516
0.99 0.73 0 1.18131 -0.22502 -0.0686467

0.01 0.75 0.569136 1.00148 0.959475 -3.81659
0.03 0.75 0.565781 1.00702 0.883384 -3.73429
0.05 0.75 0.556278 1.01734 0.812329 -3.55914
0.07 0.75 0.541039 1.03165 0.746345 -3.40808
0.09 0.75 0.520664 1.04921 0.685397 -3.27573
0.11 0.75 0.49587 1.06932 0.629364 -3.15805
0.13 0.75 0.467425 1.09133 0.578053 -3.05202
0.15 0.75 0.436085 1.11471 0.53121 -2.95549
0.17 0.75 0.402551 1.13903 0.488548 -2.867
0.19 0.75 0.367443 1.16392 0.44976 -2.78574
0.21 0.75 0.331284 1.18912 0.414539 -2.71154
0.23 0.75 0.294499 1.21442 0.382582 -2.64501
0.25 0.75 0.25742 1.23969 0.353592 -2.58766
0.27 0.75 0.220297 1.26481 0.327266 -2.54206
0.29 0.75 0.183313 1.28968 0.303283 -2.51194
0.31 0.75 0.146601 1.31421 0.281283 -2.50215
0.33 0.75 0.110266 1.33826 0.260848 -2.5184
0.35 0.75 0.0744031 1.36166 0.241487 -2.56678
0.37 0.75 0.03912 1.38416 0.222638 -2.65302
0.39 0.75 0.00455929 1.40546 0.203677 -2.78165
0.41 0.75 -0.0290849 1.42514 0.183952 -2.95507
0.43 0.75 -0.0615533 1.44273 0.162822 -3.17286
0.45 0.75 -0.0925163 1.45769 0.139713 -3.43137
0.47 0.75 -0.121579 1.46948 0.114167 -3.72368
0.49 0.75 -0.148299 1.47755 0.0858812 -4.04006
0.51 0.75 -0.172212 1.48143 0.0547346 -4.3689
0.53 0.75 -0.19287 1.48074 0.0207794 -4.69776
0.55 0.75 -0.209875 1.47528 -0.0157842 -5.01013
0.57 0.75 -0.222817 1.46508 -0.0544982 -5.28673
0.59 0.75 -0.231479 1.45039 -0.0947171 -5.51198
0.61 0.75 -0.235783 1.43174 -0.135722 -5.67428
0.63 0.75 -0.235784 1.40983 -0.176766 -5.76418
0.65 0.75 -0.231654 1.38559 -0.217085 -5.77362
0.67 0.75 -0.223663 1.36005 -0.255893 -5.69533
0.69 0.75 -0.212158 1.33434 -0.292346 -5.52288
0.71 0.75 -0.197561 1.30956 -0.32551 -5.25203
0.73 0.75 -0.180378 1.28677 -0.354364 -4.88314
0.75 0.75 -0.161207 1.2668 -0.377853 -4.4241
0.77 0.75 -0.140745 1.25026 -0.395003 -3.89223
0.79 0.75 -0.11976 1.23739 -0.405077 -3.31419
0.81 0.75 -0.0990509 1.2281 -0.407716 -2.72319
0.83 0.75 -0.0793734 1.22198 -0.403044 -2.15397
0.85 0.75 -0.06137 1.21837 -0.391673 -1.63712
0.87 0.75 -0.0455146 1.21647 -0.374623 -1.19432
0.89 0.75 -0.0320867 1.21551 -0.353174 -0.836031
0.91 0.75 -0.0211785 1.2148 -0.328684 -0.561863
0.93 0.75 -0.0127258 1.21384 -0.302425 -0.36312
0.95 0.75 -0.00655097 1.2123 -0.275473 -0.226362
0.97 0.75 -0.00240486 1.21006 -0.248641 -0.137901
0.99 0.75 0 1.20874 -0.222525 -0.104181

0.01 0.77 0.65607 1.00175 0.956246 -4.09995
0.03 0.77 0.652064 1.00826 0.874559 -4.0076
0.05 0.77 0.640786 1.02031 0.798798 -3.80863
0.07 0.77 0.622809 1.03687 0.728995 -3.63952
0.09 0.77 0.598949 1.05699 0.665067 -3.49339
0.11 0.77 0.570166 1.07977 0.606809 -3.36504
0.13 0.77 0.537455 1.10445 0.553919 -3.25058
0.15 0.77 0.501769 1.13038 0.506027 -3.1471
0.17 0.77 0.463966 1.15706 0.462732 -3.05258
0.19 0.77 0.424776 1.18413 0.423624 -2.9657
0.21 0.77 0.384794 1.2113 0.388307 -2.88586
0.23 0.77 0.344484 1.23839 0.356408 -2.81322
0.25 0.77 0.304189 1.26531 0.32758 -2.74885
0.27 0.77 0.264149 1.29198 0.301491 -2.69477
0.29 0.77 0.224526 1.31835 0.277812 -2.65411
0.31 0.77 0.185423 1.34438 0.256199 -2.63103
0.33 0.77 0.146908 1.36999 0.236271 -2.63056
0.35 0.77 0.109039 1.39506 0.217596 -2.6582
0.37 0.77 0.0718877 1.4194 0.199686 -2.71933
0.39 0.77 0.0355585 1.44273 0.182001 -2.81854
0.41 0.77 0.000207956 1.46471 0.163974 -2.95891
0.43 0.77 -0.0339417 1.48488 0.145036 -3.14135
0.45 0.77 -0.0665966 1.50275 0.124664 -3.36422
0.47 0.77 -0.0973941 1.51777 0.102414 -3.62325
0.49 0.77 -0.125917 1.52937 0.0779618 -3.91187
0.51 0.77 -0.151715 1.53703 0.0511128 -4.22188
0.53 0.77 -0.174343 1.54032 0.0218025 -4.54465
0.55 0.77 -0.193386 1.53891 -0.00994198 -4.86804
0.57 0.77 -0.208429 1.53267 -0.0438965 -5.17551
0.59 0.77 -0.219199 1.52169 -0.0796537 -5.4518
0.61 0.77 -0.22555 1.50629 -0.116726 -5.68431
0.63 0.77 -0.227468 1.48701 -0.154576 -5.8612
0.65 0.77 -0.225053 1.46459 -0.192616 -5.97059
0.67 0.77 -0.218511 1.43995 -0.230185 -5.99993
0.69 0.77 -0.208138 1.41412 -0.266505 -5.93609
0.71 0.77 -0.194321 1.38817 -0.300633 -5.76682
0.73 0.77 -0.177554 1.36318 -0.331449 -5.48366
0.75 0.77 -0.158455 1.34008 -0.357708 -5.0859
0.77 0.77 -0.13777 1.31964 -0.378163 -4.58396
0.79 0.77 -0.116357 1.30233 -0.391739 -4.00092
0.81 0.77 -0.0951246 1.2883 -0.397735 -3.37086
0.83 0.77 -0.0749539 1.27736 -0.395969 -2.73409
0.85 0.77 -0.0566024 1.26907 -0.386841 -2.13045
0.87 0.77 -0.040632 1.26279 -0.371278 -1.59261
0.89 0.77 -0.0273729 1.25782 -0.350588 -1.14142
0.91 0.77 -0.016929 1.25351 -0.326252 -0.784448
0.93 0.77 -0.00921771 1.24934 -0.299722 -0.517575
0.95 0.77 -0.00402513 1.24496 -0.27226 -0.328633
0.97 0.77 -0.00106096 1.24019 -0.244842 -0.20317
0.99 0.77 0 1.23771 -0.218195 -0.154585

0.01 0.79 0.750549 1.0021 0.952394 -4.43415
0.03 0.79 0.745685 1.00988 0.864123 -4.32973
0.05 0.79 0.732094 1.02412 0.78295 -4.10095
0.07 0.79 0.71059 1.0435 0.708895 -3.9096
0.09 0.79 0.682315 1.06676 0.64179 -3.74685
0.11 0.79 0.648567 1.09277 0.581297 -3.60601
0.13 0.79 0.610648 1.12057 0.526952 -3.48205
0.15 0.79 0.569762 1.14941 0.478219 -3.37119
0.17 0.79 0.526951 1.17873 0.434538 -3.27069
0.19 0.79 0.483067 1.20812 0.395363 -3.17864
0.21 0.79 0.438774 1.23733 0.360184 -3.09391
0.23 0.79 0.394564 1.26622 0.328542 -3.01618
0.25 0.79 0.350774 1.29473 0.300026 -2.94596
0.27 0.79 0.307621 1.32283 0.27427 -2.8847
0.29 0.79 0.265227 1.35056 0.250936 -2.83487
0.31 0.79 0.223647 1.37791 0.229692 -2.79988
0.33 0.79 0.182903 1.40488 0.210197 -2.78401
0.35 0.79 0.143008 1.4314 0.192078 -2.79205
0.37 0.79 0.10399 1.45734 0.174924 -2.82891
0.39 0.79 0.0659113 1.48249 0.158284 -2.89907
0.41 0.79 0.0288919 1.50653 0.141676 -3.00596
0.43 0.79 -0.0068827 1.52907 0.124617 -3.15149
0.45 0.79 -0.0411526 1.54964 0.106644 -3.33563
0.47 0.79 -0.073586 1.56771 0.0873511 -3.55637
0.49 0.79 -0.10379 1.58273 0.0664088 -3.80984
0.51 0.79 -0.131332 1.59415 0.0435819 -4.09097
0.53 0.79 -0.155767 1.60147 0.0187192 -4.39461
0.55 0.79 -0.176669 1.60431 -0.00828509 -4.7127
0.57 0.79 -0.193622 1.60239 -0.0373954 -5.03229
0.59 0.79 -0.206307 1.59564 -0.0684231 -5.34008
0.61 0.79 -0.214525 1.58419 -0.101106 -5.6239
0.63 0.79 -0.218196 1.56839 -0.13512 -5.87088
0.65 0.79 -0.217356 1.54881 -0.170069 -6.06677
0.67 0.79 -0.212151 1.52616 -0.205448 -6.19511
0.69 0.79 -0.202828 1.50133 -0.240582 -6.23734
0.71 0.79 -0.189739 1.47529 -0.27457 -6.17414
0.73 0.79 -0.173369 1.44904 -0.30626 -5.98866
0.75 0.79 -0.154349 1.42352 -0.334289 -5.67113
0.77 0.79 -0.133475 1.39958 -0.357203 -5.2235
0.79 0.79 -0.111688 1.37785 -0.373657 -4.66258
0.81 0.79 -0.0900069 1.35871 -0.382638 -4.01994
0.83 0.79 -0.0694343 1.34224 -0.383665 -3.33807
0.85 0.79 -0.0508424 1.32828 -0.376892 -2.6635
0.87 0.79 -0.0348803 1.31643 -0.3631 -2.03875
0.89 0.79 -0.021926 1.30619 -0.34356 -1.49562
0.91 0.79 -0.0120911 1.29705 -0.319821 -1.05137
0.93 0.79 -0.00526947 1.28853 -0.293469 -0.708751
0.95 0.79 -0.00120663 1.28033 -0.265928 -0.459031
0.97 0.79 0.000430068 1.27225 -0.238328 -0.288623
0.99 0.79 0 1.26822 -0.211529 -0.221529

0.01 0.81 0.85415 1.00257 0.947719 -4.83447
0.03 0.81 0.848127 1.01201 0.851589 -4.71558
0.05 0.81 0.831448 1.02911 0.764136 -4.44888
0.07 0.81 0.805317 1.05209 0.685346 -4.2297
0.09 0.81 0.771364 1.07926 0.614907 -4.0465
0.11 0.81 0.731372 1.10917 0.552264 -3.89066
0.13 0.81 0.687058 1.14065 0.496707 -3.75567
0.15 0.81 0.639935 1.17281 0.447462 -3.63667
0.17 0.81 0.591255 1.20504 0.403757 -3.53004
0.19 0.81 0.541995 1.23692 0.36487 -3.43317
0.21 0.81 0.492872 1.26823 0.33015 -3.34433
0.23 0.81 0.444382 1.29888 0.299034 -3.26261
0.25 0.81 0.396836 1.32888 0.271038 -3.18796
0.27 0.81 0.350396 1.35828 0.245755 -3.12118
0.29 0.81 0.305123 1.38717 0.222836 -3.064
0.31 0.81 0.261005 1.41564 0.201968 -3.01905
0.33 0.81 0.218001 1.44374 0.182849 -2.98977
0.35 0.81 0.176065 1.47147 0.165171 -2.98016
0.37 0.81 0.135176 1.49876 0.1486 -2.99451
0.39 0.81 0.0953545 1.52545 0.132776 -3.03696
0.41 0.81 0.0566813 1.55128 0.117311 -3.11104
0.43 0.81 0.019309 1.57591 0.101809 -3.21926
0.45 0.81 -0.0165326 1.59891 0.0858817 -3.36282
0.47 0.81 -0.050538 1.61978 0.0691711 -3.54147
0.49 0.81 -0.0823351 1.63799 0.051367 -3.75361
0.51 0.81 -0.111504 1.65298 0.032215 -3.99693
0.53 0.81 -0.137603 1.66424 0.0115036 -4.26947
0.55 0.81 -0.160192 1.6713 -0.0109716 -4.56632
0.57 0.81 -0.178847 1.67382 -0.035311 -4.87818
0.59 0.81 -0.193219 1.67158 -0.0615155 -5.19505
0.61 0.81 -0.20306 1.66455 -0.0895285 -5.50636
0.63 0.81 -0.208237 1.65288 -0.119232 -5.79962
0.65 0.81 -0.208732 1.63693 -0.150423 -6.05958
0.67 0.81 -0.204642 1.61724 -0.182759 -6.2674
0.69 0.81 -0.196176 1.59449 -0.21569 -6.40058
0.71 0.81 -0.183667 1.56946 -0.248392 -6.43431
0.73 0.81 -0.167593 1.54301 -0.279729 -6.34477
0.75 0.81 -0.148611 1.51599 -0.308287 -6.11408
0.77 0.81 -0.127567 1.48922 -0.332493 -5.73585
0.79 0.81 -0.10548 1.4634 -0.350819 -5.21948
0.81 0.81 -0.0834715 1.43909 -0.362019 -4.59158
0.83 0.81 -0.0626539 1.41663 -0.365362 -3.89335
0.85 0.81 -0.0440006 1.39618 -0.360775 -3.1743
0.87 0.81 -0.0282352 1.37767 -0.348865 -2.48383
0.89 0.81 -0.0157724 1.36093 -0.330811 -1.863
0.91 0.81 -0.00672236 1.34566 -0.308154 -1.33879
0.93 0.81 -0.000948649 1.33158 -0.282548 -0.922114
0.95 0.81 0.00184594 1.31846 -0.255524 -0.609572
0.97 0.81 0.00203392 1.30614 -0.228327 -0.390384
0.99 0.81 0 1.30016 -0.201935 -0.302642

0.01 0.83 0.969001 1.00322 0.941923 -5.3229
0.03 0.83 0.961358 1.01492 0.836255 -5.18692
0.05 0.83 0.940442 1.03583 0.741453 -4.87106
0.07 0.83 0.908103 1.06346 0.657421 -4.61642
0.09 0.83 0.866732 1.09554 0.583582 -4.40764
0.11 0.83 0.818814 1.13019 0.519024 -4.23338
0.13 0.83 0.766609 1.16599 0.462668 -4.08521
0.15 0.83 0.712007 1.20193 0.413404 -3.95684
0.17 0.83 0.656479 1.23734 0.370182 -3.8436
0.19 0.83 0.601104 1.27184 0.332059 -3.74206
0.21 0.83 0.546624 1.30527 0.298217 -3.64978
0.23 0.83 0.493503 1.33762 0.26797 -3.56525
0.25 0.83 0.441981 1.36897 0.240756 -3.48777
0.27 0.83 0.392135 1.39948 0.216126 -3.41746
0.29 0.83 0.343927 1.42933 0.193723 -3.35529
0.31 0.83 0.297251 1.45868 0.173255 -3.30304
0.33 0.83 0.251982 1.48767 0.154472 -3.26324
0.35 0.83 0.208004 1.51636 0.13713 -3.23901
0.37 0.83 0.165239 1.54473 0.120982 -3.23387
0.39 0.83 0.123662 1.57268 0.105759 -3.25139
0.41 0.83 0.0833211 1.6 0.0911697 -3.29492
0.43 0.83 0.0443383 1.62641 0.0769112 -3.3672
0.45 0.83 0.00692071 1.65152 0.0626754 -3.47019
0.47 0.83 -0.0286457 1.67485 0.048166 -3.60492
0.49 0.83 -0.062002 1.69592 0.0331061 -3.77166
0.51 0.83 -0.0927344 1.71416 0.0172419 -3.97101
0.53 0.83 -0.120396 1.72906 0.000315525 -4.20324
0.55 0.83 -0.14453 1.74015 -0.0179319 -4.46512
0.57 0.83 -0.164696 1.74697 -0.0376976 -4.751
0.59 0.83 -0.180515 1.74922 -0.0591379 -5.05455
0.61 0.83 -0.191698 1.74673 -0.0823744 -5.3675
0.63 0.83 -0.198067 1.73948 -0.107475 -5.67867
0.65 0.83 -0.199563 1.72766 -0.134414 -5.97291
0.67 0.83 -0.196255 1.71159 -0.163005 -6.23024
0.69 0.83 -0.188335 1.69172 -0.192824 -6.42572
0.71 0.83 -0.176138 1.66863 -0.223133 -6.53093
0.73 0.83 -0.160165 1.64293 -0.252842 -6.5173
0.75 0.83 -0.141113 1.61532 -0.280544 -6.36128
0.77 0.83 -0.119887 1.58649 -0.304629 -6.05021
0.79 0.83 -0.0975856 1.55711 -0.323488 -5.58723
0.81 0.83 -0.0754157 1.52783 -0.335758 -4.99352
0.83 0.83 -0.0545767 1.49922 -0.340558 -4.30668
0.85 0.83 -0.0361146 1.47174 -0.337651 -3.57545
0.87 0.83 -0.0207994 1.44574 -0.327487 -2.85169
0.89 0.83 -0.00905949 1.42142 -0.311119 -2.18189
0.91 0.83 -0.000988133 1.39886 -0.290013 -1.60023
0.93 0.83 0.00358861 1.37805 -0.265801 -1.125
0.95 0.83 0.00501069 1.35893 -0.240037 -0.758851
0.97 0.83 0.00368287 1.34145 -0.214011 -0.495282
0.99 0.83 0 1.33311 -0.188774 -0.388098

0.01 0.85 1.09806 1.00415 0.93455 -5.93224
0.03 0.85 1.08806 1.01902 0.81707 -5.77685
0.05 0.85 1.06113 1.04512 0.713615 -5.39581
0.07 0.85 1.02025 1.07888 0.623871 -5.09515
0.09 0.85 0.969025 1.11717 0.546759 -4.8538
0.11 0.85 0.910955 1.15759 0.480772 -4.65649
0.13 0.85 0.849 1.19844 0.424276 -4.49212
0.15 0.85 0.78546 1.2386 0.375701 -4.35253
0.17 0.85 0.722003 1.27743 0.333643 -4.23171
0.19 0.85 0.659761 1.31463 0.296895 -4.12525
0.21 0.85 0.599435 1.35013 0.26445 -4.02998
0.23 0.85 0.541398 1.38403 0.235492 -3.9437
0.25 0.85 0.485771 1.41655 0.209372 -3.86508
0.27 0.85 0.43249 1.44794 0.185603 -3.79354
0.29 0.85 0.381373 1.47851 0.163828 -3.72928
0.31 0.85 0.332186 1.50851 0.143794 -3.67319
0.33 0.85 0.284691 1.53814 0.125309 -3.62687
0.35 0.85 0.23869 1.56754 0.108208 -3.59246
0.37 0.85 0.194041 1.59674 0.0923335 -3.57257
0.39 0.85 0.150679 1.62569 0.0775119 -3.57
0.41 0.85 0.108617 1.65423 0.0635519 -3.58757
0.43 0.85 0.0679596 1.68211 0.0502455 -3.62791
0.45 0.85 0.0288996 1.70897 0.0373683 -3.69327
0.47 0.85 -0.00828823 1.73441 0.0246966 -3.78617
0.49 0.85 -0.0432453 1.75793 0.0119949 -3.9094
0.51 0.85 -0.0755543 1.77903 -0.000988522 -4.06472
0.53 0.85 -0.104748 1.79719 -0.014521 -4.25212
0.55 0.85 -0.130344 1.81189 -0.0288797 -4.47013
0.57 0.85 -0.151876 1.82266 -0.0443388 -4.71651
0.59 0.85 -0.168925 1.82909 -0.0611766 -4.98766
0.61 0.85 -0.181159 1.83091 -0.0796619 -5.27739
0.63 0.85 -0.188361 1.82799 -0.100021 -5.57582
0.65 0.85 -0.19045 1.82032 -0.12238 -5.86825
0.67 0.85 -0.187488 1.80804 -0.146687 -6.13428
0.69 0.85 -0.179686 1.79139 -0.172623 -6.34793
0.71 0.85 -0.167422 1.77068 -0.199525 -6.47934
0.73 0.85 -0.151257 1.74629 -0.226364 -6.49836
0.75 0.85 -0.131959 1.71865 -0.251776 -6.3797
0.77 0.85 -0.110514 1.68828 -0.27419 -6.10865
0.79 0.85 -0.0880933 1.65576 -0.292027 -5.68571
0.81 0.85 -0.0659729 1.62176 -0.303936 -5.12867
0.83 0.85 -0.0453998 1.58701 -0.309019 -4.47133
0.85 0.85 -0.0274464 1.55227 -0.306978 -3.75888
0.87 0.85 -0.0128843 1.51827 -0.298168 -3.04087
0.89 0.85 -0.00212091 1.48568 -0.283517 -2.36359
0.91 0.85 0.00478876 1.45498 -0.26436 -1.76331
0.93 0.85 0.00806316 1.42656 -0.242215 -1.26218
0.95 0.85 0.00808058 1.4006 -0.218554 -0.8673
0.97 0.85 0.00526492 1.37721 -0.19462 -0.57652
0.99 0.85 0 1.36616 -0.171455 -0.456632

0.01 0.87 1.24564 1.00555 0.924845 -6.71349
0.03 0.87 1.23199 1.02506 0.792409 -6.53868
0.05 0.87 1.19616 1.05846 0.678762 -6.06864
0.07 0.87 1.14319 1.10041 0.583021 -5.70689
0.09 0.87 1.07868 1.14659 0.503132 -5.4233
0.11 0.87 1.00753 1.19397 0.436599 -5.19665
0.13 0.87 0.93355 1.24061 0.380967 -5.01189
0.15 0.87 0.859424 1.2854 0.33406 -4.85828
0.17 0.87 0.786918 1.3278 0.294047 -4.72813
0.19 0.87 0.717103 1.36766 0.259431 -4.61587
0.21 0.87 0.650544 1.40507 0.229006 -4.51751
0.23 0.87 0.587441 1.44029 0.201818 -4.4302
0.25 0.87 0.527723 1.47368 0.177138 -4.35201
0.27 0.87 0.471122 1.50568 0.154445 -4.2817
0.29 0.87 0.417251 1.53669 0.133404 -4.21872
0.31 0.87 0.365693 1.56709 0.113818 -4.16313
0.33 0.87 0.316075 1.59716 0.0955795 -4.11557
0.35 0.87 0.268097 1.62708 0.0786173 -4.0772
0.37 0.87 0.221557 1.65693 0.0628708 -4.04959
0.39 0.87 0.17635 1.68669 0.0482672 -4.03461
0.41 0.87 0.132471 1.71624 0.0347138 -4.0346
0.43 0.87 0.0900076 1.74534 0.0221036 -4.05337
0.45 0.87 0.0491635 1.7737 0.0102884 -4.09443
0.47 0.87 0.0102018 1.80093 -0.000891579 -4.15975
0.49 0.87 -0.0264931 1.82661 -0.0116154 -4.25128
0.51 0.87 -0.0604801 1.85023 -0.0221017 -4.36994
0.53 0.87 -0.0912706 1.87126 -0.0325954 -4.51569
0.55 0.87 -0.118341 1.88913 -0.043384 -4.68854
0.57 0.87 -0.141171 1.90333 -0.0547999 -4.88755
0.59 0.87 -0.159285 1.9134 -0.067215 -5.10997
0.61 0.87 -0.172299 1.91898 -0.0810171 -5.35022
0.63 0.87 -0.17996 1.9198 -0.0965626 -5.59883
0.65 0.87 -0.182176 1.91573 -0.114101 -5.84128
0.67 0.87 -0.17904 1.90672 -0.133682 -6.0575
0.69 0.87 -0.170833 1.8928 -0.15506 -6.22236
0.71 0.87 -0.158031 1.87406 -0.177632 -6.30785
0.73 0.87 -0.14131 1.85062 -0.200424 -6.28683
0.75 0.87 -0.121553 1.82268 -0.222148 -6.13798
0.77 0.87 -0.099847 1.79058 -0.241343 -5.85062
0.79 0.87 -0.0774352 1.75479 -0.256561 -5.42818
0.81 0.87 -0.0556257 1.71598 -0.266593 -4.88918
0.83 0.87 -0.0356609 1.67503 -0.270658 -4.26519
0.85 0.87 -0.0185756 1.63295 -0.268522 -3.59639
0.87 0.87 -0.0050844 1.59084 -0.260524 -2.92568
0.89 0.87 0.00447016 1.54977 -0.247495 -2.29264
0.91 0.87 0.0100934 1.51069 -0.230609 -1.7285
0.93 0.87 0.0120519 1.47434 -0.211187 -1.25295
0.95 0.87 0.0107517 1.44122 -0.190509 -0.873308
0.97 0.87 0.00661801 1.41161 -0.169664 -0.589506
0.99 0.87 0 1.39771 -0.149589 -0.471398

0.01 0.89 1.41832 1.00782 0.911471 -7.7502
0.03 0.89 1.39864 1.03448 0.759621 -7.56503
0.05 0.89 1.34895 1.07848 0.634143 -6.96853
0.07 0.89 1.27836 1.13153 0.532648 -6.52332
0.09 0.89 1.19565 1.18768 0.451165 -6.18379
0.11 0.89 1.10765 1.24329 0.385575 -5.919
0.13 0.89 1.01899 1.29638 0.332273 -5.70791
0.15 0.89 0.932533 1.34601 0.288331 -5.53609
0.17 0.89 0.849926 1.39193 0.251456 -5.39361
0.19 0.89 0.771986 1.43423 0.219865 -5.27352
0.21 0.89 0.699 1.47322 0.192168 -5.171
0.23 0.89 0.630895 1.50937 0.167284 -5.08262
0.25 0.89 0.567328 1.54325 0.144398 -5.00595
0.27 0.89 0.507742 1.57548 0.122968 -4.93924
0.29 0.89 0.451453 1.60663 0.10271 -4.88127
0.31 0.89 0.397799 1.63721 0.0835323 -4.83136
0.33 0.89 0.346235 1.66757 0.06544 -4.78934
0.35 0.89 0.296359 1.69792 0.0484792 -4.75542
0.37 0.89 0.247911 1.72838 0.032701 -4.73163
0.39 0.89 0.200765 1.75892 0.0181358 -4.72212
0.41 0.89 0.154914 1.78945 0.0047692 -4.72974
0.43 0.89 0.110425 1.81982 -0.00742078 -4.75544
0.45 0.89 0.0675686 1.84976 -0.0184813 -4.7999
0.47 0.89 0.0266063 1.8789 -0.0284942 -4.86258
0.49 0.89 -0.0120698 1.90677 -0.0375662 -4.94199
0.51 0.89 -0.0479792 1.93285 -0.0458507 -5.03695
0.53 0.89 -0.080573 1.95654 -0.053562 -5.14629
0.55 0.89 -0.109257 1.97723 -0.0609876 -5.26846
0.57 0.89 -0.133428 1.99433 -0.0684957 -5.40115
0.59 0.89 -0.152528 2.00727 -0.0765292 -5.54078
0.61 0.89 -0.166097 2.01557 -0.0855764 -5.68153
0.63 0.89 -0.17384 2.01885 -0.0961079 -5.81435
0.65 0.89 -0.17568 2.01685 -0.108481 -5.92611
0.67 0.89 -0.171788 2.00938 -0.122826 -5.9995
0.69 0.89 -0.162586 1.99633 -0.138951 -6.0141
0.71 0.89 -0.148727 1.97763 -0.156292 -5.94896
0.73 0.89 -0.131072 1.95324 -0.173937 -5.7862
0.75 0.89 -0.110663 1.92325 -0.19071 -5.51518
0.77 0.89 -0.0887016 1.88789 -0.205319 -5.13579
0.79 0.89 -0.0664814 1.84764 -0.216538 -4.66003
0.81 0.89 -0.0452947 1.80323 -0.223402 -4.11106
0.83 0.89 -0.0263078 1.75569 -0.225353 -3.51993
0.85 0.89 -0.010443 1.70626 -0.222318 -2.92074
0.87 0.89 0.00170746 1.65633 -0.214689 -2.34571
0.89 0.89 0.00990746 1.6073 -0.20323 -1.82123
0.91 0.89 0.0142393 1.56043 -0.188931 -1.3655
0.93 0.89 0.0150121 1.51678 -0.172856 -0.987828
0.95 0.89 0.0126435 1.47706 -0.156004 -0.689228
0.97 0.89 0.00754018 1.44171 -0.139213 -0.467256
0.99 0.89 0 1.42517 -0.123222 -0.375169

0.01 0.91 1.62702 1.01186 0.89179 -9.18757
0.03 0.91 1.59625 1.05033 0.714175 -9.03435
0.05 0.91 1.52369 1.11023 0.575685 -8.24823
0.07 0.91 1.42663 1.17837 0.469927 -7.68457
0.09 0.91 1.31889 1.24687 0.389222 -7.26878
0.11 0.91 1.20938 1.31184 0.326939 -6.95303
0.13 0.91 1.10315 1.37168 0.277987 -6.70668
0.15 0.91 1.00275 1.42602 0.238637 -6.50998
