0.17 0.67 0.278684 1.0289 -0.137223 -0.362316
0.19 0.67 0.270573 1.03215 -0.135283 -0.110897
0.21 0.67 0.261784 1.0348 -0.130475 -0.0299868
0.23 0.67 0.252447 1.03686 -0.124709 -0.00719097
0.25 0.67 0.2427 1.03835 -0.11864 -0.00150786
0.27 0.67 0.232675 1.03933 -0.112509 -0.000250409
0.29 0.67 0.22249 1.03984 -0.106428 -9.29194e-06
0.31 0.67 0.21225 1.03994 -0.100467 2.37885e-05
0.33 0.67 0.202044 1.0397 -0.0946741 1.98166e-05
0.35 0.67 0.191949 1.03918 -0.0890837 1.12763e-05
0.37 0.67 0.182025 1.03842 -0.0837181 3.63964e-06
0.39 0.67 0.172321 1.03749 -0.0785904 -2.40998e-06
0.41 0.67 0.162875 1.03641 -0.0737067 -6.97403e-06
0.43 0.67 0.153714 1.03524 -0.0690677 -1.02708e-05
0.45 0.67 0.144859 1.03399 -0.0646697 -1.25236e-05
0.47 0.67 0.136321 1.03271 -0.0605062 -1.3938e-05
0.49 0.67 0.128107 1.0314 -0.0565688 -1.46948e-05
0.51 0.67 0.120219 1.0301 -0.0528473 -1.49482e-05
0.53 0.67 0.112654 1.02881 -0.0493311 -1.48267e-05
0.55 0.67 0.105406 1.02754 -0.046009 -1.44351e-05
0.57 0.67 0.0984669 1.02631 -0.0428696 -1.38571e-05
0.59 0.67 0.0918266 1.02512 -0.0399017 -1.31581e-05
0.61 0.67 0.0854731 1.02398 -0.0370943 -1.23888e-05
0.63 0.67 0.0793935 1.0229 -0.0344366 -1.1587e-05
0.65 0.67 0.0735739 1.02186 -0.0319183 -1.07808e-05
0.67 0.67 0.0679998 1.02089 -0.0295294 -9.99013e-06
0.69 0.67 0.0626566 1.01997 -0.0272604 -9.22868e-06
0.71 0.67 0.057529 1.01911 -0.0251021 -8.5053e-06
0.73 0.67 0.0526019 1.01831 -0.0230458 -7.82512e-06
0.75 0.67 0.04786 1.01757 -0.0210832 -7.19051e-06
0.77 0.67 0.0432882 1.01688 -0.0192063 -6.6018e-06
0.79 0.67 0.0388715 1.01625 -0.0174075 -6.05782e-06
0.81 0.67 0.0345947 1.01568 -0.0156794 -5.55636e-06
0.83 0.67 0.0304432 1.01516 -0.0140151 -5.09449e-06
0.85 0.67 0.0264022 1.0147 -0.0124077 -4.66881e-06
0.87 0.67 0.0224571 1.01429 -0.0108508 -4.27561e-06
0.89 0.67 0.0185936 1.01393 -0.00933808 -3.91104e-06
0.91 0.67 0.0147973 1.01363 -0.00786331 -3.57117e-06
0.93 0.67 0.0110539 1.01338 -0.00642055 -3.25201e-06
0.95 0.67 0.00734934 1.01317 -0.00500395 -2.94966e-06
0.97 0.67 0.00366942 1.01302 -0.00360777 -3.8993e-06
0.99 0.67 0 1.01296 -0.00222639 -4.99641e-06

0.01 0.69 0.363756 1.00052 0.974073 -6.80962
0.03 0.69 0.362506 1.00239 0.837986 -9.48533
0.05 0.69 0.359172 1.0057 0.59562 -13.0042
0.07 0.69 0.354274 1.00999 0.320072 -12.5685
0.09 0.69 0.348408 1.01486 0.0967557 -9.18727
0.11 0.69 0.341879 1.02002 -0.0417739 -5.34797
0.13 0.69 0.334693 1.02517 -0.109742 -2.56938
0.15 0.69 0.326685 1.03004 -0.135459 -1.04518
0.17 0.69 0.317764 1.03438 -0.141003 -0.366836
0.19 0.69 0.307967 1.03805 -0.138415 -0.112651
0.21 0.69 0.297422 1.04099 -0.132938 -0.0305617
0.23 0.69 0.286289 1.04321 -0.126524 -0.00734878
0.25 0.69 0.274737 1.04475 -0.119857 -0.00154185
0.27 0.69 0.262921 1.04567 -0.11319 -0.000254332
0.29 0.69 0.250981 1.04606 -0.106643 -8.30919e-06
0.31 0.69 0.239037 1.04599 -0.100285 2.42556e-05
0.33 0.69 0.227189 1.04553 -0.0941637 1.91409e-05
0.35 0.69 0.215521 1.04477 -0.0883068 9.7539e-06
0.37 0.69 0.204097 1.04376 -0.0827311 1.63319e-06
0.39 0.69 0.192968 1.04256 -0.0774432 -4.62115e-06
0.41 0.69 0.182173 1.04123 -0.0724424 -9.20004e-06
0.43 0.69 0.171738 1.03979 -0.0677229 -1.23929e-05
0.45 0.69 0.16168 1.0383 -0.0632753 -1.4475e-05
0.47 0.69 0.152008 1.03677 -0.0590878 -1.56879e-05
0.49 0.69 0.142726 1.03523 -0.0551471 -1.6236e-05
0.51 0.69 0.133832 1.03371 -0.0514392 -1.62883e-05
0.53 0.69 0.125319 1.03221 -0.04795 -1.59817e-05
0.55 0.69 0.117178 1.03075 -0.0446654 -1.54248e-05
0.57 0.69 0.109398 1.02934 -0.0415716 -1.47025e-05
0.59 0.69 0.101963 1.02799 -0.0386554 -1.38797e-05
0.61 0.69 0.0948602 1.02669 -0.0359041 -1.30054e-05
0.63 0.69 0.0880717 1.02546 -0.0333056 -1.21157e-05
0.65 0.69 0.081581 1.02429 -0.0308486 -1.12362e-05
0.67 0.69 0.0753708 1.02319 -0.0285221 -1.0385e-05
0.69 0.69 0.0694233 1.02215 -0.0263161 -9.57366e-06
0.71 0.69 0.0637209 1.02119 -0.0242208 -8.80937e-06
0.73 0.69 0.0582459 1.02029 -0.0222272 -8.09572e-06
0.75 0.69 0.0529805 1.01946 -0.0203266 -7.4338e-06
0.77 0.69 0.0479074 1.01869 -0.0185109 -6.82281e-06
0.79 0.69 0.0430092 1.01799 -0.0167723 -6.26069e-06
0.81 0.69 0.038269 1.01735 -0.0151034 -5.74445e-06
0.83 0.69 0.0336699 1.01677 -0.0134973 -5.27054e-06
0.85 0.69 0.0291953 1.01626 -0.0119471 -4.83504e-06
0.87 0.69 0.0248288 1.0158 -0.0104464 -4.43381e-06
0.89 0.69 0.0205542 1.0154 -0.00898893 -4.06264e-06
0.91 0.69 0.0163553 1.01506 -0.00756866 -3.71729e-06
0.93 0.69 0.0122163 1.01478 -0.0061797 -3.39355e-06
0.95 0.69 0.00812129 1.01456 -0.00481631 -3.08727e-06
0.97 0.69 0.00405444 1.01439 -0.00347288 -4.05556e-06
0.99 0.69 0 1.01431 -0.00214392 -5.17313e-06

0.01 0.71 0.413651 1.00063 0.972926 -6.90359
0.03 0.71 0.412106 1.00291 0.834984 -9.57017
0.05 0.71 0.408002 1.00693 0.591294 -13.0694
0.07 0.71 0.401987 1.01209 0.31494 -12.6187
0.09 0.71 0.3948 1.01791 0.0911921 -9.22777
0.11 0.71 0.386823 1.02401 -0.0474665 -5.37927
0.13 0.71 0.37809 1.03005 -0.115238 -2.59023
0.15 0.71 0.368419 1.03568 -0.140456 -1.05673
0.17 0.71 0.357716 1.04062 -0.14529 -0.372156
0.19 0.71 0.346042 1.04472 -0.141895 -0.114708
0.21 0.71 0.333556 1.04791 -0.135596 -0.0312343
0.23 0.71 0.320457 1.05023 -0.128404 -0.00753362
0.25 0.71 0.306945 1.05175 -0.121031 -0.00158268
0.27 0.71 0.293204 1.05255 -0.113744 -0.000260494
0.29 0.71 0.279394 1.05274 -0.106667 -8.86881e-06
0.31 0.71 0.265651 1.05242 -0.0998683 2.31818e-05
0.33 0.71 0.252083 1.05168 -0.0933887 1.6932e-05
0.35 0.71 0.238781 1.05061 -0.0872489 6.79732e-06
0.37 0.71 0.225812 1.04929 -0.0814565 -1.64744e-06
0.39 0.71 0.213227 1.04778 -0.0760089 -7.92245e-06
0.41 0.71 0.201061 1.04613 -0.0708968 -1.23329e-05
0.43 0.71 0.189338 1.04441 -0.0661063 -1.52533e-05
0.45 0.71 0.178072 1.04263 -0.0616209 -1.70173e-05
0.47 0.71 0.167268 1.04084 -0.0574225 -1.7904e-05
0.49 0.71 0.156924 1.03905 -0.0534925 -1.81405e-05
0.51 0.71 0.147033 1.0373 -0.0498125 -1.79082e-05
0.53 0.71 0.137585 1.03558 -0.0463644 -1.73495e-05
0.55 0.71 0.128567 1.03392 -0.043131 -1.65741e-05
0.57 0.71 0.119961 1.03232 -0.0400961 -1.56655e-05
0.59 0.71 0.11175 1.03079 -0.0372442 -1.4686e-05
0.61 0.71 0.103915 1.02933 -0.034561 -1.36811e-05
0.63 0.71 0.0964367 1.02795 -0.0320332 -1.26834e-05
0.65 0.71 0.0892939 1.02665 -0.0296482 -1.17151e-05
0.67 0.71 0.0824666 1.02542 -0.0273944 -1.07911e-05
0.69 0.71 0.075934 1.02427 -0.025261 -9.92053e-06
0.71 0.71 0.0696756 1.0232 -0.0232379 -9.10801e-06
0.73 0.71 0.0636712 1.0222 -0.0213155 -8.35521e-06
0.75 0.71 0.0579007 1.02128 -0.0194851 -7.66154e-06
0.77 0.71 0.0523443 1.02043 -0.0177383 -7.02485e-06
0.79 0.71 0.0469825 1.01966 -0.0160673 -6.44192e-06
0.81 0.71 0.0417963 1.01895 -0.0144647 -5.90884e-06
0.83 0.71 0.0367668 1.01832 -0.0129235 -5.42132e-06
0.85 0.71 0.0318755 1.01775 -0.011437 -4.97479e-06
0.87 0.71 0.0271041 1.01725 -0.00999871 -4.56462e-06
0.89 0.71 0.0224347 1.01681 -0.00860259 -4.18617e-06
0.91 0.71 0.0178496 1.01644 -0.00724269 -3.83486e-06
0.93 0.71 0.013331 1.01613 -0.00591326 -3.50617e-06
0.95 0.71 0.00886145 1.01588 -0.00460871 -3.19573e-06
0.97 0.71 0.00442358 1.01569 -0.00332356 -4.16989e-06
0.99 0.71 0 1.01562 -0.00205248 -5.29526e-06

0.01 0.73 0.466372 1.00078 0.971517 -7.01768
0.03 0.73 0.464448 1.00356 0.83133 -9.6731
0.05 0.73 0.459371 1.00843 0.586068 -13.148
0.07 0.73 0.451966 1.01464 0.308791 -12.6792
0.09 0.73 0.443169 1.02157 0.084588 -9.2766
0.11 0.73 0.433466 1.02876 -0.0541551 -5.417
0.13 0.73 0.422931 1.03579 -0.121617 -2.61531
0.15 0.73 0.41135 1.04225 -0.146167 -1.07058
0.17 0.73 0.398625 1.04783 -0.150095 -0.378517
0.19 0.73 0.384838 1.05233 -0.145692 -0.11716
0.21 0.73 0.37019 1.05573 -0.138393 -0.0320341
0.23 0.73 0.354922 1.05807 -0.130273 -0.0077541
0.25 0.73 0.339272 1.05947 -0.122074 -0.00163312
0.27 0.73 0.323453 1.06005 -0.114078 -0.000270231
0.29 0.73 0.307645 1.05993 -0.106411 -1.1936e-05
0.31 0.73 0.291999 1.05927 -0.0991325 1.9783e-05
0.33 0.73 0.276632 1.05815 -0.092274 1.25649e-05
0.35 0.73 0.261635 1.0567 -0.085844 1.9302e-06
0.37 0.73 0.247077 1.055 -0.0798372 -6.55035e-06
0.39 0.73 0.233005 1.05312 -0.0742392 -1.25585e-05
0.41 0.73 0.219451 1.05113 -0.0690296 -1.65382e-05
0.43 0.73 0.206434 1.04907 -0.0641847 -1.89596e-05
0.45 0.73 0.19396 1.04698 -0.0596795 -2.0217e-05
0.47 0.73 0.182029 1.0449 -0.0554888 -2.06244e-05
0.49 0.73 0.170633 1.04284 -0.0515881 -2.04275e-05
0.51 0.73 0.159761 1.04084 -0.0479538 -1.98148e-05
0.53 0.73 0.149395 1.0389 -0.044564 -1.89293e-05
0.55 0.73 0.139518 1.03702 -0.0413982 -1.78778e-05
0.57 0.73 0.130107 1.03523 -0.0384374 -1.67387e-05
0.59 0.73 0.121141 1.03352 -0.0356642 -1.55686e-05
0.61 0.73 0.112597 1.0319 -0.0330626 -1.44071e-05
0.63 0.73 0.10445 1.03037 -0.0306179 -1.32814e-05
0.65 0.73 0.0966778 1.02893 -0.0283166 -1.22092e-05
0.67 0.73 0.0892554 1.02757 -0.0261464 -1.12011e-05
0.69 0.73 0.0821595 1.02631 -0.0240957 -1.02624e-05
0.71 0.73 0.0753667 1.02513 -0.0221541 -9.3949e-06
0.73 0.73 0.0688541 1.02404 -0.0203119 -8.59784e-06
0.75 0.73 0.0625991 1.02303 -0.01856 -7.86854e-06
0.77 0.73 0.0565796 1.02211 -0.01689 -7.20318e-06
0.79 0.73 0.050774 1.02126 -0.015294 -6.5972e-06
0.81 0.73 0.0451612 1.02049 -0.0137647 -6.0456e-06
0.83 0.73 0.0397202 1.0198 -0.0122951 -5.54319e-06
0.85 0.73 0.0344309 1.01918 -0.0108786 -5.0847e-06
0.87 0.73 0.0292731 1.01863 -0.00950888 -4.66493e-06
0.89 0.73 0.0242271 1.01816 -0.00818003 -4.27874e-06
0.91 0.73 0.0192735 1.01775 -0.00688624 -3.92116e-06
0.93 0.73 0.014393 1.01741 -0.00562194 -3.58735e-06
0.95 0.73 0.00956662 1.01714 -0.00438169 -3.27263e-06
0.97 0.73 0.00477525 1.01694 -0.00316021 -4.23931e-06
0.99 0.73 0 1.01686 -0.00195233 -5.35914e-06

0.01 0.75 0.522593 1.00096 0.969778 -7.15654
0.03 0.75 0.520171 1.00438 0.826863 -9.79823
0.05 0.75 0.513832 1.01031 0.579745 -13.2431
0.07 0.75 0.504659 1.01778 0.301432 -12.7525
0.09 0.75 0.493861 1.02603 0.0767675 -9.33606
0.11 0.75 0.48207 1.03449 -0.0619851 -5.46313
0.13 0.75 0.469404 1.04265 -0.12898 -2.64596
0.15 0.75 0.455604 1.05002 -0.152639 -1.08747
0.17 0.75 0.440557 1.05624 -0.155408 -0.386248
0.19 0.75 0.424373 1.0611 -0.149754 -0.12013
0.21 0.75 0.407299 1.06461 -0.141241 -0.0330015
0.23 0.75 0.389626 1.06686 -0.132019 -0.0080225
0.25 0.75 0.371634 1.06801 -0.122868 -0.00169737
0.27 0.75 0.353566 1.06823 -0.114076 -0.000285659
0.29 0.75 0.335623 1.06769 -0.105763 -1.89915e-05
0.31 0.75 0.317967 1.06655 -0.0979773 1.2926e-05
0.33 0.75 0.300718 1.06497 -0.0907311 5.18761e-06
0.35 0.75 0.283969 1.06305 -0.0840159 -5.46334e-06
0.37 0.75 0.267782 1.06089 -0.0778093 -1.35033e-05
0.39 0.75 0.252201 1.05859 -0.0720813 -1.88152e-05
0.41 0.75 0.237247 1.05619 -0.0667977 -2.19996e-05
0.43 0.75 0.222933 1.05376 -0.0619234 -2.36246e-05
0.45 0.75 0.209258 1.05133 -0.0574237 -2.41388e-05
0.47 0.75 0.196213 1.04893 -0.0532653 -2.38829e-05
0.49 0.75 0.183783 1.04659 -0.0494171 -2.31108e-05
0.51 0.75 0.171949 1.04432 -0.0458506 -2.20098e-05
0.53 0.75 0.160689 1.04214 -0.0425396 -2.07161e-05
0.55 0.75 0.149976 1.04005 -0.0394603 -1.93272e-05
0.57 0.75 0.139786 1.03806 -0.0365911 -1.79116e-05
0.59 0.75 0.130091 1.03617 -0.0339126 -1.65164e-05
0.61 0.75 0.120863 1.03438 -0.0314073 -1.51727e-05
0.63 0.75 0.112075 1.0327 -0.0290592 -1.39001e-05
0.65 0.75 0.103698 1.03112 -0.026854 -1.27097e-05
0.67 0.75 0.0957057 1.02964 -0.0247787 -1.16066e-05
0.69 0.75 0.0880711 1.02826 -0.0228213 -1.05919e-05
0.71 0.75 0.0807681 1.02698 -0.020971 -9.66366e-06
0.73 0.75 0.0737708 1.0258 -0.0192179 -8.81795e-06
0.75 0.75 0.0670543 1.0247 -0.0175529 -8.04976e-06
0.77 0.75 0.0605942 1.0237 -0.0159675 -7.35333e-06
0.79 0.75 0.0543668 1.02278 -0.014454 -6.72252e-06
0.81 0.75 0.0483486 1.02195 -0.0130049 -6.15111e-06
0.83 0.75 0.0425172 1.02121 -0.0116135 -5.6329e-06
0.85 0.75 0.0368503 1.02054 -0.0102733 -5.16183e-06
0.87 0.75 0.0313262 1.01995 -0.0089782 -4.73204e-06
0.89 0.75 0.0259234 1.01944 -0.0077224 -4.33788e-06
0.91 0.75 0.0206209 1.019 -0.00650031 -3.97392e-06
0.93 0.75 0.0153979 1.01863 -0.00530655 -3.63496e-06
0.95 0.75 0.0102337 1.01834 -0.00413591 -3.31602e-06
0.97 0.75 0.00510789 1.01812 -0.00298329 -4.2614e-06
0.99 0.75 0 1.01803 -0.00184375 -5.36186e-06

0.01 0.77 0.58319 1.00121 0.967607 -7.32662
0.03 0.77 0.580098 1.00546 0.821363 -9.95129
0.05 0.77 0.572087 1.01272 0.57206 -13.3586
0.07 0.77 0.560614 1.02176 0.292605 -12.8418
0.09 0.77 0.547276 1.03159 0.067509 -9.40946
0.11 0.77 0.532919 1.04154 -0.0711296 -5.52047
0.13 0.77 0.517702 1.05098 -0.137434 -2.68408
0.15 0.77 0.501294 1.05932 -0.159905 -1.10844
0.17 0.77 0.483557 1.06616 -0.161191 -0.395816
0.19 0.77 0.464632 1.0713 -0.153982 -0.123795
0.21 0.77 0.444821 1.07478 -0.144003 -0.0341939
0.23 0.77 0.424472 1.07677 -0.13349 -0.00835667
0.25 0.77 0.403909 1.07748 -0.123255 -0.00178188
0.27 0.77 0.383407 1.07716 -0.113587 -0.000310091
0.29 0.77 0.363185 1.07603 -0.104588 -3.22552e-05
0.31 0.77 0.343409 1.0743 -0.0962822 1.0147e-06
0.33 0.77 0.324202 1.07211 -0.0886575 -6.32844e-06
0.35 0.77 0.305648 1.06962 -0.0816794 -1.61528e-05
0.37 0.77 0.287802 1.06694 -0.0753031 -2.30114e-05
0.39 0.77 0.270696 1.06414 -0.0694789 -2.70118e-05
0.41 0.77 0.254342 1.06129 -0.0641567 -2.89101e-05
0.43 0.77 0.238739 1.05844 -0.0592877 -2.93581e-05
0.45 0.77 0.223878 1.05564 -0.0548265 -2.88401e-05
0.47 0.77 0.209739 1.05291 -0.0507314 -2.7704e-05
0.49 0.77 0.196299 1.05026 -0.0469645 -2.61958e-05
0.51 0.77 0.183531 1.04772 -0.043492 -2.4488e-05
0.53 0.77 0.171404 1.04529 -0.0402835 -2.2699e-05
0.55 0.77 0.159887 1.04297 -0.0373122 -2.09089e-05
0.57 0.77 0.148948 1.04078 -0.0345541 -1.91704e-05
0.59 0.77 0.138554 1.03871 -0.0319879 -1.75164e-05
0.61 0.77 0.128673 1.03676 -0.0295947 -1.59658e-05
0.63 0.77 0.119272 1.03492 -0.0273576 -1.45284e-05
0.65 0.77 0.11032 1.03321 -0.0252615 -1.32068e-05
0.67 0.77 0.101786 1.03161 -0.023293 -1.19995e-05
0.69 0.77 0.0936408 1.03012 -0.0214397 -1.0902e-05
0.71 0.77 0.0858543 1.02874 -0.0196906 -9.90802e-06
0.73 0.77 0.0783985 1.02746 -0.0180359 -9.01013e-06
0.75 0.77 0.0712459 1.02628 -0.0164662 -8.20053e-06
0.77 0.77 0.0643698 1.02521 -0.0149733 -7.47122e-06
0.79 0.77 0.0577443 1.02422 -0.0135494 -6.81435e-06
0.81 0.77 0.0513443 1.02333 -0.0121875 -6.22227e-06
0.83 0.77 0.0451451 1.02253 -0.0108807 -5.6877e-06
0.85 0.77 0.0391229 1.02182 -0.00962292 -5.20372e-06
0.87 0.77 0.0332541 1.02118 -0.00840824 -4.76377e-06
0.89 0.77 0.0275159 1.02064 -0.00723105 -4.36162e-06
0.91 0.77 0.0218856 1.02017 -0.00608603 -3.99139e-06
0.93 0.77 0.0163409 1.01978 -0.00496804 -3.64744e-06
0.95 0.77 0.0108597 1.01947 -0.00387209 -3.32446e-06
0.97 0.77 0.00542002 1.01923 -0.00279334 -4.23448e-06
0.99 0.77 0 1.01914 -0.00172706 -5.30141e-06

0.01 0.79 0.649334 1.00154 0.964858 -7.53712
0.03 0.79 0.645319 1.00689 0.814514 -10.1405
0.05 0.79 0.635037 1.01589 0.562645 -13.5003
0.07 0.79 0.620502 1.0269 0.281972 -12.9523
0.09 0.79 0.60388 1.03867 0.0565345 -9.50161
0.11 0.79 0.586319 1.05036 -0.0817893 -5.59311
0.13 0.79 0.56801 1.06124 -0.147087 -2.73245
0.15 0.79 0.548509 1.0706 -0.167967 -1.135
0.17 0.79 0.527634 1.07799 -0.167352 -0.407896
0.19 0.79 0.505556 1.08324 -0.158216 -0.128407
0.21 0.79 0.482642 1.08647 -0.146479 -0.035695
0.23 0.79 0.459307 1.08795 -0.134471 -0.00878343
0.25 0.79 0.435922 1.08798 -0.123026 -0.0018967
0.27 0.79 0.412791 1.08691 -0.112418 -0.000348653
0.29 0.79 0.390145 1.08499 -0.102717 -5.49747e-05
0.31 0.79 0.368148 1.08248 -0.0939066 -1.81307e-05
0.33 0.79 0.346915 1.07957 -0.0859374 -2.34245e-05
0.35 0.79 0.326517 1.0764 -0.0787413 -3.10596e-05
0.37 0.79 0.306994 1.07309 -0.0722448 -3.56418e-05
0.39 0.79 0.288361 1.06973 -0.0663748 -3.74824e-05
0.41 0.79 0.270616 1.06638 -0.0610623 -3.7456e-05
0.43 0.79 0.253745 1.06309 -0.0562441 -3.62556e-05
0.45 0.79 0.237724 1.05988 -0.0518632 -3.43621e-05
0.47 0.79 0.222522 1.05679 -0.0478692 -3.20979e-05
0.49 0.79 0.208105 1.05383 -0.0442175 -2.96761e-05
0.51 0.79 0.194437 1.051 -0.0408692 -2.72345e-05
0.53 0.79 0.18148 1.04832 -0.0377903 -2.48599e-05
0.55 0.79 0.169194 1.04578 -0.0349509 -2.26048e-05
0.57 0.79 0.157542 1.04338 -0.0323251 -2.04979e-05
0.59 0.79 0.146484 1.04113 -0.0298901 -1.85529e-05
0.61 0.79 0.135984 1.03901 -0.027626 -1.67729e-05
0.63 0.79 0.126004 1.03703 -0.025515 -1.51546e-05
0.65 0.79 0.11651 1.03518 -0.0235416 -1.36907e-05
0.67 0.79 0.107467 1.03346 -0.021692 -1.23713e-05
0.69 0.79 0.098841 1.03187 -0.0199538 -1.11856e-05
0.71 0.79 0.0906007 1.03039 -0.018316 -1.01221e-05
0.73 0.79 0.0827149 1.02902 -0.0167687 -9.16948e-06
0.75 0.79 0.0751539 1.02777 -0.0153027 -8.31673e-06
0.77 0.79 0.0678885 1.02662 -0.01391 -7.55342e-06
0.79 0.79 0.060891 1.02557 -0.012583 -6.86976e-06
0.81 0.79 0.0541342 1.02462 -0.0113148 -6.25659e-06
0.83 0.79 0.0475917 1.02377 -0.0100989 -5.70548e-06
0.85 0.79 0.041238 1.02301 -0.00892945 -5.20855e-06
0.87 0.79 0.0350481 1.02234 -0.00780076 -4.75853e-06
0.89 0.79 0.0289974 1.02176 -0.00670753 -4.3486e-06
0.91 0.79 0.023062 1.02126 -0.00564473 -3.97237e-06
0.93 0.79 0.0172179 1.02085 -0.00460748 -3.62378e-06
0.95 0.79 0.0114418 1.02052 -0.00359108 -3.29709e-06
0.97 0.79 0.00571022 1.02027 -0.00259096 -4.15763e-06
0.99 0.79 0 1.02016 -0.00160264 -5.17674e-06

0.01 0.81 0.722627 1.002 0.961314 -7.80148
0.03 0.81 0.717309 1.00886 0.80585 -10.3778
0.05 0.81 0.703865 1.02019 0.550978 -13.6766
0.07 0.81 0.685164 1.03374 0.269079 -13.0912
0.09 0.81 0.664209 1.0479 0.043498 -9.61981
0.11 0.81 0.64259 1.06164 -0.0941866 -5.68731
0.13 0.81 0.620496 1.0741 -0.158018 -2.79531
0.15 0.81 0.597298 1.08446 -0.176765 -1.16944
0.17 0.81 0.572736 1.09223 -0.173711 -0.423497
0.19 0.81 0.547011 1.09731 -0.162196 -0.134344
0.21 0.81 0.520573 1.09996 -0.148372 -0.0376309
0.23 0.81 0.493907 1.10057 -0.134664 -0.00934405
0.25 0.81 0.467434 1.09961 -0.121908 -0.00205757
0.27 0.81 0.441479 1.09748 -0.110334 -0.00040914
0.29 0.81 0.416272 1.09455 -0.0999522 -9.17608e-05
0.31 0.81 0.391967 1.09108 -0.0906902 -4.73742e-05
0.33 0.81 0.368659 1.08728 -0.0824445 -4.7856e-05
0.35 0.81 0.346396 1.08332 -0.0751038 -5.12244e-05
0.37 0.81 0.325196 1.0793 -0.0685599 -5.1986e-05
0.39 0.81 0.305053 1.07532 -0.0627131 -5.05453e-05
0.41 0.81 0.285944 1.07142 -0.0574737 -4.77943e-05
0.43 0.81 0.267838 1.06764 -0.0527631 -4.43823e-05
0.45 0.81 0.250695 1.06402 -0.0485131 -4.07196e-05
0.47 0.81 0.234472 1.06055 -0.0446646 -3.70541e-05
0.49 0.81 0.219121 1.05726 -0.041167 -3.35294e-05
0.51 0.81 0.204598 1.05415 -0.037977 -3.02234e-05
0.53 0.81 0.190853 1.05121 -0.0350574 -2.71734e-05
0.55 0.81 0.177842 1.04844 -0.032376 -2.43912e-05
0.57 0.81 0.165518 1.04584 -0.0299053 -2.18736e-05
0.59 0.81 0.153837 1.04341 -0.0276215 -1.96085e-05
0.61 0.81 0.142757 1.04113 -0.025504 -1.75793e-05
0.63 0.81 0.132237 1.03901 -0.0235347 -1.57668e-05
0.65 0.81 0.122236 1.03703 -0.0216978 -1.41515e-05
0.67 0.81 0.112718 1.0352 -0.0199795 -1.27141e-05
0.69 0.81 0.103645 1.03349 -0.0183675 -1.14362e-05
0.71 0.81 0.0949836 1.03192 -0.0168509 -1.03007e-05
0.73 0.81 0.0866989 1.03047 -0.01542 -9.29181e-06
0.75 0.81 0.0787593 1.02914 -0.014066 -8.39504e-06
0.77 0.81 0.0711335 1.02793 -0.012781 -7.59727e-06
0.79 0.81 0.0637917 1.02682 -0.0115578 -6.88664e-06
0.81 0.81 0.0567051 1.02582 -0.0103897 -6.2524e-06
0.83 0.81 0.0498455 1.02492 -0.00927074 -5.68487e-06
0.85 0.81 0.0431859 1.02411 -0.00819519 -5.17523e-06
0.87 0.81 0.0366997 1.02341 -0.00715779 -4.71545e-06
0.89 0.81 0.030361 1.02279 -0.00615359 -4.29812e-06
0.91 0.81 0.0241443 1.02227 -0.00517785 -3.91635e-06
0.93 0.81 0.0180247 1.02183 -0.00422605 -3.5636e-06
0.95 0.81 0.0119771 1.02148 -0.0032938 -3.23371e-06
0.97 0.81 0.0059771 1.02122 -0.00237681 -4.03082e-06
0.99 0.81 0 1.02111 -0.00147091 -4.98792e-06

0.01 0.83 0.805323 1.00267 0.956639 -8.13991
0.03 0.83 0.798117 1.01166 0.794673 -10.6814
0.05 0.83 0.780158 1.02618 0.536309 -13.9
0.07 0.83 0.755656 1.04307 0.253313 -13.27
0.09 0.83 0.728878 1.0602 0.0279753 -9.77556
0.11 0.83 0.702052 1.07634 -0.108547 -5.81291
0.13 0.83 0.675286 1.09047 -0.170246 -2.87929
0.15 0.83 0.647639 1.10169 -0.186117 -1.21532
0.17 0.83 0.618719 1.1095 -0.179937 -0.444189
0.19 0.83 0.588765 1.11396 -0.16551 -0.142194
0.21 0.83 0.558321 1.11551 -0.149255 -0.0401984
0.23 0.83 0.527953 1.11478 -0.13367 -0.0101038
0.25 0.83 0.498122 1.1124 -0.119552 -0.0022892
0.27 0.83 0.46916 1.10888 -0.107046 -0.000503139
0.29 0.83 0.441281 1.10464 -0.0960667 -0.000148908
0.31 0.83 0.414609 1.09999 -0.0864576 -9.02884e-05
0.33 0.83 0.389204 1.09516 -0.0780466 -8.16244e-05
0.35 0.83 0.365084 1.09029 -0.0706694 -7.77275e-05
0.37 0.83 0.342233 1.08549 -0.0641781 -7.25949e-05
0.39 0.83 0.320617 1.08082 -0.0584439 -6.64561e-05
0.41 0.83 0.300191 1.07633 -0.0533562 -6.0022e-05
0.43 0.83 0.280901 1.07205 -0.0488216 -5.37538e-05
0.45 0.83 0.26269 1.06798 -0.0447613 -4.78904e-05
0.47 0.83 0.245499 1.06414 -0.0411089 -4.2535e-05
0.49 0.83 0.229269 1.06052 -0.0378089 -3.77147e-05
0.51 0.83 0.213942 1.05711 -0.0348145 -3.3416e-05
0.53 0.83 0.199462 1.05392 -0.0320861 -2.9605e-05
0.55 0.83 0.185774 1.05093 -0.0295903 -2.62392e-05
0.57 0.83 0.172826 1.04814 -0.0272986 -2.32734e-05
0.59 0.83 0.160568 1.04553 -0.0251867 -2.06639e-05
0.61 0.83 0.148953 1.0431 -0.0232338 -1.83695e-05
0.63 0.83 0.137933 1.04084 -0.0214219 -1.63526e-05
