0.27 0.73 0.562991 1.23708 0.364831 -2.42739
0.29 0.73 0.528241 1.25839 0.338781 -2.39429
0.31 0.73 0.493993 1.279 0.314262 -2.36481
0.33 0.73 0.46045 1.29883 0.291071 -2.33861
0.35 0.73 0.427784 1.31783 0.269027 -2.31541
0.37 0.73 0.396135 1.33594 0.247975 -2.29497
0.39 0.73 0.365618 1.35313 0.227789 -2.27708
0.41 0.73 0.336327 1.36938 0.208361 -2.26156
0.43 0.73 0.308334 1.38467 0.189614 -2.24825
0.45 0.73 0.281696 1.39901 0.171486 -2.23702
0.47 0.73 0.256451 1.41239 0.153941 -2.22774
0.49 0.73 0.232626 1.42483 0.136959 -2.22028
0.51 0.73 0.210235 1.43635 0.120533 -2.21452
0.53 0.73 0.189279 1.44697 0.104674 -2.21036
0.55 0.73 0.169753 1.45674 0.0893989 -2.20767
0.57 0.73 0.151637 1.46569 0.0747329 -2.20635
0.59 0.73 0.134907 1.47385 0.0607058 -2.20629
0.61 0.73 0.119527 1.48128 0.0473491 -2.20736
0.63 0.73 0.105457 1.48804 0.0346938 -2.20947
0.65 0.73 0.0926464 1.49417 0.022769 -2.21248
0.67 0.73 0.0810395 1.49973 0.0116004 -2.21632
0.69 0.73 0.0705742 1.50477 0.00120828 -2.22121
0.71 0.73 0.0611916 1.50937 -0.00840109 -2.2271
0.73 0.73 0.0528307 1.51358 -0.0172175 -2.23353
0.75 0.73 0.0454132 1.51745 -0.0252346 -2.24038
0.77 0.73 0.0388586 1.52103 -0.0324516 -2.24755
0.79 0.73 0.0330842 1.52439 -0.0388727 -2.25496
0.81 0.73 0.0280066 1.52757 -0.0445068 -2.26253
0.83 0.73 0.0235418 1.5306 -0.049367 -2.2702
0.85 0.73 0.019606 1.53354 -0.0534692 -2.27788
0.87 0.73 0.0161159 1.53643 -0.056832 -2.28551
0.89 0.73 0.012989 1.53929 -0.0594749 -2.29303
0.91 0.73 0.0101439 1.54216 -0.0614179 -2.30037
0.93 0.73 0.00750043 1.54507 -0.0626804 -2.30746
0.95 0.73 0.00497987 1.54805 -0.0632798 -2.31425
0.97 0.73 0.00250496 1.55112 -0.0632309 -2.32065
0.99 0.73 0 1.55269 -0.0625446 -2.32375

0.01 0.75 0.96316 1.00151 0.960298 -3.72715
0.03 0.75 0.959731 1.00717 0.885998 -3.64278
0.05 0.75 0.950011 1.01769 0.816838 -3.46483
0.07 0.75 0.9344 1.03228 0.752802 -3.31421
0.09 0.75 0.91349 1.05013 0.6938 -3.18577
0.11 0.75 0.887993 1.0705 0.639651 -3.07549
0.13 0.75 0.858679 1.0927 0.590096 -2.98019
0.15 0.75 0.82632 1.11615 0.544818 -2.89738
0.17 0.75 0.791648 1.14034 0.503461 -2.82504
0.19 0.75 0.755329 1.16484 0.465651 -2.76156
0.21 0.75 0.717949 1.18934 0.431015 -2.70566
0.23 0.75 0.680013 1.21355 0.399193 -2.65625
0.25 0.75 0.641947 1.23729 0.369843 -2.6125
0.27 0.75 0.604107 1.26038 0.34265 -2.57368
0.29 0.75 0.566784 1.28271 0.317328 -2.53923
0.31 0.75 0.530216 1.30419 0.293621 -2.50866
0.33 0.75 0.494596 1.32476 0.271303 -2.48157
0.35 0.75 0.460077 1.34438 0.250176 -2.45764
0.37 0.75 0.42678 1.36303 0.230071 -2.43659
0.39 0.75 0.394798 1.38068 0.210849 -2.41818
0.41 0.75 0.3642 1.39734 0.192393 -2.4022
0.43 0.75 0.335034 1.41302 0.174615 -2.38849
0.45 0.75 0.307331 1.42772 0.157446 -2.37687
0.47 0.75 0.281107 1.44148 0.140843 -2.36721
0.49 0.75 0.256365 1.45432 0.124779 -2.35939
0.51 0.75 0.233097 1.46627 0.109243 -2.35326
0.53 0.75 0.211289 1.47736 0.0942392 -2.34872
0.55 0.75 0.190917 1.48765 0.0797814 -2.34566
0.57 0.75 0.171952 1.49717 0.0658906 -2.34395
0.59 0.75 0.154358 1.50596 0.052593 -2.3435
0.61 0.75 0.138096 1.51407 0.0399171 -2.34419
0.63 0.75 0.123119 1.52155 0.0278917 -2.34592
0.65 0.75 0.109378 1.52845 0.016544 -2.34858
0.67 0.75 0.0968167 1.53481 0.00589852 -2.3523
0.69 0.75 0.085376 1.54071 -0.00402999 -2.35725
0.71 0.75 0.0750081 1.54618 -0.0132316 -2.36312
0.73 0.75 0.0656455 1.55128 -0.0216932 -2.36959
0.75 0.75 0.0572147 1.55606 -0.0294069 -2.37657
0.77 0.75 0.0496398 1.56056 -0.0363698 -2.38397
0.79 0.75 0.0428432 1.56483 -0.0425836 -2.39172
0.81 0.75 0.0367456 1.56892 -0.0480546 -2.39974
0.83 0.75 0.0312671 1.57285 -0.0527927 -2.40797
0.85 0.75 0.026327 1.57668 -0.0568113 -2.41631
0.87 0.75 0.0218442 1.58043 -0.0601259 -2.42472
0.89 0.75 0.0177374 1.58414 -0.0627536 -2.43311
0.91 0.75 0.0139253 1.58784 -0.064712 -2.44143
0.93 0.75 0.0103264 1.59156 -0.0660181 -2.44959
0.95 0.75 0.00685961 1.59533 -0.0666873 -2.45754
0.97 0.75 0.00344419 1.59917 -0.0667325 -2.46517
0.99 0.75 0 1.60111 -0.0661622 -2.46889

0.01 0.77 1.04861 1.00178 0.957002 -4.01611
0.03 0.77 1.04452 1.00843 0.876994 -3.92101
0.05 0.77 1.03301 1.0207 0.803044 -3.71779
0.07 0.77 1.01464 1.03757 0.73514 -3.54755
0.09 0.77 0.990195 1.05803 0.673151 -3.40376
0.11 0.77 0.960637 1.08115 0.616817 -3.28138
0.13 0.77 0.926959 1.10609 0.565781 -3.1765
0.15 0.77 0.890128 1.13216 0.519614 -3.08604
0.17 0.77 0.851032 1.15879 0.477854 -3.00756
0.19 0.77 0.810452 1.18551 0.440028 -2.93913
0.21 0.77 0.769053 1.21198 0.405678 -2.87919
0.23 0.77 0.727387 1.23792 0.37437 -2.8265
0.25 0.77 0.685907 1.26315 0.345707 -2.78004
0.27 0.77 0.644973 1.28752 0.319327 -2.73899
0.29 0.77 0.604872 1.31093 0.294909 -2.70268
0.31 0.77 0.565829 1.33332 0.272166 -2.67055
0.33 0.77 0.528015 1.35465 0.250852 -2.64215
0.35 0.77 0.491561 1.3749 0.230751 -2.61711
0.37 0.77 0.456563 1.39408 0.211679 -2.5951
0.39 0.77 0.423086 1.41218 0.193485 -2.57587
0.41 0.77 0.391171 1.42923 0.176044 -2.55917
0.43 0.77 0.360838 1.44527 0.159258 -2.54483
0.45 0.77 0.33209 1.46031 0.143053 -2.53266
0.47 0.77 0.304914 1.47441 0.12738 -2.52252
0.49 0.77 0.279289 1.4876 0.112209 -2.51425
0.51 0.77 0.255184 1.49994 0.0975264 -2.50774
0.53 0.77 0.232564 1.51146 0.083334 -2.50286
0.55 0.77 0.211388 1.52222 0.0696439 -2.4995
0.57 0.77 0.191616 1.53225 0.0564761 -2.49755
0.59 0.77 0.173202 1.54162 0.0438557 -2.4969
0.61 0.77 0.1561 1.55035 0.03181 -2.49744
0.63 0.77 0.140259 1.5585 0.0203674 -2.49907
0.65 0.77 0.125627 1.56612 0.00955465 -2.50186
0.67 0.77 0.112151 1.57324 -0.000607186 -2.5061
0.69 0.77 0.0997818 1.57993 -0.0101063 -2.51165
0.71 0.77 0.088467 1.58623 -0.0189258 -2.51806
0.73 0.77 0.0781395 1.59219 -0.0270516 -2.5252
0.75 0.77 0.0687303 1.59783 -0.0344743 -2.53298
0.77 0.77 0.0601683 1.60322 -0.041189 -2.54133
0.79 0.77 0.0523804 1.60838 -0.0471955 -2.55018
0.81 0.77 0.045292 1.61335 -0.0524979 -2.55943
0.83 0.77 0.038827 1.61816 -0.0571041 -2.56903
0.85 0.77 0.0329083 1.62286 -0.0610252 -2.57889
0.87 0.77 0.0274569 1.62747 -0.0642751 -2.58894
0.89 0.77 0.0223932 1.63203 -0.0668691 -2.5991
0.91 0.77 0.0176357 1.63655 -0.0688236 -2.60932
0.93 0.77 0.0131019 1.64108 -0.0701542 -2.61949
0.95 0.77 0.00870791 1.64564 -0.0708753 -2.62955
0.97 0.77 0.00436903 1.65026 -0.0709985 -2.6394
0.99 0.77 0 1.65258 -0.0705307 -2.64426

0.01 0.79 1.14174 1.00214 0.953079 -4.35652
0.03 0.79 1.1368 1.01005 0.866362 -4.24869
0.05 0.79 1.12296 1.02455 0.7869 -4.01422
0.07 0.79 1.10103 1.04429 0.714677 -3.82004
0.09 0.79 1.07213 1.06796 0.649485 -3.65773
0.11 0.79 1.03753 1.09438 0.590942 -3.52091
0.13 0.79 0.998539 1.12256 0.538536 -3.40466
0.15 0.79 0.956367 1.15166 0.491683 -3.30516
0.17 0.79 0.912085 1.18105 0.449773 -3.21943
0.19 0.79 0.866601 1.21023 0.412206 -3.14513
0.21 0.79 0.820654 1.23885 0.378417 -3.08039
0.23 0.79 0.774837 1.26664 0.34789 -3.02373
0.25 0.79 0.72961 1.29344 0.32016 -2.97396
0.27 0.79 0.68533 1.31914 0.294815 -2.93013
0.29 0.79 0.642262 1.34365 0.271495 -2.89146
0.31 0.79 0.600607 1.36695 0.249887 -2.85732
0.33 0.79 0.560508 1.38903 0.229721 -2.8272
0.35 0.79 0.522063 1.4099 0.210764 -2.80066
0.37 0.79 0.485337 1.42957 0.192821 -2.77737
0.39 0.79 0.450362 1.44808 0.175727 -2.75703
0.41 0.79 0.417147 1.46548 0.15935 -2.73938
0.43 0.79 0.385679 1.48182 0.143584 -2.72422
0.45 0.79 0.355928 1.49715 0.128351 -2.71136
0.47 0.79 0.327851 1.51153 0.113599 -2.70063
0.49 0.79 0.301397 1.52503 0.0992976 -2.6919
0.51 0.79 0.276509 1.5377 0.0854331 -2.68502
0.53 0.79 0.253131 1.5496 0.0720082 -2.67987
0.55 0.79 0.231204 1.56077 0.0590367 -2.67634
0.57 0.79 0.210674 1.57128 0.0465399 -2.67432
0.59 0.79 0.191486 1.58117 0.034544 -2.6737
0.61 0.79 0.173585 1.59048 0.0230777 -2.67438
0.63 0.79 0.15692 1.59925 0.01217 -2.67637
0.65 0.79 0.141436 1.60755 0.00184637 -2.68004
0.67 0.79 0.127086 1.6154 -0.00787737 -2.68544
0.69 0.79 0.113828 1.62285 -0.0169826 -2.6921
0.71 0.79 0.101599 1.62995 -0.0254496 -2.69976
0.73 0.79 0.0903374 1.63674 -0.0332628 -2.70835
0.75 0.79 0.0799786 1.64324 -0.0404114 -2.71778
0.77 0.79 0.0704562 1.64949 -0.0468887 -2.72798
0.79 0.79 0.0617022 1.65553 -0.0526929 -2.73885
0.81 0.79 0.0536467 1.66138 -0.0578263 -2.75033
0.83 0.79 0.046218 1.66709 -0.0622954 -2.76233
0.85 0.79 0.0393424 1.67266 -0.0661099 -2.77477
0.87 0.79 0.0329441 1.67814 -0.0692827 -2.78758
0.89 0.79 0.0269449 1.68356 -0.0718284 -2.80068
0.91 0.79 0.0212637 1.68893 -0.0737631 -2.81397
0.93 0.79 0.0158168 1.69429 -0.0751026 -2.82738
0.95 0.79 0.0105173 1.69967 -0.0758609 -2.84081
0.97 0.79 0.0052755 1.70509 -0.0760495 -2.85415
0.99 0.79 0 1.70781 -0.0756744 -2.86078

0.01 0.81 1.24415 1.00261 0.948328 -4.76366
0.03 0.81 1.23805 1.0122 0.853616 -4.64078
0.05 0.81 1.22111 1.02958 0.767757 -4.36705
0.07 0.81 1.19453 1.05296 0.69071 -4.14332
0.09 0.81 1.1599 1.08061 0.622133 -3.95853
0.11 0.81 1.11899 1.11104 0.561437 -3.80439
0.13 0.81 1.07348 1.14302 0.507879 -3.67465
0.15 0.81 1.02492 1.17561 0.460649 -3.56451
0.17 0.81 0.974568 1.20809 0.418939 -3.47028
0.19 0.81 0.923463 1.23996 0.381988 -3.3891
0.21 0.81 0.872405 1.27088 0.349104 -3.31871
0.23 0.81 0.822004 1.30061 0.319672 -3.25736
0.25 0.81 0.772709 1.32903 0.293158 -3.20366
0.27 0.81 0.724848 1.35606 0.269098 -3.15648
0.29 0.81 0.678652 1.38166 0.247094 -3.11495
0.31 0.81 0.63428 1.40584 0.226807 -3.07835
0.33 0.81 0.591835 1.42862 0.207945 -3.04609
0.35 0.81 0.551376 1.45003 0.190261 -3.0177
0.37 0.81 0.512927 1.47014 0.173548 -2.99281
0.39 0.81 0.476485 1.48899 0.157632 -2.97109
0.41 0.81 0.442018 1.50667 0.142371 -2.95227
0.43 0.81 0.409478 1.52324 0.127655 -2.93612
0.45 0.81 0.378796 1.53878 0.113403 -2.92246
0.47 0.81 0.349894 1.55338 0.0995627 -2.91111
0.49 0.81 0.322688 1.56711 0.0861044 -2.90191
0.51 0.81 0.297091 1.58005 0.0730197 -2.89473
0.53 0.81 0.273023 1.59226 0.0603154 -2.88945
0.55 0.81 0.250407 1.6038 0.0480098 -2.88594
0.57 0.81 0.229175 1.61474 0.0361286 -2.88411
0.59 0.81 0.209261 1.6251 0.0247017 -2.88383
0.61 0.81 0.190606 1.63495 0.0137606 -2.88511
0.63 0.81 0.173155 1.64433 0.00333517 -2.8884
0.65 0.81 0.156857 1.65327 -0.00655512 -2.89392
0.67 0.81 0.141677 1.66183 -0.0158887 -2.90115
0.69 0.81 0.127558 1.67005 -0.0246408 -2.90976
0.71 0.81 0.114442 1.67794 -0.0327901 -2.91965
0.73 0.81 0.10227 1.68556 -0.0403194 -2.93074
0.75 0.81 0.090983 1.69292 -0.0472163 -2.94295
0.77 0.81 0.08052 1.70005 -0.0534726 -2.9562
0.79 0.81 0.0708183 1.70699 -0.0590849 -2.97041
0.81 0.81 0.061813 1.71376 -0.0640543 -2.98549
0.83 0.81 0.0534375 1.72037 -0.0683861 -3.00136
0.85 0.81 0.0456222 1.72687 -0.0720893 -3.01794
0.87 0.81 0.0382948 1.73326 -0.0751766 -3.03513
0.89 0.81 0.0313794 1.73957 -0.0776631 -3.05284
0.91 0.81 0.0247958 1.74584 -0.0795655 -3.07097
0.93 0.81 0.0184588 1.75208 -0.0809008 -3.08942
0.95 0.81 0.0122783 1.75833 -0.0816847 -3.10807
0.97 0.81 0.00615865 1.76461 -0.0819295 -3.12679
0.99 0.81 0 1.76776 -0.0816412 -3.13615

0.01 0.83 1.35796 1.00326 0.942455 -5.25947
0.03 0.83 1.35024 1.01511 0.838055 -5.11901
0.05 0.83 1.32907 1.03633 0.744713 -4.79502
0.07 0.83 1.29625 1.0644 0.662312 -4.53426
0.09 0.83 1.25416 1.09702 0.590255 -4.32183
0.11 0.83 1.20524 1.1323 0.527608 -4.14678
0.13 0.83 1.15172 1.16876 0.473272 -4.00098
0.15 0.83 1.0955 1.2053 0.426121 -3.8783
0.17 0.83 1.03808 1.2412 0.385087 -3.77412
0.19 0.83 0.980572 1.27596 0.349208 -3.68491
0.21 0.83 0.923824 1.30928 0.317646 -3.60793
0.23 0.83 0.868418 1.34099 0.289682 -3.5411
0.25 0.83 0.814763 1.37102 0.264707 -3.48276
0.27 0.83 0.763126 1.39933 0.242209 -3.43163
0.29 0.83 0.713681 1.42596 0.221756 -3.3867
0.31 0.83 0.666529 1.45094 0.202987 -3.34714
0.33 0.83 0.621719 1.47433 0.185594 -3.31232
0.35 0.83 0.579261 1.49621 0.169319 -3.2817
0.37 0.83 0.539134 1.51665 0.153943 -3.25488
0.39 0.83 0.501291 1.53575 0.139285 -3.23151
0.41 0.83 0.465659 1.55359 0.125195 -3.2113
0.43 0.83 0.432147 1.5703 0.111559 -3.19403
0.45 0.83 0.400643 1.58596 0.0982937 -3.1795
0.47 0.83 0.371025 1.60068 0.0853485 -3.16751
0.49 0.83 0.34317 1.61457 0.0727008 -3.15792
0.51 0.83 0.31696 1.6277 0.0603498 -3.15059
0.53 0.83 0.292287 1.64016 0.0483111 -3.14538
0.55 0.83 0.269056 1.65202 0.0366115 -3.14219
0.57 0.83 0.247182 1.66334 0.0252838 -3.14089
0.59 0.83 0.226594 1.67415 0.0143639 -3.14153
0.61 0.83 0.207228 1.68451 0.00388633 -3.14467
0.63 0.83 0.18903 1.69447 -0.00612477 -3.15065
0.65 0.83 0.171967 1.70408 -0.015644 -3.15893
0.67 0.83 0.155985 1.71336 -0.0246405 -3.16906
0.69 0.83 0.141028 1.72234 -0.0330872 -3.18097
0.71 0.83 0.127043 1.73106 -0.0409606 -3.19458
0.73 0.83 0.113976 1.73954 -0.0482419 -3.20982
0.75 0.83 0.101775 1.7478 -0.0549168 -3.22661
0.77 0.83 0.0903826 1.75587 -0.0609755 -3.24487
0.79 0.83 0.0797431 1.76376 -0.0664133 -3.26452
0.81 0.83 0.0697975 1.7715 -0.07123 -3.28547
0.83 0.83 0.0604846 1.77911 -0.0754302 -3.30762
0.85 0.83 0.0517403 1.78659 -0.0790229 -3.33087
0.87 0.83 0.0434965 1.79398 -0.0820209 -3.35509
0.89 0.83 0.0356807 1.80128 -0.0844408 -3.38015
0.91 0.83 0.0282142 1.80853 -0.0863012 -3.4059
0.93 0.83 0.0210113 1.81575 -0.087622 -3.4322
0.95 0.83 0.0139781 1.82296 -0.0884222 -3.45885
0.97 0.83 0.00701145 1.8302 -0.088717 -3.48568
0.99 0.83 0 1.83383 -0.0885139 -3.49911

0.01 0.85 1.48615 1.00419 0.935002 -5.87661
0.03 0.85 1.47606 1.01921 0.818636 -5.71642
0.05 0.85 1.44887 1.04564 0.716489 -5.32646
0.07 0.85 1.4075 1.07987 0.628238 -5.01837
0.09 0.85 1.35551 1.11878 0.552793 -4.77149
0.11 0.85 1.29635 1.15993 0.48864 -4.57092
0.13 0.85 1.23295 1.20157 0.43414 -4.40585
0.15 0.85 1.16759 1.24255 0.387725 -4.26832
0.17 0.85 1.10197 1.28214 0.347998 -4.15245
0.19 0.85 1.03727 1.31992 0.313763 -4.05382
0.21 0.85 0.974267 1.35567 0.28402 -3.96914
0.23 0.85 0.913484 1.38932 0.257947 -3.89587
0.25 0.85 0.855231 1.42087 0.234868 -3.83208
0.27 0.85 0.799684 1.45037 0.214229 -3.77629
0.29 0.85 0.746928 1.4779 0.195576 -3.72731
0.31 0.85 0.696987 1.50356 0.178531 -3.68423
0.33 0.85 0.649843 1.52744 0.162777 -3.64633
0.35 0.85 0.605449 1.54965 0.14805 -3.61305
0.37 0.85 0.563733 1.5703 0.134122 -3.58392
0.39 0.85 0.524601 1.5895 0.120804 -3.5586
0.41 0.85 0.487936 1.60739 0.10794 -3.5368
0.43 0.85 0.453597 1.62409 0.0954093 -3.51827
0.45 0.85 0.421422 1.63975 0.0831282 -3.50281
0.47 0.85 0.391238 1.65449 0.071052 -3.49024
0.49 0.85 0.362873 1.66843 0.059169 -3.48041
0.51 0.85 0.336171 1.68168 0.0474922 -3.47317
0.53 0.85 0.310995 1.69434 0.0360514 -3.4684
0.55 0.85 0.287231 1.70646 0.0248856 -3.46597
0.57 0.85 0.264784 1.71812 0.0140384 -3.46604
0.59 0.85 0.243576 1.72937 0.00355069 -3.46937
0.61 0.85 0.223543 1.74025 -0.00654702 -3.47635
0.63 0.85 0.204656 1.75082 -0.0162232 -3.4864
0.65 0.85 0.186855 1.76111 -0.02544 -3.49901
0.67 0.85 0.17009 1.77115 -0.034163 -3.51413
0.69 0.85 0.154309 1.78096 -0.0423623 -3.5317
0.71 0.85 0.139465 1.79057 -0.0500121 -3.55167
0.73 0.85 0.125511 1.79999 -0.0570915 -3.57398
0.75 0.85 0.112397 1.80925 -0.0635842 -3.59856
0.77 0.85 0.100077 1.81835 -0.0694789 -3.62531
0.79 0.85 0.0884988 1.82732 -0.0747691 -3.65414
0.81 0.85 0.0776118 1.83616 -0.0794537 -3.6849
0.83 0.85 0.0673612 1.84489 -0.0835364 -3.71741
0.85 0.85 0.0576894 1.85351 -0.0870263 -3.75146
0.87 0.85 0.0485342 1.86204 -0.089937 -3.78679
0.89 0.85 0.0398278 1.8705 -0.0922868 -3.82312
0.91 0.85 0.0314948 1.87889 -0.0940977 -3.86011
0.93 0.85 0.0234503 1.88725 -0.0953942 -3.89742
0.95 0.85 0.0155968 1.89559 -0.096201 -3.9347
0.97 0.85 0.00782264 1.90394 -0.0965396 -3.97157
0.99 0.85 0 1.90813 -0.0964222 -3.98985

0.01 0.87 1.633 1.00559 0.925219 -6.66594
0.03 0.87 1.61928 1.02525 0.793733 -6.4862
0.05 0.87 1.58318 1.05899 0.68123 -6.00684
0.07 0.87 1.5297 1.10144 0.586822 -5.63674
0.09 0.87 1.46437 1.14829 0.508453 -5.34608
0.11 0.87 1.39204 1.19649 0.44363 -5.11392
0.13 0.87 1.31646 1.24408 0.389914 -4.92546
0.15 0.87 1.2403 1.28989 0.34515 -4.77014
0.17 0.87 1.16533 1.33334 0.307544 -4.64035
0.19 0.87 1.09264 1.37414 0.275643 -4.53057
0.21 0.87 1.0229 1.41223 0.248293 -4.43673
0.23 0.87 0.956461 1.44767 0.22458 -4.3558
0.25 0.87 0.893468 1.48058 0.203777 -4.2855
0.27 0.87 0.833963 1.51109 0.185307 -4.22409
0.29 0.87 0.777913 1.53935 0.168705 -4.17023
0.31 0.87 0.725243 1.56551 0.153589 -4.12289
0.33 0.87 0.675857 1.5897 0.139644 -4.08127
0.35 0.87 0.629644 1.61207 0.126602 -4.04474
0.37 0.87 0.586479 1.63276 0.114234 -4.01282
0.39 0.87 0.546222 1.65191 0.10234 -3.98517
0.41 0.87 0.508709 1.66967 0.0907548 -3.96148
0.43 0.87 0.473745 1.68621 0.0793486 -3.94155
0.45 0.87 0.441108 1.70171 0.0680372 -3.92517
0.47 0.87 0.410557 1.71633 0.0567856 -3.91217
0.49 0.87 0.381861 1.73022 0.0456009 -3.90238
0.51 0.87 0.354817 1.74351 0.0345182 -3.89568
0.53 0.87 0.329259 1.75629 0.023588 -3.89195
0.55 0.87 0.305056 1.76865 0.0128668 -3.8916
0.57 0.87 0.282106 1.78064 0.00240496 -3.89569
0.59 0.87 0.260335 1.79234 -0.00775671 -3.90463
0.61 0.87 0.239707 1.80379 -0.017577 -3.91779
0.63 0.87 0.22016 1.81504 -0.0270081 -3.93464
0.65 0.87 0.201641 1.8261 -0.0360073 -3.95518
0.67 0.87 0.184103 1.837 -0.0445364 -3.97939
0.69 0.87 0.167502 1.84776 -0.0525625 -4.00726
0.71 0.87 0.151797 1.8584 -0.0600572 -4.03872
0.73 0.87 0.136947 1.86893 -0.0669971 -4.07368
0.75 0.87 0.122912 1.87936 -0.0733636 -4.11194
0.77 0.87 0.10965 1.8897 -0.0791431 -4.15325
0.79 0.87 0.0971198 1.89995 -0.0843272 -4.19724
0.81 0.87 0.0852764 1.91013 -0.0889128 -4.24342
0.83 0.87 0.074074 1.92023 -0.0929023 -4.29119
0.85 0.87 0.063463 1.93025 -0.096304 -4.33985
0.87 0.87 0.0533893 1.94019 -0.0991321 -4.38863
0.89 0.87 0.0437923 1.95005 -0.101407 -4.43671
0.91 0.87 0.0346025 1.95983 -0.103154 -4.48325
0.93 0.87 0.0257383 1.96954 -0.104404 -4.52744
0.95 0.87 0.0171017 1.9792 -0.105191 -4.56852
0.97 0.87 0.00857198 1.98884 -0.105549 -4.60582
0.99 0.87 0 1.99366 -0.105503 -4.62344

0.01 0.89 1.80511 1.00786 0.911769 -7.71082
0.03 0.89 1.78535 1.03467 0.760704 -7.5208
0.05 0.89 1.7354 1.079 0.636195 -6.91503
0.07 0.89 1.66428 1.13256 0.535851 -6.46104
0.09 0.89 1.5807 1.18943 0.455707 -6.1134
0.11 0.89 1.49141 1.24594 0.391659 -5.84133
0.13 0.89 1.40098 1.30011 0.340129 -5.62389
0.15 0.89 1.31223 1.35099 0.298237 -5.44677
0.17 0.89 1.2268 1.39825 0.263756 -5.3
0.19 0.89 1.1455 1.44189 0.234992 -5.1766
0.21 0.89 1.0687 1.48207 0.210665 -5.07154
0.23 0.89 0.996466 1.51903 0.189804 -4.98118
0.25 0.89 0.92873 1.55302 0.171662 -4.90282
0.27 0.89 0.865339 1.58426 0.155665 -4.83443
0.29 0.89 0.80611 1.613 0.141354 -4.77447
0.31 0.89 0.750853 1.63942 0.128363 -4.72177
0.33 0.89 0.699384 1.6637 0.116387 -4.67545
0.35 0.89 0.651527 1.68603 0.105164 -4.63482
0.37 0.89 0.607107 1.70655 0.094464 -4.59939
0.39 0.89 0.565944 1.72543 0.0840789 -4.56882
0.41 0.89 0.527831 1.74286 0.0738254 -4.54287
0.43 0.89 0.492519 1.75904 0.0635555 -4.52135
0.45 0.89 0.459706 1.77419 0.0531792 -4.50411
0.47 0.89 0.429056 1.78854 0.0426795 -4.49097
0.49 0.89 0.400259 1.80226 0.032095 -4.4818
0.51 0.89 0.373055 1.8155 0.0214957 -4.47649
0.53 0.89 0.347254 1.82836 0.0109612 -4.47606
0.55 0.89 0.322711 1.84095 0.000556633 -4.48213
0.57 0.89 0.299345 1.85333 -0.00966028 -4.49505
0.59 0.89 0.277102 1.86557 -0.0196318 -4.51411
0.61 0.89 0.255914 1.87771 -0.0292961 -4.53885
0.63 0.89 0.235725 1.88978 -0.0385989 -4.56932
0.65 0.89 0.216494 1.90179 -0.0474921 -4.6055
0.67 0.89 0.198179 1.91377 -0.0559339 -4.64727
0.69 0.89 0.180747 1.92573 -0.0638877 -4.69433
0.71 0.89 0.164164 1.93769 -0.0713219 -4.74616
0.73 0.89 0.148397 1.94963 -0.0782093 -4.80196
0.75 0.89 0.133412 1.96158 -0.0845273 -4.86064
0.77 0.89 0.119178 1.97352 -0.090258 -4.92082
0.79 0.89 0.105661 1.98544 -0.0953883 -4.98085
0.81 0.89 0.0928268 1.99732 -0.0999107 -5.0389
0.83 0.89 0.0806382 2.00914 -0.103824 -5.09302
0.85 0.89 0.0690564 2.02087 -0.107134 -5.14124
0.87 0.89 0.0580379 2.03249 -0.109853 -5.18169
0.89 0.89 0.0475328 2.04395 -0.112004 -5.21269
0.91 0.89 0.0374823 2.05523 -0.113617 -5.23278
0.93 0.89 0.0278138 2.06631 -0.114732 -5.24084
0.95 0.89 0.0184344 2.07718 -0.115398 -5.23606
0.97 0.89 0.00922014 2.08787 -0.115669 -5.21793
0.99 0.89 0 2.09316 -0.115599 -5.20549

0.01 0.91 2.01338 1.0119 0.892016 -9.15627
0.03 0.91 1.98254 1.05051 0.715024 -8.99849
0.05 0.91 1.90971 1.11074 0.577321 -8.20363
0.07 0.91 1.8121 1.17939 0.472515 -7.63131
0.09 0.91 1.70342 1.24863 0.392938 -7.20699
0.11 0.91 1.5925 1.31456 0.33198 -6.88282
0.13 0.91 1.48431 1.37561 0.284593 -6.62815
0.15 0.91 1.38133 1.43139 0.247112 -6.42312
0.17 0.91 1.28459 1.48209 0.216923 -6.25457
0.19 0.91 1.19433 1.52811 0.192168 -6.11358
0.21 0.91 1.1104 1.5699 0.171511 -5.99394
0.23 0.91 1.03248 1.60792 0.153982 -5.89122
0.25 0.91 0.96019 1.64256 0.138863 -5.80221
0.27 0.91 0.893132 1.67416 0.125611 -5.72454
0.29 0.91 0.830957 1.70303 0.113805 -5.65644
0.31 0.91 0.773346 1.72941 0.10311 -5.59655
0.33 0.91 0.720026 1.75352 0.0932435 -5.54389
0.35 0.91 0.670758 1.77554 0.083962 -5.49772
0.37 0.91 0.625331 1.79565 0.0750378 -5.45755
0.39 0.91 0.583539 1.81402 0.0662507 -5.42307
0.41 0.91 0.545151 1.83086 0.0573862 -5.39417
0.43 0.91 0.509867 1.84642 0.0482556 -5.3708
0.45 0.91 0.477279 1.861 0.0387478 -5.35289
0.47 0.91 0.446898 1.87489 0.0288804 -5.34031
0.49 0.91 0.418294 1.88831 0.0187483 -5.33306
0.51 0.91 0.391147 1.90144 0.00847667 -5.33365
0.53 0.91 0.365251 1.9144 -0.00184654 -5.34482
0.55 0.91 0.340513 1.92731 -0.0121329 -5.3665
0.57 0.91 0.316846 1.94026 -0.0222958 -5.39787
