0.19 0.73 0.664439 1.14485 0.482795 -2.65665
0.21 0.73 0.631347 1.16692 0.447209 -2.60699
0.23 0.73 0.597617 1.18882 0.414193 -2.56308
0.25 0.73 0.563649 1.21037 0.383467 -2.52418
0.27 0.73 0.529786 1.23138 0.354771 -2.48965
0.29 0.73 0.496314 1.25174 0.327865 -2.45899
0.31 0.73 0.463473 1.27135 0.302539 -2.43174
0.33 0.73 0.431461 1.29014 0.278604 -2.40755
0.35 0.73 0.400436 1.30807 0.255901 -2.3861
0.37 0.73 0.370524 1.3251 0.234297 -2.36712
0.39 0.73 0.341823 1.34122 0.213683 -2.35039
0.41 0.73 0.314404 1.35642 0.193976 -2.3357
0.43 0.73 0.288318 1.37073 0.175111 -2.32288
0.45 0.73 0.263597 1.38416 0.157046 -2.31177
0.47 0.73 0.240257 1.39673 0.139754 -2.30223
0.49 0.73 0.2183 1.40849 0.12322 -2.29414
0.51 0.73 0.197717 1.41946 0.107441 -2.28736
0.53 0.73 0.178492 1.4297 0.0924216 -2.2818
0.55 0.73 0.160596 1.43924 0.0781687 -2.27734
0.57 0.73 0.143998 1.44814 0.0646933 -2.27387
0.59 0.73 0.128657 1.45645 0.0520058 -2.27129
0.61 0.73 0.114529 1.4642 0.0401149 -2.26949
0.63 0.73 0.101566 1.47144 0.0290269 -2.26837
0.65 0.73 0.0897154 1.47823 0.0187443 -2.26784
0.67 0.73 0.0789226 1.48459 0.00926556 -2.26783
0.69 0.73 0.0691305 1.49058 0.000583618 -2.26851
0.71 0.73 0.060285 1.49622 -0.00731716 -2.26982
0.73 0.73 0.0523308 1.50157 -0.0144513 -2.27143
0.75 0.73 0.0452048 1.50663 -0.0208349 -2.27322
0.77 0.73 0.0388432 1.51145 -0.0264868 -2.27511
0.79 0.73 0.0331818 1.51604 -0.0314286 -2.27705
0.81 0.73 0.0281558 1.52042 -0.0356832 -2.279
0.83 0.73 0.0236994 1.52461 -0.0392746 -2.28094
0.85 0.73 0.0197455 1.52863 -0.0422268 -2.28287
0.87 0.73 0.0162252 1.5325 -0.0445629 -2.28482
0.89 0.73 0.0130673 1.53623 -0.0463045 -2.28687
0.91 0.73 0.0101976 1.53983 -0.0474705 -2.28912
0.93 0.73 0.0075387 1.54333 -0.0480767 -2.29174
0.95 0.73 0.00500961 1.54673 -0.048135 -2.29496
0.97 0.73 0.00252596 1.55006 -0.0476531 -2.29905
0.99 0.73 0 1.55171 -0.0466334 -2.30135

0.01 0.75 0.923997 1.0015 0.960101 -3.74941
0.03 0.75 0.920589 1.00711 0.885357 -3.66645
0.05 0.75 0.910937 1.01754 0.815699 -3.49129
0.07 0.75 0.895447 1.03198 0.751116 -3.34353
0.09 0.75 0.874717 1.04962 0.691515 -3.21799
0.11 0.75 0.84947 1.06972 0.636721 -3.1106
0.13 0.75 0.820486 1.0916 0.586478 -3.01819
0.15 0.75 0.788548 1.11465 0.540472 -2.93823
0.17 0.75 0.754399 1.13836 0.498352 -2.86869
0.19 0.75 0.718713 1.16233 0.459751 -2.80795
0.21 0.75 0.682087 1.18622 0.424303 -2.75469
0.23 0.75 0.64503 1.20975 0.391656 -2.70784
0.25 0.75 0.607973 1.23274 0.361478 -2.6665
0.27 0.75 0.571273 1.25502 0.333465 -2.62996
0.29 0.75 0.535218 1.27648 0.307345 -2.59761
0.31 0.75 0.500041 1.29706 0.282874 -2.56895
0.33 0.75 0.465925 1.31669 0.259842 -2.54356
0.35 0.75 0.433009 1.33536 0.23807 -2.52107
0.37 0.75 0.401396 1.35305 0.217407 -2.5012
0.39 0.75 0.371161 1.36978 0.197731 -2.48367
0.41 0.75 0.342349 1.38555 0.178945 -2.46828
0.43 0.75 0.314986 1.40041 0.160979 -2.45482
0.45 0.75 0.28908 1.41438 0.143782 -2.44312
0.47 0.75 0.264624 1.4275 0.127319 -2.43304
0.49 0.75 0.241603 1.43983 0.111575 -2.42445
0.51 0.75 0.219989 1.4514 0.0965419 -2.41721
0.53 0.75 0.199752 1.46226 0.0822221 -2.41122
0.55 0.75 0.180856 1.47246 0.068623 -2.40636
0.57 0.75 0.163259 1.48204 0.0557548 -2.40254
0.59 0.75 0.146919 1.49106 0.0436287 -2.39965
0.61 0.75 0.131787 1.49954 0.0322549 -2.3976
0.63 0.75 0.117817 1.50754 0.0216412 -2.39628
0.65 0.75 0.104956 1.5151 0.0117926 -2.39562
0.67 0.75 0.0931534 1.52224 0.00270999 -2.39581
0.69 0.75 0.0823567 1.52901 -0.00561567 -2.39692
0.71 0.75 0.0725194 1.53544 -0.0131937 -2.39861
0.73 0.75 0.0635828 1.54155 -0.0200334 -2.40062
0.75 0.75 0.0554874 1.54738 -0.0261476 -2.40287
0.77 0.75 0.048173 1.55295 -0.0315527 -2.40526
0.79 0.75 0.041578 1.55826 -0.0362675 -2.40773
0.81 0.75 0.0356397 1.56335 -0.0403134 -2.41019
0.83 0.75 0.0302932 1.56822 -0.0437129 -2.41258
0.85 0.75 0.0254716 1.5729 -0.0464894 -2.41486
0.87 0.75 0.0211045 1.5774 -0.0486664 -2.41699
0.89 0.75 0.017118 1.58174 -0.0502659 -2.41897
0.91 0.75 0.013434 1.58593 -0.0513081 -2.42082
0.93 0.75 0.00996969 1.59001 -0.05181 -2.42259
0.95 0.75 0.0066376 1.59399 -0.0517847 -2.42438
0.97 0.75 0.00334608 1.5979 -0.0512403 -2.42629
0.99 0.75 0 1.59984 -0.0501792 -2.42729

0.01 0.77 1.00979 1.00177 0.956827 -4.03603
0.03 0.77 1.00573 1.00837 0.876421 -3.94224
0.05 0.77 0.994284 1.02055 0.802024 -3.74163
0.07 0.77 0.976025 1.03728 0.733626 -3.57404
0.09 0.77 0.951761 1.05755 0.671096 -3.43292
0.11 0.77 0.922452 1.08041 0.614179 -3.3132
0.13 0.77 0.889104 1.10504 0.562518 -3.21095
0.15 0.77 0.852696 1.13073 0.515689 -3.12307
0.17 0.77 0.814127 1.15691 0.473235 -3.04712
0.19 0.77 0.774186 1.18312 0.434687 -2.98116
0.21 0.77 0.733547 1.20901 0.399593 -2.9236
0.23 0.77 0.692768 1.23431 0.367528 -2.87319
0.25 0.77 0.652303 1.25883 0.338099 -2.8289
0.27 0.77 0.612514 1.28245 0.310954 -2.78988
0.29 0.77 0.573683 1.30505 0.285782 -2.75543
0.31 0.77 0.536025 1.32661 0.262308 -2.725
0.33 0.77 0.499702 1.34708 0.240298 -2.69811
0.35 0.77 0.464828 1.36648 0.219552 -2.67435
0.37 0.77 0.431476 1.38481 0.199902 -2.65339
0.39 0.77 0.399692 1.4021 0.181215 -2.63494
0.41 0.77 0.36949 1.4184 0.163384 -2.61877
0.43 0.77 0.340867 1.43376 0.14633 -2.60466
0.45 0.77 0.313802 1.44822 0.129998 -2.59243
0.47 0.77 0.288264 1.46185 0.114353 -2.58192
0.49 0.77 0.264214 1.47469 0.0993763 -2.57299
0.51 0.77 0.241606 1.4868 0.0850607 -2.56551
0.53 0.77 0.220396 1.49823 0.0714098 -2.55937
0.55 0.77 0.200534 1.50903 0.0584324 -2.55446
0.57 0.77 0.181973 1.51925 0.0461408 -2.55067
0.59 0.77 0.164664 1.52893 0.0345484 -2.54791
0.61 0.77 0.148559 1.53811 0.0236678 -2.54608
0.63 0.77 0.133607 1.54683 0.0135098 -2.54509
0.65 0.77 0.11976 1.55512 0.00408222 -2.54519
0.67 0.77 0.106969 1.56302 -0.00461729 -2.54657
0.69 0.77 0.0951951 1.57055 -0.0125926 -2.54884
0.71 0.77 0.0843839 1.57775 -0.019846 -2.55167
0.73 0.77 0.0744811 1.58464 -0.0263839 -2.55495
0.75 0.77 0.0654315 1.59123 -0.0322165 -2.55858
0.77 0.77 0.0571788 1.59754 -0.0373577 -2.56247
0.79 0.77 0.049665 1.60358 -0.0418251 -2.56651
0.81 0.77 0.0428302 1.60938 -0.0456386 -2.57061
0.83 0.77 0.0366116 1.61494 -0.0488209 -2.57468
0.85 0.77 0.030943 1.62028 -0.0513959 -2.57863
0.87 0.77 0.0257535 1.62541 -0.0533884 -2.58238
0.89 0.77 0.0209672 1.63035 -0.0548227 -2.58586
0.91 0.77 0.0165023 1.63512 -0.0557218 -2.58903
0.93 0.77 0.0122704 1.63976 -0.0561055 -2.59185
0.95 0.77 0.00817696 1.64428 -0.0559897 -2.59432
0.97 0.77 0.0041216 1.64872 -0.0553845 -2.59641
0.99 0.77 0 1.65092 -0.0542924 -2.59736

0.01 0.79 1.10323 1.00213 0.952925 -4.37419
0.03 0.79 1.09831 1.01 0.865855 -4.26759
0.05 0.79 1.08454 1.02441 0.785995 -4.03554
0.07 0.79 1.06272 1.04401 0.713329 -3.84383
0.09 0.79 1.03399 1.06749 0.647651 -3.68398
0.11 0.79 0.999645 1.09367 0.588581 -3.5496
0.13 0.79 0.960986 1.12155 0.535612 -3.43575
0.15 0.79 0.919241 1.15029 0.488161 -3.3386
0.17 0.79 0.875494 1.17925 0.445621 -3.25517
0.19 0.79 0.830659 1.20794 0.407398 -3.1831
0.21 0.79 0.785486 1.236 0.37293 -3.12052
0.23 0.79 0.740569 1.26319 0.341705 -3.06594
0.25 0.79 0.696374 1.28932 0.313264 -3.01815
0.27 0.79 0.653252 1.3143 0.287202 -2.97619
0.29 0.79 0.611467 1.33806 0.263166 -2.93925
0.31 0.79 0.571207 1.36058 0.240851 -2.90671
0.33 0.79 0.5326 1.38186 0.219996 -2.87803
0.35 0.79 0.495726 1.40194 0.200382 -2.85276
0.37 0.79 0.460626 1.42085 0.181829 -2.83054
0.39 0.79 0.427305 1.43866 0.164188 -2.81105
0.41 0.79 0.395744 1.45542 0.147347 -2.79404
0.43 0.79 0.365902 1.47121 0.131221 -2.77928
0.45 0.79 0.337728 1.4861 0.115755 -2.76657
0.47 0.79 0.311159 1.50016 0.100913 -2.75575
0.49 0.79 0.28613 1.51346 0.0866794 -2.74666
0.51 0.79 0.262578 1.52605 0.0730506 -2.73917
0.53 0.79 0.240438 1.53801 0.060034 -2.73317
0.55 0.79 0.219651 1.54937 0.0476426 -2.72853
0.57 0.79 0.200161 1.56019 0.0358927 -2.72517
0.59 0.79 0.181915 1.5705 0.0248017 -2.72297
0.61 0.79 0.164861 1.58035 0.0143859 -2.72186
0.63 0.79 0.148951 1.58976 0.00465994 -2.72218
0.65 0.79 0.134136 1.59878 -0.00437215 -2.72419
0.67 0.79 0.120385 1.60743 -0.0127081 -2.72746
0.69 0.79 0.107647 1.61573 -0.0203428 -2.73159
0.71 0.79 0.0958729 1.62371 -0.0272754 -2.73646
0.73 0.79 0.0850135 1.63138 -0.0335093 -2.74197
0.75 0.79 0.0750183 1.63875 -0.0390523 -2.74802
0.77 0.79 0.0658358 1.64584 -0.0439166 -2.75449
0.79 0.79 0.0574128 1.65264 -0.0481183 -2.76126
0.81 0.79 0.0496932 1.65918 -0.0516773 -2.76822
0.83 0.79 0.0426174 1.66545 -0.0546167 -2.77526
0.85 0.79 0.0361211 1.67148 -0.0569622 -2.78226
0.87 0.79 0.030134 1.67727 -0.0587412 -2.78909
0.89 0.79 0.024579 1.68284 -0.0599816 -2.79567
0.91 0.79 0.019371 1.68821 -0.0607108 -2.80187
0.93 0.79 0.0144159 1.69341 -0.0609535 -2.80762
0.95 0.79 0.00961074 1.69848 -0.0607299 -2.81283
0.97 0.79 0.00484438 1.70345 -0.0600537 -2.81738
0.99 0.79 0 1.70591 -0.0589281 -2.81948

0.01 0.81 1.2059 1.0026 0.948195 -4.77917
0.03 0.81 1.19982 1.01215 0.853173 -4.65744
0.05 0.81 1.18295 1.02945 0.766962 -4.38598
0.07 0.81 1.15648 1.05269 0.689521 -4.16453
0.09 0.81 1.12203 1.08016 0.620511 -3.982
0.11 0.81 1.08136 1.11035 0.559345 -3.8301
0.13 0.81 1.0362 1.14205 0.505282 -3.70255
0.15 0.81 0.988068 1.17428 0.457514 -3.59456
0.17 0.81 0.938263 1.20635 0.415236 -3.50243
0.19 0.81 0.887823 1.23775 0.377691 -3.42329
0.21 0.81 0.837557 1.26814 0.344188 -3.3549
0.23 0.81 0.788078 1.29728 0.314117 -3.29548
0.25 0.81 0.739837 1.32506 0.286944 -3.24363
0.27 0.81 0.693161 1.35139 0.26221 -3.19824
0.29 0.81 0.648272 1.37627 0.239521 -3.1584
0.31 0.81 0.605318 1.39971 0.218542 -3.12339
0.33 0.81 0.564385 1.42174 0.19899 -3.09262
0.35 0.81 0.525508 1.44242 0.180627 -3.0656
0.37 0.81 0.488683 1.46183 0.163257 -3.04194
0.39 0.81 0.453874 1.48006 0.146725 -3.02129
0.41 0.81 0.421016 1.4972 0.13091 -3.00339
0.43 0.81 0.39003 1.51334 0.115728 -2.98799
0.45 0.81 0.360821 1.52858 0.101122 -2.97487
0.47 0.81 0.333296 1.543 0.0870637 -2.96387
0.49 0.81 0.307358 1.55669 0.0735424 -2.95482
0.51 0.81 0.282921 1.56972 0.0605627 -2.94758
0.53 0.81 0.259905 1.58215 0.0481389 -2.94203
0.55 0.81 0.238238 1.59403 0.0362907 -2.93805
0.57 0.81 0.217856 1.60542 0.0250409 -2.93553
0.59 0.81 0.198701 1.61634 0.0144124 -2.93447
0.61 0.81 0.180722 1.62685 0.00442571 -2.93528
0.63 0.81 0.16387 1.63696 -0.00490784 -2.93827
0.65 0.81 0.148116 1.64672 -0.013579 -2.94297
0.67 0.81 0.133414 1.65614 -0.0215747 -2.94889
0.69 0.81 0.119718 1.66525 -0.0288858 -2.95595
0.71 0.81 0.106984 1.67404 -0.0355079 -2.96402
0.73 0.81 0.0951693 1.68254 -0.0414417 -2.97299
0.75 0.81 0.0842287 1.69074 -0.0466926 -2.98275
0.77 0.81 0.0741171 1.69865 -0.051271 -2.99318
0.79 0.81 0.0647872 1.70627 -0.0551922 -3.00413
0.81 0.81 0.0561881 1.71361 -0.0584762 -3.01548
0.83 0.81 0.0482651 1.72066 -0.0611474 -3.02708
0.85 0.81 0.0409571 1.72744 -0.063234 -3.0388
0.87 0.81 0.0341963 1.73395 -0.0647671 -3.05049
0.89 0.81 0.0279054 1.7402 -0.06578 -3.062
0.91 0.81 0.0219967 1.74623 -0.0663062 -3.07319
0.93 0.81 0.0163705 1.75204 -0.0663776 -3.08392
0.95 0.81 0.0109139 1.75769 -0.0660212 -3.09406
0.97 0.81 0.00550191 1.76322 -0.0652561 -3.10343
0.99 0.81 0 1.76595 -0.0640877 -3.10789

0.01 0.83 1.31995 1.00325 0.942341 -5.27291
0.03 0.83 1.31224 1.01506 0.837673 -5.13353
0.05 0.83 1.29113 1.0362 0.744023 -4.81165
0.07 0.83 1.25843 1.06414 0.661275 -4.55299
0.09 0.83 1.21651 1.09659 0.588836 -4.34264
0.11 0.83 1.16784 1.13165 0.525774 -4.16964
0.13 0.83 1.11467 1.16782 0.47099 -4.02584
0.15 0.83 1.0589 1.20402 0.423361 -3.90513
0.17 0.83 1.00203 1.23952 0.38182 -3.80288
0.19 0.83 0.945213 1.27382 0.345407 -3.71556
0.21 0.83 0.88928 1.30663 0.313285 -3.64045
0.23 0.83 0.834825 1.33776 0.284736 -3.57545
0.25 0.83 0.782256 1.36716 0.259152 -3.51891
0.27 0.83 0.731839 1.3948 0.23602 -3.46954
0.29 0.83 0.683741 1.42072 0.214911 -3.42632
0.31 0.83 0.638047 1.44498 0.195463 -3.38844
0.33 0.83 0.594789 1.46765 0.177371 -3.35524
0.35 0.83 0.553947 1.48883 0.160383 -3.32621
0.37 0.83 0.515467 1.50863 0.14429 -3.3009
0.39 0.83 0.47926 1.52716 0.128928 -3.27897
0.41 0.83 0.445212 1.54456 0.114173 -3.26012
0.43 0.83 0.41319 1.56094 0.099941 -3.24409
0.45 0.83 0.383057 1.57643 0.0861822 -3.23067
0.47 0.83 0.354676 1.59113 0.0728768 -3.21966
0.49 0.83 0.327919 1.60515 0.060026 -3.2109
0.51 0.83 0.302674 1.61855 0.0476463 -3.20423
0.53 0.83 0.278843 1.63142 0.0357627 -3.19953
0.55 0.83 0.256344 1.64379 0.024405 -3.19668
0.57 0.83 0.235106 1.65573 0.0136042 -3.1958
0.59 0.83 0.21507 1.66726 0.00338732 -3.19745
0.61 0.83 0.196184 1.67844 -0.0062263 -3.20189
0.63 0.83 0.178421 1.68929 -0.015219 -3.20859
0.65 0.83 0.161734 1.69983 -0.0235683 -3.21702
0.67 0.83 0.146081 1.71008 -0.0312561 -3.2271
0.69 0.83 0.131423 1.72004 -0.0382694 -3.23872
0.71 0.83 0.117722 1.72972 -0.0445999 -3.25175
0.73 0.83 0.104941 1.73912 -0.0502451 -3.26607
0.75 0.83 0.0930438 1.74823 -0.0552078 -3.28157
0.77 0.83 0.0819928 1.75706 -0.0594969 -3.29808
0.79 0.83 0.0717478 1.7656 -0.0631269 -3.31545
0.81 0.83 0.0622653 1.77384 -0.0661181 -3.33352
0.83 0.83 0.0534971 1.78178 -0.0684967 -3.35211
0.85 0.83 0.045388 1.78941 -0.0702939 -3.37102
0.87 0.83 0.0378739 1.79674 -0.071546 -3.39005
0.89 0.83 0.0308801 1.80378 -0.0722928 -3.40901
0.91 0.83 0.0243176 1.81054 -0.0725765 -3.42769
0.93 0.83 0.0180815 1.81706 -0.0724388 -3.44591
0.95 0.83 0.0120481 1.82337 -0.0719173 -3.46348
0.97 0.83 0.00607434 1.82952 -0.0710403 -3.48017
0.99 0.83 0 1.83257 -0.0698177 -3.48826

0.01 0.85 1.44832 1.00418 0.934907 -5.88807
0.03 0.85 1.43825 1.01917 0.818311 -5.72888
0.05 0.85 1.41112 1.04552 0.7159 -5.34087
0.07 0.85 1.36986 1.07962 0.627349 -5.03472
0.09 0.85 1.31805 1.11836 0.551572 -4.78973
0.11 0.85 1.25914 1.15929 0.487056 -4.59103
0.13 0.85 1.1961 1.20067 0.432163 -4.42779
0.15 0.85 1.13121 1.24132 0.385329 -4.29207
0.17 0.85 1.06617 1.28051 0.345155 -4.17798
0.19 0.85 1.00217 1.31784 0.310445 -4.08114
0.21 0.85 0.940014 1.35308 0.280202 -3.99822
0.23 0.85 0.880215 1.38617 0.253599 -3.92673
0.25 0.85 0.823089 1.4171 0.229961 -3.86472
0.27 0.85 0.768809 1.44594 0.20873 -3.8107
0.29 0.85 0.717454 1.47277 0.189448 -3.76352
0.31 0.85 0.669032 1.4977 0.171734 -3.72227
0.33 0.85 0.623505 1.52087 0.155268 -3.68623
0.35 0.85 0.580792 1.54239 0.139784 -3.65483
0.37 0.85 0.540779 1.56242 0.125063 -3.62763
0.39 0.85 0.503319 1.5811 0.110931 -3.60426
0.41 0.85 0.468237 1.59862 0.0972616 -3.58441
0.43 0.85 0.435341 1.61511 0.0839744 -3.5678
0.45 0.85 0.404433 1.63074 0.0710325 -3.55422
0.47 0.85 0.375329 1.64563 0.058432 -3.54347
0.49 0.85 0.347864 1.6599 0.0461923 -3.53536
0.51 0.85 0.321901 1.67362 0.0343466 -3.52975
0.53 0.85 0.297325 1.68689 0.0229356 -3.52649
0.55 0.85 0.274044 1.69974 0.0120017 -3.52599
0.57 0.85 0.251986 1.71223 0.00157921 -3.52899
0.59 0.85 0.231095 1.72441 -0.00830265 -3.53565
0.61 0.85 0.211339 1.73632 -0.0176152 -3.54533
0.63 0.85 0.192668 1.74796 -0.0263253 -3.55753
0.65 0.85 0.175043 1.75936 -0.0344046 -3.57215
0.67 0.85 0.158426 1.77053 -0.0418297 -3.58908
0.69 0.85 0.142787 1.78145 -0.0485827 -3.60822
0.71 0.85 0.128096 1.79214 -0.0546514 -3.62943
0.73 0.85 0.114324 1.80257 -0.0600297 -3.65256
0.75 0.85 0.101445 1.81275 -0.0647175 -3.67742
0.77 0.85 0.0894291 1.82265 -0.0687217 -3.70379
0.79 0.85 0.0782465 1.83227 -0.0720557 -3.73143
0.81 0.85 0.0678631 1.84158 -0.0747403 -3.76006
0.83 0.85 0.0582397 1.85057 -0.0768032 -3.78935
0.85 0.85 0.0493296 1.85923 -0.0782794 -3.81899
0.87 0.85 0.0410762 1.86755 -0.079211 -3.84862
0.89 0.85 0.0334098 1.87553 -0.0796462 -3.87793
0.91 0.85 0.0262436 1.88319 -0.0796381 -3.9066
0.93 0.85 0.0194694 1.89054 -0.0792425 -3.93436
0.95 0.85 0.0129529 1.89763 -0.078513 -3.96096
0.97 0.85 0.00652877 1.90452 -0.0774937 -3.98616
0.99 0.85 0 1.90793 -0.0762056 -3.99837

0.01 0.87 1.59533 1.00558 0.925141 -6.67551
0.03 0.87 1.58162 1.02521 0.793464 -6.4967
0.05 0.87 1.54559 1.05887 0.680737 -6.01912
0.07 0.87 1.49222 1.1012 0.586074 -5.65078
0.09 0.87 1.42707 1.14789 0.507422 -5.36184
0.11 0.87 1.355 1.19588 0.442288 -5.13138
0.13 0.87 1.27979 1.2432 0.388235 -4.94459
0.15 0.87 1.20411 1.2887 0.343109 -4.79093
0.17 0.87 1.12973 1.33176 0.305115 -4.6628
0.19 0.87 1.05779 1.37212 0.272801 -4.5547
0.21 0.87 0.988927 1.40971 0.24501 -4.46257
0.23 0.87 0.923509 1.44459 0.220825 -4.38338
0.25 0.87 0.861692 1.47688 0.199515 -4.31487
0.27 0.87 0.803514 1.50672 0.180498 -4.25532
0.29 0.87 0.748934 1.53427 0.163299 -4.20339
0.31 0.87 0.697867 1.55969 0.147527 -4.15808
0.33 0.87 0.650194 1.58315 0.132855 -4.11861
0.35 0.87 0.605768 1.60482 0.119007 -4.08438
0.37 0.87 0.564409 1.62488 0.105751 -4.05494
0.39 0.87 0.525908 1.64353 0.0929029 -4.02991
0.41 0.87 0.490016 1.66098 0.0803307 -4.009
0.43 0.87 0.456464 1.67742 0.0679633 -3.99192
0.45 0.87 0.424982 1.69306 0.0557838 -3.97846
0.47 0.87 0.395326 1.70803 0.0438144 -3.96839
0.49 0.87 0.367292 1.72248 0.0321009 -3.96155
0.51 0.87 0.340715 1.73649 0.0207003 -3.95779
0.53 0.87 0.315466 1.75013 0.00967386 -3.95807
0.55 0.87 0.291453 1.76348 -0.000935283 -3.96349
0.57 0.87 0.26862 1.77658 -0.0110844 -3.97385
0.59 0.87 0.246917 1.7895 -0.02073 -3.98843
0.61 0.87 0.226292 1.80223 -0.0298258 -4.00676
0.63 0.87 0.206704 1.8148 -0.0383312 -4.02877
0.65 0.87 0.188119 1.82721 -0.0462112 -4.05437
0.67 0.87 0.17051 1.83946 -0.0534367 -4.08345
0.69 0.87 0.153854 1.85154 -0.0599845 -4.11581
0.71 0.87 0.138131 1.86345 -0.0658377 -4.15117
0.73 0.87 0.123324 1.87515 -0.0709855 -4.18916
0.75 0.87 0.109416 1.88664 -0.0754244 -4.22931
0.77 0.87 0.096389 1.89788 -0.0791581 -4.27105
0.79 0.87 0.0842255 1.90884 -0.0821982 -4.31371
0.81 0.87 0.0729035 1.9195 -0.0845649 -4.3566
0.83 0.87 0.062396 1.92981 -0.0862873 -4.39899
0.85 0.87 0.0526688 1.93976 -0.087404 -4.44019
0.87 0.87 0.0436767 1.94932 -0.0879635 -4.47957
0.89 0.87 0.0353602 1.95847 -0.088024 -4.51658
0.91 0.87 0.02764 1.96721 -0.0876529 -4.55081
0.93 0.87 0.0204101 1.97556 -0.0869249 -4.58199
0.95 0.87 0.0135288 1.98355 -0.0859179 -4.60997
0.97 0.87 0.00680767 1.99127 -0.0847043 -4.63467
0.99 0.87 0 1.99508 -0.0833313 -4.64619

0.01 0.89 1.76756 1.00785 0.911707 -7.71861
0.03 0.89 1.74782 1.03463 0.760487 -7.52943
0.05 0.89 1.69793 1.07889 0.635794 -6.92527
0.07 0.89 1.62691 1.13234 0.535239 -6.47285
0.09 0.89 1.54352 1.18905 0.454859 -6.12675
0.11 0.89 1.45451 1.24536 0.390552 -5.85621
0.13 0.89 1.36446 1.29927 0.33874 -5.6403
0.15 0.89 1.27621 1.34983 0.296543 -5.4647
0.17 0.89 1.1914 1.39672 0.261735 -5.3195
0.19 0.89 1.11087 1.43992 0.232619 -5.1977
0.21 0.89 1.03498 1.47961 0.207914 -5.09431
0.23 0.89 0.963822 1.51601 0.186641 -5.00569
0.25 0.89 0.897318 1.54937 0.168051 -4.92917
0.27 0.89 0.835322 1.57993 0.151557 -4.86273
0.29 0.89 0.777652 1.60793 0.13669 -4.80487
0.31 0.89 0.724108 1.63358 0.123063 -4.75446
0.33 0.89 0.674488 1.65709 0.110352 -4.71067
0.35 0.89 0.628576 1.67866 0.0982716 -4.67288
0.37 0.89 0.586137 1.69851 0.0865749 -4.64065
0.39 0.89 0.546889 1.71688 0.0750565 -4.61367
0.41 0.89 0.510502 1.73404 0.0635737 -4.59166
0.43 0.89 0.476597 1.75024 0.0520687 -4.57436
0.45 0.89 0.444807 1.76573 0.0405592 -4.56153
0.47 0.89 0.414814 1.78068 0.029109 -4.55298
0.49 0.89 0.386372 1.79524 0.0178023 -4.549
0.51 0.89 0.359295 1.80951 0.00672454 -4.55125
0.53 0.89 0.333447 1.82357 -0.00406118 -4.56105
0.55 0.89 0.308783 1.83752 -0.0144929 -4.57795
0.57 0.89 0.285225 1.85139 -0.0245055 -4.60115
0.59 0.89 0.262712 1.86521 -0.0340365 -4.63032
0.61 0.89 0.241204 1.87898 -0.0430305 -4.66539
0.63 0.89 0.220668 1.89273 -0.051439 -4.70612
0.65 0.89 0.201081 1.90643 -0.0592199 -4.75206
0.67 0.89 0.182427 1.92009 -0.0663369 -4.80252
0.69 0.89 0.164694 1.93368 -0.0727599 -4.85649
0.71 0.89 0.147873 1.94718 -0.0784648 -4.9127
0.73 0.89 0.131958 1.96055 -0.0834343 -4.9696
0.75 0.89 0.116945 1.97375 -0.0876584 -5.02552
0.77 0.89 0.102832 1.98672 -0.0911355 -5.07868
0.79 0.89 0.0896134 1.99941 -0.0938733 -5.12738
0.81 0.89 0.0772847 2.01176 -0.0958902 -5.17006
0.83 0.89 0.0658351 2.02369 -0.0972163 -5.20543
0.85 0.89 0.0552474 2.03516 -0.0978945 -5.23254
0.87 0.89 0.0454943 2.04612 -0.0979812 -5.2508
0.89 0.89 0.0365336 2.05651 -0.0975476 -5.26003
0.91 0.89 0.0283023 2.06632 -0.0966797 -5.2604
0.93 0.89 0.0207068 2.07555 -0.0954782 -5.2524
0.95 0.89 0.0136097 2.08425 -0.0940568 -5.23675
0.97 0.89 0.00680762 2.0925 -0.092535 -5.21424
0.99 0.89 0 2.09652 -0.0910174 -5.20136

0.01 0.91 1.97592 1.01189 0.89197 -9.16237
0.03 0.91 1.94509 1.05047 0.714856 -9.00535
0.05 0.91 1.87232 1.11063 0.577007 -8.21189
0.07 0.91 1.77483 1.17918 0.472032 -7.64096
0.09 0.91 1.66634 1.24827 0.392266 -7.21801
0.11 0.91 1.55571 1.31401 0.331099 -6.8952
0.13 0.91 1.44792 1.3748 0.283485 -6.64192
0.15 0.91 1.34546 1.43028 0.245757 -6.43832
0.17 0.91 1.24937 1.48061 0.215302 -6.27126
0.19 0.91 1.15991 1.5262 0.190258 -6.13183
0.21 0.91 1.07694 1.5675 0.169288 -6.01384
0.23 0.91 1.00014 1.60496 0.151415 -5.91289
0.25 0.91 0.929133 1.63896 0.135913 -5.8258
0.27 0.91 0.86355 1.66987 0.122226 -5.75023
0.29 0.91 0.803037 1.69797 0.109917 -5.68445
0.31 0.91 0.747277 1.72353 0.0986236 -5.62718
0.33 0.91 0.695987 1.74678 0.0880312 -5.57753
0.35 0.91 0.648897 1.76796 0.0778513 -5.5349
0.37 0.91 0.605727 1.78729 0.067811 -5.49895
0.39 0.91 0.566141 1.80508 0.0576631 -5.46952
0.41 0.91 0.5297 1.82166 0.0472307 -5.44644
0.43 0.91 0.495864 1.83738 0.0364786 -5.42949
0.45 0.91 0.464117 1.85256 0.0254881 -5.41846
0.47 0.91 0.434053 1.86739 0.0143894 -5.41487
