0.515 0.025 -7.91182 1.00001 -0.153695 -0.377439
0.525 0.025 -7.85924 1.00028 -0.153783 -0.373734
0.535 0.025 -7.80657 1.00055 -0.153665 -0.370261
0.545 0.025 -7.7538 1.00081 -0.153347 -0.367015
0.555 0.025 -7.70094 1.00107 -0.152835 -0.363965
0.565 0.025 -7.648 1.00132 -0.152135 -0.361064
0.575 0.025 -7.59497 1.00155 -0.151256 -0.358265
0.585 0.025 -7.54187 1.00177 -0.150204 -0.355521
0.595 0.025 -7.4887 1.00198 -0.148987 -0.352799
0.605 0.025 -7.43545 1.00217 -0.147613 -0.350082
0.615 0.025 -7.38215 1.00235 -0.146089 -0.347368
0.625 0.025 -7.32878 1.00251 -0.144423 -0.344672
0.635 0.025 -7.27537 1.00265 -0.142624 -0.342019
0.645 0.025 -7.2219 1.00278 -0.1407 -0.339446
0.655 0.025 -7.16838 1.0029 -0.138661 -0.33699
0.665 0.025 -7.11483 1.00299 -0.136515 -0.334688
0.675 0.025 -7.06123 1.00308 -0.134271 -0.332573
0.685 0.025 -7.0076 1.00315 -0.131937 -0.330668
0.695 0.025 -6.95394 1.00321 -0.129524 -0.328984
0.705 0.025 -6.90025 1.00326 -0.127038 -0.32752
0.715 0.025 -6.84654 1.0033 -0.124488 -0.326264
0.725 0.025 -6.7928 1.00333 -0.121881 -0.325193
0.735 0.025 -6.73905 1.00335 -0.119223 -0.324272
0.745 0.025 -6.68527 1.00336 -0.116521 -0.323464
0.755 0.025 -6.63148 1.00336 -0.113778 -0.322725
0.765 0.025 -6.57768 1.00336 -0.110999 -0.322012
0.775 0.025 -6.52387 1.00335 -0.108188 -0.321283
0.785 0.025 -6.47005 1.00333 -0.105346 -0.320499
0.795 0.025 -6.41622 1.00331 -0.102475 -0.319628
0.805 0.025 -6.36239 1.00329 -0.0995775 -0.318643
0.815 0.025 -6.30855 1.00326 -0.0966525 -0.317523
0.825 0.025 -6.25472 1.00324 -0.0937006 -0.316251
0.835 0.025 -6.20088 1.00321 -0.0907212 -0.314815
0.845 0.025 -6.14705 1.00318 -0.0877133 -0.313208
0.855 0.025 -6.09322 1.00315 -0.0846757 -0.311419
0.865 0.025 -6.0394 1.00313 -0.0816066 -0.309441
0.875 0.025 -5.98558 1.0031 -0.0785041 -0.307265
0.885 0.025 -5.93177 1.00308 -0.0753656 -0.304877
0.895 0.025 -5.87797 1.00306 -0.0721886 -0.302262
0.905 0.025 -5.82418 1.00305 -0.06897 -0.299402
0.915 0.025 -5.7704 1.00304 -0.0657065 -0.296276
0.925 0.025 -5.71664 1.00303 -0.0623947 -0.29286
0.935 0.025 -5.66289 1.00303 -0.0590308 -0.28913
0.945 0.025 -5.60915 1.00303 -0.0556111 -0.285059
0.955 0.025 -5.55543 1.00304 -0.0521317 -0.280621
0.965 0.025 -5.50172 1.00305 -0.0485889 -0.275793
0.975 0.025 -5.44803 1.00306 -0.0449792 -0.270548
0.985 0.025 -5.39436 1.00308 -0.0412991 -0.264867
0.995 0.025 -5.3407 1.00309 -0.0375459 -0.258727
1.005 0.025 -5.28707 1.00311 -0.0337172 -0.25211
1.015 0.025 -5.23345 1.00312 -0.0298111 -0.244999
1.025 0.025 -5.17985 1.00313 -0.0258266 -0.237379
1.035 0.025 -5.12627 1.00314 -0.0217634 -0.229234
1.045 0.025 -5.07271 1.00314 -0.0176222 -0.220551
1.055 0.025 -5.01917 1.00313 -0.0134044 -0.211317
1.065 0.025 -4.96565 1.00312 -0.00911267 -0.201519
1.075 0.025 -4.91215 1.00309 -0.0047505 -0.191128
1.085 0.025 -4.85866 1.00305 -0.000322343 -0.180003
1.095 0.025 -4.8052 1.00299 0.00416843 -0.167951
1.105 0.025 -4.75174 1.00292 0.00871875 -0.154911
1.115 0.025 -4.69829 1.00283 0.0133243 -0.140917
1.125 0.025 -4.64484 1.00272 0.0179797 -0.126022
1.135 0.025 -4.59141 1.0026 0.0226784 -0.110292
1.145 0.025 -4.53799 1.00246 0.0274129 -0.0938079
1.155 0.025 -4.48457 1.0023 0.0321747 -0.0766692
1.165 0.025 -4.43116 1.00213 0.0369547 -0.0589913
1.175 0.025 -4.37775 1.00195 0.0417426 -0.0409065
1.185 0.025 -4.32435 1.00176 0.0465277 -0.0225613
1.195 0.025 -4.27096 1.00155 0.0512984 -0.00411514
1.205 0.025 -4.21757 1.00134 0.0560427 0.0142626
1.215 0.025 -4.16418 1.00111 0.0607478 0.0323958
1.225 0.025 -4.1108 1.00089 0.0654006 0.0501046
1.235 0.025 -4.05741 1.00065 0.0699878 0.0672094
1.245 0.025 -4.00403 1.00041 0.0744954 0.0835341
1.255 0.025 -3.95065 1.00018 0.0789097 0.09891
1.265 0.025 -3.89727 0.999934 0.0832167 0.113179
1.275 0.025 -3.84389 0.999693 0.0874024 0.126198
1.285 0.025 -3.79051 0.999453 0.0914533 0.13784
1.295 0.025 -3.73713 0.999213 0.095356 0.147995
1.305 0.025 -3.68374 0.998975 0.0990974 0.156578
1.315 0.025 -3.63035 0.998739 0.102665 0.163522
1.325 0.025 -3.57695 0.998506 0.106048 0.168786
1.335 0.025 -3.52356 0.998275 0.109234 0.172349
1.345 0.025 -3.47015 0.998046 0.112214 0.174215
1.355 0.025 -3.41675 0.99782 0.114979 0.174408
1.365 0.025 -3.36333 0.997596 0.117521 0.172973
1.375 0.025 -3.30992 0.997374 0.119833 0.169973
1.385 0.025 -3.2565 0.997154 0.121909 0.165489
1.395 0.025 -3.20307 0.996936 0.123745 0.159615
1.405 0.025 -3.14964 0.99672 0.125339 0.152455
1.415 0.025 -3.0962 0.996505 0.126687 0.144127
1.425 0.025 -3.04276 0.996291 0.127791 0.134752
1.435 0.025 -2.98932 0.996079 0.12865 0.124456
1.445 0.025 -2.93588 0.995867 0.129267 0.113369
1.455 0.025 -2.88243 0.995656 0.129646 0.101619
1.465 0.025 -2.82898 0.995447 0.129789 0.0893328
1.475 0.025 -2.77552 0.995238 0.129704 0.0766343
1.485 0.025 -2.72207 0.995031 0.129395 0.0636421
1.495 0.025 -2.66861 0.994825 0.128872 0.0504689
1.505 0.025 -2.61516 0.99462 0.128141 0.0372206
1.515 0.025 -2.5617 0.994416 0.127212 0.0239962
1.525 0.025 -2.50825 0.994215 0.126094 0.010887
1.535 0.025 -2.4548 0.994016 0.124798 -0.00202357
1.545 0.025 -2.40135 0.993819 0.123334 -0.0146592
1.555 0.025 -2.3479 0.993624 0.121712 -0.0269513
1.565 0.025 -2.29446 0.993433 0.119945 -0.0388381
1.575 0.025 -2.24102 0.993245 0.118044 -0.0502646
1.585 0.025 -2.18758 0.993061 0.11602 -0.0611819
1.595 0.025 -2.13415 0.99288 0.113886 -0.0715472
1.605 0.025 -2.08072 0.992705 0.111654 -0.0813229
1.615 0.025 -2.02729 0.992534 0.109335 -0.0904766
1.625 0.025 -1.97387 0.992368 0.106942 -0.0989808
1.635 0.025 -1.92046 0.992208 0.104488 -0.106812
1.645 0.025 -1.86705 0.992053 0.101983 -0.113952
1.655 0.025 -1.81365 0.991905 0.0994398 -0.120386
1.665 0.025 -1.76025 0.991764 0.0968705 -0.126104
1.675 0.025 -1.70686 0.99163 0.0942863 -0.131098
1.685 0.025 -1.65347 0.991503 0.0916986 -0.135366
1.695 0.025 -1.60009 0.991384 0.0891186 -0.138909
1.705 0.025 -1.54671 0.991272 0.0865571 -0.141732
1.715 0.025 -1.49334 0.991169 0.0840245 -0.143842
1.725 0.025 -1.43997 0.991075 0.081531 -0.145251
1.735 0.025 -1.3866 0.990989 0.0790864 -0.145974
1.745 0.025 -1.33325 0.990912 0.0766999 -0.146027
1.755 0.025 -1.27989 0.990844 0.0743804 -0.145432
1.765 0.025 -1.22654 0.990786 0.0721364 -0.14421
1.775 0.025 -1.17319 0.990736 0.0699757 -0.142387
1.785 0.025 -1.11985 0.990696 0.0679056 -0.139988
1.795 0.025 -1.06651 0.990666 0.0659331 -0.137041
1.805 0.025 -1.01317 0.990644 0.0640643 -0.133575
1.815 0.025 -0.959835 0.990632 0.062305 -0.129618
1.825 0.025 -0.906502 0.990629 0.0606603 -0.1252
1.835 0.025 -0.853171 0.990635 0.0591348 -0.12035
1.845 0.025 -0.799842 0.99065 0.0577325 -0.115098
1.855 0.025 -0.746514 0.990673 0.0564569 -0.109472
1.865 0.025 -0.693188 0.990705 0.0553109 -0.103501
1.875 0.025 -0.639863 0.990745 0.0542969 -0.0972116
1.885 0.025 -0.586538 0.990792 0.0534169 -0.0906303
1.895 0.025 -0.533215 0.990848 0.0526721 -0.0837827
1.905 0.025 -0.479891 0.99091 0.0520637 -0.0766935
1.915 0.025 -0.426569 0.990979 0.0515919 -0.0693865
1.925 0.025 -0.373246 0.991054 0.0512571 -0.0618845
1.935 0.025 -0.319924 0.991136 0.0510587 -0.0542099
1.945 0.025 -0.266602 0.991223 0.0509962 -0.0463844
1.955 0.025 -0.213279 0.991315 0.0510685 -0.0384319
1.965 0.025 -0.159957 0.991413 0.0512742 -0.0304
1.975 0.025 -0.106634 0.991515 0.0516111 -0.0225836
1.985 0.025 -0.0533115 0.991621 0.0520721 -0.0177532
1.995 0.025 0 0.994348 0.0526003 -0.0167591

0.005 0.035 -10.5585 0.987607 0.0017337 -0.0952276
0.015 0.035 -10.4534 0.993272 -0.00263387 -0.0721684
0.025 0.035 -10.3727 0.994061 -0.00964974 -0.291937
0.035 0.035 -10.3092 0.994017 -0.0162925 -0.400117
0.045 0.035 -10.2518 0.993921 -0.0225848 -0.44184
0.055 0.035 -10.1975 0.993457 -0.0280137 -0.405335
0.065 0.035 -10.1451 0.992572 -0.0322055 -0.329395
0.075 0.035 -10.094 0.99159 -0.0352954 -0.258712
0.085 0.035 -10.0439 0.990845 -0.037749 -0.217786
0.095 0.035 -9.99454 0.990473 -0.0400456 -0.208552
0.105 0.035 -9.9458 0.99044 -0.0424909 -0.220432
0.115 0.035 -9.8975 0.990628 -0.0451943 -0.241041
0.125 0.035 -9.84952 0.990921 -0.0481388 -0.262246
0.135 0.035 -9.80178 0.99123 -0.0512672 -0.28127
0.145 0.035 -9.75418 0.99151 -0.0545395 -0.298811
0.155 0.035 -9.70667 0.991747 -0.0579495 -0.316496
0.165 0.035 -9.65918 0.991944 -0.0615136 -0.33508
0.175 0.035 -9.61168 0.992113 -0.0652471 -0.353836
0.185 0.035 -9.56413 0.992267 -0.0691455 -0.370886
0.195 0.035 -9.51649 0.992415 -0.073176 -0.383993
0.205 0.035 -9.46875 0.992562 -0.0772804 -0.391378
0.215 0.035 -9.42088 0.992713 -0.0813861 -0.392274
0.225 0.035 -9.37287 0.99287 -0.0854203 -0.387108
0.235 0.035 -9.32471 0.993035 -0.0893224 -0.37735
0.245 0.035 -9.27639 0.993214 -0.093053 -0.365125
0.255 0.035 -9.2279 0.99341 -0.0965965 -0.35274
0.265 0.035 -9.17925 0.993629 -0.0999599 -0.342247
0.275 0.035 -9.13042 0.993877 -0.103167 -0.335126
0.285 0.035 -9.08142 0.994156 -0.106253 -0.332127
0.295 0.035 -9.03225 0.994468 -0.109251 -0.333285
0.305 0.035 -8.9829 0.994811 -0.112195 -0.338046
0.315 0.035 -8.93339 0.995182 -0.115107 -0.345489
0.325 0.035 -8.88371 0.995575 -0.118 -0.354547
0.335 0.035 -8.83386 0.995984 -0.120876 -0.364213
0.345 0.035 -8.78385 0.996401 -0.123728 -0.373669
0.355 0.035 -8.73367 0.996823 -0.126544 -0.382347
0.365 0.035 -8.68334 0.997244 -0.129307 -0.389925
0.375 0.035 -8.63286 0.997662 -0.131999 -0.396278
0.385 0.035 -8.58222 0.998077 -0.134603 -0.401406
0.395 0.035 -8.53144 0.99849 -0.137102 -0.40537
0.405 0.035 -8.48052 0.998901 -0.13948 -0.408248
0.415 0.035 -8.42946 0.999313 -0.141721 -0.410109
0.425 0.035 -8.37826 0.999727 -0.143812 -0.411011
0.435 0.035 -8.32692 1.00014 -0.14574 -0.411007
0.445 0.035 -8.27546 1.00057 -0.14749 -0.410165
0.455 0.035 -8.22387 1.001 -0.149053 -0.408575
0.465 0.035 -8.17215 1.00144 -0.150417 -0.406355
0.475 0.035 -8.12032 1.00188 -0.151575 -0.40365
0.485 0.035 -8.06837 1.00233 -0.15252 -0.400613
0.495 0.035 -8.0163 1.00279 -0.15325 -0.397403
0.505 0.035 -7.96412 1.00324 -0.153763 -0.394161
0.515 0.035 -7.91184 1.0037 -0.15406 -0.391004
0.525 0.035 -7.85944 1.00415 -0.154144 -0.388014
0.535 0.035 -7.80695 1.0046 -0.15402 -0.385242
0.545 0.035 -7.75436 1.00503 -0.153692 -0.382706
0.555 0.035 -7.70168 1.00546 -0.153169 -0.380399
0.565 0.035 -7.64891 1.00587 -0.152456 -0.378298
0.575 0.035 -7.59605 1.00626 -0.151561 -0.376373
0.585 0.035 -7.54311 1.00663 -0.150492 -0.374591
0.595 0.035 -7.4901 1.00698 -0.149256 -0.372926
0.605 0.035 -7.437 1.0073 -0.147863 -0.371364
0.615 0.035 -7.38385 1.00761 -0.146319 -0.369899
0.625 0.035 -7.33062 1.00789 -0.144633 -0.368536
0.635 0.035 -7.27734 1.00814 -0.142814 -0.36729
0.645 0.035 -7.22399 1.00838 -0.140872 -0.36618
0.655 0.035 -7.1706 1.00859 -0.138814 -0.365227
0.665 0.035 -7.11715 1.00877 -0.136649 -0.364453
0.675 0.035 -7.06366 1.00894 -0.134388 -0.363871
0.685 0.035 -7.01013 1.00909 -0.132039 -0.363491
0.695 0.035 -6.95656 1.00922 -0.129611 -0.363311
0.705 0.035 -6.90295 1.00933 -0.127111 -0.363322
0.715 0.035 -6.84931 1.00942 -0.124548 -0.363505
0.725 0.035 -6.79564 1.0095 -0.121929 -0.363833
0.735 0.035 -6.74195 1.00957 -0.11926 -0.364275
0.745 0.035 -6.68823 1.00962 -0.116548 -0.364794
0.755 0.035 -6.63449 1.00966 -0.113796 -0.365353
0.765 0.035 -6.58073 1.00969 -0.111009 -0.365916
0.775 0.035 -6.52695 1.00972 -0.108191 -0.366449
0.785 0.035 -6.47316 1.00973 -0.105343 -0.366923
0.795 0.035 -6.41936 1.00974 -0.102467 -0.367316
0.805 0.035 -6.36555 1.00974 -0.0995654 -0.367608
0.815 0.035 -6.31174 1.00974 -0.0966376 -0.367789
0.825 0.035 -6.25792 1.00974 -0.0936839 -0.36785
0.835 0.035 -6.2041 1.00973 -0.0907037 -0.367787
0.845 0.035 -6.15028 1.00972 -0.087696 -0.367596
0.855 0.035 -6.09646 1.00972 -0.0846595 -0.367276
0.865 0.035 -6.04264 1.00971 -0.0815925 -0.366822
0.875 0.035 -5.98883 1.00971 -0.0784928 -0.36623
0.885 0.035 -5.93502 1.00971 -0.0753578 -0.36549
0.895 0.035 -5.88123 1.00972 -0.0721849 -0.364591
0.905 0.035 -5.82744 1.00973 -0.0689708 -0.363518
0.915 0.035 -5.77367 1.00975 -0.0657121 -0.362252
0.925 0.035 -5.71991 1.00977 -0.0624051 -0.360772
0.935 0.035 -5.66616 1.0098 -0.059046 -0.359057
0.945 0.035 -5.61243 1.00983 -0.0556307 -0.357085
0.955 0.035 -5.55872 1.00987 -0.0521552 -0.354831
0.965 0.035 -5.50502 1.00991 -0.0486156 -0.352275
0.975 0.035 -5.45134 1.00995 -0.0450081 -0.349397
0.985 0.035 -5.39768 1.00999 -0.0413291 -0.346177
0.995 0.035 -5.34403 1.01004 -0.0375755 -0.342597
1.005 0.035 -5.29041 1.01008 -0.0337448 -0.338643
1.015 0.035 -5.23681 1.01012 -0.029835 -0.3343
1.025 0.035 -5.18322 1.01015 -0.0258447 -0.329552
1.035 0.035 -5.12966 1.01017 -0.0217737 -0.324387
1.045 0.035 -5.07611 1.01018 -0.0176222 -0.31879
1.055 0.035 -5.02258 1.01017 -0.0133919 -0.312745
1.065 0.035 -4.96907 1.01015 -0.00908503 -0.306234
1.075 0.035 -4.91558 1.01011 -0.00470517 -0.299227
1.085 0.035 -4.86211 1.01004 -0.000256657 -0.291613
1.095 0.035 -4.80865 1.00994 0.00425659 -0.283228
1.105 0.035 -4.7552 1.00981 0.0088308 -0.273981
1.115 0.035 -4.70175 1.00965 0.0134611 -0.26385
1.125 0.035 -4.64832 1.00946 0.0181416 -0.252822
1.135 0.035 -4.59489 1.00924 0.0228653 -0.24089
1.145 0.035 -4.54146 1.00898 0.0276244 -0.228063
1.155 0.035 -4.48804 1.00868 0.0324101 -0.214363
1.165 0.035 -4.43463 1.00836 0.0372128 -0.199828
1.175 0.035 -4.38121 1.00801 0.042022 -0.184514
1.185 0.035 -4.3278 1.00762 0.0468268 -0.168496
1.195 0.035 -4.27439 1.00721 0.0516154 -0.151867
1.205 0.035 -4.22098 1.00678 0.0563756 -0.134737
1.215 0.035 -4.16756 1.00632 0.0610945 -0.117233
1.225 0.035 -4.11415 1.00584 0.065759 -0.0994973
1.235 0.035 -4.06073 1.00535 0.0703557 -0.0816815
1.245 0.035 -4.0073 1.00484 0.0748707 -0.0639473
1.255 0.035 -3.95388 1.00433 0.0792904 -0.0464615
1.265 0.035 -3.90044 1.0038 0.0836008 -0.029392
1.275 0.035 -3.84701 1.00327 0.0877882 -0.0129047
1.285 0.035 -3.79356 1.00274 0.0918391 0.00284045
1.295 0.035 -3.74011 1.00221 0.0957402 0.017693
1.305 0.035 -3.68664 1.00168 0.0994789 0.0315152
1.315 0.035 -3.63317 1.00116 0.103043 0.0441848
1.325 0.035 -3.5797 1.00064 0.106421 0.0555971
1.335 0.035 -3.52621 1.00014 0.109601 0.0656674
1.345 0.035 -3.47271 0.999636 0.112575 0.0743315
1.355 0.035 -3.41921 0.999147 0.115334 0.0815464
1.365 0.035 -3.36569 0.998669 0.117869 0.0872906
1.375 0.035 -3.31217 0.998203 0.120173 0.0915635
1.385 0.035 -3.25864 0.997749 0.122242 0.0943837
1.395 0.035 -3.2051 0.997308 0.124071 0.0957886
1.405 0.035 -3.15156 0.996881 0.125657 0.0958315
1.415 0.035 -3.09801 0.996467 0.126998 0.0945802
1.425 0.035 -3.04445 0.996066 0.128095 0.0921143
1.435 0.035 -2.99089 0.995678 0.128947 0.0885233
1.445 0.035 -2.93733 0.995304 0.129557 0.0839037
1.455 0.035 -2.88376 0.994943 0.129928 0.0783572
1.465 0.035 -2.83019 0.994595 0.130065 0.0719884
1.475 0.035 -2.77662 0.99426 0.129972 0.064903
1.485 0.035 -2.72305 0.993937 0.129657 0.0572058
1.495 0.035 -2.66948 0.993628 0.129126 0.0489997
1.505 0.035 -2.61591 0.993331 0.128389 0.0403842
1.515 0.035 -2.56234 0.993046 0.127453 0.0314546
1.525 0.035 -2.50878 0.992774 0.126328 0.0223013
1.535 0.035 -2.45522 0.992514 0.125024 0.0130094
1.545 0.035 -2.40167 0.992266 0.123552 0.00365855
1.555 0.035 -2.34813 0.99203 0.121923 -0.00567739
1.565 0.035 -2.29459 0.991806 0.120149 -0.0149301
1.575 0.035 -2.24106 0.991594 0.11824 -0.0240366
1.585 0.035 -2.18753 0.991394 0.116208 -0.0329394
1.595 0.035 -2.13402 0.991207 0.114066 -0.0415859
1.605 0.035 -2.08051 0.991031 0.111825 -0.0499283
1.615 0.035 -2.02702 0.990868 0.109498 -0.0579233
1.625 0.035 -1.97353 0.990716 0.107097 -0.0655322
1.635 0.035 -1.92006 0.990577 0.104633 -0.0727204
1.645 0.035 -1.86659 0.99045 0.102119 -0.0794574
1.655 0.035 -1.81313 0.990335 0.0995666 -0.0857166
1.665 0.035 -1.75969 0.990232 0.0969877 -0.0914756
1.675 0.035 -1.70626 0.990141 0.0943938 -0.0967155
1.685 0.035 -1.65283 0.990063 0.0917963 -0.101422
1.695 0.035 -1.59942 0.989997 0.0892062 -0.105583
1.705 0.035 -1.54601 0.989943 0.0866345 -0.109191
1.715 0.035 -1.49262 0.989902 0.0840917 -0.112243
1.725 0.035 -1.43923 0.989872 0.0815878 -0.114739
1.735 0.035 -1.38586 0.989855 0.0791328 -0.11668
1.745 0.035 -1.33249 0.98985 0.0767358 -0.118073
1.755 0.035 -1.27913 0.989856 0.074406 -0.118926
1.765 0.035 -1.22578 0.989874 0.0721516 -0.119251
1.775 0.035 -1.17244 0.989903 0.0699806 -0.119061
1.785 0.035 -1.1191 0.989943 0.0679005 -0.118372
1.795 0.035 -1.06577 0.989994 0.065918 -0.117199
1.805 0.035 -1.01245 0.990055 0.0640394 -0.115561
1.815 0.035 -0.959134 0.990127 0.0622706 -0.113478
1.825 0.035 -0.905822 0.990207 0.0606168 -0.110968
1.835 0.035 -0.852514 0.990297 0.0590824 -0.108051
1.845 0.035 -0.799212 0.990396 0.0576716 -0.104749
1.855 0.035 -0.745913 0.990502 0.0563878 -0.101079
1.865 0.035 -0.692618 0.990616 0.0552341 -0.0970634
1.875 0.035 -0.639327 0.990737 0.0542128 -0.0927199
1.885 0.035 -0.586038 0.990865 0.0533259 -0.0880677
1.895 0.035 -0.532752 0.990998 0.0525747 -0.0831253
1.905 0.035 -0.479468 0.991137 0.0519603 -0.0779106
1.915 0.035 -0.426187 0.99128 0.0514831 -0.0724411
1.925 0.035 -0.372907 0.991427 0.0511431 -0.066734
1.935 0.035 -0.319629 0.991578 0.0509402 -0.0608063
1.945 0.035 -0.266352 0.991732 0.0508735 -0.0546749
1.955 0.035 -0.213076 0.991889 0.0509421 -0.0483591
1.965 0.035 -0.159801 0.992047 0.0511445 -0.0419024
1.975 0.035 -0.106528 0.992207 0.0514785 -0.0355905
1.985 0.035 -0.0532551 0.992369 0.051937 -0.0321313
1.995 0.035 0 0.995123 0.0524634 -0.0318115

0.005 0.045 -10.4355 0.974232 -0.00606685 0.206528
0.015 0.045 -10.41 0.981362 -0.00762794 0.108156
0.025 0.045 -10.3613 0.987559 -0.0116425 -0.10677
0.035 0.045 -10.3057 0.990351 -0.017047 -0.24106
0.045 0.045 -10.2499 0.991305 -0.0226879 -0.289794
0.055 0.045 -10.1955 0.991435 -0.0275773 -0.278557
0.065 0.045 -10.1424 0.991142 -0.0314631 -0.253997
0.075 0.045 -10.0907 0.990656 -0.0345706 -0.238836
0.085 0.045 -10.0401 0.990202 -0.0372746 -0.237756
0.095 0.045 -9.99043 0.989948 -0.0398947 -0.247207
0.105 0.045 -9.94149 0.989952 -0.0426116 -0.261165
0.115 0.045 -9.8931 0.990169 -0.0454795 -0.274965
0.125 0.045 -9.84511 0.990507 -0.0484839 -0.287082
0.135 0.045 -9.7974 0.990876 -0.0516001 -0.298745
0.145 0.045 -9.74987 0.991215 -0.0548261 -0.312232
0.155 0.045 -9.70244 0.991501 -0.0581852 -0.329087
0.165 0.045 -9.65505 0.991735 -0.0617096 -0.349147
0.175 0.045 -9.60764 0.991934 -0.0654198 -0.370547
0.185 0.045 -9.56017 0.992117 -0.0693092 -0.390434
0.195 0.045 -9.51262 0.992297 -0.0733402 -0.405922
0.205 0.045 -9.46496 0.992484 -0.0774499 -0.414931
0.215 0.045 -9.41717 0.992679 -0.0815631 -0.416675
0.225 0.045 -9.36924 0.992886 -0.0856062 -0.411731
0.235 0.045 -9.32115 0.993103 -0.0895198 -0.401767
0.245 0.045 -9.2729 0.993335 -0.0932661 -0.389066
0.255 0.045 -9.22449 0.993587 -0.0968309 -0.376003
0.265 0.045 -9.1759 0.993864 -0.100222 -0.364606
0.275 0.045 -9.12715 0.994173 -0.103462 -0.356281
0.285 0.045 -9.07823 0.99452 -0.106583 -0.351702
0.295 0.045 -9.02914 0.994906 -0.109619 -0.35087
0.305 0.045 -8.97988 0.995331 -0.112597 -0.353269
0.315 0.045 -8.93046 0.995792 -0.115538 -0.358085
0.325 0.045 -8.88087 0.996284 -0.118454 -0.364415
0.335 0.045 -8.83113 0.996799 -0.121346 -0.37143
0.345 0.045 -8.78123 0.997332 -0.124208 -0.378483
0.355 0.045 -8.73117 0.997876 -0.127029 -0.385137
0.365 0.045 -8.68097 0.998427 -0.129794 -0.391151
0.375 0.045 -8.63062 0.998983 -0.132486 -0.396422
0.385 0.045 -8.58012 0.999543 -0.13509 -0.400928
0.395 0.045 -8.52949 1.00011 -0.13759 -0.404672
0.405 0.045 -8.47871 1.00067 -0.13997 -0.407654
0.415 0.045 -8.42781 1.00125 -0.142216 -0.409856
0.425 0.045 -8.37677 1.00183 -0.144313 -0.411247
0.435 0.045 -8.32561 1.00242 -0.146248 -0.411807
0.445 0.045 -8.27432 1.00302 -0.148007 -0.411536
0.455 0.045 -8.2229 1.00363 -0.149578 -0.410476
0.465 0.045 -8.17137 1.00425 -0.15095 -0.408707
0.475 0.045 -8.11971 1.00488 -0.152115 -0.40635
0.485 0.045 -8.06794 1.00552 -0.153066 -0.403552
0.495 0.045 -8.01606 1.00616 -0.153799 -0.400471
0.505 0.045 -7.96406 1.0068 -0.154313 -0.397261
0.515 0.045 -7.91196 1.00745 -0.154607 -0.394058
0.525 0.045 -7.85975 1.00808 -0.154685 -0.390973
0.535 0.045 -7.80744 1.00871 -0.154551 -0.388085
0.545 0.045 -7.75502 1.00932 -0.15421 -0.385443
0.555 0.045 -7.70252 1.00992 -0.153671 -0.38307
0.565 0.045 -7.64991 1.01049 -0.152938 -0.38097
0.575 0.045 -7.59722 1.01104 -0.152022 -0.379133
0.585 0.045 -7.54444 1.01157 -0.150929 -0.377544
0.595 0.045 -7.49158 1.01207 -0.149668 -0.376186
0.605 0.045 -7.43864 1.01254 -0.148247 -0.375046
0.615 0.045 -7.38563 1.01298 -0.146676 -0.374115
0.625 0.045 -7.33254 1.01338 -0.144963 -0.37339
0.635 0.045 -7.27938 1.01376 -0.143117 -0.372871
0.645 0.045 -7.22616 1.01411 -0.141147 -0.372561
0.655 0.045 -7.17289 1.01442 -0.139063 -0.372463
0.665 0.045 -7.11955 1.01471 -0.136874 -0.372579
0.675 0.045 -7.06616 1.01497 -0.134589 -0.372904
0.685 0.045 -7.01272 1.0152 -0.132218 -0.373429
0.695 0.045 -6.95924 1.01541 -0.129768 -0.37414
0.705 0.045 -6.90571 1.01559 -0.127248 -0.375015
0.715 0.045 -6.85214 1.01575 -0.124667 -0.376028
0.725 0.045 -6.79854 1.01589 -0.122031 -0.377145
0.735 0.045 -6.7449 1.01601 -0.119346 -0.378335
0.745 0.045 -6.69124 1.01612 -0.116619 -0.379561
0.755 0.045 -6.63754 1.01621 -0.113855 -0.380792
0.765 0.045 -6.58382 1.01628 -0.111056 -0.381996
0.775 0.045 -6.53008 1.01634 -0.108228 -0.38315
0.785 0.045 -6.47633 1.01639 -0.105371 -0.384231
0.795 0.045 -6.42255 1.01644 -0.102489 -0.385228
0.805 0.045 -6.36877 1.01647 -0.0995816 -0.38613
0.815 0.045 -6.31497 1.0165 -0.0966499 -0.386936
0.825 0.045 -6.26116 1.01653 -0.0936936 -0.387646
0.835 0.045 -6.20736 1.01655 -0.0907123 -0.388263
0.845 0.045 -6.15354 1.01658 -0.0877049 -0.388791
0.855 0.045 -6.09973 1.0166 -0.0846701 -0.389234
0.865 0.045 -6.04592 1.01663 -0.0816059 -0.389593
0.875 0.045 -5.99211 1.01666 -0.07851 -0.389866
0.885 0.045 -5.93831 1.0167 -0.0753799 -0.390049
0.895 0.045 -5.88452 1.01674 -0.0722126 -0.390132
0.905 0.045 -5.83074 1.01679 -0.0690045 -0.390101
0.915 0.045 -5.77697 1.01685 -0.0657523 -0.389942
0.925 0.045 -5.72321 1.01691 -0.0624517 -0.389634
0.935 0.045 -5.66947 1.01699 -0.0590989 -0.389157
0.945 0.045 -5.61575 1.01707 -0.0556893 -0.388492
0.955 0.045 -5.56204 1.01715 -0.0522189 -0.387617
0.965 0.045 -5.50835 1.01724 -0.0486831 -0.386513
0.975 0.045 -5.45468 1.01734 -0.045078 -0.385164
0.985 0.045 -5.40103 1.01743 -0.0413996 -0.383555
0.995 0.045 -5.3474 1.01753 -0.0376446 -0.381674
