0.51 0.73 0.286667 1.46992 0.156158 -2.06092
0.53 0.73 0.260961 1.48335 0.140885 -2.0515
0.55 0.73 0.23657 1.49589 0.12587 -2.04382
0.57 0.73 0.213513 1.50754 0.111121 -2.03781
0.59 0.73 0.191803 1.51831 0.0966545 -2.03343
0.61 0.73 0.171451 1.5282 0.0825013 -2.03064
0.63 0.73 0.152458 1.53723 0.0687003 -2.02938
0.65 0.73 0.13482 1.5454 0.0552977 -2.02961
0.67 0.73 0.118526 1.55275 0.0423449 -2.03128
0.69 0.73 0.103556 1.5593 0.0298957 -2.03432
0.71 0.73 0.0898824 1.56509 0.0180052 -2.03868
0.73 0.73 0.0774675 1.57016 0.00672734 -2.0445
0.75 0.73 0.0662658 1.57456 -0.00389334 -2.05194
0.77 0.73 0.0562434 1.57834 -0.013816 -2.06072
0.79 0.73 0.0473372 1.58157 -0.0229962 -2.0705
0.81 0.73 0.0394711 1.58429 -0.0313952 -2.0812
0.83 0.73 0.0325614 1.58658 -0.0389802 -2.09273
0.85 0.73 0.0265179 1.58849 -0.045725 -2.10499
0.87 0.73 0.0212451 1.5901 -0.0516097 -2.11788
0.89 0.73 0.0166428 1.59146 -0.0566207 -2.13131
0.91 0.73 0.0126073 1.59264 -0.0607504 -2.14516
0.93 0.73 0.00903268 1.5937 -0.0639964 -2.15934
0.95 0.73 0.00581162 1.5947 -0.0663613 -2.17373
0.97 0.73 0.00283645 1.59568 -0.0678513 -2.18825
0.99 0.73 0 1.59618 -0.0684763 -2.19553

0.01 0.75 1.08769 1.00153 0.960595 -3.69392
0.03 0.75 1.08423 1.00725 0.88696 -3.60776
0.05 0.75 1.07441 1.0179 0.818534 -3.4262
0.07 0.75 1.05863 1.03269 0.755305 -3.27195
0.09 0.75 1.03747 1.05081 0.697182 -3.13983
0.11 0.75 1.01161 1.07153 0.643986 -3.02581
0.13 0.75 0.981831 1.09416 0.595459 -2.92672
0.15 0.75 0.948875 1.11813 0.551285 -2.84002
0.17 0.75 0.91346 1.14293 0.511109 -2.7637
0.19 0.75 0.876236 1.16816 0.474561 -2.69615
0.21 0.75 0.837771 1.19348 0.441265 -2.63604
0.23 0.75 0.798555 1.21864 0.410861 -2.58233
0.25 0.75 0.758999 1.24344 0.383006 -2.53414
0.27 0.75 0.719443 1.26773 0.357379 -2.49077
0.29 0.75 0.680167 1.2914 0.333687 -2.45164
0.31 0.75 0.641398 1.31435 0.311665 -2.41627
0.33 0.75 0.603322 1.33654 0.291073 -2.38427
0.35 0.75 0.566087 1.35792 0.271695 -2.35533
0.37 0.75 0.529817 1.37845 0.253343 -2.32917
0.39 0.75 0.494607 1.39812 0.235849 -2.30558
0.41 0.75 0.460538 1.41692 0.219069 -2.28438
0.43 0.75 0.427672 1.43482 0.20288 -2.26542
0.45 0.75 0.396056 1.45184 0.187177 -2.24858
0.47 0.75 0.365729 1.46798 0.171878 -2.23375
0.49 0.75 0.336717 1.48323 0.156919 -2.22086
0.51 0.75 0.309038 1.4976 0.142254 -2.20982
0.53 0.75 0.282705 1.51111 0.127854 -2.20056
0.55 0.75 0.257722 1.52376 0.11371 -2.19303
0.57 0.75 0.23409 1.53556 0.0998228 -2.18718
0.59 0.75 0.211807 1.54654 0.086209 -2.18294
0.61 0.75 0.190866 1.5567 0.0728951 -2.18028
0.63 0.75 0.171257 1.56607 0.0599161 -2.17914
0.65 0.75 0.152964 1.57466 0.047314 -2.17945
0.67 0.75 0.135968 1.58251 0.0351348 -2.18118
0.69 0.75 0.120244 1.58963 0.0234274 -2.18426
0.71 0.75 0.10576 1.59608 0.0122414 -2.18865
0.73 0.75 0.0924759 1.60187 0.00162431 -2.19473
0.75 0.75 0.0803563 1.60707 -0.00838857 -2.20244
0.77 0.75 0.0693619 1.61172 -0.0177547 -2.21129
0.79 0.75 0.0594285 1.61587 -0.0264333 -2.22116
0.81 0.75 0.0504846 1.61958 -0.0343881 -2.23196
0.83 0.75 0.042452 1.62289 -0.0415883 -2.2436
0.85 0.75 0.0352463 1.62587 -0.0480088 -2.256
0.87 0.75 0.0287782 1.62857 -0.0536298 -2.26905
0.89 0.75 0.0229537 1.63104 -0.0584371 -2.28267
0.91 0.75 0.0176756 1.63335 -0.0624216 -2.29675
0.93 0.75 0.0128436 1.63555 -0.0655792 -2.3112
0.95 0.75 0.00835575 1.63768 -0.0679097 -2.32593
0.97 0.75 0.00410902 1.63981 -0.0694166 -2.34084
0.99 0.75 0 1.64087 -0.0701065 -2.34833

0.01 0.77 1.17261 1.0018 0.957268 -3.9861
0.03 0.77 1.1685 1.00851 0.877859 -3.88926
0.05 0.77 1.15689 1.02091 0.804577 -3.68256
0.07 0.77 1.13834 1.03798 0.73741 -3.50882
0.09 0.77 1.11364 1.05871 0.676224 -3.36151
0.11 0.77 1.08372 1.08217 0.620764 -3.23557
0.13 0.77 1.04956 1.10755 0.57067 -3.12707
0.15 0.77 1.01212 1.13414 0.525515 -3.03293
0.17 0.77 0.972255 1.16138 0.484839 -2.95069
0.19 0.77 0.930737 1.18881 0.448169 -2.87841
0.21 0.77 0.888213 1.2161 0.415047 -2.81453
0.23 0.77 0.845222 1.24298 0.38504 -2.75779
0.25 0.77 0.802198 1.26926 0.357747 -2.70718
0.27 0.77 0.759491 1.2948 0.332804 -2.66187
0.29 0.77 0.717377 1.31951 0.309883 -2.62119
0.31 0.77 0.676071 1.34333 0.288692 -2.58459
0.33 0.77 0.635743 1.36622 0.268971 -2.55162
0.35 0.77 0.596522 1.38815 0.250492 -2.52191
0.37 0.77 0.55851 1.40911 0.233053 -2.49516
0.39 0.77 0.521782 1.42909 0.216481 -2.47112
0.41 0.77 0.486394 1.44812 0.200623 -2.44958
0.43 0.77 0.452387 1.46618 0.185352 -2.43039
0.45 0.77 0.419786 1.48331 0.170559 -2.41339
0.47 0.77 0.388606 1.49952 0.156158 -2.39847
0.49 0.77 0.358848 1.51482 0.142083 -2.38553
0.51 0.77 0.330509 1.52925 0.128286 -2.37449
0.53 0.77 0.303575 1.54283 0.114737 -2.36527
0.55 0.77 0.278031 1.55558 0.101425 -2.3578
0.57 0.77 0.253858 1.56753 0.0883521 -2.35203
0.59 0.77 0.231034 1.5787 0.0755324 -2.34789
0.61 0.77 0.209537 1.58912 0.0629917 -2.34532
0.63 0.77 0.189344 1.59881 0.0507632 -2.34428
0.65 0.77 0.17043 1.6078 0.0388864 -2.34471
0.67 0.77 0.152767 1.61611 0.0274045 -2.34654
0.69 0.77 0.136325 1.62378 0.0163629 -2.34971
0.71 0.77 0.121067 1.63083 0.00580745 -2.35449
0.73 0.77 0.106956 1.63732 -0.00422464 -2.3611
0.75 0.77 0.0939641 1.64328 -0.0136972 -2.3692
0.77 0.77 0.082041 1.64875 -0.0225687 -2.37845
0.79 0.77 0.071125 1.65378 -0.0308011 -2.38878
0.81 0.77 0.0611486 1.65842 -0.0383603 -2.40009
0.83 0.77 0.0520383 1.6627 -0.0452171 -2.4123
0.85 0.77 0.0437154 1.66669 -0.0513471 -2.42533
0.87 0.77 0.0360959 1.67043 -0.0567308 -2.43908
0.89 0.77 0.0290919 1.67398 -0.0613536 -2.45348
0.91 0.77 0.0226116 1.67737 -0.0652056 -2.46843
0.93 0.77 0.0165602 1.68066 -0.0682812 -2.48384
0.95 0.77 0.0108406 1.6839 -0.0705784 -2.49962
0.97 0.77 0.00535383 1.68712 -0.0720985 -2.51567
0.99 0.77 0 1.68874 -0.0728457 -2.52376

0.01 0.79 1.26528 1.00215 0.953314 -4.3297
0.03 0.79 1.26031 1.01013 0.867133 -4.22018
0.05 0.79 1.24637 1.02476 0.788272 -3.98236
0.07 0.79 1.22427 1.04469 0.716715 -3.78484
0.09 0.79 1.19511 1.06862 0.652252 -3.61919
0.11 0.79 1.16014 1.09539 0.594502 -3.479
0.13 0.79 1.12066 1.124 0.542953 -3.35935
0.15 0.79 1.07785 1.15362 0.497022 -3.2564
0.17 0.79 1.03277 1.18361 0.456098 -3.16715
0.19 0.79 0.986317 1.2135 0.419584 -3.08925
0.21 0.79 0.939204 1.24293 0.386915 -3.02083
0.23 0.79 0.892009 1.27165 0.357574 -2.9604
0.25 0.79 0.845182 1.29949 0.331095 -2.90678
0.27 0.79 0.799064 1.32634 0.307065 -2.85898
0.29 0.79 0.753915 1.35213 0.28512 -2.81625
0.31 0.79 0.709928 1.37683 0.264942 -2.77795
0.33 0.79 0.667244 1.40041 0.246253 -2.74357
0.35 0.79 0.625966 1.42288 0.22881 -2.71268
0.37 0.79 0.586168 1.44425 0.212404 -2.68496
0.39 0.79 0.547899 1.46454 0.196852 -2.66011
0.41 0.79 0.51119 1.48377 0.181997 -2.63792
0.43 0.79 0.476054 1.50198 0.167706 -2.61818
0.45 0.79 0.442492 1.51919 0.153867 -2.60075
0.47 0.79 0.410491 1.53544 0.140391 -2.5855
0.49 0.79 0.380029 1.55077 0.127208 -2.57231
0.51 0.79 0.351074 1.56523 0.114271 -2.5611
0.53 0.79 0.323589 1.57886 0.10155 -2.55177
0.55 0.79 0.297533 1.59168 0.0890344 -2.54426
0.57 0.79 0.272865 1.60375 0.0767266 -2.53849
0.59 0.79 0.249545 1.61509 0.0646436 -2.53441
0.61 0.79 0.227534 1.62575 0.0528117 -2.53195
0.63 0.79 0.206798 1.63573 0.0412646 -2.53106
0.65 0.79 0.1873 1.64509 0.0300412 -2.53167
0.67 0.79 0.169005 1.65384 0.0191837 -2.53372
0.69 0.79 0.151879 1.66202 0.00873572 -2.53739
0.71 0.79 0.135884 1.66967 -0.00126411 -2.54309
0.73 0.79 0.120992 1.67681 -0.0107832 -2.5506
0.75 0.79 0.107165 1.6835 -0.0197809 -2.55948
0.77 0.79 0.0943511 1.68976 -0.0282181 -2.56963
0.79 0.79 0.0824906 1.69563 -0.0360588 -2.58097
0.81 0.79 0.0715199 1.70117 -0.0432706 -2.59342
0.83 0.79 0.0613701 1.7064 -0.0498256 -2.60691
0.85 0.79 0.0519674 1.71137 -0.0557 -2.62135
0.87 0.79 0.0432332 1.71612 -0.0608747 -2.63666
0.89 0.79 0.035085 1.72071 -0.0653349 -2.65275
0.91 0.79 0.0274363 1.72516 -0.0690701 -2.66953
0.93 0.79 0.0201972 1.72953 -0.0720739 -2.68691
0.95 0.79 0.0132751 1.73385 -0.0743429 -2.7048
0.97 0.79 0.00657504 1.73816 -0.0758768 -2.72311
0.99 0.79 0 1.74033 -0.0766783 -2.73237

0.01 0.81 1.36728 1.00263 0.948533 -4.73997
0.03 0.81 1.36115 1.01227 0.854295 -4.61546
0.05 0.81 1.34412 1.02978 0.768971 -4.33854
0.07 0.81 1.31737 1.05335 0.692519 -4.11164
0.09 0.81 1.28247 1.08126 0.624597 -3.92369
0.11 0.81 1.24118 1.11203 0.564615 -3.7664
0.13 0.81 1.19517 1.14444 0.511828 -3.63348
0.15 0.81 1.14595 1.17754 0.465429 -3.52013
0.17 0.81 1.09478 1.21062 0.424609 -3.42263
0.19 0.81 1.04266 1.2432 0.388609 -3.3381
0.21 0.81 0.990389 1.27492 0.356737 -3.26431
0.23 0.81 0.938555 1.30557 0.328381 -3.19947
0.25 0.81 0.887597 1.33502 0.303003 -3.14217
0.27 0.81 0.83783 1.36318 0.280141 -3.09132
0.29 0.81 0.789476 1.39004 0.259397 -3.046
0.31 0.81 0.74269 1.41558 0.240428 -3.0055
0.33 0.81 0.697577 1.43983 0.222939 -2.96924
0.35 0.81 0.654201 1.46281 0.206678 -2.93675
0.37 0.81 0.612603 1.48455 0.191426 -2.90764
0.39 0.81 0.572799 1.50509 0.176996 -2.88161
0.41 0.81 0.53479 1.52449 0.163226 -2.8584
0.43 0.81 0.498563 1.54278 0.149979 -2.83781
0.45 0.81 0.464089 1.56003 0.137139 -2.81967
0.47 0.81 0.431328 1.57628 0.124614 -2.80384
0.49 0.81 0.400228 1.5916 0.112332 -2.7902
0.51 0.81 0.370729 1.60604 0.100246 -2.77865
0.53 0.81 0.342763 1.61966 0.088327 -2.7691
0.55 0.81 0.316263 1.63253 0.0765674 -2.76147
0.57 0.81 0.291163 1.64468 0.0649746 -2.7557
0.59 0.81 0.267405 1.65616 0.0535689 -2.7517
0.61 0.81 0.244932 1.66702 0.0423802 -2.74942
0.63 0.81 0.223697 1.67728 0.0314447 -2.7488
0.65 0.81 0.203656 1.68698 0.0208031 -2.74978
0.67 0.81 0.184768 1.69615 0.0104981 -2.75251
0.69 0.81 0.166993 1.70483 0.000568658 -2.75748
0.71 0.81 0.150303 1.71304 -0.00895262 -2.76466
0.73 0.81 0.134667 1.72083 -0.0180276 -2.77357
0.75 0.81 0.120038 1.72822 -0.0266157 -2.784
0.77 0.81 0.106365 1.73526 -0.0346793 -2.79589
0.79 0.81 0.0935918 1.74197 -0.0421836 -2.80917
0.81 0.81 0.081658 1.74839 -0.0490977 -2.82378
0.83 0.81 0.0704994 1.75455 -0.0553943 -2.83964
0.85 0.81 0.060047 1.7605 -0.0610506 -2.85669
0.87 0.81 0.0502272 1.76627 -0.0660474 -2.87483
0.89 0.81 0.0409628 1.77189 -0.0703702 -2.89399
0.91 0.81 0.0321722 1.77741 -0.0740083 -2.91408
0.93 0.81 0.0237706 1.78286 -0.0769544 -2.93502
0.95 0.81 0.0156695 1.78828 -0.0792048 -2.95669
0.97 0.81 0.00777736 1.79371 -0.080758 -2.97902
0.99 0.81 0 1.79643 -0.0816156 -2.99035

0.01 0.83 1.48075 1.00328 0.942631 -5.23884
0.03 0.83 1.47299 1.01518 0.838643 -5.09682
0.05 0.83 1.45173 1.03652 0.745771 -4.76981
0.07 0.83 1.41874 1.06478 0.663896 -4.50606
0.09 0.83 1.37638 1.09767 0.59242 -4.29068
0.11 0.83 1.32707 1.13328 0.530407 -4.1127
0.13 0.83 1.27304 1.17015 0.476759 -3.96394
0.15 0.83 1.21614 1.2072 0.430348 -3.83829
0.17 0.83 1.15785 1.2437 0.390108 -3.73109
0.19 0.83 1.0993 1.27916 0.355079 -3.63878
0.21 0.83 1.04128 1.31328 0.324423 -3.55865
0.23 0.83 0.984388 1.3459 0.297423 -3.48857
0.25 0.83 0.929001 1.37694 0.273472 -3.4269
0.27 0.83 0.875381 1.40639 0.252059 -3.37232
0.29 0.83 0.823693 1.43426 0.232754 -3.32383
0.31 0.83 0.774034 1.46059 0.215198 -3.28058
0.33 0.83 0.726456 1.48543 0.199083 -3.24193
0.35 0.83 0.680978 1.50884 0.184149 -3.20736
0.37 0.83 0.637597 1.53087 0.170176 -3.17643
0.39 0.83 0.596295 1.5516 0.156971 -3.14881
0.41 0.83 0.557041 1.57109 0.14437 -3.12422
0.43 0.83 0.519789 1.5894 0.132231 -3.10244
0.45 0.83 0.484483 1.60661 0.120436 -3.08331
0.47 0.83 0.451052 1.62279 0.108887 -3.06666
0.49 0.83 0.419411 1.63801 0.0975121 -3.05239
0.51 0.83 0.389466 1.65237 0.0862631 -3.04038
0.53 0.83 0.361117 1.66594 0.0751157 -3.03054
0.55 0.83 0.334264 1.67879 0.0640673 -3.02279
0.57 0.83 0.308815 1.69098 0.0531328 -3.01706
0.59 0.83 0.284689 1.70257 0.0423396 -3.01328
0.61 0.83 0.261815 1.7136 0.031724 -3.01137
0.63 0.83 0.240134 1.72411 0.0213272 -3.01129
0.65 0.83 0.219593 1.73414 0.0111934 -3.01323
0.67 0.83 0.200149 1.74371 0.00136269 -3.01776
0.69 0.83 0.181768 1.75287 -0.00813114 -3.02499
0.71 0.83 0.164424 1.76166 -0.0172501 -3.03441
0.73 0.83 0.148074 1.77009 -0.0259525 -3.04573
0.75 0.83 0.132671 1.7782 -0.0341986 -3.05892
0.77 0.83 0.118164 1.78602 -0.0419517 -3.07391
0.79 0.83 0.104502 1.79358 -0.049178 -3.09064
0.81 0.83 0.0916294 1.80091 -0.0558472 -3.10906
0.83 0.83 0.0794848 1.80803 -0.061933 -3.12911
0.85 0.83 0.0680044 1.81498 -0.0674127 -3.15073
0.87 0.83 0.0571199 1.8218 -0.0722677 -3.17384
0.89 0.83 0.046759 1.82851 -0.0764834 -3.19837
0.91 0.83 0.0368454 1.83514 -0.080049 -3.22422
0.93 0.83 0.027299 1.84173 -0.0829573 -3.25129
0.95 0.83 0.0180354 1.84831 -0.0852041 -3.27947
0.97 0.83 0.0089664 1.85491 -0.0867877 -3.30864
0.99 0.83 0 1.85823 -0.0877092 -3.32346

0.01 0.85 1.60864 1.0042 0.93515 -5.85895
0.03 0.85 1.59853 1.01928 0.819136 -5.69729
0.05 0.85 1.57124 1.04583 0.717396 -5.30448
0.07 0.85 1.5297 1.08024 0.629603 -4.99361
0.09 0.85 1.47743 1.1194 0.554666 -4.74399
0.11 0.85 1.41788 1.16088 0.491067 -4.54071
0.13 0.85 1.35394 1.20294 0.437169 -4.37293
0.15 0.85 1.28788 1.24442 0.391404 -4.23265
0.17 0.85 1.22137 1.2846 0.352376 -4.11399
0.19 0.85 1.15556 1.32307 0.318889 -4.01251
0.21 0.85 1.09124 1.35961 0.289946 -3.92489
0.23 0.85 1.02891 1.39416 0.264727 -3.84859
0.25 0.85 0.96885 1.42673 0.242559 -3.78167
0.27 0.85 0.911237 1.45736 0.222893 -3.72261
0.29 0.85 0.856144 1.48613 0.205278 -3.67023
0.31 0.85 0.803591 1.51314 0.189342 -3.6236
0.33 0.85 0.753562 1.53846 0.174774 -3.58197
0.35 0.85 0.706019 1.56219 0.161315 -3.54476
0.37 0.85 0.660913 1.58443 0.148742 -3.51151
0.39 0.85 0.618185 1.60524 0.136863 -3.48184
0.41 0.85 0.577771 1.62472 0.125514 -3.45546
0.43 0.85 0.539595 1.64294 0.114548 -3.43214
0.45 0.85 0.50357 1.66001 0.103842 -3.41171
0.47 0.85 0.469593 1.67602 0.0932947 -3.39402
0.49 0.85 0.437545 1.69107 0.0828287 -3.37895
0.51 0.85 0.407289 1.70526 0.0723968 -3.3664
0.53 0.85 0.378686 1.71869 0.0619808 -3.35628
0.55 0.85 0.351598 1.73146 0.0515879 -3.3485
0.57 0.85 0.325902 1.74363 0.0412445 -3.343
0.59 0.85 0.301494 1.75529 0.0309894 -3.3397
0.61 0.85 0.278289 1.76646 0.0208686 -3.33854
0.63 0.85 0.256217 1.7772 0.0109307 -3.33986
0.65 0.85 0.235223 1.78755 0.001219 -3.34438
0.67 0.85 0.215269 1.79754 -0.00822958 -3.35224
0.69 0.85 0.19633 1.80721 -0.0173748 -3.36292
0.71 0.85 0.178362 1.81659 -0.0261719 -3.3761
0.73 0.85 0.161321 1.82571 -0.034579 -3.39174
0.75 0.85 0.145163 1.83458 -0.0425566 -3.40981
0.77 0.85 0.129842 1.84323 -0.0500683 -3.43028
0.79 0.85 0.115309 1.8517 -0.0570812 -3.45311
0.81 0.85 0.101512 1.85999 -0.0635653 -3.47827
0.83 0.85 0.0883955 1.86815 -0.0694948 -3.50571
0.85 0.85 0.0758997 1.87619 -0.0748472 -3.53538
0.87 0.85 0.0639617 1.88415 -0.0796041 -3.56719
0.89 0.85 0.0525146 1.89204 -0.0837509 -3.601
0.91 0.85 0.0414874 1.89991 -0.0872768 -3.63667
0.93 0.85 0.0308049 1.90776 -0.0901747 -3.67398
0.95 0.85 0.0203871 1.91563 -0.0924405 -3.71268
0.97 0.85 0.010149 1.92355 -0.0940725 -3.75251
0.99 0.85 0 1.92753 -0.0950721 -3.77268

0.01 0.87 1.75525 1.00561 0.92534 -6.65114
0.03 0.87 1.7415 1.02532 0.794149 -6.47003
0.05 0.87 1.70532 1.05917 0.681991 -5.98803
0.07 0.87 1.65167 1.10179 0.587973 -5.61537
0.09 0.87 1.58605 1.14889 0.510038 -5.3222
0.11 0.87 1.51331 1.19741 0.445692 -5.08756
0.13 0.87 1.43717 1.24541 0.392493 -4.89661
0.15 0.87 1.36028 1.29172 0.348289 -4.73876
0.17 0.87 1.28437 1.33574 0.311285 -4.6064
0.19 0.87 1.21055 1.37723 0.280031 -4.49396
0.21 0.87 1.13943 1.41611 0.253374 -4.39738
0.23 0.87 1.07137 1.45246 0.230403 -4.3136
0.25 0.87 1.0065 1.48637 0.210398 -4.24031
0.27 0.87 0.944842 1.51801 0.192786 -4.17577
0.29 0.87 0.886353 1.54752 0.177109 -4.1186
0.31 0.87 0.830953 1.57503 0.162996 -4.06775
0.33 0.87 0.778544 1.60068 0.150144 -4.02238
0.35 0.87 0.729025 1.62459 0.138297 -3.98185
0.37 0.87 0.682293 1.64688 0.12724 -3.94564
0.39 0.87 0.638249 1.66765 0.116786 -3.91335
0.41 0.87 0.596795 1.68699 0.106769 -3.88467
0.43 0.87 0.557828 1.70502 0.0970417 -3.85937
0.45 0.87 0.521235 1.72182 0.0874718 -3.83728
0.47 0.87 0.486879 1.73753 0.0779481 -3.81828
0.49 0.87 0.454602 1.75227 0.068387 -3.80228
0.51 0.87 0.424218 1.76618 0.0587409 -3.78916
0.53 0.87 0.395532 1.77938 0.0490013 -3.77887
0.55 0.87 0.368359 1.79199 0.0391913 -3.77131
0.57 0.87 0.342542 1.8041 0.0293554 -3.76641
0.59 0.87 0.317952 1.81578 0.0195494 -3.76413
0.61 0.87 0.294492 1.82708 0.00983223 -3.76508
0.63 0.87 0.272088 1.83805 0.000253067 -3.77026
0.65 0.87 0.250699 1.84875 -0.00914442 -3.77977
0.67 0.87 0.230295 1.85921 -0.0183138 -3.79303
0.69 0.87 0.210827 1.86945 -0.0272051 -3.80973
0.71 0.87 0.192256 1.8795 -0.0357722 -3.82987
0.73 0.87 0.174542 1.88938 -0.0439723 -3.85347
0.75 0.87 0.157642 1.89911 -0.0517659 -3.88053
0.77 0.87 0.141517 1.90871 -0.0591171 -3.91105
0.79 0.87 0.12612 1.91821 -0.0659931 -3.94503
0.81 0.87 0.111404 1.92762 -0.0723644 -3.98236
0.83 0.87 0.0973186 1.93698 -0.0782051 -4.02292
0.85 0.87 0.0838089 1.94629 -0.0834925 -4.06646
0.87 0.87 0.0708171 1.95558 -0.0882076 -4.11262
0.89 0.87 0.0582821 1.96487 -0.0923351 -4.16095
0.91 0.87 0.0461386 1.97418 -0.0958637 -4.21086
0.93 0.87 0.0343171 1.98353 -0.0987857 -4.26166
0.95 0.87 0.0227427 1.99292 -0.101097 -4.31256
0.97 0.87 0.0113337 2.00238 -0.102797 -4.36277
0.99 0.87 0 2.00713 -0.103887 -4.38761

0.01 0.89 1.92717 1.00787 0.911865 -7.69877
0.03 0.89 1.90739 1.03474 0.76104 -7.50747
0.05 0.89 1.85735 1.07917 0.636815 -6.8993
0.07 0.89 1.78605 1.1329 0.536796 -6.44299
0.09 0.89 1.70219 1.19001 0.457014 -6.09308
0.11 0.89 1.61247 1.24684 0.393364 -5.81876
0.13 0.89 1.52145 1.3014 0.342267 -5.59905
0.15 0.89 1.43194 1.35276 0.300844 -5.41961
0.17 0.89 1.34553 1.4006 0.266868 -5.27045
0.19 0.89 1.26305 1.44491 0.238648 -5.14457
0.21 0.89 1.18481 1.48588 0.214906 -5.03691
0.23 0.89 1.1109 1.52373 0.194674 -4.94381
0.25 0.89 1.04121 1.55873 0.177214 -4.86255
0.27 0.89 0.975572 1.5911 0.161955 -4.79107
0.29 0.89 0.913796 1.62109 0.148452 -4.72781
0.31 0.89 0.85568 1.64888 0.13635 -4.67155
0.33 0.89 0.801032 1.67466 0.125363 -4.62137
0.35 0.89 0.749679 1.69856 0.115253 -4.57652
0.37 0.89 0.701465 1.72074 0.105818 -4.53645
0.39 0.89 0.656252 1.7413 0.0968796 -4.50072
0.41 0.89 0.613913 1.76036 0.0882745 -4.46902
0.43 0.89 0.574325 1.77802 0.0798509 -4.44112
0.45 0.89 0.537354 1.79441 0.0714653 -4.4169
0.47 0.89 0.502837 1.80967 0.0629886 -4.39627
0.49 0.89 0.470571 1.82395 0.054321 -4.37917
0.51 0.89 0.440302 1.83744 0.0454123 -4.36557
0.53 0.89 0.41176 1.8503 0.0362703 -4.35538
0.55 0.89 0.384695 1.86266 0.0269449 -4.34855
0.57 0.89 0.358907 1.87465 0.0175081 -4.34506
0.59 0.89 0.334247 1.88633 0.00804018 -4.34617
0.61 0.89 0.310614 1.89777 -0.00139998 -4.35334
0.63 0.89 0.287963 1.90904 -0.0107554 -4.36646
0.65 0.89 0.266251 1.92017 -0.019967 -4.3849
0.67 0.89 0.245427 1.9312 -0.0289757 -4.40839
0.69 0.89 0.225452 1.94214 -0.0377282 -4.43704
0.71 0.89 0.206291 1.95302 -0.0461768 -4.47091
0.73 0.89 0.18791 1.96385 -0.0542784 -4.51
0.75 0.89 0.170272 1.97466 -0.0619936 -4.55417
0.77 0.89 0.153342 1.98545 -0.0692863 -4.60315
0.79 0.89 0.137077 1.99625 -0.0761233 -4.65642
0.81 0.89 0.121436 2.00708 -0.0824742 -4.71319
0.83 0.89 0.106372 2.01794 -0.0883111 -4.77243
0.85 0.89 0.0918352 2.02885 -0.093609 -4.8328
0.87 0.89 0.0777741 2.03981 -0.0983461 -4.89272
0.89 0.89 0.0641332 2.05083 -0.102504 -4.95041
0.91 0.89 0.050854 2.06189 -0.106068 -5.00396
0.93 0.89 0.0378739 2.07299 -0.109028 -5.05141
0.95 0.89 0.0251247 2.08412 -0.11138 -5.09084
0.97 0.89 0.01253 2.09527 -0.113124 -5.12054
0.99 0.89 0 2.10085 -0.114266 -5.13276

0.01 0.91 2.1353 1.01191 0.892088 -9.14681
0.03 0.91 2.10443 1.05057 0.715284 -8.98789
0.05 0.91 2.03152 1.1109 0.577807 -8.19089
0.07 0.91 1.93373 1.17971 0.473261 -7.61651
0.09 0.91 1.82475 1.24918 0.393975 -7.19017
0.11 0.91 1.71339 1.31542 0.333337 -6.86397
0.13 0.91 1.60458 1.37685 0.2863 -6.60723
0.15 0.91 1.5008 1.4331 0.249196 -6.40006
0.17 0.91 1.40305 1.48437 0.219416 -6.22926
0.19 0.91 1.31155 1.53105 0.195101 -6.0859
0.21 0.91 1.22614 1.57361 0.17492 -5.96373
0.23 0.91 1.14648 1.61252 0.157906 -5.85831
0.25 0.91 1.07215 1.64816 0.143347 -5.76639
0.27 0.91 1.00276 1.68089 0.130709 -5.68559
0.29 0.91 0.937926 1.71102 0.119582 -5.61407
0.31 0.91 0.877318 1.7388 0.109649 -5.55045
0.33 0.91 0.820644 1.76444 0.100652 -5.49366
0.35 0.91 0.767656 1.78811 0.0923821 -5.44288
0.37 0.91 0.718148 1.80997 0.0846567 -5.39748
0.39 0.91 0.671947 1.83013 0.0773126 -5.35699
0.41 0.91 0.628908 1.84873 0.0701936 -5.32108
0.43 0.91 0.5889 1.86585 0.0631429 -5.28958
0.45 0.91 0.551785 1.88164 0.0559981 -5.26241
0.47 0.91 0.517389 1.89624 0.0485969 -5.23962
0.49 0.91 0.48546 1.90987 0.0408027 -5.22129
0.51 0.91 0.455648 1.92275 0.0325546 -5.20743
0.53 0.91 0.427555 1.93513 0.0238926 -5.19802
0.55 0.91 0.40084 1.94717 0.0149132 -5.19354
0.57 0.91 0.375259 1.959 0.00572829 -5.1963
0.59 0.91 0.350648 1.97072 -0.00357757 -5.20831
0.61 0.91 0.326976 1.98242 -0.0129231 -5.22932
0.63 0.91 0.304166 1.99415 -0.0222262 -5.25864
0.65 0.91 0.282168 2.00593 -0.0314115 -5.29608
0.67 0.91 0.260946 2.01778 -0.0404147 -5.34151
0.69 0.91 0.240474 2.02973 -0.04918 -5.3945
0.71 0.91 0.220724 2.04178 -0.0576582 -5.45413
0.73 0.91 0.201671 2.05396 -0.0658045 -5.51893
0.75 0.91 0.183286 2.06627 -0.0735773 -5.58679
0.77 0.91 0.165536 2.07871 -0.0809367 -5.65498
0.79 0.91 0.148386 2.09128 -0.0878447 -5.72021
0.81 0.91 0.131796 2.10396 -0.094264 -5.77871
0.83 0.91 0.115724 2.11674 -0.100159 -5.82642
