0.65 0.67 0.0709659 1.03598 -0.0550551 -4.83817e-05
0.67 0.67 0.0657113 1.03439 -0.0510036 -4.51476e-05
0.69 0.67 0.0606522 1.03287 -0.047165 -4.1928e-05
0.71 0.67 0.0557777 1.03145 -0.0435235 -3.87942e-05
0.73 0.67 0.0510766 1.03011 -0.0400638 -3.57941e-05
0.75 0.67 0.0465368 1.02886 -0.0367715 -3.29573e-05
0.77 0.67 0.0421462 1.02769 -0.033633 -3.02997e-05
0.79 0.67 0.0378921 1.02662 -0.0306349 -2.78271e-05
0.81 0.67 0.0337619 1.02563 -0.0277647 -2.5538e-05
0.83 0.67 0.0297426 1.02474 -0.0250105 -2.34253e-05
0.85 0.67 0.0258213 1.02392 -0.0223606 -2.14785e-05
0.87 0.67 0.0219846 1.02319 -0.0198041 -1.96844e-05
0.89 0.67 0.0182196 1.02255 -0.0173302 -1.80284e-05
0.91 0.67 0.0145128 1.02199 -0.0149286 -1.64948e-05
0.93 0.67 0.0108509 1.02151 -0.0125894 -1.50675e-05
0.95 0.67 0.00722057 1.02111 -0.0103029 -1.37302e-05
0.97 0.67 0.00360814 1.02079 -0.00805945 -1.68953e-05
0.99 0.67 0 1.02065 -0.00585004 -2.07086e-05

0.01 0.69 0.329077 1.00063 0.975396 -2.93556
0.03 0.69 0.327424 1.00285 0.916824 -3.86191
0.05 0.69 0.323003 1.00668 0.822164 -6.21383
0.07 0.69 0.316238 1.01159 0.67117 -8.86249
0.09 0.69 0.307909 1.01712 0.472639 -10.414
0.11 0.69 0.298986 1.02294 0.261837 -10.1145
0.13 0.69 0.290276 1.02895 0.0775436 -8.28325
0.15 0.69 0.282148 1.03511 -0.0578294 -5.83464
0.17 0.69 0.274632 1.04134 -0.142112 -3.59335
0.19 0.69 0.267388 1.04742 -0.185915 -1.96092
0.21 0.69 0.260057 1.05306 -0.203198 -0.958487
0.23 0.69 0.252395 1.058 -0.205496 -0.423238
0.25 0.69 0.2443 1.06206 -0.200318 -0.169943
0.27 0.69 0.235773 1.06516 -0.191815 -0.062331
0.29 0.69 0.226881 1.06732 -0.182032 -0.0209149
0.31 0.69 0.217712 1.06862 -0.171903 -0.00639035
0.33 0.69 0.208364 1.06913 -0.161843 -0.00174152
0.35 0.69 0.198927 1.06898 -0.152046 -0.000395105
0.37 0.69 0.189484 1.06827 -0.142611 -5.70666e-05
0.39 0.69 0.180107 1.0671 -0.13359 1.94322e-06
0.41 0.69 0.170855 1.06557 -0.125008 -5.90923e-06
0.43 0.69 0.161777 1.06376 -0.116877 -2.4407e-05
0.45 0.69 0.15291 1.06175 -0.109194 -4.04895e-05
0.47 0.69 0.144285 1.0596 -0.101951 -5.20558e-05
0.49 0.69 0.135921 1.05737 -0.0951308 -5.94965e-05
0.51 0.69 0.127832 1.05508 -0.0887157 -6.36305e-05
0.53 0.69 0.120028 1.05279 -0.0826841 -6.52416e-05
0.55 0.69 0.11251 1.05052 -0.0770138 -6.49904e-05
0.57 0.69 0.105278 1.0483 -0.071682 -6.34101e-05
0.59 0.69 0.0983274 1.04613 -0.0666663 -6.09212e-05
0.61 0.69 0.0916516 1.04404 -0.0619448 -5.78487e-05
0.63 0.69 0.0852414 1.04203 -0.0574965 -5.44391e-05
0.65 0.69 0.0790864 1.04011 -0.0533013 -5.08755e-05
0.67 0.69 0.0731744 1.03829 -0.0493401 -4.72909e-05
0.69 0.69 0.0674926 1.03657 -0.0455947 -4.3779e-05
0.71 0.69 0.0620275 1.03495 -0.0420482 -4.04029e-05
0.73 0.69 0.0567648 1.03344 -0.0386844 -3.72029e-05
0.75 0.69 0.0516902 1.03203 -0.0354882 -3.42018e-05
0.77 0.69 0.0467887 1.03072 -0.0324451 -3.14095e-05
0.79 0.69 0.0420455 1.02951 -0.0295417 -2.88268e-05
0.81 0.69 0.0374456 1.0284 -0.0267651 -2.64476e-05
0.83 0.69 0.0329739 1.02739 -0.0241031 -2.42616e-05
0.85 0.69 0.0286153 1.02648 -0.0215441 -2.22549e-05
0.87 0.69 0.0243548 1.02567 -0.0190771 -2.0412e-05
0.89 0.69 0.020177 1.02495 -0.0166914 -1.8716e-05
0.91 0.69 0.016067 1.02432 -0.0143768 -1.71496e-05
0.93 0.69 0.0120096 1.02378 -0.0121234 -1.56951e-05
0.95 0.69 0.00798945 1.02333 -0.00992171 -1.43351e-05
0.97 0.69 0.00399138 1.02297 -0.00776233 -1.76908e-05
0.99 0.69 0 1.02282 -0.00563632 -2.17051e-05

0.01 0.71 0.381354 1.00079 0.973978 -3.04354
0.03 0.71 0.379298 1.00353 0.913282 -3.96
0.05 0.71 0.3738 1.00827 0.817132 -6.29066
0.07 0.71 0.365403 1.01432 0.665245 -8.9232
0.09 0.71 0.355083 1.02106 0.4663 -10.4668
0.11 0.71 0.344043 1.02808 0.255325 -10.1687
0.13 0.71 0.333266 1.03524 0.0708986 -8.34237
0.15 0.71 0.323203 1.04248 -0.0645871 -5.89379
0.17 0.71 0.313906 1.0497 -0.148811 -3.64412
0.19 0.71 0.304966 1.05666 -0.192254 -1.99809
0.21 0.71 0.295963 1.06301 -0.208853 -0.981909
0.23 0.71 0.286617 1.06846 -0.210228 -0.436089
0.25 0.71 0.276811 1.07283 -0.204006 -0.17615
0.27 0.71 0.266558 1.07604 -0.194446 -0.0649928
0.29 0.71 0.255936 1.07814 -0.183667 -0.0219347
0.31 0.71 0.245056 1.07923 -0.172645 -0.00674189
0.33 0.71 0.234032 1.07943 -0.161815 -0.00185319
0.35 0.71 0.222971 1.07888 -0.151373 -0.000431674
0.37 0.71 0.211965 1.07772 -0.141413 -7.40184e-05
0.39 0.71 0.201095 1.07608 -0.131976 -1.13145e-05
0.41 0.71 0.190424 1.07406 -0.123076 -1.88963e-05
0.43 0.71 0.180003 1.07177 -0.114711 -3.72379e-05
0.45 0.71 0.169869 1.06929 -0.106867 -5.26968e-05
0.47 0.71 0.160052 1.06668 -0.0995216 -6.32594e-05
0.49 0.71 0.150568 1.06401 -0.0926496 -6.94989e-05
0.51 0.71 0.141428 1.06131 -0.0862224 -7.23804e-05
0.53 0.71 0.132637 1.05864 -0.0802109 -7.27825e-05
0.55 0.71 0.124195 1.05601 -0.0745859 -7.14194e-05
0.57 0.71 0.116095 1.05344 -0.0693191 -6.88497e-05
0.59 0.71 0.108329 1.05096 -0.0643834 -6.55009e-05
0.61 0.71 0.100888 1.04858 -0.059753 -6.16937e-05
0.63 0.71 0.0937575 1.04631 -0.055404 -5.76647e-05
0.65 0.71 0.0869238 1.04414 -0.0513135 -5.35841e-05
0.67 0.71 0.0803715 1.0421 -0.0474605 -4.95713e-05
0.69 0.71 0.0740845 1.04017 -0.0438255 -4.57067e-05
0.71 0.71 0.0680462 1.03836 -0.0403902 -4.20417e-05
0.73 0.71 0.0622396 1.03667 -0.0371375 -3.86057e-05
0.75 0.71 0.0566474 1.0351 -0.0340515 -3.54124e-05
0.77 0.71 0.0512523 1.03364 -0.0311175 -3.24639e-05
0.79 0.71 0.046037 1.0323 -0.0283216 -2.97545e-05
0.81 0.71 0.0409843 1.03107 -0.0256507 -2.72727e-05
0.83 0.71 0.0360769 1.02996 -0.0230926 -2.50035e-05
0.85 0.71 0.0312975 1.02895 -0.0206356 -2.29295e-05
0.87 0.71 0.0266293 1.02805 -0.0182687 -2.10322e-05
0.89 0.71 0.022055 1.02725 -0.0159814 -1.92921e-05
0.91 0.71 0.0175578 1.02656 -0.0137637 -1.76898e-05
0.93 0.71 0.0131207 1.02596 -0.0116057 -1.62059e-05
0.95 0.71 0.00872666 1.02547 -0.0094982 -1.48216e-05
0.97 0.71 0.00435879 1.02507 -0.00743198 -1.83075e-05
0.99 0.71 0 1.0249 -0.00539835 -2.24631e-05

0.01 0.73 0.437267 1.00098 0.97221 -3.17747
0.03 0.73 0.434696 1.0044 0.908884 -4.08161
0.05 0.73 0.427834 1.01027 0.81092 -6.38546
0.07 0.73 0.417378 1.01769 0.657992 -8.99761
0.09 0.73 0.404575 1.02587 0.458629 -10.5311
0.11 0.73 0.390935 1.03429 0.247553 -10.2344
0.13 0.73 0.377674 1.04273 0.0630797 -8.41381
0.15 0.73 0.365355 1.05115 -0.0724301 -5.9651
0.17 0.73 0.354037 1.05944 -0.156482 -3.70521
0.19 0.73 0.343218 1.0673 -0.199404 -2.04274
0.21 0.73 0.33239 1.07437 -0.215118 -1.01001
0.23 0.73 0.321219 1.08029 -0.215342 -0.451496
0.25 0.73 0.309571 1.08488 -0.20785 -0.183589
0.27 0.73 0.297464 1.0881 -0.197031 -0.0681849
0.29 0.73 0.284996 1.09 -0.185089 -0.0231625
0.31 0.73 0.2723 1.09074 -0.173046 -0.00717093
0.33 0.73 0.259509 1.09048 -0.161353 -0.00199527
0.35 0.73 0.246747 1.0894 -0.150207 -0.000483122
0.37 0.73 0.234118 1.08767 -0.139689 -0.000100765
0.39 0.73 0.221708 1.08543 -0.129824 -3.22771e-05
0.41 0.73 0.209584 1.08283 -0.12061 -3.82471e-05
0.43 0.73 0.197797 1.07997 -0.112025 -5.52951e-05
0.45 0.73 0.186384 1.07694 -0.104041 -6.91158e-05
0.47 0.73 0.175369 1.07382 -0.0966197 -7.77927e-05
0.49 0.73 0.164767 1.07067 -0.0897236 -8.20898e-05
0.51 0.73 0.154583 1.06753 -0.0833135 -8.31133e-05
0.53 0.73 0.144818 1.06443 -0.0773511 -8.18221e-05
0.55 0.73 0.135464 1.06142 -0.0717997 -7.89659e-05
0.57 0.73 0.126512 1.0585 -0.0666251 -7.51102e-05
0.59 0.73 0.11795 1.0557 -0.061795 -7.06725e-05
0.61 0.73 0.109762 1.05302 -0.05728 -6.59552e-05
0.63 0.73 0.101931 1.05047 -0.0530527 -6.11729e-05
0.65 0.73 0.0944396 1.04806 -0.049088 -5.64733e-05
0.67 0.73 0.0872676 1.04578 -0.045363 -5.19549e-05
0.69 0.73 0.0803961 1.04364 -0.0418566 -4.7679e-05
0.71 0.73 0.0738051 1.04164 -0.0385494 -4.36806e-05
0.73 0.73 0.0674747 1.03978 -0.0354237 -3.99749e-05
0.75 0.73 0.061385 1.03805 -0.0324629 -3.6564e-05
0.77 0.73 0.055516 1.03645 -0.0296518 -3.34401e-05
0.79 0.73 0.049848 1.03498 -0.0269764 -3.05894e-05
0.81 0.73 0.0443615 1.03363 -0.0244236 -2.7994e-05
0.83 0.73 0.039037 1.03241 -0.0219809 -2.56335e-05
0.85 0.73 0.0338555 1.03131 -0.0196369 -2.34863e-05
0.87 0.73 0.0287977 1.03032 -0.0173807 -2.15301e-05
0.89 0.73 0.0238449 1.02945 -0.015202 -1.97429e-05
0.91 0.73 0.0189783 1.02869 -0.0130907 -1.81026e-05
0.93 0.73 0.0141791 1.02805 -0.0110376 -1.6588e-05
0.95 0.73 0.00942883 1.02751 -0.00903336 -1.51785e-05
0.97 0.73 0.00470868 1.02708 -0.00706922 -1.87304e-05
0.99 0.73 0 1.02689 -0.0051367 -2.29634e-05

0.01 0.75 0.497723 1.00123 0.969997 -3.34412
0.03 0.75 0.49449 1.00551 0.903404 -4.23273
0.05 0.75 0.485875 1.0128 0.803239 -6.50231
0.07 0.75 0.47279 1.02193 0.649123 -9.08856
0.09 0.75 0.456847 1.03186 0.449382 -10.6094
0.11 0.75 0.439972 1.04191 0.238338 -10.3144
0.13 0.75 0.423689 1.05181 0.0539591 -8.50117
0.15 0.75 0.408708 1.06152 -0.0814447 -6.05239
0.17 0.75 0.395079 1.07094 -0.165173 -3.77995
0.19 0.75 0.382165 1.07973 -0.207374 -2.09734
0.21 0.75 0.369335 1.08747 -0.221951 -1.04434
0.23 0.75 0.356178 1.09379 -0.220751 -0.470303
0.25 0.75 0.342534 1.09848 -0.211726 -0.192666
0.27 0.75 0.328427 1.10153 -0.199417 -0.0720845
0.29 0.75 0.31398 1.10306 -0.186131 -0.0246698
0.31 0.75 0.29935 1.10325 -0.172936 -0.00770584
0.33 0.75 0.284693 1.10235 -0.160298 -0.00217996
0.35 0.75 0.27015 1.10057 -0.148401 -0.000555752
0.37 0.75 0.255835 1.09811 -0.137308 -0.00014119
0.39 0.75 0.241839 1.09516 -0.127022 -6.35676e-05
0.41 0.75 0.228232 1.09186 -0.117513 -6.57634e-05
0.43 0.75 0.215062 1.08834 -0.10874 -7.97933e-05
0.45 0.75 0.202363 1.0847 -0.100651 -9.05385e-05
0.47 0.75 0.190153 1.081 -0.0931928 -9.61497e-05
0.49 0.75 0.17844 1.07732 -0.0863118 -9.75599e-05
0.51 0.75 0.167225 1.07369 -0.079957 -9.59851e-05
0.53 0.75 0.156501 1.07015 -0.0740802 -9.24301e-05
0.55 0.75 0.146256 1.06674 -0.0686368 -8.76466e-05
0.57 0.75 0.136475 1.06345 -0.0635863 -8.21772e-05
0.59 0.75 0.127139 1.06031 -0.0588916 -7.64049e-05
0.61 0.75 0.118228 1.05733 -0.0545191 -7.05942e-05
0.63 0.75 0.109721 1.0545 -0.0504386 -6.49221e-05
0.65 0.75 0.101595 1.05183 -0.0466228 -5.95023e-05
0.67 0.75 0.0938277 1.04933 -0.0430468 -5.44032e-05
0.69 0.75 0.0863955 1.04698 -0.0396884 -4.96606e-05
0.71 0.75 0.0792754 1.04479 -0.0365272 -4.52877e-05
0.73 0.75 0.0724444 1.04276 -0.0335448 -4.1282e-05
0.75 0.75 0.0658798 1.04087 -0.0307244 -3.7631e-05
0.77 0.75 0.0595591 1.03913 -0.0280504 -3.43151e-05
0.79 0.75 0.0534601 1.03753 -0.0255087 -3.13111e-05
0.81 0.75 0.0475611 1.03607 -0.0230861 -2.85933e-05
0.83 0.75 0.0418404 1.03474 -0.0207705 -2.61353e-05
0.85 0.75 0.036277 1.03355 -0.0185505 -2.39104e-05
0.87 0.75 0.0308498 1.03248 -0.0164153 -2.18925e-05
0.89 0.75 0.0255383 1.03154 -0.0143549 -2.00562e-05
0.91 0.75 0.0203218 1.03072 -0.0123597 -1.8377e-05
0.93 0.75 0.0151801 1.03002 -0.0104204 -1.68313e-05
0.95 0.75 0.0100927 1.02944 -0.00852841 -1.53967e-05
0.97 0.75 0.00503943 1.02897 -0.006675 -1.89474e-05
0.99 0.75 0 1.02877 -0.00485208 -2.31904e-05

0.01 0.77 0.56389 1.00156 0.967205 -3.5528
0.03 0.77 0.559795 1.00695 0.896529 -4.42161
0.05 0.77 0.548903 1.01608 0.79369 -6.64692
0.07 0.77 0.532419 1.02737 0.638246 -9.19997
0.09 0.77 0.512458 1.03946 0.438241 -10.7049
0.11 0.77 0.491509 1.05144 0.227455 -10.4129
0.13 0.77 0.471507 1.06299 0.0433934 -8.60955
0.15 0.77 0.453356 1.07411 -0.0917136 -6.16107
0.17 0.77 0.437067 1.08471 -0.174915 -3.87312
0.19 0.77 0.421809 1.09442 -0.216138 -2.16539
0.21 0.77 0.406773 1.10276 -0.22927 -1.08711
0.23 0.77 0.391445 1.10933 -0.226316 -0.49372
0.25 0.77 0.375628 1.11392 -0.215448 -0.203968
0.27 0.77 0.359356 1.11658 -0.201394 -0.0769469
0.29 0.77 0.342778 1.11747 -0.186573 -0.0265602
0.31 0.77 0.326084 1.11688 -0.172102 -0.00838811
0.33 0.77 0.309454 1.1151 -0.158448 -0.00242523
0.35 0.77 0.293047 1.11241 -0.145777 -0.000658641
0.37 0.77 0.276986 1.10905 -0.134119 -0.000200644
0.39 0.77 0.261365 1.10523 -0.123441 -0.000108604
0.41 0.77 0.246251 1.10112 -0.113682 -0.000103664
0.43 0.77 0.231689 1.09684 -0.104771 -0.000112146
0.45 0.77 0.217704 1.0925 -0.096631 -0.000117832
0.47 0.77 0.204307 1.08817 -0.0891886 -0.000118836
0.49 0.77 0.191501 1.08391 -0.0823739 -0.000116181
0.51 0.77 0.179275 1.07976 -0.0761224 -0.000111122
0.53 0.77 0.167617 1.07576 -0.0703756 -0.000104646
0.55 0.77 0.156507 1.07192 -0.065081 -9.74506e-05
0.57 0.77 0.145923 1.06825 -0.0601917 -9.00136e-05
0.59 0.77 0.135842 1.06477 -0.0556658 -8.26493e-05
0.61 0.77 0.126238 1.06148 -0.0514662 -7.55583e-05
0.63 0.77 0.117083 1.05837 -0.0475598 -6.88613e-05
0.65 0.77 0.108352 1.05545 -0.0439175 -6.26239e-05
0.67 0.77 0.100017 1.05272 -0.040513 -5.68738e-05
0.69 0.77 0.0920515 1.05017 -0.0373228 -5.16138e-05
0.71 0.77 0.084429 1.04779 -0.0343261 -4.683e-05
0.73 0.77 0.0771235 1.04558 -0.031504 -4.24984e-05
0.75 0.77 0.0701094 1.04354 -0.0288393 -3.85887e-05
0.77 0.77 0.0633616 1.04167 -0.0263166 -3.50677e-05
0.79 0.77 0.0568556 1.03994 -0.0239217 -3.19011e-05
0.81 0.77 0.0505673 1.03837 -0.0216417 -2.90545e-05
0.83 0.77 0.0444733 1.03695 -0.0194645 -2.64945e-05
0.85 0.77 0.0385503 1.03566 -0.0173791 -2.41892e-05
0.87 0.77 0.0327757 1.03452 -0.015375 -2.2108e-05
0.89 0.77 0.027127 1.03351 -0.0134426 -2.02221e-05
0.91 0.77 0.0215819 1.03263 -0.0115726 -1.8504e-05
0.93 0.77 0.0161186 1.03188 -0.00975611 -1.69278e-05
0.95 0.77 0.010715 1.03125 -0.00798481 -1.54689e-05
0.97 0.77 0.00534946 1.03075 -0.00625046 -1.89492e-05
0.99 0.77 0 1.03053 -0.00454531 -2.31326e-05

0.01 0.79 0.637291 1.00199 0.963651 -3.8166
0.03 0.79 0.632066 1.00886 0.887828 -4.65995
0.05 0.79 0.618179 1.02039 0.781726 -6.82739
0.07 0.79 0.597252 1.03448 0.624827 -9.33742
0.09 0.79 0.572091 1.04927 0.424783 -10.8226
0.11 0.79 0.545957 1.06358 0.214627 -10.5357
0.13 0.79 0.52133 1.07702 0.0312267 -8.74636
0.15 0.79 0.499375 1.08965 -0.103303 -6.29906
0.17 0.79 0.480011 1.10144 -0.185701 -3.99172
0.19 0.79 0.462122 1.11199 -0.225619 -2.25209
0.21 0.79 0.444651 1.12078 -0.236921 -1.14159
0.23 0.79 0.426941 1.12736 -0.231815 -0.523537
0.25 0.79 0.408749 1.13156 -0.218747 -0.218361
0.27 0.79 0.39012 1.13348 -0.202668 -0.0831504
0.29 0.79 0.371243 1.13341 -0.186121 -0.028988
0.31 0.79 0.352343 1.13171 -0.170266 -0.00927972
0.33 0.79 0.333631 1.12877 -0.15556 -0.00275763
0.35 0.79 0.315279 1.12492 -0.142126 -0.000804784
0.37 0.79 0.297418 1.12045 -0.129947 -0.000286367
0.39 0.79 0.280141 1.1156 -0.118941 -0.000171722
0.41 0.79 0.263508 1.11054 -0.109004 -0.000154584
0.43 0.79 0.247554 1.1054 -0.10003 -0.000153921
0.45 0.79 0.232296 1.10028 -0.0919134 -0.000151891
0.47 0.79 0.217734 1.09526 -0.0845568 -0.000146326
0.49 0.79 0.203859 1.09039 -0.0778726 -0.000138174
0.51 0.79 0.190653 1.08569 -0.0717829 -0.000128599
0.53 0.79 0.178093 1.0812 -0.0662188 -0.000118462
0.55 0.79 0.166152 1.07692 -0.0611199 -0.000108331
0.57 0.79 0.1548 1.07287 -0.0564335 -9.85547e-05
0.59 0.79 0.144008 1.06904 -0.0521135 -8.93366e-05
0.61 0.79 0.133744 1.06544 -0.0481197 -8.07813e-05
0.63 0.79 0.123976 1.06205 -0.044417 -7.29305e-05
0.65 0.79 0.114672 1.05888 -0.0409743 -6.5785e-05
0.67 0.79 0.105801 1.05593 -0.0377646 -5.93211e-05
0.69 0.79 0.0973334 1.05317 -0.0347637 -5.34999e-05
0.71 0.79 0.0892385 1.05061 -0.0319504 -4.82751e-05
0.73 0.79 0.0814873 1.04824 -0.0293056 -4.35966e-05
0.75 0.79 0.0740517 1.04606 -0.0268122 -3.94142e-05
0.77 0.79 0.0669038 1.04405 -0.024455 -3.56786e-05
0.79 0.79 0.060017 1.04221 -0.0222199 -3.23431e-05
0.81 0.79 0.0533651 1.04053 -0.0200944 -2.93637e-05
0.83 0.79 0.0469225 1.03901 -0.0180667 -2.66996e-05
0.85 0.79 0.0406642 1.03764 -0.0161263 -2.43127e-05
0.87 0.79 0.0345658 1.03642 -0.0142631 -2.21681e-05
0.89 0.79 0.0286031 1.03534 -0.0124679 -2.02331e-05
0.91 0.79 0.0227524 1.03441 -0.0107318 -1.84773e-05
0.93 0.79 0.0169901 1.03361 -0.0090466 -1.6872e-05
0.95 0.79 0.0112928 1.03294 -0.00740422 -1.53905e-05
0.97 0.79 0.00563723 1.03241 -0.00579691 -1.87304e-05
0.99 0.79 0 1.03218 -0.00421732 -2.27833e-05

0.01 0.81 0.71994 1.00258 0.959079 -4.15406
0.03 0.81 0.71321 1.01142 0.87669 -4.96449
0.05 0.81 0.69534 1.02617 0.766578 -7.05543
0.07 0.81 0.668539 1.04393 0.608134 -9.50902
0.09 0.81 0.636586 1.06217 0.408449 -10.9697
0.11 0.81 0.603793 1.07931 0.19951 -10.6917
0.13 0.81 0.573363 1.09492 0.0172978 -8.92267
0.15 0.81 0.546815 1.10915 -0.116242 -6.47833
0.17 0.81 0.523888 1.12206 -0.197456 -4.14641
0.19 0.81 0.503045 1.13328 -0.235641 -2.36535
0.21 0.81 0.482881 1.14223 -0.244633 -1.21278
0.23 0.81 0.462546 1.14844 -0.236899 -0.562496
0.25 0.81 0.441741 1.15181 -0.221227 -0.237171
0.27 0.81 0.420538 1.15253 -0.20283 -0.0912756
0.29 0.81 0.399175 1.15103 -0.184387 -0.0321899
0.31 0.81 0.377922 1.14781 -0.167084 -0.0104753
0.33 0.81 0.357019 1.14335 -0.151336 -0.00321687
0.35 0.81 0.336651 1.13805 -0.137204 -0.00101267
0.37 0.81 0.316951 1.13225 -0.124597 -0.000407963
0.39 0.81 0.298001 1.12618 -0.113369 -0.00025824
0.41 0.81 0.279852 1.12003 -0.103365 -0.000221505
0.43 0.81 0.262524 1.11393 -0.0944325 -0.000206746
0.45 0.81 0.24602 1.10797 -0.0864355 -0.000193549
0.47 0.81 0.230326 1.10221 -0.0792523 -0.000178997
0.49 0.81 0.21542 1.09669 -0.0727768 -0.000163666
0.51 0.81 0.201274 1.09142 -0.0669177 -0.000148409
0.53 0.81 0.187854 1.08643 -0.0615965 -0.000133811
0.55 0.81 0.175124 1.08171 -0.056746 -0.000120194
0.57 0.81 0.163047 1.07726 -0.0523086 -0.000107704
0.59 0.81 0.151585 1.07309 -0.0482348 -9.63761e-05
0.61 0.81 0.140701 1.06918 -0.0444822 -8.6183e-05
0.63 0.81 0.130357 1.06552 -0.0410139 -7.70608e-05
0.65 0.81 0.120518 1.06211 -0.0377981 -6.89283e-05
0.67 0.81 0.111147 1.05893 -0.0348072 -6.16976e-05
0.69 0.81 0.102212 1.05598 -0.032017 -5.52803e-05
0.71 0.81 0.0936773 1.05325 -0.0294061 -4.95915e-05
0.73 0.81 0.0855123 1.05072 -0.0269556 -4.45517e-05
0.75 0.81 0.0776857 1.0484 -0.024649 -4.00873e-05
0.77 0.81 0.0701673 1.04626 -0.0224711 -3.61317e-05
0.79 0.81 0.0629281 1.04431 -0.0204085 -3.26243e-05
0.81 0.81 0.05594 1.04253 -0.0184491 -2.95108e-05
0.83 0.81 0.0491754 1.04092 -0.0165817 -2.67421e-05
0.85 0.81 0.0426078 1.03947 -0.0147962 -2.42742e-05
0.87 0.81 0.0362109 1.03818 -0.0130832 -2.20671e-05
0.89 0.81 0.0299592 1.03704 -0.0114339 -2.00846e-05
0.91 0.81 0.0238272 1.03605 -0.00984021 -1.8293e-05
0.93 0.81 0.0177902 1.03521 -0.00829424 -1.66611e-05
0.95 0.81 0.0118231 1.0345 -0.00678852 -1.51596e-05
0.97 0.81 0.00590128 1.03394 -0.00531581 -1.82893e-05
0.99 0.81 0 1.03369 -0.0038692 -2.21406e-05

0.01 0.83 0.814532 1.00338 0.953123 -4.59206
0.03 0.83 0.805768 1.01494 0.862243 -5.35986
0.05 0.83 0.782525 1.03406 0.747155 -7.34851
0.07 0.83 0.74788 1.05671 0.587145 -9.72703
0.09 0.83 0.706978 1.07943 0.388481 -11.1569
0.11 0.83 0.665573 1.10009 0.181673 -10.8943
0.13 0.83 0.627818 1.11817 0.00145066 -9.15573
0.15 0.83 0.595702 1.13403 -0.130486 -6.71766
0.17 0.83 0.568642 1.14789 -0.209985 -4.35411
0.19 0.83 0.544481 1.15943 -0.245871 -2.51783
0.21 0.83 0.521329 1.16803 -0.251952 -1.30871
0.23 0.83 0.49808 1.17327 -0.241029 -0.614996
0.25 0.83 0.474385 1.17512 -0.222313 -0.262525
0.27 0.83 0.450359 1.17397 -0.201323 -0.10225
0.29 0.83 0.426308 1.17044 -0.180867 -0.0365418
0.31 0.83 0.402554 1.16518 -0.162124 -0.0121229
0.33 0.83 0.379365 1.15878 -0.145429 -0.0038628
0.35 0.83 0.35693 1.1517 -0.130738 -0.00130842
0.37 0.83 0.335371 1.14431 -0.117862 -0.000577854
0.39 0.83 0.314757 1.13684 -0.106574 -0.000374396
0.41 0.83 0.295117 1.12948 -0.096652 -0.000307575
0.43 0.83 0.276453 1.12234 -0.0878992 -0.000272138
0.45 0.83 0.258748 1.11547 -0.0801437 -0.000243454
0.47 0.83 0.241972 1.10893 -0.0732397 -0.000217049
0.49 0.83 0.226088 1.10273 -0.0670642 -0.000192635
0.51 0.83 0.211054 1.09688 -0.0615142 -0.000170436
0.53 0.83 0.196826 1.09138 -0.0565032 -0.000150544
0.55 0.83 0.183358 1.08622 -0.0519588 -0.000132892
0.57 0.83 0.170605 1.08138 -0.0478199 -0.000117327
0.59 0.83 0.15852 1.07687 -0.0440349 -0.000103654
0.61 0.83 0.147062 1.07266 -0.04056 -9.16695e-05
0.63 0.83 0.136187 1.06874 -0.037358 -8.11765e-05
0.65 0.83 0.125854 1.06509 -0.0343969 -7.19934e-05
0.67 0.83 0.116024 1.06171 -0.0316491 -6.39559e-05
0.69 0.83 0.106658 1.05857 -0.0290908 -5.69181e-05
0.71 0.83 0.0977204 1.05568 -0.0267011 -5.0751e-05
0.73 0.83 0.0891762 1.053 -0.0244619 -4.53419e-05
0.75 0.83 0.0809916 1.05054 -0.0223568 -4.05919e-05
0.77 0.83 0.0731344 1.04829 -0.0203718 -3.6415e-05
0.79 0.83 0.0655733 1.04623 -0.0184939 -3.27361e-05
0.81 0.83 0.0582784 1.04436 -0.0167116 -2.94895e-05
0.83 0.83 0.0512203 1.04266 -0.0150147 -2.66178e-05
0.85 0.83 0.0443709 1.04114 -0.0133935 -2.40706e-05
0.87 0.83 0.0377025 1.03978 -0.0118395 -2.18031e-05
0.89 0.83 0.031188 1.03859 -0.0103444 -1.97752e-05
0.91 0.83 0.0248008 1.03755 -0.00890084 -1.79505e-05
0.93 0.83 0.0185145 1.03666 -0.00750158 -1.62951e-05
0.95 0.83 0.012303 1.03592 -0.00613978 -1.47769e-05
0.97 0.83 0.0061402 1.03533 -0.00480876 -1.76283e-05
0.99 0.83 0 1.03507 -0.00350212 -2.12083e-05

0.01 0.85 0.924742 1.0045 0.945243 -5.17019
0.03 0.85 0.913159 1.01985 0.843216 -5.88332
0.05 0.85 0.882539 1.04502 0.721898 -7.73368
0.07 0.85 0.837298 1.07434 0.560425 -10.0109
0.09 0.85 0.78454 1.10297 0.363847 -11.4018
0.11 0.85 0.731952 1.12805 0.160565 -11.1652
0.13 0.85 0.684902 1.14899 -0.0164557 -9.47359
0.15 0.85 0.646042 1.16642 -0.145872 -7.04805
0.17 0.85 0.614189 1.18084 -0.22288 -4.64291
0.19 0.85 0.586295 1.19203 -0.255701 -2.73067
0.21 0.85 0.559795 1.19942 -0.258115 -1.44284
0.23 0.85 0.53328 1.20268 -0.243361 -0.688418
0.25 0.85 0.50636 1.20201 -0.221164 -0.297982
