0.515 0.025 -10.7067 0.998643 -0.161644 -0.392889
0.525 0.025 -10.6458 0.998873 -0.161629 -0.384092
0.535 0.025 -10.5845 0.999106 -0.161381 -0.375392
0.545 0.025 -10.5227 0.99934 -0.160901 -0.366971
0.555 0.025 -10.4605 0.999576 -0.160194 -0.358979
0.565 0.025 -10.3978 0.999814 -0.159266 -0.351533
0.575 0.025 -10.3346 1.00005 -0.158121 -0.344711
0.585 0.025 -10.271 1.0003 -0.156769 -0.33856
0.595 0.025 -10.207 1.00054 -0.155216 -0.333104
0.605 0.025 -10.1426 1.00078 -0.15347 -0.328345
0.615 0.025 -10.0778 1.00102 -0.15154 -0.324273
0.625 0.025 -10.0127 1.00126 -0.149433 -0.32087
0.635 0.025 -9.94717 1.0015 -0.147158 -0.318114
0.645 0.025 -9.88131 1.00173 -0.144723 -0.315976
0.655 0.025 -9.81511 1.00196 -0.142137 -0.314423
0.665 0.025 -9.74859 1.00219 -0.139406 -0.313413
0.675 0.025 -9.68175 1.00241 -0.13654 -0.312896
0.685 0.025 -9.61462 1.00262 -0.133546 -0.312809
0.695 0.025 -9.54719 1.00282 -0.130431 -0.313079
0.705 0.025 -9.47949 1.00302 -0.127203 -0.313621
0.715 0.025 -9.41151 1.0032 -0.123868 -0.314339
0.725 0.025 -9.34328 1.00337 -0.120433 -0.315131
0.735 0.025 -9.2748 1.00353 -0.116902 -0.31589
0.745 0.025 -9.20609 1.00368 -0.113281 -0.316508
0.755 0.025 -9.13714 1.0038 -0.109575 -0.31688
0.765 0.025 -9.06798 1.00392 -0.105787 -0.316909
0.775 0.025 -8.99861 1.00401 -0.101921 -0.316506
0.785 0.025 -8.92903 1.00409 -0.0979797 -0.315593
0.795 0.025 -8.85926 1.00415 -0.0939668 -0.314106
0.805 0.025 -8.78931 1.00419 -0.0898849 -0.311996
0.815 0.025 -8.71918 1.00422 -0.0857371 -0.309228
0.825 0.025 -8.64888 1.00422 -0.0815262 -0.305781
0.835 0.025 -8.57842 1.0042 -0.0772557 -0.30165
0.845 0.025 -8.5078 1.00417 -0.0729291 -0.296844
0.855 0.025 -8.43703 1.00411 -0.0685504 -0.291383
0.865 0.025 -8.36611 1.00403 -0.0641242 -0.285302
0.875 0.025 -8.29506 1.00394 -0.0596556 -0.278645
0.885 0.025 -8.22388 1.00382 -0.0551503 -0.271468
0.895 0.025 -8.15257 1.00369 -0.0506147 -0.263833
0.905 0.025 -8.08113 1.00353 -0.046056 -0.255813
0.915 0.025 -8.00958 1.00336 -0.0414819 -0.247482
0.925 0.025 -7.93792 1.00317 -0.0369009 -0.238918
0.935 0.025 -7.86614 1.00296 -0.0323223 -0.2302
0.945 0.025 -7.79426 1.00273 -0.0277558 -0.221405
0.955 0.025 -7.72228 1.00249 -0.0232118 -0.212604
0.965 0.025 -7.6502 1.00223 -0.0187011 -0.203864
0.975 0.025 -7.57802 1.00195 -0.0142348 -0.195243
0.985 0.025 -7.50575 1.00166 -0.00982417 -0.186788
0.995 0.025 -7.43339 1.00135 -0.00548063 -0.178534
1.005 0.025 -7.36093 1.00103 -0.00121542 -0.170463
1.015 0.025 -7.28839 1.0007 0.00296115 -0.162452
1.025 0.025 -7.21576 1.00035 0.00704093 -0.15444
1.035 0.025 -7.14305 0.999992 0.0110157 -0.146481
1.045 0.025 -7.07024 0.999623 0.0148775 -0.138609
1.055 0.025 -6.99735 0.999247 0.0186191 -0.130858
1.065 0.025 -6.92438 0.998865 0.0222338 -0.123253
1.075 0.025 -6.85134 0.998479 0.0257157 -0.115818
1.085 0.025 -6.77821 0.998091 0.0290598 -0.108575
1.095 0.025 -6.70502 0.997702 0.0322622 -0.101542
1.105 0.025 -6.63175 0.997315 0.0353196 -0.0947355
1.115 0.025 -6.55842 0.996931 0.03823 -0.0881694
1.125 0.025 -6.48502 0.996551 0.0409922 -0.0818564
1.135 0.025 -6.41156 0.996178 0.043606 -0.0758068
1.145 0.025 -6.33803 0.995812 0.0460719 -0.0700289
1.155 0.025 -6.26445 0.995455 0.0483915 -0.064528
1.165 0.025 -6.19081 0.995108 0.0505671 -0.0593072
1.175 0.025 -6.11712 0.994771 0.0526017 -0.054366
1.185 0.025 -6.04337 0.994447 0.0544989 -0.0497009
1.195 0.025 -5.96958 0.994136 0.0562632 -0.0453049
1.205 0.025 -5.89574 0.993837 0.0578994 -0.0411675
1.215 0.025 -5.82185 0.993553 0.0594129 -0.037275
1.225 0.025 -5.74792 0.993283 0.0608096 -0.0336101
1.235 0.025 -5.67394 0.993027 0.0620956 -0.0301532
1.245 0.025 -5.59993 0.992787 0.0632775 -0.0268819
1.255 0.025 -5.52588 0.992561 0.0643622 -0.0237717
1.265 0.025 -5.45179 0.992351 0.0653566 -0.0207968
1.275 0.025 -5.37766 0.992156 0.066268 -0.0179304
1.285 0.025 -5.30351 0.991976 0.0671036 -0.0151455
1.295 0.025 -5.22932 0.991811 0.0678709 -0.012415
1.305 0.025 -5.1551 0.991661 0.0685771 -0.00971265
1.315 0.025 -5.08085 0.991525 0.0692297 -0.00701362
1.325 0.025 -5.00657 0.991404 0.0698359 -0.00429461
1.335 0.025 -4.93227 0.991296 0.0704026 -0.00153449
1.345 0.025 -4.85794 0.991203 0.0709368 0.00128544
1.355 0.025 -4.78359 0.991122 0.0714451 0.00418115
1.365 0.025 -4.70922 0.991054 0.0719339 0.0071657
1.375 0.025 -4.63482 0.990999 0.0724092 0.0102491
1.385 0.025 -4.5604 0.990955 0.0728767 0.0134383
1.395 0.025 -4.48596 0.990923 0.0733417 0.016737
1.405 0.025 -4.41151 0.990902 0.0738091 0.0201462
1.415 0.025 -4.33703 0.990892 0.0742834 0.0236635
1.425 0.025 -4.26253 0.990892 0.0747687 0.0272841
1.435 0.025 -4.18802 0.990901 0.0752685 0.0310004
1.445 0.025 -4.11349 0.990919 0.075786 0.0348022
1.455 0.025 -4.03895 0.990946 0.076324 0.0386774
1.465 0.025 -3.96439 0.99098 0.0768846 0.0426117
1.475 0.025 -3.88982 0.991023 0.0774697 0.0465888
1.485 0.025 -3.81523 0.991073 0.0780807 0.0505911
1.495 0.025 -3.74062 0.991129 0.0787186 0.0545991
1.505 0.025 -3.66601 0.991192 0.0793839 0.0585925
1.515 0.025 -3.59138 0.99126 0.080077 0.0625495
1.525 0.025 -3.51674 0.991335 0.0807976 0.0664476
1.535 0.025 -3.44208 0.991414 0.0815452 0.0702636
1.545 0.025 -3.36742 0.991498 0.0823191 0.0739735
1.555 0.025 -3.29274 0.991587 0.0831182 0.077553
1.565 0.025 -3.21805 0.991679 0.083941 0.0809778
1.575 0.025 -3.14336 0.991776 0.0847861 0.0842232
1.585 0.025 -3.06865 0.991875 0.0856513 0.0872651
1.595 0.025 -2.99393 0.991978 0.0865348 0.0900796
1.605 0.025 -2.9192 0.992084 0.0874342 0.0926437
1.615 0.025 -2.84446 0.992192 0.088347 0.0949349
1.625 0.025 -2.76972 0.992302 0.0892706 0.0969324
1.635 0.025 -2.69496 0.992413 0.0902022 0.0986162
1.645 0.025 -2.6202 0.992526 0.0911389 0.0999683
1.655 0.025 -2.54543 0.992641 0.0920777 0.100972
1.665 0.025 -2.47065 0.992756 0.0930155 0.101614
1.675 0.025 -2.39586 0.992871 0.0939491 0.101881
1.685 0.025 -2.32106 0.992986 0.0948753 0.101763
1.695 0.025 -2.24626 0.993102 0.0957909 0.101253
1.705 0.025 -2.17145 0.993216 0.0966925 0.100345
1.715 0.025 -2.09664 0.993329 0.0975769 0.0990387
1.725 0.025 -2.02181 0.993441 0.0984409 0.0973325
1.735 0.025 -1.94699 0.993552 0.0992814 0.0952299
1.745 0.025 -1.87215 0.99366 0.100095 0.0927366
1.755 0.025 -1.79731 0.993765 0.100879 0.0898609
1.765 0.025 -1.72247 0.993868 0.10163 0.0866137
1.775 0.025 -1.64762 0.993968 0.102346 0.0830088
1.785 0.025 -1.57276 0.994064 0.103024 0.0790622
1.795 0.025 -1.4979 0.994156 0.103661 0.0747926
1.805 0.025 -1.42303 0.994244 0.104255 0.0702209
1.815 0.025 -1.34816 0.994327 0.104805 0.0653703
1.825 0.025 -1.27329 0.994406 0.105307 0.0602659
1.835 0.025 -1.19841 0.99448 0.105761 0.0549347
1.845 0.025 -1.12353 0.994548 0.106165 0.0494054
1.855 0.025 -1.04864 0.994612 0.106517 0.0437079
1.865 0.025 -0.973756 0.994669 0.106818 0.0378732
1.875 0.025 -0.898864 0.994721 0.107066 0.0319333
1.885 0.025 -0.82397 0.994767 0.107261 0.0259205
1.895 0.025 -0.749072 0.994807 0.107403 0.0198674
1.905 0.025 -0.674173 0.994841 0.107493 0.0138064
1.915 0.025 -0.59927 0.994869 0.10753 0.00776948
1.925 0.025 -0.524366 0.99489 0.107516 0.00178792
1.935 0.025 -0.44946 0.994906 0.107451 -0.00410812
1.945 0.025 -0.374552 0.994916 0.107337 -0.00988964
1.955 0.025 -0.299644 0.99492 0.107176 -0.0155277
1.965 0.025 -0.224733 0.994918 0.106969 -0.0209808
1.975 0.025 -0.149823 0.994912 0.106718 -0.0260684
1.985 0.025 -0.074912 0.994901 0.10643 -0.0292169
1.995 0.025 0 0.998639 0.106136 -0.0299433

0.005 0.035 -13.173 1.02519 -0.00199595 -2.12689
0.015 0.035 -13.1839 1.01047 0.00473918 -0.7097
0.025 0.035 -13.1549 1.00444 -0.00315352 -0.821088
0.035 0.035 -13.1032 1.00173 -0.0127043 -0.567273
0.045 0.035 -13.0429 0.999559 -0.0193578 -0.292913
0.055 0.035 -12.9807 0.9977 -0.0238967 -0.197816
0.065 0.035 -12.9198 0.996259 -0.0274927 -0.211171
0.075 0.035 -12.8615 0.995263 -0.0307003 -0.251801
0.085 0.035 -12.8063 0.994659 -0.0337468 -0.290916
0.095 0.035 -12.754 0.99435 -0.0367962 -0.327564
0.105 0.035 -12.7043 0.994227 -0.0399978 -0.36415
0.115 0.035 -12.6568 0.994196 -0.0434478 -0.399025
0.125 0.035 -12.6112 0.994195 -0.0471678 -0.428508
0.135 0.035 -12.5671 0.994195 -0.0511215 -0.450143
0.145 0.035 -12.5242 0.994192 -0.0552473 -0.463891
0.155 0.035 -12.4822 0.994188 -0.0594863 -0.4714
0.165 0.035 -12.4408 0.994189 -0.0637938 -0.474611
0.175 0.035 -12.3997 0.994196 -0.0681369 -0.474747
0.185 0.035 -12.3589 0.994204 -0.0724856 -0.472102
0.195 0.035 -12.3181 0.99421 -0.076807 -0.466437
0.205 0.035 -12.2771 0.99421 -0.0810642 -0.457586
0.215 0.035 -12.2359 0.994204 -0.0852212 -0.445906
0.225 0.035 -12.1944 0.994193 -0.0892493 -0.432407
0.235 0.035 -12.1524 0.994184 -0.0931327 -0.41859
0.245 0.035 -12.1099 0.994184 -0.0968717 -0.406114
0.255 0.035 -12.0668 0.994203 -0.100481 -0.396443
0.265 0.035 -12.0231 0.994248 -0.103984 -0.390575
0.275 0.035 -11.9788 0.994328 -0.107413 -0.388907
0.285 0.035 -11.9338 0.994447 -0.110794 -0.391236
0.295 0.035 -11.888 0.994608 -0.114149 -0.396874
0.305 0.035 -11.8416 0.994811 -0.117493 -0.404824
0.315 0.035 -11.7945 0.995053 -0.120826 -0.413968
0.325 0.035 -11.7466 0.995331 -0.124141 -0.423252
0.335 0.035 -11.698 0.99564 -0.127423 -0.431808
0.345 0.035 -11.6487 0.995973 -0.13065 -0.439038
0.355 0.035 -11.5986 0.996327 -0.133798 -0.444624
0.365 0.035 -11.5478 0.996696 -0.136844 -0.448501
0.375 0.035 -11.4963 0.997077 -0.139767 -0.450796
0.385 0.035 -11.4441 0.997466 -0.14255 -0.451745
0.395 0.035 -11.3913 0.99786 -0.145178 -0.45162
0.405 0.035 -11.3377 0.998258 -0.14764 -0.450667
0.415 0.035 -11.2835 0.998656 -0.14993 -0.449067
0.425 0.035 -11.2286 0.999055 -0.15204 -0.446917
0.435 0.035 -11.1731 0.999452 -0.153964 -0.444243
0.445 0.035 -11.1169 0.999847 -0.155698 -0.441016
0.455 0.035 -11.0602 1.00024 -0.157235 -0.437186
0.465 0.035 -11.0028 1.00063 -0.158569 -0.432711
0.475 0.035 -10.9449 1.00102 -0.159691 -0.427581
0.485 0.035 -10.8863 1.0014 -0.160596 -0.421833
0.495 0.035 -10.8273 1.00179 -0.161278 -0.415555
0.505 0.035 -10.7677 1.00217 -0.161731 -0.408881
0.515 0.035 -10.7075 1.00256 -0.161951 -0.401976
0.525 0.035 -10.6469 1.00295 -0.161938 -0.395021
0.535 0.035 -10.5857 1.00334 -0.161692 -0.388194
0.545 0.035 -10.5241 1.00372 -0.161214 -0.381656
0.555 0.035 -10.462 1.00412 -0.160509 -0.375544
0.565 0.035 -10.3994 1.00451 -0.159582 -0.369961
0.575 0.035 -10.3364 1.00491 -0.158439 -0.364977
0.585 0.035 -10.273 1.0053 -0.157088 -0.360635
0.595 0.035 -10.2092 1.0057 -0.155534 -0.356951
0.605 0.035 -10.1449 1.00609 -0.153788 -0.353926
0.615 0.035 -10.0803 1.00648 -0.151856 -0.351547
0.625 0.035 -10.0153 1.00687 -0.149747 -0.349796
0.635 0.035 -9.94988 1.00726 -0.147468 -0.348648
0.645 0.035 -9.88414 1.00764 -0.145028 -0.348076
0.655 0.035 -9.81807 1.00801 -0.142436 -0.348047
0.665 0.035 -9.75167 1.00838 -0.139698 -0.348522
0.675 0.035 -9.68496 1.00873 -0.136824 -0.349457
0.685 0.035 -9.61794 1.00908 -0.13382 -0.350796
0.695 0.035 -9.55063 1.00941 -0.130695 -0.352475
0.705 0.035 -9.48303 1.00974 -0.127455 -0.354419
0.715 0.035 -9.41516 1.01004 -0.124106 -0.356544
0.725 0.035 -9.34703 1.01033 -0.120655 -0.358761
0.735 0.035 -9.27865 1.0106 -0.117108 -0.360975
0.745 0.035 -9.21003 1.01085 -0.11347 -0.363089
0.755 0.035 -9.14118 1.01108 -0.109745 -0.36501
0.765 0.035 -9.0721 1.01128 -0.105936 -0.366649
0.775 0.035 -9.00281 1.01147 -0.102049 -0.367924
0.785 0.035 -8.93331 1.01162 -0.0980857 -0.368765
0.795 0.035 -8.86362 1.01175 -0.0940499 -0.369109
0.805 0.035 -8.79373 1.01185 -0.0899444 -0.36891
0.815 0.035 -8.72366 1.01192 -0.0857723 -0.368132
0.825 0.035 -8.65342 1.01197 -0.0815369 -0.366751
0.835 0.035 -8.58301 1.01198 -0.0772414 -0.364759
0.845 0.035 -8.51244 1.01196 -0.0728896 -0.362158
0.855 0.035 -8.44171 1.01192 -0.0684857 -0.358963
0.865 0.035 -8.37083 1.01184 -0.0640342 -0.3552
0.875 0.035 -8.29981 1.01173 -0.0595404 -0.350906
0.885 0.035 -8.22865 1.01159 -0.05501 -0.346126
0.895 0.035 -8.15735 1.01142 -0.0504496 -0.340915
0.905 0.035 -8.08593 1.01122 -0.0458663 -0.335335
0.915 0.035 -8.01438 1.01099 -0.0412679 -0.32945
0.925 0.035 -7.94272 1.01073 -0.0366631 -0.323331
0.935 0.035 -7.87093 1.01044 -0.0320611 -0.317047
0.945 0.035 -7.79903 1.01012 -0.0274718 -0.310665
0.955 0.035 -7.72703 1.00977 -0.0229054 -0.30425
0.965 0.035 -7.65491 1.0094 -0.0183729 -0.29786
0.975 0.035 -7.5827 1.00899 -0.0138855 -0.291543
0.985 0.035 -7.51038 1.00857 -0.00945447 -0.285339
0.995 0.035 -7.43797 1.00812 -0.00509129 -0.279273
1.005 0.035 -7.36545 1.00764 -0.000807252 -0.273321
1.015 0.035 -7.29285 1.00714 0.0033873 -0.267388
1.025 0.035 -7.22015 1.00662 0.00748356 -0.261421
1.035 0.035 -7.14735 1.00608 0.0114729 -0.255425
1.045 0.035 -7.07447 1.00552 0.0153473 -0.249396
1.055 0.035 -7.0015 1.00495 0.0190992 -0.243326
1.065 0.035 -6.92844 1.00436 0.0227218 -0.237206
1.075 0.035 -6.8553 1.00376 0.0262094 -0.23103
1.085 0.035 -6.78208 1.00316 0.0295568 -0.224791
1.095 0.035 -6.70878 1.00255 0.03276 -0.218488
1.105 0.035 -6.63541 1.00195 0.0358161 -0.212123
1.115 0.035 -6.56197 1.00134 0.0387229 -0.2057
1.125 0.035 -6.48845 1.00074 0.0414794 -0.19923
1.135 0.035 -6.41488 1.00015 0.0440854 -0.192725
1.145 0.035 -6.34123 0.999566 0.0465417 -0.1862
1.155 0.035 -6.26753 0.998994 0.0488501 -0.179675
1.165 0.035 -6.19377 0.998437 0.0510128 -0.173167
1.175 0.035 -6.11996 0.997896 0.0530332 -0.166696
1.185 0.035 -6.04609 0.997373 0.054915 -0.160279
1.195 0.035 -5.97217 0.996869 0.0566629 -0.153933
1.205 0.035 -5.89821 0.996385 0.0582817 -0.147673
1.215 0.035 -5.8242 0.995923 0.0597772 -0.14151
1.225 0.035 -5.75014 0.995483 0.0611552 -0.135451
1.235 0.035 -5.67605 0.995067 0.0624221 -0.129501
1.245 0.035 -5.60192 0.994673 0.0635847 -0.123661
1.255 0.035 -5.52775 0.994304 0.0646498 -0.117928
1.265 0.035 -5.45355 0.993959 0.0656247 -0.112298
1.275 0.035 -5.37931 0.993637 0.0665166 -0.106761
1.285 0.035 -5.30505 0.993339 0.0673329 -0.101308
1.295 0.035 -5.23075 0.993064 0.0680811 -0.0959252
1.305 0.035 -5.15643 0.992813 0.0687687 -0.0905993
1.315 0.035 -5.08208 0.992584 0.069403 -0.0853155
1.325 0.035 -5.00771 0.992376 0.0699913 -0.080059
1.335 0.035 -4.93332 0.99219 0.0705408 -0.074815
1.345 0.035 -4.8589 0.992024 0.0710583 -0.0695695
1.355 0.035 -4.78447 0.991878 0.0715505 -0.0643093
1.365 0.035 -4.71001 0.991751 0.0720238 -0.0590229
1.375 0.035 -4.63554 0.991641 0.0724843 -0.0537002
1.385 0.035 -4.56105 0.991548 0.0729377 -0.0483332
1.395 0.035 -4.48654 0.991471 0.0733893 -0.0429157
1.405 0.035 -4.41202 0.99141 0.0738441 -0.0374439
1.415 0.035 -4.33748 0.991362 0.0743064 -0.0319161
1.425 0.035 -4.26293 0.991328 0.0747804 -0.0263329
1.435 0.035 -4.18836 0.991306 0.0752696 -0.0206971
1.445 0.035 -4.11378 0.991296 0.0757772 -0.0150139
1.455 0.035 -4.03919 0.991296 0.0763058 -0.00929047
1.465 0.035 -3.96458 0.991307 0.0768578 -0.0035361
1.475 0.035 -3.88997 0.991326 0.0774348 0.0022378
1.485 0.035 -3.81534 0.991353 0.0780384 0.00801791
1.495 0.035 -3.7407 0.991388 0.0786693 0.013789
1.505 0.035 -3.66605 0.991431 0.0793282 0.0195342
1.515 0.035 -3.59139 0.991479 0.0800153 0.0252347
1.525 0.035 -3.51672 0.991534 0.0807304 0.0308705
1.535 0.035 -3.44204 0.991594 0.081473 0.0364198
1.545 0.035 -3.36735 0.991659 0.0822422 0.0418597
1.555 0.035 -3.29266 0.991728 0.083037 0.0471664
1.565 0.035 -3.21795 0.991802 0.0838559 0.0523148
1.575 0.035 -3.14323 0.99188 0.0846973 0.0572794
1.585 0.035 -3.06851 0.991961 0.0855593 0.0620342
1.595 0.035 -2.99377 0.992045 0.0864398 0.0665531
1.605 0.035 -2.91903 0.992133 0.0873364 0.07081
1.615 0.035 -2.84428 0.992223 0.0882468 0.0747796
1.625 0.035 -2.76953 0.992315 0.0891683 0.0784368
1.635 0.035 -2.69476 0.99241 0.0900981 0.0817581
1.645 0.035 -2.61999 0.992507 0.0910333 0.0847211
1.655 0.035 -2.54521 0.992605 0.0919708 0.087305
1.665 0.035 -2.47043 0.992705 0.0929077 0.0894911
1.675 0.035 -2.39564 0.992806 0.0938406 0.0912628
1.685 0.035 -2.32084 0.992908 0.0947665 0.092606
1.695 0.035 -2.24604 0.99301 0.0956821 0.0935089
1.705 0.035 -2.17123 0.993113 0.096584 0.0939628
1.715 0.035 -2.09641 0.993216 0.0974692 0.0939617
1.725 0.035 -2.02159 0.993318 0.0983342 0.0935027
1.735 0.035 -1.94676 0.99342 0.099176 0.0925859
1.745 0.035 -1.87193 0.993521 0.0999915 0.0912144
1.755 0.035 -1.79709 0.99362 0.100778 0.0893946
1.765 0.035 -1.72225 0.993718 0.101531 0.0871359
1.775 0.035 -1.6474 0.993814 0.10225 0.0844508
1.785 0.035 -1.57255 0.993908 0.102931 0.0813546
1.795 0.035 -1.4977 0.993998 0.103571 0.0778657
1.805 0.035 -1.42284 0.994086 0.104169 0.074005
1.815 0.035 -1.34798 0.99417 0.104723 0.0697961
1.825 0.035 -1.27311 0.994251 0.105229 0.065265
1.835 0.035 -1.19824 0.994328 0.105688 0.0604397
1.845 0.035 -1.12337 0.9944 0.106096 0.0553502
1.855 0.035 -1.04849 0.994468 0.106454 0.0500282
1.865 0.035 -0.97361 0.994531 0.10676 0.0445065
1.875 0.035 -0.898728 0.994589 0.107014 0.038819
1.885 0.035 -0.823843 0.994643 0.107214 0.0330005
1.895 0.035 -0.748956 0.99469 0.107362 0.0270857
1.905 0.035 -0.674067 0.994733 0.107457 0.0211097
1.915 0.035 -0.599176 0.99477 0.1075 0.0151069
1.925 0.035 -0.524283 0.994801 0.107492 0.00911109
1.935 0.035 -0.449388 0.994827 0.107433 0.00315504
1.945 0.035 -0.374492 0.994848 0.107325 -0.00272974
1.955 0.035 -0.299595 0.994863 0.107169 -0.00851198
1.965 0.035 -0.224697 0.994873 0.106967 -0.0141483
1.975 0.035 -0.149798 0.994878 0.106721 -0.0194564
1.985 0.035 -0.0748994 0.994878 0.106437 -0.0228626
1.995 0.035 0 0.998622 0.106147 -0.0237144

0.005 0.045 -13.1664 1.0255 0.0236929 0.962055
0.015 0.045 -13.2066 1.00548 0.0137868 -0.428884
0.025 0.045 -13.1803 0.999911 -0.00060748 -0.809062
0.035 0.045 -13.1215 0.998294 -0.0109199 -0.522205
0.045 0.045 -13.0539 0.997146 -0.0178243 -0.341847
0.055 0.045 -12.9862 0.996284 -0.0227098 -0.292949
0.065 0.045 -12.9214 0.995683 -0.0266371 -0.304578
0.075 0.045 -12.8606 0.995257 -0.0301344 -0.324773
0.085 0.045 -12.8036 0.994972 -0.0334232 -0.338235
0.095 0.045 -12.7502 0.99481 -0.0366489 -0.349345
0.105 0.045 -12.6999 0.994739 -0.039951 -0.364143
0.115 0.045 -12.6522 0.994714 -0.0434384 -0.383446
0.125 0.045 -12.6066 0.994698 -0.0471598 -0.404049
0.135 0.045 -12.5626 0.994671 -0.0511037 -0.422149
0.145 0.045 -12.5199 0.994633 -0.0552231 -0.435548
0.155 0.045 -12.4781 0.994589 -0.0594632 -0.443918
0.165 0.045 -12.437 0.994548 -0.0637766 -0.447924
0.175 0.045 -12.3962 0.994513 -0.0681258 -0.448285
0.185 0.045 -12.3556 0.994486 -0.0724776 -0.445349
0.195 0.045 -12.3151 0.994463 -0.0767984 -0.439217
0.205 0.045 -12.2744 0.994443 -0.0810529 -0.430118
0.215 0.045 -12.2334 0.994425 -0.085208 -0.41872
0.225 0.045 -12.192 0.994412 -0.0892384 -0.406192
0.235 0.045 -12.1502 0.994409 -0.0931317 -0.394034
0.245 0.045 -12.1079 0.994426 -0.0968897 -0.383769
0.255 0.045 -12.065 0.994472 -0.100528 -0.376631
0.265 0.045 -12.0214 0.994559 -0.10407 -0.373353
0.275 0.045 -11.9772 0.994694 -0.107543 -0.37408
0.285 0.045 -11.9323 0.994884 -0.110973 -0.378414
0.295 0.045 -11.8867 0.995131 -0.114378 -0.385548
0.305 0.045 -11.8404 0.995434 -0.11777 -0.394444
0.315 0.045 -11.7933 0.995789 -0.121147 -0.404017
0.325 0.045 -11.7455 0.996192 -0.124501 -0.413293
0.335 0.045 -11.697 0.996635 -0.127815 -0.421513
0.345 0.045 -11.6478 0.997112 -0.131068 -0.428197
0.355 0.045 -11.5978 0.997614 -0.134236 -0.433136
0.365 0.045 -11.5472 0.998136 -0.137298 -0.436361
0.375 0.045 -11.4958 0.998673 -0.140232 -0.438074
0.385 0.045 -11.4437 0.99922 -0.143022 -0.438568
0.395 0.045 -11.3909 0.999774 -0.145654 -0.438154
0.405 0.045 -11.3375 1.00033 -0.148119 -0.437107
0.415 0.045 -11.2834 1.00089 -0.15041 -0.435621
0.425 0.045 -11.2286 1.00145 -0.152519 -0.433805
0.435 0.045 -11.1732 1.00202 -0.154443 -0.431683
0.445 0.045 -11.1172 1.00258 -0.156175 -0.429224
0.455 0.045 -11.0606 1.00314 -0.15771 -0.426366
0.465 0.045 -11.0034 1.00369 -0.159042 -0.423048
0.475 0.045 -10.9456 1.00425 -0.160163 -0.419235
0.485 0.045 -10.8873 1.00481 -0.161067 -0.414936
0.495 0.045 -10.8283 1.00536 -0.161748 -0.410206
0.505 0.045 -10.7689 1.00592 -0.162201 -0.405142
0.515 0.045 -10.7089 1.00647 -0.162423 -0.399876
0.525 0.045 -10.6484 1.00703 -0.162411 -0.394556
0.535 0.045 -10.5874 1.00759 -0.162167 -0.389333
0.545 0.045 -10.5259 1.00816 -0.161691 -0.384346
0.555 0.045 -10.464 1.00872 -0.160988 -0.379715
0.565 0.045 -10.4016 1.00928 -0.160062 -0.375531
0.575 0.045 -10.3387 1.00985 -0.158919 -0.371858
0.585 0.045 -10.2754 1.01041 -0.157567 -0.368735
0.595 0.045 -10.2117 1.01098 -0.156013 -0.366179
0.605 0.045 -10.1476 1.01154 -0.154264 -0.364189
0.615 0.045 -10.0831 1.01209 -0.152329 -0.362757
0.625 0.045 -10.0182 1.01264 -0.150215 -0.361865
0.635 0.045 -9.95296 1.01319 -0.14793 -0.361492
0.645 0.045 -9.88735 1.01373 -0.145483 -0.361613
0.655 0.045 -9.8214 1.01425 -0.142882 -0.3622
0.665 0.045 -9.75511 1.01477 -0.140135 -0.363221
0.675 0.045 -9.68851 1.01527 -0.137249 -0.364639
0.685 0.045 -9.6216 1.01576 -0.134232 -0.366408
0.695 0.045 -9.55439 1.01624 -0.131092 -0.368476
0.705 0.045 -9.48689 1.01669 -0.127835 -0.37078
0.715 0.045 -9.41912 1.01713 -0.124468 -0.373253
0.725 0.045 -9.35109 1.01754 -0.120997 -0.375818
0.735 0.045 -9.2828 1.01794 -0.117428 -0.378397
0.745 0.045 -9.21426 1.0183 -0.113766 -0.380909
0.755 0.045 -9.14549 1.01864 -0.110015 -0.383274
0.765 0.045 -9.07649 1.01895 -0.10618 -0.385414
0.775 0.045 -9.00727 1.01922 -0.102264 -0.38726
0.785 0.045 -8.93785 1.01947 -0.0982705 -0.388748
0.795 0.045 -8.86822 1.01968 -0.0942034 -0.389823
0.805 0.045 -8.7984 1.01985 -0.0900656 -0.390442
0.815 0.045 -8.72839 1.01999 -0.0858603 -0.390571
0.825 0.045 -8.6582 1.02009 -0.0815907 -0.390189
0.835 0.045 -8.58783 1.02015 -0.0772604 -0.389283
0.845 0.045 -8.5173 1.02016 -0.0728733 -0.387854
0.855 0.045 -8.44661 1.02014 -0.0684336 -0.385913
0.865 0.045 -8.37576 1.02008 -0.0639462 -0.383481
0.875 0.045 -8.30477 1.01998 -0.0594162 -0.38059
0.885 0.045 -8.23363 1.01983 -0.0548497 -0.377279
0.895 0.045 -8.16234 1.01965 -0.0502532 -0.373597
0.905 0.045 -8.09093 1.01942 -0.0456341 -0.369599
0.915 0.045 -8.01938 1.01915 -0.0410003 -0.365347
0.925 0.045 -7.9477 1.01884 -0.0363604 -0.360905
0.935 0.045 -7.87591 1.01849 -0.0317238 -0.356338
0.945 0.045 -7.80399 1.0181 -0.0271005 -0.351712
0.955 0.045 -7.73195 1.01767 -0.022501 -0.347089
0.965 0.045 -7.6598 1.01721 -0.0179361 -0.342524
0.975 0.045 -7.58754 1.0167 -0.0134171 -0.338067
0.985 0.045 -7.51518 1.01616 -0.00895555 -0.333757
0.995 0.045 -7.44271 1.01559 -0.00456288 -0.329618
