0.645 0.025 3.39883 1.01026 -0.137292 -0.320549
0.655 0.025 3.38109 1.01046 -0.134986 -0.318106
0.665 0.025 3.36313 1.01064 -0.132548 -0.316013
0.675 0.025 3.34496 1.01081 -0.129985 -0.31432
0.685 0.025 3.32658 1.01098 -0.127307 -0.313062
0.695 0.025 3.30799 1.01114 -0.124521 -0.31226
0.705 0.025 3.28918 1.0113 -0.121636 -0.311913
0.715 0.025 3.27017 1.01144 -0.11866 -0.312005
0.725 0.025 3.25095 1.01158 -0.1156 -0.312494
0.735 0.025 3.23153 1.01171 -0.112462 -0.313324
0.745 0.025 3.2119 1.01184 -0.109253 -0.314418
0.755 0.025 3.19208 1.01196 -0.105977 -0.315684
0.765 0.025 3.17205 1.01207 -0.102639 -0.317015
0.775 0.025 3.15183 1.01217 -0.0992401 -0.318299
0.785 0.025 3.13141 1.01226 -0.0957834 -0.319414
0.795 0.025 3.11081 1.01235 -0.0922692 -0.32024
0.805 0.025 3.09001 1.01243 -0.0886976 -0.320657
0.815 0.025 3.06903 1.01249 -0.0850678 -0.320556
0.825 0.025 3.04786 1.01255 -0.0813785 -0.319834
0.835 0.025 3.02651 1.0126 -0.077628 -0.318406
0.845 0.025 3.00499 1.01263 -0.0738146 -0.316199
0.855 0.025 2.98329 1.01265 -0.0699365 -0.313163
0.865 0.025 2.96141 1.01266 -0.0659924 -0.309264
0.875 0.025 2.93937 1.01265 -0.0619815 -0.304489
0.885 0.025 2.91716 1.01263 -0.0579039 -0.298844
0.895 0.025 2.89479 1.0126 -0.0537605 -0.292353
0.905 0.025 2.87225 1.01254 -0.0495537 -0.28506
0.915 0.025 2.84956 1.01247 -0.0452868 -0.27702
0.925 0.025 2.82671 1.01238 -0.0409648 -0.268306
0.935 0.025 2.80371 1.01227 -0.0365943 -0.258998
0.945 0.025 2.78056 1.01214 -0.0321832 -0.249185
0.955 0.025 2.75727 1.01199 -0.0277411 -0.238965
0.965 0.025 2.73384 1.01182 -0.023279 -0.228434
0.975 0.025 2.71027 1.01162 -0.0188096 -0.217694
0.985 0.025 2.68657 1.0114 -0.0143467 -0.206844
0.995 0.025 2.66274 1.01115 -0.00990547 -0.19598
1.005 0.025 2.63879 1.01088 -0.00550213 -0.185188
1.015 0.025 2.61472 1.01059 -0.00115372 -0.174491
1.025 0.025 2.59053 1.01027 0.00312302 -0.163823
1.035 0.025 2.56624 1.00993 0.00731247 -0.153205
1.045 0.025 2.54184 1.00956 0.011398 -0.142776
1.055 0.025 2.51736 1.00918 0.0153624 -0.132663
1.065 0.025 2.49277 1.00877 0.0191883 -0.122989
1.075 0.025 2.4681 1.00835 0.0228582 -0.113871
1.085 0.025 2.44334 1.00791 0.0263549 -0.105423
1.095 0.025 2.41849 1.00745 0.0296616 -0.0977493
1.105 0.025 2.39357 1.00699 0.0327621 -0.0909453
1.115 0.025 2.36857 1.00651 0.0356409 -0.0850958
1.125 0.025 2.34349 1.00603 0.0382836 -0.0802736
1.135 0.025 2.31834 1.00553 0.0406767 -0.0765373
1.145 0.025 2.29312 1.00503 0.0428081 -0.0739308
1.155 0.025 2.26783 1.00453 0.0446669 -0.0724815
1.165 0.025 2.24248 1.00403 0.0462438 -0.0721999
1.175 0.025 2.21706 1.00352 0.0475309 -0.0730789
1.185 0.025 2.19158 1.00302 0.0485222 -0.0750935
1.195 0.025 2.16604 1.00252 0.0492133 -0.0782012
1.205 0.025 2.14044 1.00202 0.0496017 -0.0823422
1.215 0.025 2.11478 1.00152 0.0496868 -0.0874406
1.225 0.025 2.08907 1.00104 0.04947 -0.0934056
1.235 0.025 2.0633 1.00055 0.0489548 -0.100133
1.245 0.025 2.03747 1.00008 0.0481465 -0.107508
1.255 0.025 2.01159 0.999619 0.0470527 -0.115405
1.265 0.025 1.98566 0.999168 0.0456832 -0.123695
1.275 0.025 1.95967 0.99873 0.0440495 -0.132243
1.285 0.025 1.93363 0.998307 0.0421655 -0.140916
1.295 0.025 1.90754 0.9979 0.0400467 -0.14958
1.305 0.025 1.88139 0.997512 0.0377106 -0.158108
1.315 0.025 1.85519 0.997144 0.0351766 -0.166382
1.325 0.025 1.82894 0.996798 0.0324656 -0.174291
1.335 0.025 1.80264 0.996476 0.0295999 -0.18174
1.345 0.025 1.77629 0.996181 0.0266033 -0.188642
1.355 0.025 1.74988 0.995915 0.0235004 -0.19493
1.365 0.025 1.72343 0.99568 0.0203171 -0.200549
1.375 0.025 1.69693 0.995478 0.0170798 -0.20546
1.385 0.025 1.67037 0.995311 0.0138153 -0.209638
1.395 0.025 1.64377 0.995181 0.010551 -0.213073
1.405 0.025 1.61712 0.995092 0.007314 -0.21577
1.415 0.025 1.59043 0.995043 0.00413144 -0.217755
1.425 0.025 1.56369 0.995037 0.00102982 -0.219088
1.435 0.025 1.53691 0.995075 -0.00196553 -0.219819
1.445 0.025 1.51008 0.995158 -0.00482992 -0.219937
1.455 0.025 1.48321 0.995285 -0.00753913 -0.21942
1.465 0.025 1.45631 0.995457 -0.0100697 -0.21825
1.475 0.025 1.42937 0.995673 -0.012399 -0.216416
1.485 0.025 1.40239 0.99593 -0.014506 -0.213911
1.495 0.025 1.37538 0.996228 -0.0163709 -0.210729
1.505 0.025 1.34834 0.996564 -0.0179755 -0.206864
1.515 0.025 1.32126 0.996936 -0.0193035 -0.202311
1.525 0.025 1.29417 0.99734 -0.0203408 -0.197064
1.535 0.025 1.26704 0.997774 -0.0210751 -0.191114
1.545 0.025 1.2399 0.998234 -0.0214964 -0.184448
1.555 0.025 1.21273 0.998716 -0.0215973 -0.177051
1.565 0.025 1.18553 0.999215 -0.0213723 -0.168899
1.575 0.025 1.15832 0.999728 -0.0208185 -0.159966
1.585 0.025 1.13108 1.00025 -0.0199355 -0.150219
1.595 0.025 1.10383 1.00077 -0.0187247 -0.139618
1.605 0.025 1.07655 1.0013 -0.0171903 -0.128117
1.615 0.025 1.04925 1.00182 -0.015338 -0.115663
1.625 0.025 1.02194 1.00233 -0.0131757 -0.102197
1.635 0.025 0.994596 1.00283 -0.0107127 -0.087654
1.645 0.025 0.967234 1.00331 -0.00795984 -0.071965
1.655 0.025 0.93985 1.00378 -0.0049289 -0.0550558
1.665 0.025 0.912444 1.00422 -0.00163237 -0.0368481
1.675 0.025 0.885015 1.00464 0.0019171 -0.0173237
1.685 0.025 0.857567 1.00504 0.00570596 0.00343789
1.695 0.025 0.8301 1.00541 0.00971939 0.0253131
1.705 0.025 0.802615 1.00576 0.0139415 0.0481604
1.715 0.025 0.775111 1.00609 0.0183556 0.0718203
1.725 0.025 0.747588 1.00641 0.0229444 0.0961133
1.735 0.025 0.720048 1.0067 0.0276901 0.12084
1.745 0.025 0.69249 1.00699 0.0325748 0.145786
1.755 0.025 0.664915 1.00726 0.0375801 0.170718
1.765 0.025 0.637324 1.00752 0.0426878 0.195398
1.775 0.025 0.609716 1.00777 0.0478794 0.21958
1.785 0.025 0.582093 1.00802 0.0531367 0.24302
1.795 0.025 0.554456 1.00826 0.0584412 0.265476
1.805 0.025 0.526805 1.0085 0.063775 0.286721
1.815 0.025 0.499142 1.00875 0.0691202 0.30654
1.825 0.025 0.471466 1.00899 0.074459 0.324738
1.835 0.025 0.44378 1.00924 0.0797741 0.341144
1.845 0.025 0.416083 1.0095 0.0850486 0.355608
1.855 0.025 0.388378 1.00975 0.0902658 0.368012
1.865 0.025 0.360664 1.01001 0.0954096 0.378263
1.875 0.025 0.332943 1.01027 0.100464 0.386295
1.885 0.025 0.305215 1.01054 0.105415 0.392072
1.895 0.025 0.277481 1.01081 0.110247 0.39558
1.905 0.025 0.249742 1.01108 0.114947 0.396834
1.915 0.025 0.221999 1.01135 0.119501 0.395867
1.925 0.025 0.194253 1.01163 0.123898 0.392736
1.935 0.025 0.166503 1.0119 0.128124 0.38751
1.945 0.025 0.138752 1.01216 0.13217 0.380276
1.955 0.025 0.110999 1.01242 0.136025 0.371124
1.965 0.025 0.0832472 1.01267 0.139678 0.36009
1.975 0.025 0.0554975 1.01292 0.143121 0.346453
1.985 0.025 0.0277538 1.01314 0.146328 0.320403
1.995 0.025 0 1.01188 0.149098 0.302278

0.005 0.035 4.88125 1.01442 0.0102857 -0.807988
0.015 0.035 4.9068 1.01296 0.000625527 -0.633821
0.025 0.035 4.87369 1.0081 -0.00643428 -0.431054
0.035 0.035 4.80996 1.00466 -0.0108391 -0.307738
0.045 0.035 4.73796 1.00257 -0.0137917 -0.260394
0.055 0.035 4.66591 1.00127 -0.0163484 -0.285446
0.065 0.035 4.597 1.00037 -0.019302 -0.34389
0.075 0.035 4.53254 0.999708 -0.0227032 -0.385158
0.085 0.035 4.47297 0.999305 -0.0262686 -0.399694
0.095 0.035 4.4183 0.999188 -0.0298031 -0.403068
0.105 0.035 4.36833 0.999344 -0.0333044 -0.409657
0.115 0.035 4.32277 0.999711 -0.0368718 -0.423
0.125 0.035 4.28126 1.0002 -0.0405948 -0.438867
0.135 0.035 4.24343 1.00074 -0.044497 -0.451417
0.145 0.035 4.20891 1.00125 -0.0485392 -0.457396
0.155 0.035 4.17734 1.00169 -0.0526538 -0.457354
0.165 0.035 4.14842 1.00205 -0.0567834 -0.454593
0.175 0.035 4.12182 1.00233 -0.0609034 -0.45307
0.185 0.035 4.09728 1.00254 -0.065022 -0.455474
0.195 0.035 4.07455 1.0027 -0.0691651 -0.462301
0.205 0.035 4.05341 1.00283 -0.0733564 -0.472056
0.215 0.035 4.03365 1.00293 -0.0776024 -0.482212
0.225 0.035 4.0151 1.00302 -0.0818891 -0.490321
0.235 0.035 3.99759 1.00309 -0.0861861 -0.494794
0.245 0.035 3.98098 1.00316 -0.0904565 -0.49517
0.255 0.035 3.96514 1.00322 -0.0946658 -0.491934
0.265 0.035 3.94996 1.00329 -0.0987874 -0.486096
0.275 0.035 3.93533 1.00336 -0.102804 -0.478748
0.285 0.035 3.92117 1.00344 -0.106707 -0.47075
0.295 0.035 3.90738 1.00353 -0.11049 -0.462611
0.305 0.035 3.8939 1.00364 -0.11415 -0.454508
0.315 0.035 3.88066 1.00377 -0.117678 -0.446422
0.325 0.035 3.8676 1.00391 -0.121067 -0.438275
0.335 0.035 3.85467 1.00408 -0.124308 -0.430047
0.345 0.035 3.84182 1.00427 -0.127388 -0.421834
0.355 0.035 3.82901 1.00448 -0.1303 -0.413841
0.365 0.035 3.81621 1.00472 -0.133036 -0.406341
0.375 0.035 3.80339 1.00498 -0.135594 -0.399606
0.385 0.035 3.7905 1.00528 -0.137972 -0.393851
0.395 0.035 3.77755 1.0056 -0.140171 -0.389194
0.405 0.035 3.76449 1.00595 -0.142194 -0.385639
0.415 0.035 3.75131 1.00633 -0.144044 -0.383089
0.425 0.035 3.738 1.00674 -0.145721 -0.381371
0.435 0.035 3.72454 1.00716 -0.147228 -0.380274
0.445 0.035 3.71092 1.0076 -0.148563 -0.379582
0.455 0.035 3.69713 1.00806 -0.149724 -0.379101
0.465 0.035 3.68316 1.00852 -0.15071 -0.378677
0.475 0.035 3.66901 1.00898 -0.151517 -0.378204
0.485 0.035 3.65467 1.00945 -0.152144 -0.377614
0.495 0.035 3.64014 1.00992 -0.152587 -0.376876
0.505 0.035 3.6254 1.01038 -0.152846 -0.375976
0.515 0.035 3.61047 1.01084 -0.152919 -0.374915
0.525 0.035 3.59533 1.01129 -0.152805 -0.373696
0.535 0.035 3.57998 1.01174 -0.152506 -0.37232
0.545 0.035 3.56442 1.01218 -0.152022 -0.370787
0.555 0.035 3.54866 1.0126 -0.151355 -0.369097
0.565 0.035 3.53268 1.01302 -0.150506 -0.367254
0.575 0.035 3.5165 1.01342 -0.149477 -0.36527
0.585 0.035 3.5001 1.01382 -0.148271 -0.363168
0.595 0.035 3.48349 1.0142 -0.146891 -0.360982
0.605 0.035 3.46667 1.01457 -0.145342 -0.358761
0.615 0.035 3.44964 1.01493 -0.143627 -0.356567
0.625 0.035 3.43239 1.01528 -0.141752 -0.354467
0.635 0.035 3.41494 1.01562 -0.139723 -0.352538
0.645 0.035 3.39728 1.01594 -0.137547 -0.350854
0.655 0.035 3.3794 1.01625 -0.135232 -0.349488
0.665 0.035 3.36132 1.01655 -0.132783 -0.348504
0.675 0.035 3.34303 1.01683 -0.130212 -0.347957
0.685 0.035 3.32453 1.01711 -0.127524 -0.347884
0.695 0.035 3.30583 1.01738 -0.124729 -0.348307
0.705 0.035 3.28692 1.01763 -0.121836 -0.349228
0.715 0.035 3.2678 1.01788 -0.118851 -0.350632
0.725 0.035 3.24849 1.01811 -0.115782 -0.352482
0.735 0.035 3.22897 1.01833 -0.112637 -0.35472
0.745 0.035 3.20925 1.01855 -0.109419 -0.357276
0.755 0.035 3.18934 1.01876 -0.106135 -0.360059
0.765 0.035 3.16923 1.01895 -0.102787 -0.362968
0.775 0.035 3.14892 1.01914 -0.0993797 -0.365895
0.785 0.035 3.12843 1.01931 -0.0959132 -0.368723
0.795 0.035 3.10774 1.01948 -0.0923887 -0.371336
0.805 0.035 3.08688 1.01963 -0.0888061 -0.373618
0.815 0.035 3.06582 1.01977 -0.0851644 -0.375464
0.825 0.035 3.04459 1.01989 -0.0814622 -0.376773
0.835 0.035 3.02317 1.02 -0.0776978 -0.377461
0.845 0.035 3.00159 1.02009 -0.0738694 -0.377457
0.855 0.035 2.97983 1.02016 -0.069975 -0.376707
0.865 0.035 2.95789 1.02021 -0.0660134 -0.375176
0.875 0.035 2.9358 1.02024 -0.0619838 -0.372847
0.885 0.035 2.91354 1.02024 -0.057886 -0.369719
0.895 0.035 2.89112 1.02022 -0.0537211 -0.365811
0.905 0.035 2.86854 1.02018 -0.0494912 -0.361156
0.915 0.035 2.84581 1.0201 -0.0452 -0.355801
0.925 0.035 2.82293 1.01999 -0.0408523 -0.349806
0.935 0.035 2.7999 1.01985 -0.0364546 -0.34324
0.945 0.035 2.77674 1.01967 -0.0320152 -0.336177
0.955 0.035 2.75343 1.01946 -0.0275436 -0.328698
0.965 0.035 2.72999 1.0192 -0.023051 -0.320886
0.975 0.035 2.70642 1.01891 -0.0185501 -0.312822
0.985 0.035 2.68273 1.01858 -0.0140551 -0.304585
0.995 0.035 2.65891 1.01821 -0.00958122 -0.296252
1.005 0.035 2.63498 1.0178 -0.00514487 -0.287885
1.015 0.035 2.61094 1.01735 -0.000763325 -0.279491
1.025 0.035 2.58679 1.01685 0.00354641 -0.271017
1.035 0.035 2.56254 1.01631 0.00776786 -0.26247
1.045 0.035 2.5382 1.01574 0.0118839 -0.253923
1.055 0.035 2.51377 1.01512 0.0158768 -0.245439
1.065 0.035 2.48925 1.01447 0.0197291 -0.237083
1.075 0.035 2.46466 1.01379 0.023423 -0.228922
1.085 0.035 2.43998 1.01308 0.0269411 -0.221023
1.095 0.035 2.41523 1.01234 0.0302666 -0.213455
1.105 0.035 2.3904 1.01158 0.0333832 -0.206286
1.115 0.035 2.36551 1.01081 0.0362754 -0.199584
1.125 0.035 2.34055 1.01001 0.0389288 -0.193418
1.135 0.035 2.31552 1.00921 0.0413299 -0.187849
1.145 0.035 2.29043 1.00839 0.0434667 -0.182937
1.155 0.035 2.26528 1.00757 0.0453284 -0.178735
1.165 0.035 2.24007 1.00675 0.0469058 -0.175285
1.175 0.035 2.21481 1.00594 0.048191 -0.172622
1.185 0.035 2.18948 1.00513 0.0491782 -0.170767
1.195 0.035 2.1641 1.00432 0.049863 -0.169729
1.205 0.035 2.13867 1.00353 0.050243 -0.169503
1.215 0.035 2.11318 1.00275 0.0503177 -0.170072
1.225 0.035 2.08764 1.00199 0.0500885 -0.171401
1.235 0.035 2.06204 1.00125 0.0495588 -0.173445
1.245 0.035 2.03639 1.00053 0.0487341 -0.176145
1.255 0.035 2.01069 0.999836 0.047622 -0.17943
1.265 0.035 1.98493 0.999169 0.0462321 -0.183221
1.275 0.035 1.95911 0.998531 0.0445761 -0.187431
1.285 0.035 1.93325 0.997926 0.0426675 -0.191968
1.295 0.035 1.90732 0.997356 0.0405219 -0.196739
1.305 0.035 1.88134 0.996823 0.038157 -0.201648
1.315 0.035 1.8553 0.996329 0.0355918 -0.206605
1.325 0.035 1.8292 0.995878 0.0328473 -0.211524
1.335 0.035 1.80305 0.995473 0.0299457 -0.216323
1.345 0.035 1.77684 0.995114 0.0269107 -0.220931
1.355 0.035 1.75057 0.994806 0.0237672 -0.225286
1.365 0.035 1.72424 0.994551 0.0205408 -0.229335
1.375 0.035 1.69785 0.994351 0.0172582 -0.233038
1.385 0.035 1.67141 0.994209 0.0139463 -0.236362
1.395 0.035 1.64491 0.994125 0.0106325 -0.239289
1.405 0.035 1.61835 0.994104 0.00734426 -0.241808
1.415 0.035 1.59173 0.994145 0.00410888 -0.243925
1.425 0.035 1.56506 0.99425 0.000953178 -0.24567
1.435 0.035 1.53833 0.99442 -0.00209699 -0.247048
1.445 0.035 1.51155 0.994655 -0.00501616 -0.248032
1.455 0.035 1.48472 0.994954 -0.00777942 -0.248601
1.465 0.035 1.45784 0.995315 -0.0103627 -0.248746
1.475 0.035 1.43092 0.995737 -0.012743 -0.248456
1.485 0.035 1.40394 0.996216 -0.0148986 -0.247723
1.495 0.035 1.37693 0.996749 -0.0168093 -0.246538
1.505 0.035 1.34988 0.997332 -0.0184563 -0.244892
1.515 0.035 1.32278 0.997961 -0.0198231 -0.242774
1.525 0.035 1.29565 0.99863 -0.0208947 -0.24017
1.535 0.035 1.26849 0.999333 -0.0216588 -0.237064
1.545 0.035 1.2413 1.00007 -0.0221048 -0.233433
1.555 0.035 1.21407 1.00082 -0.0222249 -0.229252
1.565 0.035 1.18682 1.00159 -0.0220135 -0.224486
1.575 0.035 1.15954 1.00237 -0.0214674 -0.219097
1.585 0.035 1.13224 1.00314 -0.020586 -0.213036
1.595 0.035 1.10491 1.00392 -0.019371 -0.206247
1.605 0.035 1.07756 1.00467 -0.0178264 -0.198668
1.615 0.035 1.05018 1.00541 -0.0159583 -0.190223
1.625 0.035 1.02278 1.00612 -0.0137748 -0.180831
1.635 0.035 0.995363 1.00679 -0.0112859 -0.170399
1.645 0.035 0.967922 1.00742 -0.00850299 -0.158826
1.655 0.035 0.940458 1.00801 -0.00543862 -0.146007
1.665 0.035 0.912974 1.00856 -0.00210621 -0.131824
1.675 0.035 0.885469 1.00905 0.00148043 -0.116195
1.685 0.035 0.857947 1.00948 0.00530676 -0.0991108
1.695 0.035 0.830409 1.00987 0.00935712 -0.0806116
1.705 0.035 0.802854 1.01021 0.0136149 -0.0607594
1.715 0.035 0.775285 1.0105 0.0180627 -0.0396375
1.725 0.035 0.747701 1.01074 0.0226826 -0.0173547
1.735 0.035 0.720103 1.01094 0.0274566 0.00595295
1.745 0.035 0.692491 1.0111 0.0323663 0.0301219
1.755 0.035 0.664867 1.01122 0.037393 0.0549619
1.765 0.035 0.637231 1.01132 0.0425185 0.0802589
1.775 0.035 0.609583 1.01139 0.0477242 0.105779
1.785 0.035 0.581925 1.01144 0.052992 0.131271
1.795 0.035 0.554256 1.01148 0.0583037 0.156476
1.805 0.035 0.526579 1.01151 0.0636415 0.181129
1.815 0.035 0.498894 1.01153 0.0689878 0.204968
1.825 0.035 0.471202 1.01155 0.0743253 0.227738
1.835 0.035 0.443503 1.01157 0.0796371 0.249198
1.845 0.035 0.415798 1.0116 0.0849067 0.269126
1.855 0.035 0.388089 1.01163 0.0901178 0.287322
1.865 0.035 0.360376 1.01168 0.0952547 0.303611
1.875 0.035 0.332659 1.01173 0.100302 0.31785
1.885 0.035 0.304939 1.01179 0.105246 0.329922
1.895 0.035 0.277218 1.01187 0.110071 0.339745
1.905 0.035 0.249495 1.01196 0.114764 0.347264
1.915 0.035 0.22177 1.01206 0.119313 0.352456
1.925 0.035 0.194045 1.01217 0.123705 0.355322
1.935 0.035 0.16632 1.01229 0.127929 0.355893
1.945 0.035 0.138595 1.01241 0.131974 0.354218
1.955 0.035 0.110872 1.01254 0.135829 0.350363
1.965 0.035 0.08315 1.01268 0.139486 0.344345
1.975 0.035 0.0554318 1.01281 0.142936 0.335422
1.985 0.035 0.027719 1.01295 0.146154 0.313589
1.995 0.035 0 1.01163 0.148933 0.297547

0.005 0.045 5.00525 1.00004 0.00565274 0.395285
0.015 0.045 4.95725 1.00368 0.00308174 0.236439
0.025 0.045 4.88397 1.00361 -0.0039671 -0.147624
0.035 0.045 4.80387 1.00293 -0.00918018 -0.155571
0.045 0.045 4.7249 1.00236 -0.0127911 -0.143741
0.055 0.045 4.65017 1.00195 -0.0156486 -0.186749
0.065 0.045 4.58078 1.00156 -0.018708 -0.282634
0.075 0.045 4.517 1.00116 -0.02223 -0.374895
0.085 0.045 4.45868 1.00082 -0.0260006 -0.431598
0.095 0.045 4.40554 1.00065 -0.0297849 -0.456062
0.105 0.045 4.35719 1.00069 -0.0335138 -0.463701
0.115 0.045 4.31322 1.0009 -0.037241 -0.46546
0.125 0.045 4.2732 1.00122 -0.0410423 -0.464813
0.135 0.045 4.23675 1.00159 -0.0449512 -0.461362
0.145 0.045 4.20348 1.00194 -0.0489515 -0.454745
0.155 0.045 4.17305 1.00226 -0.053001 -0.446391
0.165 0.045 4.14513 1.00253 -0.0570635 -0.43915
0.175 0.045 4.11943 1.00275 -0.0611272 -0.435849
0.185 0.045 4.09568 1.00295 -0.0652047 -0.437946
0.195 0.045 4.07365 1.00313 -0.0693199 -0.444979
0.205 0.045 4.05312 1.00329 -0.0734917 -0.454937
0.215 0.045 4.0339 1.00344 -0.0777226 -0.465169
0.225 0.045 4.01582 1.00359 -0.081996 -0.473344
0.235 0.045 3.99871 1.00371 -0.0862817 -0.478062
0.245 0.045 3.98245 1.00383 -0.0905439 -0.479006
0.255 0.045 3.96692 1.00394 -0.0947497 -0.476708
0.265 0.045 3.95199 1.00404 -0.0988734 -0.472139
0.275 0.045 3.93757 1.00415 -0.102898 -0.466309
0.285 0.045 3.92358 1.00427 -0.106814 -0.459996
0.295 0.045 3.90993 1.0044 -0.110614 -0.453644
0.305 0.045 3.89656 1.00456 -0.114293 -0.447398
0.315 0.045 3.88339 1.00475 -0.117845 -0.441223
0.325 0.045 3.87039 1.00496 -0.121258 -0.435028
0.335 0.045 3.85748 1.0052 -0.124525 -0.428769
0.345 0.045 3.84464 1.00548 -0.127634 -0.422499
0.355 0.045 3.83181 1.00579 -0.130576 -0.41636
0.365 0.045 3.81898 1.00614 -0.133345 -0.410554
0.375 0.045 3.8061 1.00652 -0.135936 -0.405286
0.385 0.045 3.79314 1.00695 -0.138348 -0.400716
0.395 0.045 3.7801 1.00741 -0.140581 -0.396934
0.405 0.045 3.76694 1.0079 -0.142635 -0.393939
0.415 0.045 3.75365 1.00844 -0.144514 -0.391658
0.425 0.045 3.74021 1.009 -0.146216 -0.389965
0.435 0.045 3.72661 1.00958 -0.147744 -0.388709
0.445 0.045 3.71285 1.01019 -0.149095 -0.38774
0.455 0.045 3.69891 1.01082 -0.150269 -0.386929
0.465 0.045 3.68478 1.01145 -0.151263 -0.386178
0.475 0.045 3.67047 1.01209 -0.152074 -0.385422
0.485 0.045 3.65596 1.01274 -0.152701 -0.384624
0.495 0.045 3.64125 1.01339 -0.153142 -0.383763
0.505 0.045 3.62634 1.01403 -0.153396 -0.38283
0.515 0.045 3.61122 1.01466 -0.153463 -0.381817
0.525 0.045 3.5959 1.01529 -0.153341 -0.380711
0.535 0.045 3.58037 1.01591 -0.153033 -0.379499
0.545 0.045 3.56464 1.01652 -0.152539 -0.378161
0.555 0.045 3.5487 1.01711 -0.15186 -0.376684
0.565 0.045 3.53255 1.01769 -0.150998 -0.375059
0.575 0.045 3.51619 1.01826 -0.149957 -0.373291
0.585 0.045 3.49963 1.01881 -0.148737 -0.371398
0.595 0.045 3.48286 1.01935 -0.147344 -0.369416
0.605 0.045 3.46588 1.01987 -0.14578 -0.367396
0.615 0.045 3.4487 1.02037 -0.14405 -0.365403
0.625 0.045 3.4313 1.02085 -0.142161 -0.363513
0.635 0.045 3.41371 1.02132 -0.140118 -0.361805
0.645 0.045 3.3959 1.02177 -0.137927 -0.360361
0.655 0.045 3.3779 1.02221 -0.135597 -0.359259
0.665 0.045 3.35969 1.02263 -0.133136 -0.358566
0.675 0.045 3.34127 1.02303 -0.13055 -0.35834
0.685 0.045 3.32266 1.02342 -0.12785 -0.358619
0.695 0.045 3.30384 1.0238 -0.125044 -0.359428
0.705 0.045 3.28482 1.02416 -0.122138 -0.360767
0.715 0.045 3.2656 1.02451 -0.119142 -0.362622
0.725 0.045 3.24618 1.02485 -0.116063 -0.364955
0.735 0.045 3.22656 1.02517 -0.112907 -0.367711
0.745 0.045 3.20675 1.02549 -0.109679 -0.370819
0.755 0.045 3.18675 1.02579 -0.106384 -0.374193
0.765 0.045 3.16655 1.02608 -0.103026 -0.377734
0.775 0.045 3.14616 1.02636 -0.099607 -0.381338
0.785 0.045 3.12558 1.02663 -0.0961286 -0.384894
0.795 0.045 3.10482 1.02688 -0.0925911 -0.388291
0.805 0.045 3.08387 1.02712 -0.0889944 -0.391419
0.815 0.045 3.06274 1.02735 -0.0853374 -0.394178
0.825 0.045 3.04144 1.02755 -0.0816183 -0.396475
0.835 0.045 3.01995 1.02774 -0.0778353 -0.398228
0.845 0.045 2.9983 1.0279 -0.0739863 -0.399372
0.855 0.045 2.97647 1.02804 -0.0700695 -0.399856
0.865 0.045 2.95448 1.02815 -0.0660833 -0.399647
0.875 0.045 2.93232 1.02824 -0.0620268 -0.398728
0.885 0.045 2.91001 1.02829 -0.0578999 -0.397099
0.895 0.045 2.88754 1.02831 -0.0537036 -0.394777
0.905 0.045 2.86491 1.02829 -0.04944 -0.391793
0.915 0.045 2.84214 1.02823 -0.0451127 -0.388192
0.925 0.045 2.81922 1.02812 -0.0407266 -0.384029
0.935 0.045 2.79617 1.02797 -0.0362885 -0.379367
0.945 0.045 2.77297 1.02778 -0.0318065 -0.374277
0.955 0.045 2.74965 1.02753 -0.0272904 -0.368832
0.965 0.045 2.7262 1.02723 -0.0227517 -0.36311
0.975 0.045 2.70262 1.02687 -0.0182032 -0.357182
0.985 0.045 2.67893 1.02646 -0.0136594 -0.351123
0.995 0.045 2.65513 1.02599 -0.00913578 -0.344996
1.005 0.045 2.63121 1.02546 -0.00464912 -0.338857
1.015 0.045 2.6072 1.02487 -0.000216925 -0.33271
1.025 0.045 2.58309 1.02422 0.00414338 -0.326535
1.035 0.045 2.55888 1.02352 0.00841435 -0.32035
1.045 0.045 2.53459 1.02275 0.0125781 -0.314189
1.055 0.045 2.51022 1.02193 0.0166164 -0.308078
1.065 0.045 2.48577 1.02106 0.020511 -0.302044
1.075 0.045 2.46125 1.02014 0.024244 -0.296111
1.085 0.045 2.43666 1.01917 0.0277976 -0.290305
1.095 0.045 2.412 1.01817 0.0311545 -0.284652
1.105 0.045 2.38728 1.01712 0.0342982 -0.279182
1.115 0.045 2.36249 1.01605 0.0372133 -0.273928
1.125 0.045 2.33765 1.01495 0.039885 -0.268925
1.135 0.045 2.31275 1.01383 0.0423 -0.264213
1.145 0.045 2.28779 1.01269 0.0444461 -0.259831
1.155 0.045 2.26278 1.01155 0.0463127 -0.255819
1.165 0.045 2.23772 1.0104 0.0478905 -0.25222
1.175 0.045 2.2126 1.00925 0.0491719 -0.249068
1.185 0.045 2.18744 1.00811 0.0501511 -0.246399
1.195 0.045 2.16222 1.00698 0.0508238 -0.244238
1.205 0.045 2.13695 1.00586 0.0511879 -0.242605
1.215 0.045 2.11163 1.00477 0.0512429 -0.241511
1.225 0.045 2.08626 1.0037 0.0509904 -0.240956
1.235 0.045 2.06084 1.00267 0.0504339 -0.240929
1.245 0.045 2.03537 1.00167 0.0495791 -0.241412
1.255 0.045 2.00984 1.00071 0.0484336 -0.242371
1.265 0.045 1.98425 0.999787 0.047007 -0.243769
1.275 0.045 1.95861 0.998914 0.0453111 -0.245556
