0.43 0.67 0.148995 1.04571 -0.0928456 -1.62774e-05
0.45 0.67 0.140674 1.04423 -0.0869451 -2.31269e-05
0.47 0.67 0.132609 1.04267 -0.0813548 -2.77618e-05
0.49 0.67 0.124814 1.04106 -0.0760658 -3.06185e-05
0.51 0.67 0.117297 1.03942 -0.0710667 -3.20859e-05
0.53 0.67 0.110061 1.03779 -0.0663442 -3.24959e-05
0.55 0.67 0.103104 1.03617 -0.0618843 -3.21233e-05
0.57 0.67 0.0964242 1.03459 -0.0576723 -3.11912e-05
0.59 0.67 0.0900139 1.03306 -0.0536934 -2.98773e-05
0.61 0.67 0.0838653 1.03158 -0.0499328 -2.83199e-05
0.63 0.67 0.0779682 1.03015 -0.0463764 -2.66249e-05
0.65 0.67 0.0723116 1.0288 -0.0430101 -2.48718e-05
0.67 0.67 0.0668834 1.02752 -0.0398205 -2.31184e-05
0.69 0.67 0.0616708 1.0263 -0.0367948 -2.14056e-05
0.71 0.67 0.0566606 1.02516 -0.0339206 -1.97614e-05
0.73 0.67 0.0518392 1.0241 -0.0311861 -1.82033e-05
0.75 0.67 0.0471928 1.02311 -0.02858 -1.6741e-05
0.77 0.67 0.0427075 1.02219 -0.0260917 -1.53788e-05
0.79 0.67 0.0383692 1.02134 -0.0237109 -1.41165e-05
0.81 0.67 0.0341638 1.02057 -0.0214276 -1.2951e-05
0.83 0.67 0.0300775 1.01987 -0.0192326 -1.18768e-05
0.85 0.67 0.0260962 1.01924 -0.0171168 -1.08873e-05
0.87 0.67 0.022206 1.01868 -0.0150715 -9.97477e-06
0.89 0.67 0.0183929 1.01818 -0.0130882 -9.1309e-06
0.91 0.67 0.0146432 1.01776 -0.0111588 -8.34711e-06
0.93 0.67 0.0109429 1.0174 -0.00927542 -7.61468e-06
0.95 0.67 0.00727817 1.0171 -0.00743031 -6.9249e-06
0.97 0.67 0.00363519 1.01687 -0.0056159 -8.7398e-06
0.99 0.67 0 1.01678 -0.00382486 -1.089e-05

0.01 0.69 0.345776 1.00056 0.975656 -3.97472
0.03 0.69 0.344339 1.00255 0.896282 -5.75492
0.05 0.69 0.340508 1.00606 0.746544 -9.25144
0.07 0.69 0.334763 1.01061 0.52876 -11.4791
0.09 0.69 0.327868 1.01583 0.291743 -11.1184
0.11 0.69 0.320546 1.02144 0.0903864 -8.706
0.13 0.69 0.31315 1.02728 -0.0480938 -5.68314
0.15 0.69 0.305709 1.03317 -0.126542 -3.1667
0.17 0.69 0.297976 1.03882 -0.1625 -1.53371
0.19 0.69 0.289724 1.04395 -0.173986 -0.65483
0.21 0.69 0.280853 1.04835 -0.173451 -0.249153
0.23 0.69 0.271385 1.05191 -0.167725 -0.0851628
0.25 0.69 0.261411 1.05461 -0.160007 -0.0262764
0.27 0.69 0.251056 1.05647 -0.151639 -0.0073079
0.29 0.69 0.240445 1.05758 -0.143164 -0.00179701
0.31 0.69 0.229699 1.05803 -0.134816 -0.000357786
0.33 0.69 0.218922 1.05791 -0.126707 -3.11956e-05
0.35 0.69 0.208206 1.05731 -0.118903 2.14934e-05
0.37 0.69 0.197626 1.05633 -0.111441 1.55984e-05
0.39 0.69 0.187242 1.05504 -0.104341 1.18129e-06
0.41 0.69 0.177104 1.05352 -0.0976119 -1.15277e-05
0.43 0.69 0.167248 1.05183 -0.0912517 -2.10651e-05
0.45 0.69 0.157699 1.05002 -0.0852527 -2.77029e-05
0.47 0.69 0.148477 1.04814 -0.0796024 -3.19782e-05
0.49 0.69 0.139591 1.04621 -0.0742852 -3.44055e-05
0.51 0.69 0.131046 1.04429 -0.0692838 -3.54261e-05
0.53 0.69 0.122842 1.04237 -0.06458 -3.54039e-05
0.55 0.69 0.114975 1.04049 -0.0601555 -3.46324e-05
0.57 0.69 0.107437 1.03867 -0.0559918 -3.33438e-05
0.59 0.69 0.100218 1.0369 -0.0520713 -3.17181e-05
0.61 0.69 0.0933069 1.0352 -0.0483767 -2.98929e-05
0.63 0.69 0.0866896 1.03358 -0.0448917 -2.79708e-05
0.65 0.69 0.0803522 1.03204 -0.0416006 -2.6027e-05
0.67 0.69 0.0742793 1.03059 -0.0384888 -2.41147e-05
0.69 0.69 0.0684554 1.02922 -0.0355423 -2.22705e-05
0.71 0.69 0.0628644 1.02793 -0.032748 -2.05179e-05
0.73 0.69 0.0574901 1.02673 -0.0300934 -1.88708e-05
0.75 0.69 0.0523162 1.02562 -0.0275668 -1.73357e-05
0.77 0.69 0.0473263 1.02459 -0.0251572 -1.5914e-05
0.79 0.69 0.0425042 1.02364 -0.022854 -1.46032e-05
0.81 0.69 0.0378337 1.02277 -0.0206473 -1.3398e-05
0.83 0.69 0.0332986 1.02199 -0.0185276 -1.22916e-05
0.85 0.69 0.0288831 1.02129 -0.0164858 -1.12758e-05
0.87 0.69 0.0245713 1.02066 -0.0145133 -1.03418e-05
0.89 0.69 0.0203474 1.02011 -0.0126018 -9.48034e-06
0.91 0.69 0.0161958 1.01963 -0.0107431 -8.68205e-06
0.93 0.69 0.0121008 1.01923 -0.00892948 -7.93754e-06
0.95 0.69 0.00804688 1.0189 -0.00715334 -7.23755e-06
0.97 0.69 0.00401849 1.01864 -0.00540727 -9.13005e-06
0.99 0.69 0 1.01853 -0.00368409 -1.13626e-05

0.01 0.71 0.396581 1.00069 0.974401 -4.07342
0.03 0.71 0.394791 1.00315 0.893084 -5.84524
0.05 0.71 0.390033 1.00745 0.741939 -9.32327
0.07 0.71 0.382916 1.01299 0.523267 -11.5373
0.09 0.71 0.374395 1.01928 0.28574 -11.1704
0.11 0.71 0.365359 1.02597 0.0840794 -8.75588
0.13 0.71 0.356248 1.03287 -0.0545339 -5.72815
0.15 0.71 0.34712 1.03974 -0.132847 -3.20161
0.17 0.71 0.337686 1.04624 -0.168343 -1.55656
0.19 0.71 0.327686 1.05205 -0.179089 -0.667509
0.21 0.71 0.317013 1.05694 -0.177641 -0.255189
0.23 0.71 0.305699 1.06079 -0.170947 -0.0876535
0.25 0.71 0.293861 1.0636 -0.162284 -0.0271732
0.27 0.71 0.281647 1.06542 -0.153049 -0.00758989
0.29 0.71 0.269208 1.06636 -0.143808 -0.00187429
0.31 0.71 0.256682 1.06655 -0.134804 -0.00037724
0.33 0.71 0.244188 1.0661 -0.126148 -3.79828e-05
0.35 0.71 0.231828 1.06513 -0.1179 1.58542e-05
0.37 0.71 0.219684 1.06376 -0.110087 9.14489e-06
0.39 0.71 0.207819 1.06207 -0.102719 -5.84211e-06
0.41 0.71 0.196283 1.06015 -0.0957934 -1.86003e-05
0.43 0.71 0.18511 1.05807 -0.0892968 -2.77954e-05
0.45 0.71 0.174324 1.05588 -0.0832118 -3.38621e-05
0.47 0.71 0.163941 1.05364 -0.0775169 -3.74617e-05
0.49 0.71 0.153966 1.05138 -0.0721887 -3.91915e-05
0.51 0.71 0.144401 1.04913 -0.0672032 -3.95432e-05
0.53 0.71 0.135239 1.04692 -0.0625366 -3.89087e-05
0.55 0.71 0.126474 1.04476 -0.0581657 -3.7594e-05
0.57 0.71 0.118092 1.04268 -0.0540683 -3.58342e-05
0.59 0.71 0.110081 1.04067 -0.0502233 -3.38067e-05
0.61 0.71 0.102423 1.03876 -0.046611 -3.16431e-05
0.63 0.71 0.0951036 1.03693 -0.043213 -2.94389e-05
0.65 0.71 0.0881034 1.0352 -0.0400119 -2.72615e-05
0.67 0.71 0.0814042 1.03357 -0.0369918 -2.51572e-05
0.69 0.71 0.0749873 1.03204 -0.0341377 -2.31557e-05
0.71 0.71 0.0688339 1.03061 -0.0314356 -2.12747e-05
0.73 0.71 0.0629248 1.02928 -0.0288726 -1.95232e-05
0.75 0.71 0.0572413 1.02804 -0.0264366 -1.79032e-05
0.77 0.71 0.0517646 1.0269 -0.0241161 -1.64127e-05
0.79 0.71 0.0464761 1.02585 -0.0219006 -1.50461e-05
0.81 0.71 0.0413575 1.0249 -0.0197799 -1.37959e-05
0.83 0.71 0.0363906 1.02403 -0.0177446 -1.2653e-05
0.85 0.71 0.0315576 1.02325 -0.0157856 -1.16076e-05
0.87 0.71 0.0268406 1.02256 -0.0138943 -1.06497e-05
0.89 0.71 0.0222222 1.02195 -0.0120625 -9.76885e-06
0.91 0.71 0.0176847 1.02143 -0.0102823 -8.95473e-06
0.93 0.71 0.0132111 1.02099 -0.00854604 -8.19719e-06
0.95 0.71 0.00878388 1.02063 -0.0068463 -7.48631e-06
0.97 0.71 0.00438593 1.02034 -0.00517585 -9.42614e-06
0.99 0.71 0 1.02022 -0.0035277 -1.1711e-05

0.01 0.73 0.450572 1.00086 0.972844 -4.19472
0.03 0.73 0.448328 1.0039 0.889143 -5.95611
0.05 0.73 0.442388 1.00917 0.73631 -9.41081
0.07 0.73 0.433541 1.01591 0.51662 -11.6078
0.09 0.73 0.423002 1.02345 0.278557 -11.2332
0.11 0.73 0.411888 1.0314 0.0766205 -8.81613
0.13 0.73 0.40075 1.03948 -0.0620606 -5.78243
0.15 0.73 0.389682 1.04742 -0.140121 -3.24362
0.17 0.73 0.378327 1.05484 -0.174983 -1.58398
0.19 0.73 0.366378 1.06135 -0.184776 -0.682694
0.21 0.73 0.353712 1.0667 -0.182193 -0.262403
0.23 0.73 0.340375 1.07077 -0.174319 -0.0906262
0.25 0.73 0.326507 1.07359 -0.164532 -0.0282443
0.27 0.73 0.312287 1.07525 -0.154284 -0.00792963
0.29 0.73 0.29789 1.0759 -0.144168 -0.00197112
0.31 0.73 0.283475 1.0757 -0.134431 -0.000405284
0.33 0.73 0.269176 1.07481 -0.12518 -5.04702e-05
0.35 0.73 0.255104 1.07337 -0.116461 5.47374e-06
0.37 0.73 0.241343 1.07151 -0.108289 -1.41049e-06
0.39 0.73 0.227959 1.06933 -0.100656 -1.63436e-05
0.41 0.73 0.215 1.06694 -0.0935456 -2.8541e-05
0.43 0.73 0.202496 1.06441 -0.0869306 -3.68342e-05
0.45 0.73 0.190469 1.0618 -0.080781 -4.18434e-05
0.47 0.73 0.178926 1.05916 -0.0750647 -4.43607e-05
0.49 0.73 0.16787 1.05653 -0.0697495 -4.50622e-05
0.51 0.73 0.157294 1.05394 -0.0648038 -4.44813e-05
0.53 0.73 0.14719 1.05141 -0.0601975 -4.30271e-05
0.55 0.73 0.137543 1.04896 -0.0559024 -4.10078e-05
0.57 0.73 0.128337 1.04661 -0.0518922 -3.86523e-05
0.59 0.73 0.119553 1.04436 -0.0481425 -3.61273e-05
0.61 0.73 0.111171 1.04222 -0.044631 -3.35522e-05
0.63 0.73 0.10317 1.04018 -0.0413372 -3.10101e-05
0.65 0.73 0.0955288 1.03827 -0.0382422 -2.85568e-05
0.67 0.73 0.0882248 1.03646 -0.0353287 -2.62281e-05
0.69 0.73 0.0812363 1.03477 -0.0325809 -2.40448e-05
0.71 0.73 0.0745414 1.0332 -0.0299841 -2.20168e-05
0.73 0.73 0.0681183 1.03173 -0.0275249 -2.01466e-05
0.75 0.73 0.0619456 1.03037 -0.0251908 -1.84311e-05
0.77 0.73 0.0560021 1.02912 -0.0229702 -1.68636e-05
0.79 0.73 0.0502668 1.02798 -0.0208524 -1.54351e-05
0.81 0.73 0.0447194 1.02693 -0.0188272 -1.41351e-05
0.83 0.73 0.0393397 1.02599 -0.0168852 -1.29522e-05
0.85 0.73 0.0341077 1.02514 -0.0150176 -1.18748e-05
0.87 0.73 0.0290038 1.02438 -0.0132157 -1.08911e-05
0.89 0.73 0.0240088 1.02372 -0.0114716 -9.98959e-06
0.91 0.73 0.0191035 1.02315 -0.00977755 -9.15879e-06
0.93 0.73 0.0142688 1.02267 -0.00812607 -8.38767e-06
0.95 0.73 0.0094859 1.02227 -0.00650996 -7.6656e-06
0.97 0.73 0.0047359 1.02196 -0.00492222 -9.62076e-06
0.99 0.73 0 1.02183 -0.00335608 -1.1926e-05

0.01 0.75 0.508547 1.00108 0.970899 -4.34426
0.03 0.75 0.505707 1.00486 0.884267 -6.0925
0.05 0.75 0.498232 1.01136 0.729419 -9.51748
0.07 0.75 0.487161 1.01955 0.508584 -11.6934
0.09 0.75 0.474074 1.02861 0.269992 -11.3096
0.11 0.75 0.460397 1.038 0.0678461 -8.88972
0.13 0.75 0.446836 1.04743 -0.0708002 -5.84888
0.15 0.75 0.433509 1.05656 -0.148448 -3.29499
0.17 0.75 0.419966 1.06494 -0.182453 -1.61746
0.19 0.75 0.405827 1.07215 -0.191027 -0.701198
0.21 0.75 0.390943 1.07789 -0.187037 -0.271177
0.23 0.75 0.375371 1.08208 -0.177735 -0.0942368
0.25 0.75 0.359283 1.08476 -0.166617 -0.0295474
0.27 0.75 0.342887 1.0861 -0.155199 -0.00834768
0.29 0.75 0.32639 1.08629 -0.144098 -0.00209558
0.31 0.75 0.30997 1.08555 -0.133559 -0.000446043
0.33 0.75 0.293774 1.08407 -0.123677 -7.13183e-05
0.35 0.75 0.277918 1.08202 -0.114477 -1.15417e-05
0.37 0.75 0.262491 1.07956 -0.105951 -1.74241e-05
0.39 0.75 0.247556 1.07681 -0.0980719 -3.12689e-05
0.41 0.75 0.233154 1.07388 -0.0908024 -4.19862e-05
0.43 0.75 0.219313 1.07083 -0.084099 -4.85934e-05
0.45 0.75 0.206044 1.06775 -0.0779168 -5.19015e-05
0.47 0.75 0.19335 1.06467 -0.0722116 -5.28231e-05
0.49 0.75 0.181226 1.06164 -0.0669408 -5.20954e-05
0.51 0.75 0.169659 1.05868 -0.062065 -5.02735e-05
0.53 0.75 0.158632 1.05582 -0.0575472 -4.7765e-05
0.55 0.75 0.148127 1.05307 -0.0533542 -4.4864e-05
0.57 0.75 0.13812 1.05044 -0.0494555 -4.17797e-05
0.59 0.75 0.128588 1.04794 -0.0458235 -3.86579e-05
0.61 0.75 0.119507 1.04556 -0.0424333 -3.55971e-05
0.63 0.75 0.11085 1.04332 -0.0392625 -3.26619e-05
0.65 0.75 0.102592 1.04121 -0.0362909 -2.98916e-05
0.67 0.75 0.0947081 1.03924 -0.0334999 -2.73081e-05
0.69 0.75 0.0871724 1.03739 -0.030873 -2.49203e-05
0.71 0.75 0.0799599 1.03567 -0.028395 -2.27286e-05
0.73 0.75 0.0730463 1.03407 -0.026052 -2.07273e-05
0.75 0.75 0.0664072 1.0326 -0.0238314 -1.89069e-05
0.77 0.75 0.0600191 1.03124 -0.0217214 -1.72557e-05
0.79 0.75 0.053859 1.03 -0.0197114 -1.57603e-05
0.81 0.75 0.0479041 1.02887 -0.0177912 -1.44069e-05
0.83 0.75 0.0421322 1.02784 -0.0159516 -1.31814e-05
0.85 0.75 0.0365217 1.02692 -0.0141837 -1.20702e-05
0.87 0.75 0.0310511 1.02611 -0.0124794 -1.10596e-05
0.89 0.75 0.0256994 1.02539 -0.0108307 -1.01366e-05
0.91 0.75 0.0204456 1.02478 -0.0092302 -9.28878e-06
0.93 0.75 0.0152692 1.02426 -0.0076707 -8.50401e-06
0.95 0.75 0.0101498 1.02383 -0.00614525 -7.7708e-06
0.97 0.75 0.00506682 1.0235 -0.00464709 -9.70799e-06
0.99 0.75 0 1.02335 -0.00316972 -1.20003e-05

0.01 0.77 0.57154 1.00137 0.968446 -4.52995
0.03 0.77 0.567909 1.00612 0.878186 -6.26138
0.05 0.77 0.558404 1.01419 0.720936 -9.64805
0.07 0.77 0.544426 1.02422 0.498848 -11.7975
0.09 0.77 0.528067 1.0351 0.25979 -11.4033
0.11 0.77 0.51118 1.04619 0.0575598 -8.98088
0.13 0.77 0.494685 1.05715 -0.0808929 -5.93159
0.15 0.77 0.478705 1.06757 -0.157907 -3.35898
0.17 0.77 0.462651 1.07696 -0.190763 -1.65912
0.19 0.77 0.446035 1.08481 -0.197783 -0.724173
0.21 0.77 0.428668 1.09084 -0.192051 -0.282049
0.23 0.77 0.410617 1.09496 -0.181029 -0.0987069
0.25 0.77 0.392088 1.09731 -0.168351 -0.0311649
0.27 0.77 0.373329 1.0981 -0.155601 -0.00887402
0.29 0.77 0.354576 1.09763 -0.143412 -0.00225979
0.31 0.77 0.336027 1.09614 -0.132019 -0.000505646
0.33 0.77 0.317841 1.0939 -0.121489 -0.00010432
0.35 0.77 0.300136 1.0911 -0.111818 -3.77441e-05
0.37 0.77 0.283 1.08791 -0.102966 -4.06218e-05
0.39 0.77 0.266487 1.08448 -0.0948785 -5.17559e-05
0.41 0.77 0.250633 1.08092 -0.0874932 -5.96594e-05
0.43 0.77 0.235454 1.0773 -0.0807462 -6.35134e-05
0.45 0.77 0.220955 1.07369 -0.0745757 -6.42896e-05
0.47 0.77 0.207127 1.07014 -0.0689239 -6.29825e-05
0.49 0.77 0.193956 1.06668 -0.0637373 -6.03507e-05
0.51 0.77 0.181421 1.06333 -0.0589679 -5.69353e-05
0.53 0.77 0.1695 1.06012 -0.0545722 -5.31128e-05
0.55 0.77 0.158165 1.05706 -0.0505117 -4.91401e-05
0.57 0.77 0.147387 1.05414 -0.046752 -4.51886e-05
0.59 0.77 0.137137 1.05138 -0.0432625 -4.13691e-05
0.61 0.77 0.127385 1.04878 -0.0400161 -3.77495e-05
0.63 0.77 0.118102 1.04633 -0.0369887 -3.43682e-05
0.65 0.77 0.109257 1.04403 -0.0341588 -3.12426e-05
0.67 0.77 0.100821 1.04188 -0.031507 -2.83765e-05
0.69 0.77 0.0927659 1.03988 -0.0290162 -2.57643e-05
0.71 0.77 0.0850629 1.03802 -0.0266708 -2.33944e-05
0.73 0.77 0.0776847 1.03629 -0.0244568 -2.12517e-05
0.75 0.77 0.0706046 1.0347 -0.0223613 -1.93192e-05
0.77 0.77 0.0637967 1.03324 -0.0203728 -1.75789e-05
0.79 0.77 0.0572355 1.03191 -0.0184805 -1.60129e-05
0.81 0.77 0.0508964 1.03069 -0.0166747 -1.46036e-05
0.83 0.77 0.0447552 1.02959 -0.0149461 -1.33339e-05
0.85 0.77 0.0387885 1.02861 -0.0132863 -1.21877e-05
0.87 0.77 0.0329729 1.02773 -0.0116873 -1.11496e-05
0.89 0.77 0.0272858 1.02697 -0.0101416 -1.02052e-05
0.91 0.77 0.0217048 1.02631 -0.00864183 -9.34042e-06
0.93 0.77 0.0162077 1.02575 -0.00718127 -8.54233e-06
0.95 0.77 0.0107724 1.0253 -0.00575323 -7.79844e-06
0.97 0.77 0.00537716 1.02494 -0.00435126 -9.68353e-06
0.99 0.77 0 1.02479 -0.00296916 -1.19285e-05

0.01 0.79 0.640929 1.00176 0.965315 -4.76304
0.03 0.79 0.636227 1.00781 0.870518 -6.47271
0.05 0.79 0.623992 1.01794 0.710403 -9.80923
0.07 0.79 0.60615 1.03031 0.48699 -11.9256
0.09 0.79 0.585524 1.04345 0.247622 -11.5197
0.11 0.79 0.56456 1.05655 0.0455294 -9.09582
0.13 0.79 0.544472 1.06923 -0.0924857 -6.03661
0.15 0.79 0.525352 1.08105 -0.168559 -3.44036
0.17 0.79 0.506399 1.09143 -0.19988 -1.71204
0.19 0.79 0.486968 1.09983 -0.20492 -0.753306
0.21 0.79 0.466806 1.10593 -0.197041 -0.295808
0.23 0.79 0.445993 1.10973 -0.18396 -0.10436
0.25 0.79 0.424776 1.11144 -0.169474 -0.0332186
0.27 0.79 0.403447 1.11139 -0.155233 -0.00955352
0.29 0.79 0.382272 1.10997 -0.141874 -0.00248201
0.31 0.79 0.361471 1.1075 -0.129602 -0.000593128
0.33 0.79 0.341207 1.10428 -0.11844 -0.000154772
0.35 0.79 0.321597 1.10055 -0.108339 -7.64756e-05
0.37 0.79 0.302717 1.0965 -0.0992169 -7.31217e-05
0.39 0.79 0.284614 1.09229 -0.0909832 -7.91131e-05
0.41 0.79 0.26731 1.08801 -0.0835458 -8.2338e-05
0.43 0.79 0.250808 1.08375 -0.0768169 -8.20322e-05
0.45 0.79 0.235098 1.07957 -0.0707161 -7.92353e-05
0.47 0.79 0.220163 1.07551 -0.0651708 -7.49405e-05
0.49 0.79 0.205976 1.0716 -0.0601166 -6.98571e-05
0.51 0.79 0.192508 1.06785 -0.0554969 -6.44564e-05
0.53 0.79 0.179727 1.06428 -0.0512619 -5.90411e-05
0.55 0.79 0.167597 1.06089 -0.0473683 -5.37988e-05
0.57 0.79 0.156083 1.05769 -0.0437782 -4.88401e-05
0.59 0.79 0.14515 1.05467 -0.0404584 -4.42241e-05
0.61 0.79 0.134763 1.05184 -0.03738 -3.99762e-05
0.63 0.79 0.124887 1.04918 -0.0345174 -3.60999e-05
0.65 0.79 0.115488 1.0467 -0.0318484 -3.25847e-05
0.67 0.79 0.106532 1.04438 -0.0293532 -2.94122e-05
0.69 0.79 0.0979883 1.04223 -0.027014 -2.65589e-05
0.71 0.79 0.0898243 1.04023 -0.0248152 -2.39993e-05
0.73 0.79 0.0820103 1.03838 -0.0227429 -2.17073e-05
0.75 0.79 0.0745171 1.03668 -0.0207842 -1.96572e-05
0.77 0.79 0.0673161 1.03512 -0.0189278 -1.78244e-05
0.79 0.79 0.06038 1.0337 -0.0171632 -1.61855e-05
0.81 0.79 0.053682 1.0324 -0.0154808 -1.47188e-05
0.83 0.79 0.0471961 1.03123 -0.0138719 -1.34041e-05
0.85 0.79 0.0408971 1.03018 -0.0123282 -1.22228e-05
0.87 0.79 0.0347601 1.02925 -0.0108421 -1.11573e-05
0.89 0.79 0.0287607 1.02844 -0.00940637 -1.01917e-05
0.91 0.79 0.0228752 1.02774 -0.00801428 -9.31072e-06
0.93 0.79 0.0170797 1.02714 -0.00665929 -8.5001e-06
0.95 0.79 0.0113509 1.02666 -0.00533512 -7.74637e-06
0.97 0.79 0.00566544 1.02628 -0.00403566 -9.54492e-06
0.99 0.79 0 1.02612 -0.00275503 -1.17077e-05

0.01 0.81 0.718575 1.0023 0.961257 -5.05988
0.03 0.81 0.712402 1.01012 0.860707 -6.74105
0.05 0.81 0.696433 1.02303 0.697167 -10.0109
0.07 0.81 0.673368 1.03846 0.472433 -12.0851
0.09 0.81 0.647092 1.05443 0.233067 -11.667
0.11 0.81 0.620881 1.06992 0.0314867 -9.24391
0.13 0.81 0.596351 1.08452 -0.105716 -6.17308
0.15 0.81 0.573497 1.09779 -0.180417 -3.54636
0.17 0.81 0.551187 1.10908 -0.209693 -1.78093
0.19 0.81 0.528541 1.11779 -0.212212 -0.79115
0.21 0.81 0.505222 1.12363 -0.201696 -0.313645
0.23 0.81 0.48132 1.1267 -0.186175 -0.111687
0.25 0.81 0.457137 1.12736 -0.169627 -0.0358933
0.27 0.81 0.433015 1.12609 -0.15376 -0.0104548
0.29 0.81 0.409253 1.12336 -0.139189 -0.00278996
0.31 0.81 0.386082 1.1196 -0.12606 -0.000721658
0.33 0.81 0.363665 1.11517 -0.114328 -0.000229891
0.35 0.81 0.342108 1.11032 -0.10388 -0.000131957
0.37 0.81 0.321472 1.10527 -0.0945798 -0.000117402
0.39 0.81 0.301784 1.10016 -0.0862919 -0.000114755
0.41 0.81 0.283048 1.09509 -0.0788898 -0.000110791
0.43 0.81 0.26525 1.09013 -0.0722596 -0.000104536
0.45 0.81 0.248366 1.08534 -0.0663009 -9.69058e-05
0.47 0.81 0.232362 1.08074 -0.0609265 -8.87439e-05
0.49 0.81 0.217202 1.07635 -0.0560614 -8.05994e-05
0.51 0.81 0.202843 1.07219 -0.0516411 -7.2793e-05
0.53 0.81 0.189244 1.06825 -0.0476102 -6.54956e-05
0.55 0.81 0.176363 1.06454 -0.0439214 -5.87853e-05
0.57 0.81 0.164156 1.06105 -0.0405339 -5.26836e-05
0.59 0.81 0.152581 1.05778 -0.0374128 -4.71786e-05
0.61 0.81 0.141598 1.05472 -0.0345278 -4.22393e-05
0.63 0.81 0.131168 1.05186 -0.0318526 -3.78253e-05
0.65 0.81 0.121251 1.0492 -0.0293643 -3.38919e-05
0.67 0.81 0.111811 1.04672 -0.0270431 -3.03938e-05
0.69 0.81 0.102812 1.04442 -0.0248712 -2.72867e-05
0.71 0.81 0.0942195 1.04229 -0.0228332 -2.45293e-05
0.73 0.81 0.0860011 1.04033 -0.0209152 -2.20829e-05
0.75 0.81 0.0781248 1.03852 -0.0191049 -1.99122e-05
0.77 0.81 0.0705599 1.03687 -0.017391 -1.7985e-05
0.79 0.81 0.0632769 1.03535 -0.0157636 -1.62724e-05
0.81 0.81 0.0562471 1.03398 -0.0142136 -1.47481e-05
0.83 0.81 0.0494429 1.03275 -0.0127324 -1.33885e-05
0.85 0.81 0.0428373 1.03164 -0.0113124 -1.21724e-05
0.87 0.81 0.0364039 1.03066 -0.00994634 -1.10802e-05
0.89 0.81 0.0301169 1.0298 -0.00862755 -1.00943e-05
0.91 0.81 0.0239509 1.02906 -0.00734962 -9.19812e-06
0.93 0.81 0.0178811 1.02843 -0.00610649 -8.37618e-06
0.95 0.81 0.0118824 1.02792 -0.00489228 -7.61387e-06
0.97 0.81 0.00593024 1.02752 -0.0037013 -9.29167e-06
0.99 0.81 0 1.02735 -0.00252804 -1.13375e-05

0.01 0.83 0.807045 1.00306 0.955903 -5.44486
0.03 0.83 0.798814 1.01336 0.847934 -7.0883
0.05 0.83 0.777644 1.0301 0.680284 -10.2677
0.07 0.83 0.74741 1.04962 0.454376 -12.2878
0.09 0.83 0.713551 1.06918 0.215586 -11.8579
0.11 0.83 0.680507 1.08753 0.0151332 -9.43983
0.13 0.83 0.650451 1.10425 -0.120683 -6.35539
0.15 0.83 0.623139 1.11892 -0.193399 -3.68842
0.17 0.83 0.596929 1.13087 -0.219947 -1.8732
0.19 0.83 0.570599 1.13947 -0.219264 -0.841729
0.21 0.83 0.543694 1.14451 -0.205532 -0.337435
0.23 0.83 0.516331 1.14626 -0.187161 -0.121458
0.25 0.83 0.488879 1.14529 -0.168323 -0.0394803
0.27 0.83 0.461735 1.14225 -0.150751 -0.0116854
0.29 0.83 0.435228 1.13778 -0.134997 -0.00322595
0.31 0.83 0.40959 1.13239 -0.121104 -0.000910148
0.33 0.83 0.384971 1.12647 -0.108929 -0.000339196
0.35 0.83 0.361453 1.1203 -0.0982727 -0.000209262
0.37 0.83 0.339071 1.1141 -0.0889302 -0.000176171
0.39 0.83 0.317826 1.10798 -0.0807148 -0.000160074
0.41 0.83 0.297698 1.10205 -0.0734619 -0.000145679
0.43 0.83 0.278652 1.09635 -0.0670305 -0.000131291
0.45 0.83 0.260645 1.09091 -0.0613011 -0.000117364
0.47 0.83 0.243627 1.08576 -0.0561728 -0.000104358
0.49 0.83 0.227546 1.08089 -0.0515613 -9.25024e-05
0.51 0.83 0.21235 1.07631 -0.0473956 -8.18587e-05
0.53 0.83 0.197987 1.072 -0.0436162 -7.23935e-05
0.55 0.83 0.184404 1.06797 -0.0401729 -6.40262e-05
0.57 0.83 0.171552 1.0642 -0.0370232 -5.6657e-05
0.59 0.83 0.159382 1.06068 -0.034131 -5.01812e-05
0.61 0.83 0.147849 1.0574 -0.0314656 -4.44974e-05
0.63 0.83 0.136906 1.05435 -0.0290006 -3.95115e-05
0.65 0.83 0.126512 1.05151 -0.0267132 -3.51381e-05
0.67 0.83 0.116627 1.04887 -0.0245836 -3.13009e-05
0.69 0.83 0.10721 1.04644 -0.0225946 -2.79322e-05
0.71 0.83 0.0982249 1.04419 -0.0207312 -2.49725e-05
0.73 0.83 0.0896359 1.04211 -0.0189799 -2.23695e-05
0.75 0.83 0.081409 1.04021 -0.0173289 -2.00774e-05
0.77 0.83 0.0735114 1.03846 -0.0157677 -1.80559e-05
0.79 0.83 0.0659114 1.03687 -0.0142867 -1.62701e-05
0.81 0.83 0.0585789 1.03543 -0.0128773 -1.4689e-05
0.83 0.83 0.0514843 1.03413 -0.0115317 -1.32855e-05
0.85 0.83 0.0445993 1.03297 -0.0102426 -1.20355e-05
0.87 0.83 0.037896 1.03194 -0.00900336 -1.09177e-05
0.89 0.83 0.0313474 1.03104 -0.00780784 -9.91265e-06
0.91 0.83 0.0249267 1.03026 -0.00665015 -9.00262e-06
