0.19 0.73 0.652699 1.14401 0.480781 -2.67169
0.21 0.73 0.619847 1.16589 0.444951 -2.62254
0.23 0.73 0.586394 1.18759 0.411699 -2.57905
0.25 0.73 0.55274 1.20891 0.38075 -2.54045
0.27 0.73 0.519224 1.22969 0.351848 -2.50611
0.29 0.73 0.486132 1.24981 0.324761 -2.47551
0.31 0.73 0.4537 1.26919 0.299281 -2.44821
0.33 0.73 0.42212 1.28775 0.275229 -2.42386
0.35 0.73 0.391544 1.30546 0.25245 -2.40214
0.37 0.73 0.362091 1.32229 0.230815 -2.3828
0.39 0.73 0.333851 1.33824 0.21022 -2.36563
0.41 0.73 0.306888 1.35331 0.190585 -2.35044
0.43 0.73 0.281244 1.36753 0.171847 -2.33706
0.45 0.73 0.256945 1.38091 0.153965 -2.32535
0.47 0.73 0.234001 1.39349 0.136909 -2.31516
0.49 0.73 0.212407 1.4053 0.120664 -2.30638
0.51 0.73 0.192153 1.4164 0.105222 -2.29888
0.53 0.73 0.173216 1.42681 0.0905819 -2.29253
0.55 0.73 0.15557 1.43658 0.0767454 -2.28722
0.57 0.73 0.13918 1.44576 0.0637163 -2.28283
0.59 0.73 0.124009 1.45439 0.0514978 -2.27924
0.61 0.73 0.110015 1.46251 0.0400915 -2.27634
0.63 0.73 0.0971534 1.47016 0.0294964 -2.27402
0.65 0.73 0.0853775 1.47737 0.019708 -2.27218
0.67 0.73 0.074639 1.48418 0.0107185 -2.27072
0.69 0.73 0.0648879 1.49062 0.00251594 -2.26978
0.71 0.73 0.0560759 1.49672 -0.00491979 -2.26944
0.73 0.73 0.0481574 1.5025 -0.0116094 -2.26945
0.75 0.73 0.0410787 1.50798 -0.0175734 -2.26964
0.77 0.73 0.0347854 1.51318 -0.0228351 -2.27003
0.79 0.73 0.0292228 1.5181 -0.0274198 -2.27066
0.81 0.73 0.0243348 1.52276 -0.0313546 -2.27162
0.83 0.73 0.0200637 1.52716 -0.034667 -2.27304
0.85 0.73 0.0163494 1.53132 -0.037385 -2.27511
0.87 0.73 0.0131284 1.53523 -0.0395358 -2.27812
0.89 0.73 0.0103332 1.5389 -0.0411453 -2.28239
0.91 0.73 0.00789121 1.54233 -0.0422371 -2.28836
0.93 0.73 0.00572442 1.54553 -0.0428316 -2.29655
0.95 0.73 0.00374854 1.54849 -0.0429458 -2.3076
0.97 0.73 0.00187285 1.55122 -0.0425925 -2.32223
0.99 0.73 0 1.55253 -0.0417803 -2.33054

0.01 0.75 0.911542 1.0015 0.960036 -3.75679
0.03 0.75 0.908141 1.00709 0.885145 -3.67427
0.05 0.75 0.898512 1.01749 0.815324 -3.49995
0.07 0.75 0.883062 1.03188 0.750562 -3.35302
0.09 0.75 0.862392 1.04945 0.69077 -3.22828
0.11 0.75 0.837227 1.06947 0.635773 -3.12167
0.13 0.75 0.808352 1.09124 0.585316 -3.03
0.15 0.75 0.776552 1.11416 0.539088 -2.95071
0.17 0.75 0.742572 1.13774 0.496742 -2.88178
0.19 0.75 0.70709 1.16155 0.457913 -2.82157
0.21 0.75 0.670703 1.18525 0.422239 -2.76874
0.23 0.75 0.633921 1.2086 0.389369 -2.72222
0.25 0.75 0.597175 1.23138 0.358979 -2.68112
0.27 0.75 0.560819 1.25345 0.330767 -2.64469
0.29 0.75 0.525139 1.2747 0.304466 -2.61234
0.31 0.75 0.490362 1.29506 0.279838 -2.58357
0.33 0.75 0.456666 1.3145 0.256678 -2.55795
0.35 0.75 0.424184 1.33298 0.23481 -2.53514
0.37 0.75 0.393011 1.35051 0.214091 -2.51486
0.39 0.75 0.363212 1.36711 0.194401 -2.49685
0.41 0.75 0.334827 1.38279 0.175648 -2.48091
0.43 0.75 0.307873 1.39759 0.157765 -2.46686
0.45 0.75 0.282351 1.41156 0.1407 -2.45453
0.47 0.75 0.258251 1.42473 0.124423 -2.44378
0.49 0.75 0.23555 1.43715 0.108914 -2.43449
0.51 0.75 0.214222 1.44887 0.0941633 -2.42652
0.53 0.75 0.194233 1.45993 0.0801705 -2.41975
0.55 0.75 0.175547 1.47037 0.0669378 -2.41406
0.57 0.75 0.158124 1.48024 0.0544701 -2.40935
0.59 0.75 0.141923 1.48959 0.0427727 -2.40549
0.61 0.75 0.126902 1.49844 0.0318494 -2.40236
0.63 0.75 0.113015 1.50682 0.0217023 -2.39987
0.65 0.75 0.100219 1.51478 0.0123301 -2.39789
0.67 0.75 0.0884664 1.52234 0.00372834 -2.39659
0.69 0.75 0.0777124 1.52952 -0.00411608 -2.3961
0.71 0.75 0.0679184 1.53635 -0.0112183 -2.39607
0.73 0.75 0.0590342 1.54286 -0.0175923 -2.39625
0.75 0.75 0.0510092 1.54904 -0.0232557 -2.39655
0.77 0.75 0.043792 1.55492 -0.0282289 -2.39695
0.79 0.75 0.0373295 1.56051 -0.0325352 -2.39741
0.81 0.75 0.0315668 1.56581 -0.0361997 -2.39794
0.83 0.75 0.026446 1.57083 -0.0392493 -2.39857
0.85 0.75 0.0219055 1.57558 -0.0417114 -2.39939
0.87 0.75 0.017879 1.58008 -0.0436134 -2.40052
0.89 0.75 0.0142944 1.58432 -0.0449816 -2.40214
0.91 0.75 0.0110732 1.58833 -0.0458405 -2.40452
0.93 0.75 0.00812976 1.59212 -0.0462112 -2.40798
0.95 0.75 0.00537093 1.5957 -0.0461109 -2.41296
0.97 0.75 0.00269656 1.59909 -0.0455521 -2.41995
0.99 0.75 0 1.60074 -0.0445417 -2.42402

0.01 0.77 0.997447 1.00177 0.95677 -4.04263
0.03 0.77 0.993391 1.00835 0.876232 -3.94926
0.05 0.77 0.98197 1.02051 0.801688 -3.74943
0.07 0.77 0.96375 1.03719 0.733129 -3.58262
0.09 0.77 0.939545 1.05739 0.670426 -3.44224
0.11 0.77 0.910318 1.08017 0.613323 -3.32324
0.13 0.77 0.877078 1.1047 0.561467 -3.22166
0.15 0.77 0.840808 1.13027 0.514437 -3.1344
0.17 0.77 0.802408 1.15631 0.471774 -3.059
0.19 0.77 0.762672 1.18237 0.433015 -2.99351
0.21 0.77 0.722273 1.20809 0.397709 -2.93634
0.23 0.77 0.681771 1.23322 0.365434 -2.88623
0.25 0.77 0.641617 1.25755 0.335801 -2.84214
0.27 0.77 0.602172 1.28096 0.308461 -2.80321
0.29 0.77 0.563714 1.30338 0.283107 -2.76876
0.31 0.77 0.526453 1.32474 0.259469 -2.73821
0.33 0.77 0.490543 1.34504 0.237316 -2.7111
0.35 0.77 0.456092 1.36427 0.216453 -2.68704
0.37 0.77 0.423164 1.38247 0.196718 -2.66569
0.39 0.77 0.391796 1.39967 0.177981 -2.6468
0.41 0.77 0.361994 1.41591 0.160142 -2.63012
0.43 0.77 0.333748 1.43125 0.143126 -2.61546
0.45 0.77 0.30703 1.44575 0.126879 -2.60265
0.47 0.77 0.281805 1.45945 0.111368 -2.59154
0.49 0.77 0.258031 1.47242 0.0965759 -2.58198
0.51 0.77 0.235662 1.48471 0.0824938 -2.57385
0.53 0.77 0.214653 1.49637 0.0691229 -2.56703
0.55 0.77 0.194957 1.50744 0.0564686 -2.56139
0.57 0.77 0.176528 1.51797 0.044539 -2.55683
0.59 0.77 0.159321 1.52799 0.0333426 -2.55322
0.61 0.77 0.143293 1.53753 0.0228869 -2.55046
0.63 0.77 0.1284 1.54663 0.0131774 -2.54843
0.65 0.77 0.114597 1.55531 0.00421657 -2.54736
0.67 0.77 0.101843 1.5636 -0.00400211 -2.54742
0.69 0.77 0.0901051 1.57152 -0.0114875 -2.54822
0.71 0.77 0.0793379 1.57909 -0.0182468 -2.54939
0.73 0.77 0.0694955 1.58631 -0.0242911 -2.55084
0.75 0.77 0.0605314 1.59321 -0.0296354 -2.55247
0.77 0.77 0.0523976 1.59977 -0.0342984 -2.55419
0.79 0.77 0.0450444 1.60602 -0.0383021 -2.55592
0.81 0.77 0.0384187 1.61196 -0.0416712 -2.55758
0.83 0.77 0.032464 1.6176 -0.0444331 -2.55915
0.85 0.77 0.0271184 1.62293 -0.0466165 -2.5606
0.87 0.77 0.0223137 1.62798 -0.0482511 -2.56194
0.89 0.77 0.0179744 1.63276 -0.0493659 -2.56325
0.91 0.77 0.0140163 1.63728 -0.0499887 -2.56461
0.93 0.77 0.0103464 1.64158 -0.0501438 -2.5662
0.95 0.77 0.00686211 1.64567 -0.0498515 -2.56825
0.97 0.77 0.00345251 1.64959 -0.0491257 -2.57104
0.99 0.77 0 1.65151 -0.0479733 -2.57266

0.01 0.79 1.09099 1.00213 0.952875 -4.38005
0.03 0.79 1.08607 1.00998 0.865688 -4.27384
0.05 0.79 1.07232 1.02436 0.785696 -4.04254
0.07 0.79 1.05054 1.04392 0.712885 -3.85153
0.09 0.79 1.02187 1.06734 0.647051 -3.69239
0.11 0.79 0.987607 1.09344 0.587815 -3.55867
0.13 0.79 0.949056 1.12122 0.534669 -3.44544
0.15 0.79 0.90745 1.14985 0.487033 -3.34887
0.17 0.79 0.863875 1.17868 0.444302 -3.26596
0.19 0.79 0.819248 1.20722 0.405883 -3.19433
0.21 0.79 0.774318 1.23513 0.371217 -3.13213
0.23 0.79 0.729681 1.26214 0.339793 -3.07783
0.25 0.79 0.685801 1.28809 0.311155 -3.03025
0.27 0.79 0.643026 1.31288 0.284901 -2.9884
0.29 0.79 0.601617 1.33646 0.26068 -2.9515
0.31 0.79 0.561754 1.3588 0.23819 -2.91889
0.33 0.79 0.523559 1.37992 0.217175 -2.89006
0.35 0.79 0.487104 1.39986 0.19742 -2.86456
0.37 0.79 0.452417 1.41867 0.178748 -2.84205
0.39 0.79 0.419495 1.4364 0.16102 -2.82221
0.41 0.79 0.38831 1.45314 0.144126 -2.8048
0.43 0.79 0.358813 1.46895 0.127991 -2.78961
0.45 0.79 0.330947 1.48391 0.11256 -2.77645
0.47 0.79 0.304646 1.49809 0.0978022 -2.76515
0.49 0.79 0.279845 1.51155 0.0837039 -2.75558
0.51 0.79 0.256479 1.52437 0.0702621 -2.74759
0.53 0.79 0.234487 1.53658 0.0574826 -2.74107
0.55 0.79 0.213814 1.54824 0.0453762 -2.73589
0.57 0.79 0.194407 1.55939 0.0339558 -2.73193
0.59 0.79 0.176217 1.57006 0.023235 -2.72909
0.61 0.79 0.159199 1.58029 0.0132258 -2.72732
0.63 0.79 0.143311 1.59009 0.00393729 -2.72691
0.65 0.79 0.128511 1.5995 -0.00462982 -2.72803
0.67 0.79 0.114773 1.60853 -0.0124774 -2.73026
0.69 0.79 0.102055 1.6172 -0.0196052 -2.73318
0.71 0.79 0.0903166 1.62553 -0.026017 -2.73665
0.73 0.79 0.0795166 1.6335 -0.0317211 -2.74055
0.75 0.79 0.0696137 1.64113 -0.0367304 -2.74476
0.77 0.79 0.060565 1.64842 -0.041062 -2.74915
0.79 0.79 0.0523249 1.65537 -0.0447376 -2.75359
0.81 0.79 0.0448443 1.66198 -0.0477825 -2.75798
0.83 0.79 0.0380691 1.66825 -0.0502255 -2.76221
0.85 0.79 0.0319387 1.67419 -0.0520983 -2.76618
0.87 0.79 0.0263847 1.6798 -0.0534345 -2.76984
0.89 0.79 0.021329 1.68511 -0.0542682 -2.77313
0.91 0.79 0.0166827 1.69014 -0.054633 -2.77604
0.93 0.79 0.0123449 1.6949 -0.0545592 -2.7786
0.95 0.79 0.00820262 1.69945 -0.0540724 -2.78087
0.97 0.79 0.00413171 1.70381 -0.0531908 -2.78295
0.99 0.79 0 1.70595 -0.051922 -2.78395

0.01 0.81 1.19375 1.0026 0.948151 -4.78432
0.03 0.81 1.18767 1.01213 0.853026 -4.66296
0.05 0.81 1.17082 1.0294 0.766699 -4.3922
0.07 0.81 1.14439 1.0526 0.68913 -4.17141
0.09 0.81 1.10999 1.08001 0.61998 -3.98953
0.11 0.81 1.06941 1.11013 0.558664 -3.83825
0.13 0.81 1.02435 1.14173 0.504441 -3.71129
0.15 0.81 0.976365 1.17386 0.456505 -3.60385
0.17 0.81 0.926735 1.2058 0.414053 -3.51221
0.19 0.81 0.876507 1.23706 0.376327 -3.43351
0.21 0.81 0.82649 1.26729 0.34264 -3.36549
0.23 0.81 0.777297 1.29627 0.31238 -3.30638
0.25 0.81 0.729379 1.32387 0.285017 -3.25478
0.27 0.81 0.683057 1.35002 0.260091 -3.20956
0.29 0.81 0.638552 1.37473 0.237213 -3.16982
0.31 0.81 0.596003 1.39799 0.216047 -3.13483
0.33 0.81 0.555486 1.41987 0.196315 -3.10402
0.35 0.81 0.517028 1.44043 0.177781 -3.07691
0.37 0.81 0.480612 1.45975 0.160258 -3.0531
0.39 0.81 0.446189 1.47794 0.143594 -3.03226
0.41 0.81 0.413686 1.49508 0.127678 -3.01413
0.43 0.81 0.383012 1.51127 0.112433 -2.99848
0.45 0.81 0.354071 1.52662 0.0978103 -2.98509
0.47 0.81 0.326764 1.5412 0.083785 -2.97381
0.49 0.81 0.300999 1.55511 0.0703505 -2.96448
0.51 0.81 0.276689 1.5684 0.0575127 -2.95695
0.53 0.81 0.25376 1.58113 0.0452858 -2.9511
0.55 0.81 0.232145 1.59335 0.0336883 -2.94681
0.57 0.81 0.211786 1.60511 0.0227405 -2.94395
0.59 0.81 0.192631 1.61642 0.012462 -2.94262
0.61 0.81 0.174637 1.62733 0.00286828 -2.9432
0.63 0.81 0.157762 1.63785 -0.00603207 -2.94582
0.65 0.81 0.141982 1.64802 -0.0142328 -2.95
0.67 0.81 0.127259 1.65784 -0.0217247 -2.95527
0.69 0.81 0.113556 1.66731 -0.0285034 -2.96151
0.71 0.81 0.100838 1.67644 -0.0345692 -2.96857
0.73 0.81 0.0890719 1.68522 -0.0399277 -2.9763
0.75 0.81 0.0782217 1.69366 -0.0445894 -2.98457
0.77 0.81 0.0682511 1.70173 -0.0485707 -2.99321
0.79 0.81 0.0591207 1.70945 -0.0518928 -3.00207
0.81 0.81 0.0507868 1.71679 -0.0545823 -3.011
0.83 0.81 0.0431999 1.72377 -0.0566706 -3.01985
0.85 0.81 0.0363027 1.73037 -0.0581934 -3.02845
0.87 0.81 0.0300284 1.7366 -0.05919 -3.03667
0.89 0.81 0.024298 1.74249 -0.0597016 -3.0444
0.91 0.81 0.0190187 1.74803 -0.0597701 -3.0515
0.93 0.81 0.0140821 1.75328 -0.0594353 -3.05792
0.95 0.81 0.00936275 1.75827 -0.0587314 -3.06359
0.97 0.81 0.00471973 1.76306 -0.0576833 -3.06845
0.99 0.81 0 1.76541 -0.0563013 -3.07068

0.01 0.83 1.30786 1.00325 0.942304 -5.27738
0.03 0.83 1.30016 1.01505 0.837546 -5.13834
0.05 0.83 1.27907 1.03616 0.743794 -4.81712
0.07 0.83 1.24641 1.06406 0.660934 -4.55908
0.09 0.83 1.20455 1.09645 0.588371 -4.34933
0.11 0.83 1.15596 1.13143 0.525175 -4.17692
0.13 0.83 1.1029 1.16751 0.470249 -4.03367
0.15 0.83 1.04727 1.20361 0.422469 -3.91349
0.17 0.83 0.990586 1.23899 0.380769 -3.81172
0.19 0.83 0.933986 1.27315 0.344192 -3.72484
0.21 0.83 0.87831 1.3058 0.311898 -3.65012
0.23 0.83 0.82415 1.33677 0.283171 -3.58547
0.25 0.83 0.771914 1.36599 0.257403 -3.52923
0.27 0.83 0.721865 1.39346 0.234081 -3.48011
0.29 0.83 0.674163 1.41921 0.212777 -3.43709
0.31 0.83 0.628888 1.4433 0.193128 -3.39936
0.33 0.83 0.586058 1.46582 0.174832 -3.36628
0.35 0.83 0.545645 1.48688 0.157641 -3.33732
0.37 0.83 0.507576 1.5066 0.141352 -3.31206
0.39 0.83 0.471749 1.52511 0.125808 -3.29015
0.41 0.83 0.438037 1.54254 0.110896 -3.2713
0.43 0.83 0.406297 1.55902 0.0965432 -3.25525
0.45 0.83 0.376385 1.57466 0.0827095 -3.24181
0.47 0.83 0.348167 1.58958 0.0693824 -3.23078
0.49 0.83 0.321517 1.60386 0.0565682 -3.22199
0.51 0.83 0.296329 1.61758 0.0442856 -3.21531
0.53 0.83 0.272513 1.6308 0.0325603 -3.21059
0.55 0.83 0.249993 1.64357 0.0214218 -3.20771
0.57 0.83 0.228707 1.65592 0.0108992 -3.207
0.59 0.83 0.208603 1.6679 0.00101412 -3.20895
0.61 0.83 0.189643 1.67952 -0.00821548 -3.21358
0.63 0.83 0.171798 1.69082 -0.0167731 -3.22033
0.65 0.83 0.155031 1.7018 -0.0246397 -3.22874
0.67 0.83 0.13931 1.71247 -0.0318011 -3.23867
0.69 0.83 0.124605 1.72282 -0.0382482 -3.24998
0.71 0.83 0.110889 1.73284 -0.0439776 -3.26251
0.73 0.83 0.0981348 1.74253 -0.0489917 -3.27611
0.75 0.83 0.0863163 1.75187 -0.0532989 -3.29059
0.77 0.83 0.0754051 1.76085 -0.0569143 -3.30576
0.79 0.83 0.0653697 1.76944 -0.0598592 -3.32144
0.81 0.83 0.0561744 1.77764 -0.0621617 -3.33741
0.83 0.83 0.0477767 1.78543 -0.0638563 -3.35345
0.85 0.83 0.0401253 1.79281 -0.0649838 -3.36935
0.87 0.83 0.0331574 1.79976 -0.0655904 -3.38489
0.89 0.83 0.0267959 1.80631 -0.0657269 -3.39987
0.91 0.83 0.0209461 1.81246 -0.0654463 -3.41409
0.93 0.83 0.0154923 1.81826 -0.0648015 -3.42738
0.95 0.83 0.0102955 1.82374 -0.0638401 -3.43962
0.97 0.83 0.00519263 1.82898 -0.0625988 -3.45064
0.99 0.83 0 1.83155 -0.0610928 -3.45582

0.01 0.85 1.4363 1.00418 0.934875 -5.89189
0.03 0.85 1.42623 1.01915 0.818204 -5.73303
0.05 0.85 1.39912 1.04548 0.715704 -5.34562
0.07 0.85 1.3579 1.07954 0.627055 -5.04004
0.09 0.85 1.30614 1.11823 0.551171 -4.79562
0.11 0.85 1.24732 1.15908 0.486537 -4.59747
0.13 0.85 1.18439 1.20037 0.431519 -4.43476
0.15 0.85 1.11965 1.24092 0.384551 -4.29954
0.17 0.85 1.0548 1.27999 0.344235 -4.18592
0.19 0.85 0.991026 1.31718 0.309376 -4.08953
0.21 0.85 0.929137 1.35227 0.278974 -4.00703
0.23 0.85 0.869646 1.38519 0.252205 -3.93593
0.25 0.85 0.812868 1.41595 0.22839 -3.87429
0.27 0.85 0.758973 1.4446 0.206971 -3.82062
0.29 0.85 0.708034 1.47126 0.187489 -3.77377
0.31 0.85 0.660053 1.49602 0.169559 -3.73282
0.33 0.85 0.614977 1.51904 0.152864 -3.69708
0.35 0.85 0.572713 1.54044 0.137139 -3.66597
0.37 0.85 0.533125 1.5604 0.122171 -3.63906
0.39 0.85 0.496047 1.57909 0.107796 -3.61598
0.41 0.85 0.461286 1.59666 0.0939034 -3.59641
0.43 0.85 0.428637 1.61329 0.0804277 -3.5801
0.45 0.85 0.397899 1.62913 0.0673459 -3.56682
0.47 0.85 0.36889 1.64429 0.0546643 -3.55637
0.49 0.85 0.341456 1.65889 0.0424083 -3.54858
0.51 0.85 0.315467 1.673 0.0306144 -3.54329
0.53 0.85 0.290819 1.68669 0.0193235 -3.5404
0.55 0.85 0.26743 1.7 0.00857915 -3.54064
0.57 0.85 0.245237 1.71298 -0.00159067 -3.54473
0.59 0.85 0.224205 1.72567 -0.0111566 -3.55231
0.61 0.85 0.204294 1.73809 -0.020089 -3.56277
0.63 0.85 0.185467 1.75024 -0.0283572 -3.57568
0.65 0.85 0.167693 1.76214 -0.0359358 -3.59092
0.67 0.85 0.150947 1.77378 -0.0428048 -3.60834
0.69 0.85 0.135208 1.78513 -0.0489499 -3.6278
0.71 0.85 0.120457 1.79619 -0.0543634 -3.64911
0.73 0.85 0.106677 1.80694 -0.0590441 -3.67205
0.75 0.85 0.0938529 1.81736 -0.0629978 -3.69639
0.77 0.85 0.0819654 1.8274 -0.0662378 -3.72185
0.79 0.85 0.0709945 1.83706 -0.0687855 -3.7481
0.81 0.85 0.0609148 1.84629 -0.0706702 -3.77482
0.83 0.85 0.0516941 1.85508 -0.0719298 -3.80164
0.85 0.85 0.0432907 1.86341 -0.0726106 -3.8282
0.87 0.85 0.0356498 1.87126 -0.0727673 -3.85416
0.89 0.85 0.0286999 1.87862 -0.0724619 -3.8792
0.91 0.85 0.022348 1.88552 -0.0717626 -3.90304
0.93 0.85 0.016474 1.89198 -0.0707401 -3.92546
0.95 0.85 0.0109248 1.89806 -0.0694626 -3.94628
0.97 0.85 0.00550964 1.90383 -0.0679861 -3.96534
0.99 0.85 0 1.90665 -0.0663389 -3.97441

0.01 0.87 1.58335 1.00558 0.925115 -6.67871
0.03 0.87 1.56965 1.0252 0.793375 -6.5002
0.05 0.87 1.53363 1.05883 0.680573 -6.02318
0.07 0.87 1.4803 1.10112 0.585827 -5.65537
0.09 0.87 1.41521 1.14776 0.507082 -5.36694
0.11 0.87 1.34323 1.19568 0.441848 -5.13699
0.13 0.87 1.26814 1.24292 0.387686 -4.9507
0.15 0.87 1.19261 1.28831 0.342443 -4.79753
0.17 0.87 1.11843 1.33125 0.304325 -4.66987
0.19 0.87 1.04672 1.37147 0.271877 -4.56223
0.21 0.87 0.978141 1.40891 0.243944 -4.47055
0.23 0.87 0.913046 1.44362 0.219604 -4.39181
0.25 0.87 0.851595 1.47573 0.198127 -4.32375
0.27 0.87 0.793824 1.50538 0.178926 -4.26464
0.29 0.87 0.739689 1.53274 0.161522 -4.21317
0.31 0.87 0.689096 1.55798 0.14552 -4.16834
0.33 0.87 0.641911 1.58128 0.130591 -4.12939
0.35 0.87 0.597969 1.60283 0.116458 -4.09571
0.37 0.87 0.557066 1.62282 0.102895 -4.06686
0.39 0.87 0.518962 1.64149 0.0897285 -4.04248
0.41 0.87 0.483383 1.65903 0.0768507 -4.02223
0.43 0.87 0.45004 1.67567 0.0642133 -4.00586
0.45 0.87 0.418664 1.69157 0.0518186 -3.99312
0.47 0.87 0.389021 1.7069 0.039702 -3.98381
0.49 0.87 0.36092 1.72175 0.0279164 -3.97775
0.51 0.87 0.334215 1.73623 0.0165216 -3.97521
0.53 0.87 0.308793 1.75038 0.00557424 -3.9773
0.55 0.87 0.284564 1.76428 -0.00488184 -3.9847
0.57 0.87 0.261507 1.77798 -0.0148039 -3.99689
0.59 0.87 0.239561 1.79149 -0.024145 -4.01315
0.61 0.87 0.218684 1.80483 -0.032861 -4.03318
0.63 0.87 0.198847 1.818 -0.0409132 -4.05687
0.65 0.87 0.180027 1.83099 -0.048269 -4.08409
0.67 0.87 0.162209 1.84379 -0.0549019 -4.1146
0.69 0.87 0.145382 1.85637 -0.0607919 -4.14814
0.71 0.87 0.129538 1.86871 -0.0659258 -4.18428
0.73 0.87 0.114672 1.88078 -0.0702977 -4.22256
0.75 0.87 0.10078 1.89253 -0.0739097 -4.26237
0.77 0.87 0.0878566 1.90393 -0.0767726 -4.30305
0.79 0.87 0.0758958 1.91493 -0.0789063 -4.34389
0.81 0.87 0.0648861 1.92549 -0.0803409 -4.38418
0.83 0.87 0.0548097 1.93556 -0.0811176 -4.42323
0.85 0.87 0.0456388 1.9451 -0.0812884 -4.46042
0.87 0.87 0.0373322 1.95408 -0.0809176 -4.49526
0.89 0.87 0.0298301 1.96248 -0.080081 -4.52735
0.91 0.87 0.0230478 1.97031 -0.0788656 -4.55648
0.93 0.87 0.0168667 1.97757 -0.077367 -4.58255
0.95 0.87 0.0111239 1.98435 -0.0756838 -4.60559
0.97 0.87 0.00559862 1.99072 -0.0739066 -4.6257
0.99 0.87 0 1.99382 -0.0720942 -4.63502

0.01 0.89 1.75562 1.00785 0.911687 -7.72121
0.03 0.89 1.73589 1.03462 0.760415 -7.53231
0.05 0.89 1.68601 1.07886 0.635661 -6.92866
0.07 0.89 1.61504 1.13227 0.535036 -6.47672
0.09 0.89 1.53171 1.18893 0.454579 -6.13109
0.11 0.89 1.44278 1.24517 0.390187 -5.86101
0.13 0.89 1.35285 1.299 0.338284 -5.64557
0.15 0.89 1.26477 1.34946 0.295988 -5.47045
0.17 0.89 1.18016 1.39622 0.261073 -5.32571
0.19 0.89 1.09988 1.43929 0.231842 -5.20439
0.21 0.89 1.02428 1.47882 0.20701 -5.10148
0.23 0.89 0.953463 1.51505 0.185599 -5.01336
0.25 0.89 0.887348 1.54822 0.166854 -4.93736
0.27 0.89 0.825789 1.57858 0.150183 -4.87148
0.29 0.89 0.7686 1.60638 0.13511 -4.81423
0.31 0.89 0.715575 1.63183 0.121243 -4.7645
0.33 0.89 0.666498 1.65515 0.108247 -4.72147
0.35 0.89 0.621133 1.67657 0.0958315 -4.68456
0.37 0.89 0.579205 1.69635 0.0837512 -4.65334
0.39 0.89 0.540393 1.71474 0.0718174 -4.62747
0.41 0.89 0.504317 1.73204 0.0599223 -4.60667
0.43 0.89 0.470577 1.7485 0.0480461 -4.59065
0.45 0.89 0.438809 1.76434 0.0362329 -4.57917
0.47 0.89 0.408719 1.77974 0.0245617 -4.57205
0.49 0.89 0.380086 1.79482 0.0131235 -4.5704
0.51 0.89 0.352754 1.80967 0.00199302 -4.57601
0.53 0.89 0.326616 1.82438 -0.00876145 -4.58944
0.55 0.89 0.301625 1.83901 -0.0190777 -4.60989
0.57 0.89 0.277713 1.85359 -0.0288849 -4.63652
0.59 0.89 0.254833 1.86814 -0.0381219 -4.66922
0.61 0.89 0.232954 1.88264 -0.0467345 -4.70776
0.63 0.89 0.212056 1.89711 -0.0546754 -4.75172
0.65 0.89 0.192126 1.91152 -0.0619036 -4.8004
0.67 0.89 0.173162 1.92584 -0.0683842 -4.85282
0.69 0.89 0.155164 1.94003 -0.0740891 -4.90771
0.71 0.89 0.138138 1.95406 -0.0789971 -4.96355
0.73 0.89 0.122092 1.96786 -0.0830952 -5.01868
0.75 0.89 0.107036 1.98138 -0.0863793 -5.07135
0.77 0.89 0.0929834 1.99453 -0.0888553 -5.1199
0.79 0.89 0.0799435 2.00725 -0.0905409 -5.16286
0.81 0.89 0.0679238 2.01945 -0.0914664 -5.19903
0.83 0.89 0.0569259 2.03107 -0.0916764 -5.22759
0.85 0.89 0.0469426 2.04203 -0.0912304 -5.24812
0.87 0.89 0.0379534 2.05228 -0.0902045 -5.26059
0.89 0.89 0.0299194 2.06177 -0.088692 -5.26539
0.91 0.89 0.0227746 2.0705 -0.086804 -5.26318
0.93 0.89 0.016415 2.07847 -0.084669 -5.25489
0.95 0.89 0.0106807 2.08574 -0.0824301 -5.24155
0.97 0.89 0.00532959 2.09245 -0.0802355 -5.22415
0.99 0.89 0 2.09568 -0.0782105 -5.21454

0.01 0.91 1.96402 1.01189 0.891954 -9.16441
0.03 0.91 1.93319 1.05046 0.7148 -9.00764
0.05 0.91 1.86044 1.1106 0.576902 -8.21464
0.07 0.91 1.76298 1.17911 0.471872 -7.64413
0.09 0.91 1.65456 1.24815 0.392043 -7.2216
0.11 0.91 1.54402 1.31382 0.330809 -6.89922
0.13 0.91 1.43635 1.37454 0.28312 -6.64638
0.15 0.91 1.33406 1.42992 0.245311 -6.44323
0.17 0.91 1.23819 1.48013 0.214768 -6.27663
0.19 0.91 1.14899 1.52558 0.189628 -6.13769
0.21 0.91 1.06632 1.56673 0.16855 -6.02021
0.23 0.91 0.98988 1.604 0.150557 -5.91982
0.25 0.91 0.919292 1.63781 0.134916 -5.83334
0.27 0.91 0.85418 1.6685 0.121066 -5.75844
0.29 0.91 0.794195 1.69637 0.108559 -5.69342
0.31 0.91 0.739016 1.7217 0.0970199 -5.63705
0.33 0.91 0.68835 1.74473 0.0861184 -5.58848
0.35 0.91 0.641902 1.76571 0.0755491 -5.54716
0.37 0.91 0.599347 1.78494 0.0650305 -5.51281
0.39 0.91 0.560274 1.80276 0.0543329 -5.48524
0.41 0.91 0.524159 1.81953 0.0433421 -5.46421
0.43 0.91 0.490426 1.8356 0.0320898 -5.44947
0.45 0.91 0.458584 1.85125 0.0206902 -5.44119
0.47 0.91 0.428268 1.86667 0.00928837 -5.44233
