0.605 0.025 3.1398 1.00611 -0.103849 -0.291578
0.615 0.025 3.12559 1.00619 -0.101829 -0.289237
0.625 0.025 3.11105 1.00626 -0.0997263 -0.287827
0.635 0.025 3.09619 1.00631 -0.0975577 -0.28733
0.645 0.025 3.08102 1.00634 -0.0953403 -0.287679
0.655 0.025 3.06555 1.00635 -0.0930898 -0.288764
0.665 0.025 3.04979 1.00635 -0.0908209 -0.290449
0.675 0.025 3.03376 1.00633 -0.0885464 -0.292573
0.685 0.025 3.01745 1.00629 -0.0862778 -0.294965
0.695 0.025 3.00088 1.00623 -0.0840244 -0.29745
0.705 0.025 2.98405 1.00616 -0.0817935 -0.299857
0.715 0.025 2.96698 1.00607 -0.0795907 -0.302022
0.725 0.025 2.94967 1.00596 -0.0774195 -0.303798
0.735 0.025 2.93213 1.00585 -0.0752815 -0.305052
0.745 0.025 2.91436 1.00571 -0.0731766 -0.305676
0.755 0.025 2.89638 1.00557 -0.071103 -0.305584
0.765 0.025 2.87818 1.00543 -0.0690576 -0.304716
0.775 0.025 2.85977 1.00527 -0.0670359 -0.303039
0.785 0.025 2.84117 1.00512 -0.0650322 -0.300547
0.795 0.025 2.82236 1.00497 -0.0630401 -0.29726
0.805 0.025 2.80337 1.00482 -0.0610526 -0.293223
0.815 0.025 2.78419 1.00467 -0.0590623 -0.288499
0.825 0.025 2.76482 1.00454 -0.0570616 -0.28317
0.835 0.025 2.74528 1.00441 -0.0550427 -0.277329
0.845 0.025 2.72557 1.0043 -0.0529982 -0.271074
0.855 0.025 2.70569 1.0042 -0.050921 -0.264504
0.865 0.025 2.68565 1.00412 -0.048804 -0.257712
0.875 0.025 2.66545 1.00406 -0.0466409 -0.250784
0.885 0.025 2.64509 1.00402 -0.0444255 -0.243789
0.895 0.025 2.62457 1.00399 -0.0421524 -0.236782
0.905 0.025 2.60391 1.00399 -0.0398163 -0.229798
0.915 0.025 2.5831 1.004 -0.0374125 -0.222859
0.925 0.025 2.56216 1.00403 -0.0349366 -0.215967
0.935 0.025 2.54107 1.00408 -0.0323849 -0.209113
0.945 0.025 2.51985 1.00414 -0.0297541 -0.202276
0.955 0.025 2.4985 1.00421 -0.0270414 -0.195427
0.965 0.025 2.47701 1.0043 -0.0242447 -0.188534
0.975 0.025 2.45541 1.0044 -0.0213628 -0.181565
0.985 0.025 2.43368 1.0045 -0.0183953 -0.174487
0.995 0.025 2.41184 1.00461 -0.0153428 -0.167272
1.005 0.025 2.38988 1.00472 -0.0122072 -0.159897
1.015 0.025 2.3678 1.00483 -0.00899139 -0.152341
1.025 0.025 2.34562 1.00494 -0.00569983 -0.144578
1.035 0.025 2.32333 1.00504 -0.00233813 -0.136548
1.045 0.025 2.30094 1.00513 0.00108736 -0.128116
1.055 0.025 2.27846 1.00521 0.00457054 -0.119205
1.065 0.025 2.25588 1.00528 0.00810384 -0.10985
1.075 0.025 2.23322 1.00533 0.0116782 -0.100101
1.085 0.025 2.21047 1.00536 0.0152831 -0.0900186
1.095 0.025 2.18764 1.00538 0.0189068 -0.0796747
1.105 0.025 2.16473 1.00538 0.0225364 -0.0691533
1.115 0.025 2.14175 1.00536 0.0261578 -0.0585494
1.125 0.025 2.11869 1.00532 0.029756 -0.0479688
1.135 0.025 2.09556 1.00526 0.0333153 -0.0375277
1.145 0.025 2.07237 1.00519 0.0368192 -0.0273516
1.155 0.025 2.04911 1.00509 0.0402503 -0.0175741
1.165 0.025 2.0258 1.00498 0.0435911 -0.00833496
1.175 0.025 2.00242 1.00485 0.0468234 0.000221799
1.185 0.025 1.97899 1.0047 0.0499288 0.00795045
1.195 0.025 1.95551 1.00454 0.0528886 0.0147065
1.205 0.025 1.93198 1.00436 0.0556841 0.0203499
1.215 0.025 1.9084 1.00416 0.0582965 0.0247485
1.225 0.025 1.88478 1.00395 0.060707 0.0277816
1.235 0.025 1.86112 1.00372 0.0628972 0.0293434
1.245 0.025 1.83741 1.00348 0.064849 0.0293463
1.255 0.025 1.81367 1.00322 0.0665446 0.027724
1.265 0.025 1.7899 1.00295 0.067967 0.0244338
1.275 0.025 1.76609 1.00267 0.0691002 0.0194583
1.285 0.025 1.74224 1.00237 0.0699288 0.0128071
1.295 0.025 1.71837 1.00205 0.0704388 0.00451699
1.305 0.025 1.69447 1.00173 0.0706174 -0.00534834
1.315 0.025 1.67054 1.00138 0.0704534 -0.016699
1.325 0.025 1.64658 1.00102 0.0699371 -0.0294205
1.335 0.025 1.6226 1.00065 0.0690607 -0.043376
1.345 0.025 1.59859 1.00026 0.0678182 -0.0584089
1.355 0.025 1.57455 0.999858 0.0662058 -0.0743458
1.365 0.025 1.5505 0.999439 0.0642216 -0.0909999
1.375 0.025 1.52641 0.999006 0.0618661 -0.108175
1.385 0.025 1.50231 0.998558 0.0591419 -0.125667
1.395 0.025 1.47817 0.998096 0.056054 -0.143272
1.405 0.025 1.45402 0.997621 0.0526097 -0.160785
1.415 0.025 1.42983 0.997135 0.0488186 -0.178008
1.425 0.025 1.40562 0.996637 0.0446923 -0.194749
1.435 0.025 1.38139 0.996131 0.0402452 -0.210831
1.445 0.025 1.35713 0.995617 0.0354933 -0.226091
1.455 0.025 1.33284 0.995098 0.0304553 -0.240388
1.465 0.025 1.30852 0.994577 0.0251515 -0.253605
1.475 0.025 1.28417 0.994057 0.0196043 -0.265658
1.485 0.025 1.25979 0.993542 0.0138382 -0.27651
1.495 0.025 1.23538 0.993036 0.00787868 -0.286197
1.505 0.025 1.21094 0.992546 0.00175237 -0.294906
1.515 0.025 1.18647 0.992076 -0.00451539 -0.302899
1.525 0.025 1.16195 0.991632 -0.0109002 -0.310292
1.535 0.025 1.1374 0.991219 -0.0173759 -0.317077
1.545 0.025 1.11281 0.990843 -0.023915 -0.323241
1.555 0.025 1.08818 0.990508 -0.0304881 -0.328769
1.565 0.025 1.06352 0.990219 -0.0370645 -0.33365
1.575 0.025 1.03881 0.989981 -0.0436121 -0.337873
1.585 0.025 1.01408 0.9898 -0.0500976 -0.341427
1.595 0.025 0.989314 0.989678 -0.0564868 -0.344306
1.605 0.025 0.964521 0.989621 -0.0627445 -0.346505
1.615 0.025 0.939705 0.989633 -0.0688346 -0.348021
1.625 0.025 0.91487 0.989717 -0.074721 -0.348853
1.635 0.025 0.89002 0.989877 -0.080367 -0.349003
1.645 0.025 0.865161 0.990116 -0.0857362 -0.348473
1.655 0.025 0.840298 0.990434 -0.0907924 -0.347268
1.665 0.025 0.815436 0.990834 -0.0955001 -0.345392
1.675 0.025 0.790581 0.991315 -0.0998252 -0.342849
1.685 0.025 0.765739 0.991877 -0.103735 -0.339646
1.695 0.025 0.740915 0.992518 -0.107197 -0.335785
1.705 0.025 0.716113 0.993236 -0.110185 -0.33127
1.715 0.025 0.691338 0.994027 -0.112672 -0.326102
1.725 0.025 0.666593 0.994885 -0.114635 -0.320281
1.735 0.025 0.641881 0.995804 -0.116055 -0.313804
1.745 0.025 0.617204 0.996777 -0.116917 -0.306666
1.755 0.025 0.592561 0.997797 -0.117211 -0.298856
1.765 0.025 0.567953 0.998853 -0.116931 -0.290362
1.775 0.025 0.543379 0.999937 -0.116076 -0.281163
1.785 0.025 0.518834 1.00104 -0.11465 -0.271234
1.795 0.025 0.494316 1.00214 -0.112662 -0.260542
1.805 0.025 0.469818 1.00325 -0.110126 -0.249048
1.815 0.025 0.445337 1.00433 -0.107061 -0.236702
1.825 0.025 0.420864 1.00539 -0.103491 -0.223446
1.835 0.025 0.396394 1.00642 -0.0994439 -0.209216
1.845 0.025 0.371918 1.0074 -0.09495 -0.193936
1.855 0.025 0.347429 1.00833 -0.0900434 -0.177527
1.865 0.025 0.32292 1.0092 -0.0847603 -0.159905
1.875 0.025 0.298384 1.01 -0.0791383 -0.140984
1.885 0.025 0.273814 1.01074 -0.0732154 -0.120679
1.895 0.025 0.249203 1.01142 -0.0670292 -0.0989133
1.905 0.025 0.224547 1.01202 -0.0606165 -0.0756189
1.915 0.025 0.199841 1.01256 -0.0540119 -0.0507465
1.925 0.025 0.175081 1.01304 -0.0472471 -0.0242708
1.935 0.025 0.150263 1.01346 -0.0403508 0.00380002
1.945 0.025 0.125384 1.01383 -0.0333475 0.0334129
1.955 0.025 0.100443 1.01417 -0.0262576 0.0644433
1.965 0.025 0.0754371 1.01447 -0.019097 0.0965053
1.975 0.025 0.0503659 1.01475 -0.011881 0.126902
1.985 0.025 0.0252286 1.01502 -0.00466364 0.127407
1.995 0.025 0 1.0139 0.00199863 0.115801

0.005 0.035 2.65697 0.999012 -0.0040948 0.583971
0.015 0.035 2.73184 1.00254 -0.0118965 -0.124713
0.025 0.035 2.78818 1.00104 -0.0159357 -0.186243
0.035 0.035 2.83222 0.99988 -0.0192029 -0.322578
0.045 0.035 2.87149 0.998504 -0.0228675 -0.475217
0.055 0.035 2.90769 0.99676 -0.0271059 -0.567766
0.065 0.035 2.94134 0.994971 -0.0313084 -0.562107
0.075 0.035 2.97276 0.993402 -0.0348767 -0.48194
0.085 0.035 3.0022 0.992194 -0.0376097 -0.375712
0.095 0.035 3.02989 0.991415 -0.0396852 -0.284824
0.105 0.035 3.05604 0.991066 -0.0414753 -0.230899
0.115 0.035 3.08079 0.991097 -0.0433611 -0.216513
0.125 0.035 3.10426 0.991413 -0.0456111 -0.231678
0.135 0.035 3.12654 0.991907 -0.0483337 -0.261102
0.145 0.035 3.14768 0.992478 -0.0514859 -0.290127
0.155 0.035 3.16771 0.993048 -0.054919 -0.308567
0.165 0.035 3.18665 0.99357 -0.0584397 -0.312221
0.175 0.035 3.20451 0.994027 -0.0618672 -0.302312
0.185 0.035 3.22129 0.994425 -0.0650736 -0.28358
0.195 0.035 3.23699 0.994782 -0.0679989 -0.262011
0.205 0.035 3.25162 0.995123 -0.0706477 -0.242982
0.215 0.035 3.26518 0.995472 -0.0730711 -0.230211
0.225 0.035 3.27768 0.995844 -0.0753448 -0.225471
0.235 0.035 3.28911 0.996247 -0.0775498 -0.228839
0.245 0.035 3.29949 0.996683 -0.0797572 -0.239168
0.255 0.035 3.30882 0.997144 -0.0820197 -0.254593
0.265 0.035 3.31713 0.997623 -0.0843676 -0.272957
0.275 0.035 3.32443 0.998109 -0.086809 -0.292125
0.285 0.035 3.33073 0.998592 -0.089332 -0.310219
0.295 0.035 3.33605 0.999064 -0.0919091 -0.325758
0.305 0.035 3.34041 0.99952 -0.0945019 -0.337755
0.315 0.035 3.34384 0.999959 -0.0970667 -0.345742
0.325 0.035 3.34635 1.00038 -0.0995588 -0.349742
0.335 0.035 3.34796 1.00079 -0.101938 -0.3502
0.345 0.035 3.34871 1.00119 -0.104169 -0.347872
0.355 0.035 3.3486 1.00158 -0.106229 -0.343691
0.365 0.035 3.34767 1.00198 -0.108101 -0.338637
0.375 0.035 3.34595 1.00239 -0.109778 -0.33362
0.385 0.035 3.34345 1.00281 -0.111263 -0.329384
0.395 0.035 3.34019 1.00324 -0.112561 -0.326456
0.405 0.035 3.33622 1.00369 -0.113682 -0.325115
0.415 0.035 3.33154 1.00416 -0.114639 -0.325412
0.425 0.035 3.32618 1.00463 -0.115441 -0.327192
0.435 0.035 3.32018 1.00511 -0.116097 -0.330153
0.445 0.035 3.31354 1.0056 -0.116614 -0.333895
0.455 0.035 3.3063 1.00608 -0.116994 -0.337979
0.465 0.035 3.29847 1.00656 -0.117235 -0.341971
0.475 0.035 3.29008 1.00703 -0.117336 -0.34549
0.485 0.035 3.28115 1.00748 -0.117289 -0.348227
0.495 0.035 3.27171 1.00792 -0.117089 -0.349973
0.505 0.035 3.26176 1.00834 -0.116729 -0.350618
0.515 0.035 3.25133 1.00873 -0.116202 -0.350155
0.525 0.035 3.24044 1.00911 -0.115503 -0.348668
0.535 0.035 3.2291 1.00946 -0.114629 -0.346317
0.545 0.035 3.21733 1.00978 -0.113581 -0.343318
0.555 0.035 3.20515 1.01008 -0.112361 -0.339924
0.565 0.035 3.19257 1.01036 -0.110975 -0.336402
0.575 0.035 3.17961 1.01062 -0.109432 -0.333011
0.585 0.035 3.16628 1.01085 -0.107742 -0.329985
0.595 0.035 3.1526 1.01106 -0.10592 -0.327519
0.605 0.035 3.13857 1.01124 -0.103981 -0.325763
0.615 0.035 3.12421 1.0114 -0.101941 -0.324808
0.625 0.035 3.10953 1.01154 -0.0998178 -0.324696
0.635 0.035 3.09455 1.01165 -0.0976282 -0.325412
0.645 0.035 3.07927 1.01174 -0.0953892 -0.326901
0.655 0.035 3.0637 1.0118 -0.0931166 -0.329066
0.665 0.035 3.04785 1.01183 -0.0908254 -0.331781
0.675 0.035 3.03173 1.01184 -0.0885286 -0.3349
0.685 0.035 3.01536 1.01182 -0.0862379 -0.338264
0.695 0.035 2.99873 1.01178 -0.083963 -0.341711
0.705 0.035 2.98186 1.01171 -0.0817115 -0.345079
0.715 0.035 2.96476 1.01162 -0.0794895 -0.348213
0.725 0.035 2.94742 1.0115 -0.0773007 -0.350974
0.735 0.035 2.92986 1.01137 -0.0751471 -0.353236
0.745 0.035 2.91209 1.01122 -0.0730289 -0.354893
0.755 0.035 2.8941 1.01105 -0.0709448 -0.355865
0.765 0.035 2.87591 1.01087 -0.0688916 -0.356092
0.775 0.035 2.85752 1.01069 -0.0668652 -0.355543
0.785 0.035 2.83894 1.0105 -0.0648599 -0.354212
0.795 0.035 2.82016 1.01031 -0.0628696 -0.352119
0.805 0.035 2.8012 1.01013 -0.060887 -0.349306
0.815 0.035 2.78205 1.00995 -0.0589048 -0.345838
0.825 0.035 2.76273 1.00978 -0.056915 -0.341797
0.835 0.035 2.74323 1.00962 -0.0549098 -0.337274
0.845 0.035 2.72357 1.00948 -0.0528814 -0.332371
0.855 0.035 2.70373 1.00936 -0.0508222 -0.327187
0.865 0.035 2.68373 1.00927 -0.0487249 -0.321822
0.875 0.035 2.66357 1.00919 -0.0465827 -0.316362
0.885 0.035 2.64325 1.00914 -0.0443889 -0.310885
0.895 0.035 2.62278 1.00911 -0.0421377 -0.305451
0.905 0.035 2.60216 1.00911 -0.0398232 -0.300104
0.915 0.035 2.58139 1.00914 -0.0374403 -0.294871
0.925 0.035 2.56048 1.00918 -0.0349842 -0.289762
0.935 0.035 2.53942 1.00925 -0.0324508 -0.284775
0.945 0.035 2.51823 1.00933 -0.0298362 -0.279893
0.955 0.035 2.4969 1.00944 -0.0271374 -0.275092
0.965 0.035 2.47544 1.00955 -0.0243521 -0.270342
0.975 0.035 2.45385 1.00968 -0.0214786 -0.26561
0.985 0.035 2.43214 1.00981 -0.0185163 -0.260861
0.995 0.035 2.4103 1.00995 -0.0154657 -0.256063
1.005 0.035 2.38835 1.01008 -0.0123283 -0.251183
1.015 0.035 2.36628 1.01021 -0.00910728 -0.246193
1.025 0.035 2.3441 1.01032 -0.00580679 -0.241054
1.035 0.035 2.32182 1.01042 -0.00243251 -0.235703
1.045 0.035 2.29943 1.01051 0.00100898 -0.230007
1.055 0.035 2.27695 1.01056 0.00451107 -0.223862
1.065 0.035 2.25437 1.01059 0.00806574 -0.217248
1.075 0.035 2.2317 1.0106 0.0116635 -0.210161
1.085 0.035 2.20895 1.01057 0.0152935 -0.202605
1.095 0.035 2.18612 1.0105 0.0189436 -0.194592
1.105 0.035 2.16322 1.0104 0.0226004 -0.186146
1.115 0.035 2.14023 1.01026 0.0262496 -0.177303
1.125 0.035 2.11718 1.01009 0.0298758 -0.168111
1.135 0.035 2.09407 1.00988 0.0334629 -0.158633
1.145 0.035 2.07089 1.00963 0.036994 -0.148948
1.155 0.035 2.04765 1.00935 0.0404518 -0.139147
1.165 0.035 2.02435 1.00903 0.0438183 -0.129339
1.175 0.035 2.00101 1.00869 0.0470753 -0.119642
1.185 0.035 1.97761 1.00831 0.0502042 -0.110188
1.195 0.035 1.95417 1.0079 0.0531862 -0.101117
1.205 0.035 1.93068 1.00746 0.0560027 -0.0925745
1.215 0.035 1.90716 1.007 0.0586347 -0.0847073
1.225 0.035 1.88359 1.00652 0.0610637 -0.0776602
1.235 0.035 1.85999 1.00602 0.0632713 -0.0715712
1.245 0.035 1.83636 1.00549 0.0652394 -0.0665677
1.255 0.035 1.8127 1.00495 0.0669504 -0.062762
1.265 0.035 1.78901 1.0044 0.0683876 -0.0602477
1.275 0.035 1.76529 1.00383 0.0695348 -0.0590969
1.285 0.035 1.74155 1.00325 0.0703769 -0.0593573
1.295 0.035 1.71778 1.00265 0.0709 -0.0610509
1.305 0.035 1.69399 1.00204 0.0710914 -0.0641729
1.315 0.035 1.67017 1.00143 0.0709398 -0.0686921
1.325 0.035 1.64634 1.0008 0.0704358 -0.0745512
1.335 0.035 1.62248 1.00016 0.0695714 -0.0816687
1.345 0.035 1.5986 0.999519 0.0683406 -0.0899412
1.355 0.035 1.5747 0.998867 0.0667396 -0.0992461
1.365 0.035 1.55078 0.998207 0.0647664 -0.109445
1.375 0.035 1.52684 0.99754 0.0624214 -0.120385
1.385 0.035 1.50288 0.996868 0.059707 -0.131909
1.395 0.035 1.47889 0.996191 0.056628 -0.143851
1.405 0.035 1.45488 0.99551 0.0531915 -0.156046
1.415 0.035 1.43084 0.994826 0.0494067 -0.168332
1.425 0.035 1.40678 0.994143 0.0452853 -0.180553
1.435 0.035 1.38269 0.993461 0.0408408 -0.192564
1.445 0.035 1.35857 0.992783 0.0360892 -0.204235
1.455 0.035 1.33442 0.992113 0.0310484 -0.215451
1.465 0.035 1.31024 0.991454 0.0257383 -0.226121
1.475 0.035 1.28603 0.990811 0.0201809 -0.236179
1.485 0.035 1.26178 0.990188 0.0143995 -0.245592
1.495 0.035 1.2375 0.989592 0.00841902 -0.25438
1.505 0.035 1.21317 0.989029 0.00226527 -0.262648
1.515 0.035 1.18881 0.988508 -0.0040364 -0.270566
1.525 0.035 1.1644 0.988034 -0.0104611 -0.278217
1.535 0.035 1.13996 0.987614 -0.0169826 -0.285578
1.545 0.035 1.11546 0.987255 -0.023573 -0.29262
1.555 0.035 1.09092 0.986963 -0.030203 -0.299311
1.565 0.035 1.06634 0.986743 -0.0368417 -0.30562
1.575 0.035 1.04171 0.986603 -0.0434569 -0.311516
1.585 0.035 1.01705 0.986548 -0.0500152 -0.31697
1.595 0.035 0.992344 0.986582 -0.056482 -0.321953
1.605 0.035 0.967604 0.986711 -0.0628218 -0.326442
1.615 0.035 0.942831 0.98694 -0.0689981 -0.330414
1.625 0.035 0.91803 0.987272 -0.0749742 -0.333853
1.635 0.035 0.893206 0.987711 -0.0807128 -0.336745
1.645 0.035 0.868362 0.988259 -0.0861767 -0.339079
1.655 0.035 0.843504 0.988918 -0.0913287 -0.340849
1.665 0.035 0.818637 0.989687 -0.0961326 -0.342052
1.675 0.035 0.793768 0.990566 -0.100553 -0.342687
1.685 0.035 0.768901 0.991552 -0.104555 -0.342755
1.695 0.035 0.744041 0.992642 -0.108108 -0.342261
1.705 0.035 0.719193 0.993831 -0.111181 -0.341209
1.715 0.035 0.694362 0.995111 -0.113746 -0.339605
1.725 0.035 0.669552 0.996474 -0.115781 -0.337457
1.735 0.035 0.644766 0.99791 -0.117264 -0.334771
1.745 0.035 0.620005 0.999408 -0.118179 -0.331551
1.755 0.035 0.595272 1.00095 -0.118515 -0.327801
1.765 0.035 0.570566 1.00254 -0.118265 -0.323521
1.775 0.035 0.545887 1.00414 -0.117427 -0.318704
1.785 0.035 0.521233 1.00574 -0.116004 -0.31334
1.795 0.035 0.4966 1.00733 -0.114006 -0.307408
1.805 0.035 0.471986 1.0089 -0.111447 -0.300875
1.815 0.035 0.447385 1.01042 -0.108345 -0.293698
1.825 0.035 0.422792 1.01187 -0.104726 -0.28582
1.835 0.035 0.398201 1.01326 -0.100618 -0.277167
1.845 0.035 0.373606 1.01455 -0.096053 -0.267651
1.855 0.035 0.348999 1.01575 -0.0910665 -0.257168
1.865 0.035 0.324375 1.01684 -0.0856965 -0.245601
1.875 0.035 0.299726 1.01782 -0.0799825 -0.232819
1.885 0.035 0.275047 1.01867 -0.0739648 -0.218681
1.895 0.035 0.25033 1.0194 -0.0676833 -0.203042
1.905 0.035 0.22557 1.02001 -0.061177 -0.185753
1.915 0.035 0.200762 1.0205 -0.0544828 -0.166674
1.925 0.035 0.1759 1.02088 -0.0476349 -0.145674
1.935 0.035 0.150981 1.02116 -0.0406638 -0.122647
1.945 0.035 0.125999 1.02135 -0.0335961 -0.097523
1.955 0.035 0.10095 1.02146 -0.0264535 -0.0702943
1.965 0.035 0.0758306 1.02151 -0.0192531 -0.041211
1.975 0.035 0.0506351 1.02151 -0.0120103 -0.0128271
1.985 0.035 0.0253586 1.02149 -0.00477928 -0.0132228
1.995 0.035 0 1.02019 0.00187992 -0.024938

0.005 0.045 2.66241 0.99564 -0.0139475 -1.14442
0.015 0.045 2.75622 1.00233 -0.0122621 -0.447054
0.025 0.045 2.81793 1.0028 -0.0145351 -0.344658
0.035 0.045 2.85959 1.00101 -0.0176588 -0.295528
0.045 0.045 2.89462 0.999314 -0.0213388 -0.34266
0.055 0.045 2.92676 0.99797 -0.0255458 -0.411899
0.065 0.045 2.95706 0.996631 -0.0297407 -0.436215
0.075 0.045 2.98588 0.995185 -0.0334292 -0.411245
0.085 0.045 3.01341 0.993779 -0.0364442 -0.363028
0.095 0.045 3.03974 0.992626 -0.0389174 -0.319089
0.105 0.045 3.06494 0.991867 -0.041136 -0.295387
0.115 0.045 3.08906 0.991537 -0.0434009 -0.29469
0.125 0.045 3.11213 0.991581 -0.045931 -0.31039
0.135 0.045 3.13417 0.991892 -0.0488197 -0.331781
0.145 0.045 3.15516 0.992358 -0.0520364 -0.348695
0.155 0.045 3.17511 0.99288 -0.055461 -0.35453
0.165 0.045 3.19401 0.993394 -0.0589335 -0.347373
0.175 0.045 3.21185 0.993866 -0.0623028 -0.329415
0.185 0.045 3.22861 0.994293 -0.0654618 -0.305325
0.195 0.045 3.2443 0.994687 -0.068362 -0.2804
0.205 0.045 3.25891 0.99507 -0.0710099 -0.259128
0.215 0.045 3.27243 0.995465 -0.0734525 -0.244429
0.225 0.045 3.28486 0.995888 -0.0757582 -0.237542
0.235 0.045 3.29622 0.996348 -0.078 -0.238299
0.245 0.045 3.30652 0.996848 -0.0802419 -0.245556
0.255 0.045 3.31575 0.997383 -0.0825317 -0.257622
0.265 0.045 3.32394 0.997946 -0.084897 -0.272591
0.275 0.045 3.3311 0.998525 -0.0873453 -0.288598
0.285 0.045 3.33725 0.999113 -0.0898657 -0.30399
0.295 0.045 3.34241 0.999698 -0.092433 -0.317454
0.305 0.045 3.34659 1.00028 -0.0950117 -0.328089
0.315 0.045 3.34983 1.00084 -0.0975611 -0.335438
0.325 0.045 3.35213 1.0014 -0.10004 -0.339472
0.335 0.045 3.35354 1.00194 -0.102409 -0.340532
0.345 0.045 3.35406 1.00248 -0.104636 -0.339235
0.355 0.045 3.35373 1.00302 -0.106697 -0.336363
0.365 0.045 3.35256 1.00356 -0.108577 -0.332748
0.375 0.045 3.35059 1.00412 -0.110267 -0.32917
0.385 0.045 3.34784 1.00469 -0.111767 -0.326273
0.395 0.045 3.34434 1.00529 -0.113083 -0.324514
0.405 0.045 3.3401 1.0059 -0.114222 -0.324144
0.415 0.045 3.33516 1.00653 -0.115194 -0.325213
0.425 0.045 3.32954 1.00718 -0.116008 -0.327597
0.435 0.045 3.32327 1.00784 -0.116672 -0.331037
0.445 0.045 3.31636 1.0085 -0.117192 -0.335186
0.455 0.045 3.30885 1.00917 -0.117569 -0.339661
0.465 0.045 3.30075 1.00984 -0.117802 -0.344078
0.475 0.045 3.2921 1.01049 -0.11789 -0.348093
0.485 0.045 3.2829 1.01113 -0.117827 -0.351425
0.495 0.045 3.27319 1.01174 -0.117606 -0.353878
0.505 0.045 3.26299 1.01234 -0.117222 -0.355341
0.515 0.045 3.25231 1.0129 -0.11667 -0.355797
0.525 0.045 3.24117 1.01344 -0.115945 -0.35531
0.535 0.045 3.22959 1.01395 -0.115044 -0.354014
0.545 0.045 3.21759 1.01442 -0.113968 -0.352097
0.555 0.045 3.20519 1.01487 -0.11272 -0.349783
0.565 0.045 3.1924 1.01528 -0.111306 -0.347308
0.575 0.045 3.17923 1.01566 -0.109735 -0.344906
0.585 0.045 3.16571 1.016 -0.108017 -0.342793
0.595 0.045 3.15185 1.01632 -0.106167 -0.341148
0.605 0.045 3.13765 1.0166 -0.1042 -0.340112
0.615 0.045 3.12313 1.01685 -0.102131 -0.339777
0.625 0.045 3.1083 1.01706 -0.0999786 -0.340185
0.635 0.045 3.09318 1.01724 -0.0977593 -0.341335
0.645 0.045 3.07778 1.01739 -0.09549 -0.343181
0.655 0.045 3.0621 1.0175 -0.0931869 -0.345644
0.665 0.045 3.04615 1.01758 -0.0908649 -0.348616
0.675 0.045 3.02995 1.01762 -0.0885376 -0.351969
0.685 0.045 3.0135 1.01762 -0.0862167 -0.355563
0.695 0.045 2.99681 1.0176 -0.0839125 -0.359251
0.705 0.045 2.97988 1.01754 -0.0816331 -0.362888
0.715 0.045 2.96273 1.01745 -0.0793848 -0.366332
0.725 0.045 2.94537 1.01733 -0.077172 -0.369454
0.735 0.045 2.92779 1.01718 -0.074997 -0.372136
0.745 0.045 2.91 1.01701 -0.0728606 -0.374279
0.755 0.045 2.89201 1.01683 -0.0707616 -0.375804
0.765 0.045 2.87382 1.01663 -0.0686974 -0.376654
0.775 0.045 2.85544 1.01642 -0.0666638 -0.376795
0.785 0.045 2.83688 1.0162 -0.0646557 -0.376219
0.795 0.045 2.81812 1.01598 -0.0626666 -0.374941
0.805 0.045 2.79919 1.01577 -0.0606896 -0.372998
0.815 0.045 2.78008 1.01556 -0.058717 -0.370449
0.825 0.045 2.76079 1.01537 -0.0567407 -0.367368
0.835 0.045 2.74133 1.01519 -0.0547527 -0.363844
0.845 0.045 2.7217 1.01504 -0.0527446 -0.359971
0.855 0.045 2.70191 1.0149 -0.0507085 -0.355848
0.865 0.045 2.68195 1.0148 -0.0486365 -0.351571
0.875 0.045 2.66183 1.01473 -0.0465211 -0.347227
0.885 0.045 2.64155 1.01468 -0.0443552 -0.342896
0.895 0.045 2.62112 1.01467 -0.0421321 -0.33864
0.905 0.045 2.60053 1.01469 -0.0398455 -0.33451
0.915 0.045 2.57979 1.01474 -0.0374895 -0.330538
0.925 0.045 2.55891 1.01481 -0.0350588 -0.326742
0.935 0.045 2.53788 1.01492 -0.0325484 -0.323127
0.945 0.045 2.51671 1.01505 -0.0299542 -0.319685
0.955 0.045 2.4954 1.0152 -0.0272724 -0.316399
0.965 0.045 2.47396 1.01537 -0.0245002 -0.313247
0.975 0.045 2.45238 1.01555 -0.0216358 -0.310201
0.985 0.045 2.43068 1.01573 -0.0186779 -0.307234
0.995 0.045 2.40885 1.01592 -0.0156268 -0.304315
1.005 0.045 2.3869 1.0161 -0.012484 -0.301418
1.015 0.045 2.36483 1.01628 -0.00925208 -0.298514
1.025 0.045 2.34265 1.01643 -0.00593531 -0.29557
1.035 0.045 2.32037 1.01657 -0.0025393 -0.292536
1.045 0.045 2.29798 1.01667 0.000929149 -0.289311
1.055 0.045 2.27549 1.01674 0.00446279 -0.285797
1.065 0.045 2.2529 1.01677 0.00805304 -0.281949
1.075 0.045 2.23023 1.01676 0.0116898 -0.277733
1.085 0.045 2.20748 1.01669 0.0153618 -0.273119
1.095 0.045 2.18464 1.01658 0.019056 -0.26808
1.105 0.045 2.16173 1.01641 0.0227587 -0.262594
1.115 0.045 2.13875 1.01618 0.0264547 -0.256648
1.125 0.045 2.11571 1.0159 0.0301282 -0.250239
1.135 0.045 2.0926 1.01556 0.0337624 -0.243376
1.145 0.045 2.06943 1.01516 0.03734 -0.236083
1.155 0.045 2.04621 1.0147 0.0408429 -0.228399
1.165 0.045 2.02293 1.01419 0.0442529 -0.220379
1.175 0.045 1.99961 1.01363 0.0475514 -0.212096
