0.27 0.73 0.571174 1.23812 0.366785 -2.4154
0.29 0.73 0.536181 1.25961 0.34093 -2.38165
0.31 0.73 0.50166 1.28042 0.316605 -2.35153
0.33 0.73 0.467816 1.30048 0.293604 -2.32469
0.35 0.73 0.43482 1.31971 0.271741 -2.30086
0.37 0.73 0.402814 1.33807 0.25086 -2.27981
0.39 0.73 0.371914 1.35552 0.230827 -2.26132
0.41 0.73 0.342217 1.37203 0.211533 -2.24524
0.43 0.73 0.313799 1.38759 0.192893 -2.23141
0.45 0.73 0.286719 1.4022 0.174845 -2.21969
0.47 0.73 0.261022 1.41584 0.157345 -2.20998
0.49 0.73 0.236738 1.42854 0.140371 -2.20214
0.51 0.73 0.213886 1.4403 0.123915 -2.19607
0.53 0.73 0.192473 1.45115 0.107985 -2.19168
0.55 0.73 0.172497 1.46112 0.0925973 -2.18884
0.57 0.73 0.153944 1.47023 0.077779 -2.18747
0.59 0.73 0.136795 1.47854 0.0635612 -2.18745
0.61 0.73 0.121018 1.48608 0.049978 -2.18866
0.63 0.73 0.106577 1.49291 0.0370645 -2.19102
0.65 0.73 0.0934252 1.49907 0.024854 -2.19439
0.67 0.73 0.0815094 1.50462 0.013377 -2.19867
0.69 0.73 0.0707701 1.50962 0.00265962 -2.20408
0.71 0.73 0.0611478 1.51414 -0.00728617 -2.21059
0.73 0.73 0.0525856 1.51822 -0.0164461 -2.21777
0.75 0.73 0.0450057 1.52194 -0.0248083 -2.22545
0.77 0.73 0.0383266 1.52535 -0.0323666 -2.23352
0.79 0.73 0.0324645 1.5285 -0.0391206 -2.2419
0.81 0.73 0.0273338 1.53145 -0.0450747 -2.25049
0.83 0.73 0.0228483 1.53424 -0.0502379 -2.25923
0.85 0.73 0.0189217 1.53692 -0.0546229 -2.26802
0.87 0.73 0.0154679 1.53954 -0.0582454 -2.2768
0.89 0.73 0.0124018 1.54214 -0.061123 -2.28549
0.91 0.73 0.00963934 1.54475 -0.0632745 -2.29403
0.93 0.73 0.00709793 1.5474 -0.0647185 -2.30235
0.95 0.73 0.00469666 1.55012 -0.0654725 -2.31039
0.97 0.73 0.00235644 1.55295 -0.0655523 -2.31806
0.99 0.73 0 1.55439 -0.0649702 -2.3218

0.01 0.75 0.97243 1.00151 0.960333 -3.72306
0.03 0.75 0.968997 1.00718 0.886116 -3.63844
0.05 0.75 0.959265 1.01772 0.817046 -3.45998
0.07 0.75 0.943633 1.03233 0.753112 -3.30886
0.09 0.75 0.92269 1.05022 0.694219 -3.17991
0.11 0.75 0.897147 1.07063 0.640189 -3.0691
0.13 0.75 0.867774 1.0929 0.590763 -2.97326
0.15 0.75 0.835339 1.11642 0.545622 -2.88988
0.17 0.75 0.800573 1.14069 0.50441 -2.81698
0.19 0.75 0.764138 1.16529 0.466754 -2.75292
0.21 0.75 0.72662 1.1899 0.43228 -2.69643
0.23 0.75 0.688521 1.21424 0.400625 -2.64644
0.25 0.75 0.650267 1.23812 0.371448 -2.6021
0.27 0.75 0.61221 1.26137 0.344432 -2.56269
0.29 0.75 0.574643 1.28387 0.319289 -2.52765
0.31 0.75 0.537803 1.30554 0.295761 -2.4965
0.33 0.75 0.501882 1.32632 0.273617 -2.46885
0.35 0.75 0.467036 1.34615 0.252659 -2.44436
0.37 0.75 0.433387 1.36502 0.232715 -2.42276
0.39 0.75 0.40103 1.3829 0.213639 -2.40383
0.41 0.75 0.370038 1.3998 0.195313 -2.38736
0.43 0.75 0.340463 1.41571 0.177642 -2.37318
0.45 0.75 0.312339 1.43065 0.160556 -2.36115
0.47 0.75 0.285686 1.44463 0.144006 -2.35112
0.49 0.75 0.260512 1.45768 0.127962 -2.34298
0.51 0.75 0.236814 1.46983 0.112413 -2.3366
0.53 0.75 0.21458 1.48111 0.0973582 -2.33188
0.55 0.75 0.193792 1.49155 0.0828125 -2.32871
0.57 0.75 0.174424 1.5012 0.0687972 -2.32698
0.59 0.75 0.156444 1.5101 0.0553395 -2.32659
0.61 0.75 0.139816 1.51829 0.0424703 -2.32744
0.63 0.75 0.124496 1.52581 0.0302212 -2.32941
0.65 0.75 0.110438 1.53273 0.0186232 -2.33241
0.67 0.75 0.0975875 1.53908 0.00770491 -2.3365
0.69 0.75 0.0858875 1.54492 -0.00251302 -2.3419
0.71 0.75 0.0752891 1.55031 -0.0120179 -2.34837
0.73 0.75 0.0657295 1.5553 -0.0207922 -2.35551
0.75 0.75 0.0571348 1.55994 -0.028823 -2.36324
0.77 0.75 0.0494284 1.56429 -0.0361028 -2.37145
0.79 0.75 0.0425315 1.56838 -0.0426289 -2.38007
0.81 0.75 0.0363633 1.57227 -0.0484033 -2.38901
0.83 0.75 0.0308419 1.576 -0.0534322 -2.3982
0.85 0.75 0.0258846 1.57961 -0.0577255 -2.40756
0.87 0.75 0.0214083 1.58314 -0.061296 -2.41701
0.89 0.75 0.0173296 1.58663 -0.0641583 -2.42648
0.91 0.75 0.0135652 1.59012 -0.0663285 -2.43591
0.93 0.75 0.0100322 1.59362 -0.0678224 -2.44521
0.95 0.75 0.00664807 1.59719 -0.0686551 -2.45433
0.97 0.75 0.00333096 1.60083 -0.0688397 -2.46318
0.99 0.75 0 1.60267 -0.0683861 -2.46752

0.01 0.77 1.05781 1.00179 0.957034 -4.01244
0.03 0.77 1.05373 1.00844 0.877099 -3.9171
0.05 0.77 1.04221 1.02073 0.803231 -3.7134
0.07 0.77 1.02381 1.03762 0.735419 -3.5427
0.09 0.77 0.999333 1.05812 0.673529 -3.39843
0.11 0.77 0.969731 1.08128 0.617304 -3.27557
0.13 0.77 0.935993 1.10628 0.566384 -3.17018
0.15 0.77 0.899085 1.13242 0.520342 -3.0792
0.17 0.77 0.859893 1.15913 0.478714 -3.00021
0.19 0.77 0.819195 1.18594 0.441028 -2.93125
0.21 0.77 0.777655 1.21252 0.406825 -2.87078
0.23 0.77 0.735824 1.23859 0.37567 -2.81756
0.25 0.77 0.694152 1.26395 0.347165 -2.77057
0.27 0.77 0.652999 1.28847 0.320948 -2.72899
0.29 0.77 0.612651 1.31204 0.296694 -2.69214
0.31 0.77 0.573333 1.33461 0.274117 -2.65949
0.33 0.77 0.535218 1.35613 0.252966 -2.63058
0.35 0.77 0.498438 1.37658 0.233024 -2.60503
0.37 0.77 0.46309 1.39596 0.214106 -2.58253
0.39 0.77 0.429244 1.41427 0.196055 -2.56283
0.41 0.77 0.396945 1.43153 0.178742 -2.54569
0.43 0.77 0.366215 1.44776 0.162067 -2.53093
0.45 0.77 0.337062 1.46301 0.145951 -2.51839
0.47 0.77 0.309479 1.47729 0.130342 -2.50791
0.49 0.77 0.283447 1.49066 0.115205 -2.49936
0.51 0.77 0.25894 1.50316 0.100525 -2.49261
0.53 0.77 0.235926 1.51483 0.0863014 -2.48756
0.55 0.77 0.214368 1.5257 0.0725459 -2.4841
0.57 0.77 0.194226 1.53584 0.0592783 -2.48211
0.59 0.77 0.175459 1.54528 0.0465245 -2.48149
0.61 0.77 0.158022 1.55406 0.0343137 -2.48215
0.63 0.77 0.141867 1.56223 0.0226765 -2.48399
0.65 0.77 0.126945 1.56985 0.0116428 -2.48697
0.67 0.77 0.1132 1.57694 0.00123869 -2.49143
0.69 0.77 0.100587 1.58357 -0.00852095 -2.49736
0.71 0.77 0.0890543 1.58979 -0.0176169 -2.50426
0.73 0.77 0.078537 1.59564 -0.0260307 -2.51197
0.75 0.77 0.0689654 1.60116 -0.0337486 -2.52038
0.77 0.77 0.0602678 1.6064 -0.0407614 -2.52942
0.79 0.77 0.05237 1.6114 -0.0470649 -2.53901
0.81 0.77 0.0451961 1.6162 -0.052659 -2.54905
0.83 0.77 0.0386686 1.62085 -0.0575479 -2.55949
0.85 0.77 0.0327084 1.62536 -0.0617394 -2.57023
0.87 0.77 0.0272353 1.62979 -0.0652442 -2.5812
0.89 0.77 0.0221678 1.63417 -0.0680752 -2.59233
0.91 0.77 0.0174237 1.63852 -0.0702463 -2.60355
0.93 0.77 0.0129194 1.64288 -0.0717721 -2.61477
0.95 0.77 0.00857057 1.64728 -0.0726658 -2.62592
0.97 0.77 0.00429247 1.65175 -0.0729391 -2.6369
0.99 0.77 0 1.654 -0.0725997 -2.64234

0.01 0.79 1.15089 1.00214 0.953107 -4.35325
0.03 0.79 1.14595 1.01006 0.866455 -4.24519
0.05 0.79 1.1321 1.02458 0.787067 -4.01027
0.07 0.79 1.11015 1.04434 0.714926 -3.81566
0.09 0.79 1.08121 1.06804 0.649824 -3.65292
0.11 0.79 1.04657 1.09451 0.591378 -3.51565
0.13 0.79 1.00752 1.12274 0.539078 -3.39894
0.15 0.79 0.965267 1.15191 0.492337 -3.29897
0.17 0.79 0.920888 1.18138 0.450547 -3.21277
0.19 0.79 0.875283 1.21065 0.413107 -3.13798
0.21 0.79 0.829193 1.23937 0.379452 -3.07276
0.23 0.79 0.783206 1.26729 0.349064 -3.01562
0.25 0.79 0.737783 1.29422 0.321477 -2.96537
0.27 0.79 0.693279 1.32005 0.296281 -2.92105
0.29 0.79 0.649961 1.34472 0.273114 -2.8819
0.31 0.79 0.608027 1.36819 0.25166 -2.84729
0.33 0.79 0.567624 1.39045 0.231648 -2.81669
0.35 0.79 0.528851 1.41149 0.212844 -2.78969
0.37 0.79 0.491775 1.43135 0.19505 -2.76595
0.39 0.79 0.456434 1.45005 0.178099 -2.74516
0.41 0.79 0.42284 1.46764 0.161853 -2.7271
0.43 0.79 0.390985 1.48416 0.146204 -2.71154
0.45 0.79 0.360844 1.49966 0.13107 -2.69831
0.47 0.79 0.332379 1.5142 0.116395 -2.68726
0.49 0.79 0.305542 1.52784 0.102142 -2.67823
0.51 0.79 0.280281 1.54063 0.0882978 -2.6711
0.53 0.79 0.25654 1.55263 0.0748614 -2.66576
0.55 0.79 0.234264 1.56389 0.0618454 -2.66209
0.57 0.79 0.213399 1.57446 0.0492711 -2.65998
0.59 0.79 0.193891 1.58439 0.0371654 -2.65934
0.61 0.79 0.175689 1.59373 0.0255581 -2.66006
0.63 0.79 0.158741 1.6025 0.0144802 -2.66207
0.65 0.79 0.142993 1.61077 0.00396168 -2.66573
0.67 0.79 0.128396 1.61857 -0.0059792 -2.67126
0.69 0.79 0.114913 1.62596 -0.0153223 -2.67819
0.71 0.79 0.102481 1.63297 -0.0240446 -2.6862
0.73 0.79 0.0910398 1.63965 -0.0321269 -2.69519
0.75 0.79 0.080523 1.64603 -0.0395542 -2.70509
0.77 0.79 0.0708638 1.65215 -0.0463161 -2.7158
0.79 0.79 0.0619931 1.65804 -0.0524069 -2.72726
0.81 0.79 0.0538399 1.66375 -0.0578251 -2.73937
0.83 0.79 0.046331 1.6693 -0.0625732 -2.75206
0.85 0.79 0.0393913 1.67472 -0.0666576 -2.76525
0.87 0.79 0.0329439 1.68006 -0.0700878 -2.77886
0.89 0.79 0.0269097 1.68533 -0.0728756 -2.79279
0.91 0.79 0.0212071 1.69056 -0.0750344 -2.80698
0.93 0.79 0.0157522 1.6958 -0.0765779 -2.82134
0.95 0.79 0.0104587 1.70106 -0.0775191 -2.83578
0.97 0.79 0.00523797 1.70637 -0.0778686 -2.85019
0.99 0.79 0 1.70905 -0.0776331 -2.85738

0.01 0.81 1.25326 1.00261 0.948352 -4.76079
0.03 0.81 1.24715 1.01221 0.853698 -4.63768
0.05 0.81 1.23021 1.02961 0.767904 -4.36354
0.07 0.81 1.2036 1.05301 0.690931 -4.13941
0.09 0.81 1.16894 1.08069 0.622434 -3.95421
0.11 0.81 1.12798 1.11116 0.561825 -3.79967
0.13 0.81 1.08242 1.1432 0.508361 -3.66951
0.15 0.81 1.03377 1.17585 0.461231 -3.55894
0.17 0.81 0.983318 1.20841 0.419629 -3.46428
0.19 0.81 0.932089 1.24037 0.382792 -3.38266
0.21 0.81 0.880884 1.27139 0.350028 -3.31183
0.23 0.81 0.830308 1.30124 0.320723 -3.25004
0.25 0.81 0.780812 1.32978 0.294341 -3.1959
0.27 0.81 0.732723 1.35694 0.270417 -3.14828
0.29 0.81 0.68627 1.3827 0.248554 -3.10631
0.31 0.81 0.641614 1.40704 0.228411 -3.06926
0.33 0.81 0.598859 1.42998 0.209696 -3.03655
0.35 0.81 0.558067 1.45157 0.192161 -3.00773
0.37 0.81 0.519265 1.47185 0.175596 -2.9824
0.39 0.81 0.482455 1.49088 0.159824 -2.96024
0.41 0.81 0.447612 1.50872 0.144702 -2.941
0.43 0.81 0.414691 1.52544 0.130113 -2.92446
0.45 0.81 0.383632 1.54113 0.115974 -2.91041
0.47 0.81 0.35436 1.55586 0.102225 -2.8987
0.49 0.81 0.326794 1.5697 0.0888332 -2.88917
0.51 0.81 0.300852 1.58272 0.0757869 -2.8817
0.53 0.81 0.276454 1.595 0.0630905 -2.87615
0.55 0.81 0.253524 1.6066 0.0507605 -2.87243
0.57 0.81 0.231993 1.61756 0.0388224 -2.87042
0.59 0.81 0.211796 1.62794 0.0273065 -2.87003
0.61 0.81 0.192875 1.63778 0.0162454 -2.87115
0.63 0.81 0.175173 1.64712 0.0056721 -2.8742
0.65 0.81 0.158638 1.65602 -0.00439097 -2.87958
0.67 0.81 0.143237 1.66451 -0.0139223 -2.88684
0.69 0.81 0.128916 1.67264 -0.0228943 -2.89553
0.71 0.81 0.115615 1.68043 -0.0312828 -2.90556
0.73 0.81 0.103276 1.68794 -0.0390672 -2.91686
0.75 0.81 0.0918382 1.69517 -0.0462316 -2.92934
0.77 0.81 0.0812403 1.70218 -0.0527642 -2.94291
0.79 0.81 0.0714178 1.70898 -0.0586578 -2.95751
0.81 0.81 0.062305 1.71561 -0.0639097 -2.97304
0.83 0.81 0.0538335 1.7221 -0.0685214 -2.98943
0.85 0.81 0.0459329 1.72846 -0.0724984 -3.00659
0.87 0.81 0.0385298 1.73473 -0.0758496 -3.02443
0.89 0.81 0.0315478 1.74093 -0.0785867 -3.04286
0.91 0.81 0.0249067 1.7471 -0.0807235 -3.06178
0.93 0.81 0.0185222 1.75325 -0.0822744 -3.0811
0.95 0.81 0.0123056 1.75942 -0.083253 -3.1007
0.97 0.81 0.00616387 1.76564 -0.0836705 -3.12047
0.99 0.81 0 1.76877 -0.0835331 -3.13037

0.01 0.83 1.36703 1.00326 0.942476 -5.25697
0.03 0.83 1.3593 1.01512 0.838126 -5.11631
0.05 0.83 1.33812 1.03635 0.744841 -4.79193
0.07 0.83 1.30528 1.06444 0.662504 -4.53079
0.09 0.83 1.26316 1.0971 0.590518 -4.31799
0.11 0.83 1.21419 1.13243 0.527948 -4.14257
0.13 0.83 1.16061 1.16893 0.473696 -3.99639
0.15 0.83 1.10431 1.20554 0.426635 -3.87333
0.17 0.83 1.04678 1.24151 0.385696 -3.76875
0.19 0.83 0.989148 1.27636 0.349919 -3.67914
0.21 0.83 0.932247 1.30978 0.318465 -3.60176
0.23 0.83 0.876662 1.3416 0.290614 -3.53453
0.25 0.83 0.822799 1.37175 0.265758 -3.47578
0.27 0.83 0.770927 1.4002 0.243385 -3.42425
0.29 0.83 0.721218 1.42697 0.223063 -3.37889
0.31 0.83 0.673773 1.45211 0.204429 -3.33891
0.33 0.83 0.628645 1.47566 0.187177 -3.30365
0.35 0.83 0.585845 1.4977 0.171048 -3.2726
0.37 0.83 0.545358 1.51831 0.155822 -3.24534
0.39 0.83 0.507141 1.53757 0.141314 -3.22152
0.41 0.83 0.471131 1.55557 0.127373 -3.20087
0.43 0.83 0.437241 1.57241 0.113878 -3.18316
0.45 0.83 0.405368 1.58818 0.100743 -3.16819
0.47 0.83 0.375396 1.603 0.0879087 -3.15579
0.49 0.83 0.347207 1.61697 0.075348 -3.1458
0.51 0.83 0.320682 1.63015 0.0630559 -3.13808
0.53 0.83 0.295714 1.64265 0.0510451 -3.13252
0.55 0.83 0.272206 1.65452 0.0393406 -3.12901
0.57 0.83 0.250074 1.66583 0.0279751 -3.12742
0.59 0.83 0.229242 1.67662 0.016985 -3.12769
0.61 0.83 0.209648 1.68694 0.00640759 -3.13031
0.63 0.83 0.191232 1.69683 -0.00373094 -3.13586
0.65 0.83 0.173964 1.70636 -0.0134058 -3.14388
0.67 0.83 0.15779 1.71554 -0.0225846 -3.15382
0.69 0.83 0.142657 1.72442 -0.0312375 -3.16557
0.71 0.83 0.128509 1.73302 -0.0393386 -3.17908
0.73 0.83 0.115292 1.74137 -0.0468659 -3.19426
0.75 0.83 0.10295 1.7495 -0.0538018 -3.21105
0.77 0.83 0.0914282 1.75744 -0.0601333 -3.22938
0.79 0.83 0.080667 1.7652 -0.065852 -3.24916
0.81 0.83 0.0706065 1.77281 -0.070954 -3.27032
0.83 0.83 0.0611841 1.78029 -0.0754401 -3.29277
0.85 0.83 0.0523343 1.78766 -0.0793153 -3.31641
0.87 0.83 0.0439885 1.79495 -0.0825885 -3.34112
0.89 0.83 0.0360735 1.80217 -0.0852723 -3.36678
0.91 0.83 0.0285115 1.80935 -0.0873816 -3.39326
0.93 0.83 0.0212182 1.81651 -0.088933 -3.4204
0.95 0.83 0.0141024 1.82369 -0.0899425 -3.44803
0.97 0.83 0.00706512 1.83091 -0.0904235 -3.47596
0.99 0.83 0 1.83454 -0.0903831 -3.48998

0.01 0.85 1.49518 1.00419 0.93502 -5.87448
0.03 0.85 1.48509 1.01922 0.818695 -5.71409
0.05 0.85 1.45789 1.04566 0.716599 -5.32377
0.07 0.85 1.4165 1.07992 0.628404 -5.01534
0.09 0.85 1.36447 1.11885 0.55302 -4.76812
0.11 0.85 1.30526 1.16004 0.488935 -4.56721
0.13 0.85 1.2418 1.20174 0.434507 -4.4018
0.15 0.85 1.17636 1.24278 0.388171 -4.26392
0.17 0.85 1.11064 1.28244 0.348528 -4.14769
0.19 0.85 1.0458 1.3203 0.314382 -4.0487
0.21 0.85 0.982638 1.35615 0.284735 -3.96365
0.23 0.85 0.92167 1.38991 0.258762 -3.89
0.25 0.85 0.863202 1.42158 0.23579 -3.82584
0.27 0.85 0.807411 1.45122 0.215265 -3.76965
0.29 0.85 0.754381 1.4789 0.196732 -3.72026
0.31 0.85 0.704138 1.50471 0.179814 -3.67677
0.33 0.85 0.656664 1.52875 0.164197 -3.63844
0.35 0.85 0.611916 1.55112 0.149613 -3.60471
0.37 0.85 0.569827 1.57193 0.135838 -3.57512
0.39 0.85 0.53031 1.59129 0.12268 -3.54931
0.41 0.85 0.493257 1.60932 0.10998 -3.52701
0.43 0.85 0.458538 1.62614 0.0976111 -3.50797
0.45 0.85 0.426 1.64189 0.085483 -3.492
0.47 0.85 0.395478 1.65669 0.0735426 -3.47892
0.49 0.85 0.366804 1.67068 0.0617709 -3.46858
0.51 0.85 0.339821 1.68394 0.0501756 -3.46084
0.53 0.85 0.314391 1.69659 0.0387835 -3.45557
0.55 0.85 0.290393 1.70869 0.0276323 -3.45267
0.57 0.85 0.267731 1.7203 0.0167653 -3.45209
0.59 0.85 0.246322 1.73148 0.00622745 -3.45455
0.61 0.85 0.226099 1.74227 -0.00395069 -3.46077
0.63 0.85 0.207032 1.75274 -0.0137382 -3.47021
0.65 0.85 0.189065 1.76292 -0.0230967 -3.48228
0.67 0.85 0.172143 1.77283 -0.03199 -3.49687
0.69 0.85 0.156216 1.7825 -0.0403856 -3.51392
0.71 0.85 0.141235 1.79197 -0.0482556 -3.53341
0.73 0.85 0.12715 1.80124 -0.0555761 -3.55527
0.75 0.85 0.113911 1.81035 -0.062328 -3.57947
0.77 0.85 0.10147 1.8193 -0.0684968 -3.60591
0.79 0.85 0.0897727 1.82813 -0.0740727 -3.63453
0.81 0.85 0.0787665 1.83684 -0.0790509 -3.6652
0.83 0.85 0.068395 1.84544 -0.0834311 -3.69776
0.85 0.85 0.0585989 1.85397 -0.0872182 -3.73202
0.87 0.85 0.0493154 1.86242 -0.0904214 -3.76776
0.89 0.85 0.0404761 1.87081 -0.0930544 -3.80468
0.91 0.85 0.0320067 1.87917 -0.0951347 -3.84248
0.93 0.85 0.0238241 1.8875 -0.096682 -3.88082
0.95 0.85 0.0158351 1.89585 -0.0977172 -3.91931
0.97 0.85 0.00793358 1.90424 -0.0982584 -3.95758
0.99 0.85 0 1.90845 -0.0983167 -3.97662

0.01 0.87 1.642 1.00559 0.925233 -6.66415
0.03 0.87 1.62828 1.02526 0.793783 -6.48424
0.05 0.87 1.59217 1.05901 0.681322 -6.00454
0.07 0.87 1.53868 1.10148 0.586961 -5.63413
0.09 0.87 1.47331 1.14836 0.508645 -5.34316
0.11 0.87 1.40093 1.1966 0.44388 -5.1107
0.13 0.87 1.32528 1.24424 0.390226 -4.92193
0.15 0.87 1.24904 1.29012 0.34553 -4.76629
0.17 0.87 1.17395 1.33363 0.307996 -4.63617
0.19 0.87 1.10113 1.37451 0.276173 -4.52606
0.21 0.87 1.03123 1.4127 0.248906 -4.43187
0.23 0.87 0.964591 1.44825 0.22528 -4.35059
0.25 0.87 0.901376 1.48128 0.204572 -4.27993
0.27 0.87 0.841618 1.51193 0.186204 -4.21814
0.29 0.87 0.785283 1.54033 0.169711 -4.16388
0.31 0.87 0.732298 1.56664 0.154715 -4.11612
0.33 0.87 0.682566 1.591 0.1409 -4.07405
0.35 0.87 0.635981 1.61353 0.128002 -4.03704
0.37 0.87 0.592424 1.63438 0.11579 -4.00462
0.39 0.87 0.551762 1.65368 0.104069 -3.97641
0.41 0.87 0.513843 1.67158 0.0926681 -3.95215
0.43 0.87 0.478488 1.68823 0.0814519 -3.9316
0.45 0.87 0.445489 1.7038 0.0703254 -3.91458
0.47 0.87 0.414616 1.71845 0.0592415 -3.90091
0.49 0.87 0.38564 1.73234 0.0481973 -3.89046
0.51 0.87 0.358357 1.7456 0.0372217 -3.88308
0.53 0.87 0.332592 1.75833 0.0263622 -3.87866
0.55 0.87 0.308206 1.77061 0.0156747 -3.87733
0.57 0.87 0.285092 1.78251 0.00521489 -3.88011
0.59 0.87 0.263161 1.79408 -0.00497694 -3.88783
0.61 0.87 0.242389 1.8054 -0.0148613 -3.8999
0.63 0.87 0.222709 1.8165 -0.0243904 -3.91567
0.65 0.87 0.204066 1.8274 -0.0335197 -3.93509
0.67 0.87 0.186412 1.83813 -0.0422096 -3.95816
0.69 0.87 0.1697 1.84871 -0.050425 -3.98489
0.71 0.87 0.153889 1.85917 -0.0581356 -4.01525
0.73 0.87 0.138934 1.86951 -0.0653157 -4.04918
0.75 0.87 0.124794 1.87976 -0.071944 -4.08655
0.77 0.87 0.111425 1.88993 -0.0780043 -4.12715
0.79 0.87 0.0987817 1.90002 -0.0834847 -4.17065
0.81 0.87 0.0868186 1.91006 -0.0883787 -4.21663
0.83 0.87 0.0754867 1.92003 -0.0926847 -4.26453
0.85 0.87 0.0647345 1.92995 -0.0964062 -4.3137
0.87 0.87 0.0545065 1.93982 -0.0995525 -4.36339
0.89 0.87 0.0447413 1.94964 -0.102138 -4.41275
0.91 0.87 0.0353703 1.95942 -0.104184 -4.46095
0.93 0.87 0.0263142 1.96916 -0.105713 -4.50711
0.95 0.87 0.0174798 1.97888 -0.106755 -4.55041
0.97 0.87 0.00875412 1.98861 -0.107338 -4.59009
0.99 0.87 0 1.99349 -0.107481 -4.60894

0.01 0.89 1.81409 1.00786 0.91178 -7.70937
0.03 0.89 1.79433 1.03468 0.760744 -7.51918
0.05 0.89 1.74438 1.07902 0.63627 -6.91311
0.07 0.89 1.67323 1.1326 0.535966 -6.45884
0.09 0.89 1.58962 1.1895 0.455865 -6.11092
0.11 0.89 1.50028 1.24605 0.391865 -5.83858
0.13 0.89 1.40977 1.30027 0.340388 -5.62087
0.15 0.89 1.32094 1.3512 0.298552 -5.44345
0.17 0.89 1.23538 1.39853 0.264132 -5.29639
0.19 0.89 1.15395 1.44226 0.235433 -5.17267
0.21 0.89 1.07697 1.48253 0.211176 -5.06729
0.23 0.89 1.00454 1.5196 0.19039 -4.97659
0.25 0.89 0.936578 1.5537 0.172331 -4.89788
0.27 0.89 0.872923 1.58508 0.156422 -4.82911
0.29 0.89 0.813396 1.61396 0.14221 -4.76874
0.31 0.89 0.757808 1.64054 0.129328 -4.71561
0.33 0.89 0.705975 1.665 0.117476 -4.6688
0.35 0.89 0.657722 1.68749 0.106394 -4.62765
0.37 0.89 0.612881 1.70818 0.0958574 -4.59164
0.39 0.89 0.571281 1.72722 0.0856602 -4.56042
0.41 0.89 0.532732 1.74479 0.0756188 -4.53374
0.43 0.89 0.497005 1.76106 0.0655779 -4.51143
0.45 0.89 0.463823 1.77626 0.055431 -4.49335
0.47 0.89 0.432868 1.7906 0.045141 -4.47933
0.49 0.89 0.403828 1.80427 0.034733 -4.46924
0.51 0.89 0.376438 1.81743 0.0242692 -4.46297
0.53 0.89 0.350488 1.83019 0.0138282 -4.46108
0.55 0.89 0.325825 1.84263 0.00348314 -4.46513
0.57 0.89 0.30234 1.85485 -0.00670852 -4.47606
0.59 0.89 0.279996 1.86691 -0.0166926 -4.49321
0.61 0.89 0.258719 1.87886 -0.0264063 -4.51592
0.63 0.89 0.238451 1.89071 -0.0357941 -4.54428
0.65 0.89 0.219146 1.9025 -0.044807 -4.57835
0.67 0.89 0.200761 1.91425 -0.0534018 -4.61806
0.69 0.89 0.18326 1.92597 -0.0615404 -4.66322
0.71 0.89 0.166607 1.93769 -0.0691897 -4.71342
0.73 0.89 0.150767 1.9494 -0.0763208 -4.76799
0.75 0.89 0.135704 1.96112 -0.0829091 -4.82597
0.77 0.89 0.121382 1.97285 -0.0889343 -4.8861
0.79 0.89 0.107765 1.98458 -0.0943805 -4.94685
0.81 0.89 0.0948157 1.9963 -0.0992365 -5.00645
0.83 0.89 0.0824934 2.008 -0.103497 -5.06297
0.85 0.89 0.0707561 2.01965 -0.107162 -5.1144
0.87 0.89 0.0595581 2.03122 -0.110239 -5.15877
0.89 0.89 0.0488482 2.04269 -0.112743 -5.19423
0.91 0.89 0.0385673 2.05403 -0.114696 -5.21912
0.93 0.89 0.0286447 2.06522 -0.116131 -5.23209
0.95 0.89 0.0189925 2.07624 -0.117087 -5.23205
0.97 0.89 0.00949614 2.08712 -0.117609 -5.21826
0.99 0.89 0 2.09252 -0.117744 -5.20786

0.01 0.91 2.02235 1.0119 0.892025 -9.15513
0.03 0.91 1.9915 1.05052 0.715055 -8.99721
0.05 0.91 1.91866 1.11076 0.577379 -8.20207
0.07 0.91 1.82103 1.17943 0.472605 -7.62951
0.09 0.91 1.71232 1.2487 0.393063 -7.20495
0.11 0.91 1.60134 1.31467 0.332144 -6.88053
0.13 0.91 1.49308 1.37576 0.284799 -6.62561
0.15 0.91 1.39001 1.4316 0.247363 -6.42032
0.17 0.91 1.29314 1.48237 0.217224 -6.25149
0.19 0.91 1.20274 1.52846 0.192522 -6.1102
0.21 0.91 1.11864 1.57035 0.171922 -5.99024
0.23 0.91 1.04051 1.60847 0.154456 -5.88719
0.25 0.91 0.967979 1.64323 0.139405 -5.79782
0.27 0.91 0.900648 1.67497 0.126228 -5.71977
0.29 0.91 0.838161 1.70399 0.114507 -5.65124
0.31 0.91 0.780201 1.73053 0.103909 -5.59088
0.33 0.91 0.726493 1.75482 0.0941568 -5.5377
0.35 0.91 0.676799 1.77702 0.0850122 -5.49093
0.37 0.91 0.630911 1.79732 0.0762553 -5.45006
0.39 0.91 0.588633 1.81586 0.0676738 -5.41477
0.41 0.91 0.549755 1.83285 0.059058 -5.38491
0.43 0.91 0.514009 1.8485 0.0502131 -5.36044
0.45 0.91 0.481032 1.86309 0.0410001 -5.34135
0.47 0.91 0.450368 1.87692 0.031399 -5.3275
0.49 0.91 0.421575 1.89024 0.0214874 -5.31881
0.51 0.91 0.394315 1.90321 0.0113819 -5.31693
0.53 0.91 0.368349 1.91599 0.00118589 -5.32457
0.55 0.91 0.343542 1.92868 -0.00901138 -5.34272
0.57 0.91 0.31983 1.94137 -0.0191273 -5.37067
0.59 0.91 0.297127 1.95411 -0.0290768 -5.40773
