0.17 0.55 0.368612 1.06498 0.687448 -1.60662
0.19 0.55 0.352291 1.07954 0.65827 -1.55355
0.21 0.55 0.334498 1.09516 0.630324 -1.50514
0.23 0.55 0.31536 1.11173 0.603454 -1.46216
0.25 0.55 0.295009 1.12909 0.577491 -1.42537
0.27 0.55 0.273588 1.1471 0.552261 -1.39551
0.29 0.55 0.251244 1.16559 0.527585 -1.3732
0.31 0.55 0.228137 1.1844 0.503288 -1.35883
0.33 0.55 0.204435 1.20335 0.479207 -1.35254
0.35 0.55 0.180314 1.22227 0.455186 -1.35418
0.37 0.55 0.155962 1.24097 0.431092 -1.36327
0.39 0.55 0.131571 1.25928 0.406806 -1.37907
0.41 0.55 0.107345 1.27703 0.382236 -1.40056
0.43 0.55 0.0834904 1.29405 0.357311 -1.42651
0.45 0.55 0.0602207 1.31017 0.331988 -1.45554
0.47 0.55 0.0377518 1.32523 0.306251 -1.48619
0.49 0.55 0.0163 1.33906 0.280118 -1.51697
0.51 0.55 -0.00392148 1.35153 0.253639 -1.54645
0.53 0.55 -0.0227066 1.36248 0.2269 -1.57334
0.55 0.55 -0.0398624 1.37179 0.200022 -1.59651
0.57 0.55 -0.0552149 1.37934 0.173161 -1.6151
0.59 0.55 -0.0686164 1.38506 0.146504 -1.62849
0.61 0.55 -0.0799513 1.38888 0.120264 -1.6364
0.63 0.55 -0.0891427 1.39079 0.0946668 -1.63885
0.65 0.55 -0.0961566 1.39081 0.0699483 -1.63612
0.67 0.55 -0.101004 1.389 0.0463384 -1.62877
0.69 0.55 -0.103744 1.38546 0.0240522 -1.6176
0.71 0.55 -0.104474 1.38033 0.00327767 -1.60446
0.73 0.55 -0.103346 1.37375 -0.0158597 -1.59094
0.75 0.55 -0.10052 1.3659 -0.0332541 -1.57743
0.77 0.55 -0.0961627 1.35697 -0.0488246 -1.56438
0.79 0.55 -0.0904581 1.34715 -0.0625201 -1.55226
0.81 0.55 -0.0835979 1.33663 -0.0743199 -1.54149
0.83 0.55 -0.0757781 1.32562 -0.0842319 -1.53241
0.85 0.55 -0.0671935 1.3143 -0.0922902 -1.5253
0.87 0.55 -0.0580325 1.30283 -0.0985519 -1.52032
0.89 0.55 -0.0484741 1.29139 -0.103093 -1.51758
0.91 0.55 -0.0386845 1.28012 -0.106004 -1.51712
0.93 0.55 -0.0288153 1.26913 -0.107386 -1.5189
0.95 0.55 -0.019002 1.25852 -0.107349 -1.52286
0.97 0.55 -0.0093632 1.24838 -0.106003 -1.52912
0.99 0.55 0 1.24343 -0.103472 -1.53287

0.01 0.57 0.480304 1.00056 0.976766 -2.22641
0.03 0.57 0.479123 1.00271 0.932277 -2.18484
0.05 0.57 0.475663 1.0069 0.889743 -2.101
0.07 0.57 0.469964 1.013 0.849135 -2.02322
0.09 0.57 0.462091 1.02087 0.810418 -1.95058
0.11 0.57 0.452127 1.03039 0.773546 -1.88234
0.13 0.57 0.440173 1.04143 0.738457 -1.81802
0.15 0.57 0.426346 1.05387 0.705073 -1.75733
0.17 0.57 0.410771 1.06758 0.673298 -1.70017
0.19 0.57 0.393582 1.08243 0.643016 -1.64665
0.21 0.57 0.374921 1.09829 0.614095 -1.59701
0.23 0.57 0.354933 1.11502 0.586385 -1.55163
0.25 0.57 0.333769 1.13249 0.559728 -1.51097
0.27 0.57 0.311585 1.15055 0.533955 -1.47549
0.29 0.57 0.288541 1.16905 0.508896 -1.44559
0.31 0.57 0.264802 1.18784 0.484383 -1.42158
0.33 0.57 0.240539 1.20674 0.460254 -1.40363
0.35 0.57 0.21593 1.22561 0.436359 -1.39171
0.37 0.57 0.191157 1.24426 0.412561 -1.38561
0.39 0.57 0.166407 1.26254 0.388744 -1.38491
0.41 0.57 0.141873 1.28028 0.36481 -1.389
0.43 0.57 0.11775 1.29731 0.340687 -1.39712
0.45 0.57 0.0942362 1.31348 0.316327 -1.40838
0.47 0.57 0.0715294 1.32862 0.291712 -1.4218
0.49 0.57 0.0498258 1.34259 0.266852 -1.43639
0.51 0.57 0.0293165 1.35525 0.241788 -1.45117
0.53 0.57 0.0101837 1.36645 0.216594 -1.46524
0.55 0.57 -0.00740376 1.3761 0.191375 -1.47782
0.57 0.57 -0.0232955 1.38408 0.166266 -1.48829
0.59 0.57 -0.0373648 1.39034 0.141425 -1.49621
0.61 0.57 -0.0495135 1.39483 0.117031 -1.50137
0.63 0.57 -0.0596768 1.39754 0.0932772 -1.50372
0.65 0.57 -0.0678265 1.3985 0.0703598 -1.50346
0.67 0.57 -0.0739725 1.39777 0.0484712 -1.50091
0.69 0.57 -0.0781632 1.39544 0.0277913 -1.49654
0.71 0.57 -0.0804835 1.39163 0.00847921 -1.49133
0.73 0.57 -0.0810514 1.38649 -0.00934833 -1.48648
0.75 0.57 -0.0799971 1.38018 -0.0256045 -1.48244
0.77 0.57 -0.0774691 1.37285 -0.0402189 -1.47932
0.79 0.57 -0.0736296 1.3647 -0.0531457 -1.47736
0.81 0.57 -0.0686498 1.35588 -0.0643638 -1.47676
0.83 0.57 -0.0627054 1.34658 -0.073876 -1.47767
0.85 0.57 -0.0559719 1.33697 -0.081707 -1.48016
0.87 0.57 -0.0486213 1.3272 -0.0879008 -1.48429
0.89 0.57 -0.0408183 1.31741 -0.0925176 -1.49003
0.91 0.57 -0.0327177 1.30774 -0.0956304 -1.49735
0.93 0.57 -0.0244628 1.29829 -0.0973219 -1.50614
0.95 0.57 -0.0161835 1.28917 -0.097681 -1.51631
0.97 0.57 -0.00799562 1.28044 -0.0967997 -1.52788
0.99 0.57 0 1.27618 -0.0947766 -1.53403

0.01 0.59 0.528971 1.0006 0.975611 -2.33523
0.03 0.59 0.527687 1.00292 0.928955 -2.29171
0.05 0.59 0.523937 1.0074 0.884394 -2.20377
0.07 0.59 0.517774 1.01389 0.841903 -2.12305
0.09 0.59 0.509276 1.02222 0.801445 -2.04842
0.11 0.59 0.498548 1.03225 0.762973 -1.979
0.13 0.59 0.485716 1.04381 0.726425 -1.91411
0.15 0.59 0.470921 1.05675 0.691721 -1.85327
0.17 0.59 0.454319 1.07093 0.658763 -1.79615
0.19 0.59 0.436069 1.0862 0.627435 -1.74263
0.21 0.59 0.41634 1.10241 0.597605 -1.69268
0.23 0.59 0.395299 1.11943 0.569127 -1.64642
0.25 0.59 0.373118 1.1371 0.541843 -1.60403
0.27 0.59 0.34997 1.15529 0.515591 -1.56573
0.29 0.59 0.326026 1.17384 0.490202 -1.53176
0.31 0.59 0.301462 1.19262 0.465514 -1.5023
0.33 0.59 0.276453 1.21147 0.441367 -1.47747
0.35 0.59 0.251176 1.23024 0.417612 -1.45728
0.37 0.59 0.225811 1.24878 0.394116 -1.44164
0.39 0.59 0.20054 1.26693 0.37076 -1.43033
0.41 0.59 0.175545 1.28454 0.347447 -1.423
0.43 0.59 0.151009 1.30145 0.324101 -1.4192
0.45 0.59 0.127116 1.31753 0.300671 -1.41837
0.47 0.59 0.104046 1.33262 0.277133 -1.41993
0.49 0.59 0.0819756 1.3466 0.25349 -1.42322
0.51 0.59 0.0610761 1.35932 0.229773 -1.42763
0.53 0.59 0.0415074 1.37068 0.206043 -1.43256
0.55 0.59 0.0234168 1.38057 0.182387 -1.4375
0.57 0.59 0.00693397 1.38892 0.158917 -1.44203
0.59 0.59 -0.00783275 1.39567 0.135766 -1.44585
0.61 0.59 -0.0208004 1.40079 0.113084 -1.4488
0.63 0.59 -0.0319147 1.40427 0.0910316 -1.45083
0.65 0.59 -0.0411525 1.40614 0.0697726 -1.45202
0.67 0.59 -0.048523 1.40647 0.0494672 -1.45256
0.69 0.59 -0.0540679 1.40533 0.0302656 -1.4527
0.71 0.59 -0.0578593 1.40284 0.0123014 -1.45291
0.73 0.59 -0.0599971 1.39913 -0.00431966 -1.45399
0.75 0.59 -0.0605848 1.39433 -0.0195237 -1.4563
0.77 0.59 -0.0597512 1.3886 -0.0332489 -1.45978
0.79 0.59 -0.0576416 1.3821 -0.0454534 -1.46451
0.81 0.59 -0.0544098 1.37497 -0.0561159 -1.47054
0.83 0.59 -0.0502141 1.36738 -0.065235 -1.47788
0.85 0.59 -0.0452139 1.35948 -0.0728272 -1.48652
0.87 0.59 -0.0395665 1.35139 -0.0789257 -1.49639
0.89 0.59 -0.0334241 1.34327 -0.0835773 -1.50741
0.91 0.59 -0.0269314 1.33521 -0.0868401 -1.51948
0.93 0.59 -0.020224 1.32732 -0.0887804 -1.53248
0.95 0.59 -0.0134264 1.31969 -0.0894702 -1.54626
0.97 0.59 -0.00665156 1.3124 -0.0889843 -1.5608
0.99 0.59 0 1.30884 -0.087402 -1.56826

0.01 0.61 0.580124 1.00065 0.974359 -2.45221
0.03 0.61 0.578716 1.00317 0.925373 -2.40621
0.05 0.61 0.574618 1.008 0.878658 -2.31303
0.07 0.61 0.567894 1.01497 0.834186 -2.2284
0.09 0.61 0.558644 1.02388 0.791921 -2.15097
0.11 0.61 0.546998 1.03453 0.751816 -2.07967
0.13 0.61 0.533111 1.04675 0.713804 -2.01364
0.15 0.61 0.517157 1.06034 0.677801 -1.95223
0.17 0.61 0.499322 1.07514 0.643703 -1.89496
0.19 0.61 0.4798 1.09098 0.611391 -1.84148
0.21 0.61 0.458786 1.10769 0.580727 -1.7916
0.23 0.61 0.436476 1.12512 0.551562 -1.74521
0.25 0.61 0.413065 1.14312 0.523736 -1.7023
0.27 0.61 0.388743 1.16154 0.497086 -1.66291
0.29 0.61 0.363698 1.18025 0.471444 -1.62711
0.31 0.61 0.338113 1.19909 0.446647 -1.59497
0.33 0.61 0.312171 1.21794 0.422537 -1.56654
0.35 0.61 0.286049 1.23665 0.398965 -1.54181
0.37 0.61 0.259925 1.25508 0.375799 -1.52074
0.39 0.61 0.233975 1.27309 0.352918 -1.5032
0.41 0.61 0.208371 1.29054 0.330225 -1.489
0.43 0.61 0.183285 1.30731 0.307641 -1.47787
0.45 0.61 0.158886 1.32325 0.285112 -1.46949
0.47 0.61 0.135337 1.33824 0.262607 -1.46351
0.49 0.61 0.112797 1.35216 0.240121 -1.45954
0.51 0.61 0.0914173 1.3649 0.217676 -1.4572
0.53 0.61 0.0713375 1.37637 0.195318 -1.45613
0.55 0.61 0.0526852 1.38647 0.173116 -1.456
0.57 0.61 0.0355713 1.39514 0.151164 -1.45654
0.59 0.61 0.0200875 1.40234 0.129569 -1.45755
0.61 0.61 0.00630333 1.40805 0.108458 -1.45892
0.63 0.61 -0.00573665 1.41227 0.0879612 -1.4606
0.65 0.61 -0.0160144 1.41502 0.0682156 -1.4626
0.67 0.61 -0.0245394 1.41636 0.0493542 -1.46501
0.69 0.61 -0.0313484 1.41638 0.0315023 -1.46793
0.71 0.61 -0.036504 1.41516 0.0147722 -1.47158
0.73 0.61 -0.0400924 1.41283 -0.000743018 -1.47645
0.75 0.61 -0.0422018 1.4095 -0.0149792 -1.48274
0.77 0.61 -0.0429391 1.40532 -0.0278812 -1.49027
0.79 0.61 -0.0424357 1.40041 -0.0394105 -1.49903
0.81 0.61 -0.0408307 1.39492 -0.0495454 -1.50899
0.83 0.61 -0.0382677 1.38899 -0.0582807 -1.52008
0.85 0.61 -0.0348924 1.38274 -0.0656265 -1.5322
0.87 0.61 -0.0308493 1.3763 -0.0716069 -1.54526
0.89 0.61 -0.0262796 1.36979 -0.0762575 -1.55913
0.91 0.61 -0.0213191 1.36331 -0.0796236 -1.57368
0.93 0.61 -0.016096 1.35696 -0.0817578 -1.58876
0.95 0.61 -0.0107301 1.35081 -0.0827179 -1.60423
0.97 0.61 -0.00533148 1.34494 -0.082564 -1.62001
0.99 0.61 0 1.34207 -0.0813592 -1.62798

0.01 0.63 0.633993 1.00072 0.97299 -2.57912
0.03 0.63 0.632436 1.00347 0.921478 -2.53006
0.05 0.63 0.62792 1.00873 0.872449 -2.43036
0.07 0.63 0.620524 1.01629 0.825875 -2.34073
0.09 0.63 0.610373 1.02589 0.781722 -2.25957
0.11 0.63 0.59763 1.03731 0.739936 -2.18558
0.13 0.63 0.582485 1.05034 0.700446 -2.11774
0.15 0.63 0.565152 1.06474 0.66316 -2.05523
0.17 0.63 0.545855 1.08032 0.627965 -1.99739
0.19 0.63 0.524825 1.09688 0.594731 -1.94373
0.21 0.63 0.502292 1.11425 0.563312 -1.8939
0.23 0.63 0.478482 1.13224 0.533549 -1.84764
0.25 0.63 0.453617 1.15072 0.505277 -1.80478
0.27 0.63 0.427906 1.16951 0.478324 -1.76522
0.29 0.63 0.401553 1.18849 0.452521 -1.72888
0.31 0.63 0.374754 1.20751 0.427699 -1.69575
0.33 0.63 0.347694 1.22645 0.403699 -1.66579
0.35 0.63 0.320555 1.24518 0.380371 -1.63896
0.37 0.63 0.293512 1.26356 0.35758 -1.61521
0.39 0.63 0.266733 1.28148 0.335205 -1.59446
0.41 0.63 0.240383 1.29882 0.313146 -1.57658
0.43 0.63 0.214621 1.31545 0.291321 -1.56143
0.45 0.63 0.189601 1.33128 0.269671 -1.54881
0.47 0.63 0.165471 1.34617 0.248159 -1.53852
0.49 0.63 0.142371 1.36005 0.226774 -1.53033
0.51 0.63 0.120434 1.3728 0.205525 -1.52402
0.53 0.63 0.0997803 1.38436 0.184446 -1.51938
0.55 0.63 0.0805194 1.39466 0.163592 -1.5162
0.57 0.63 0.0627447 1.40364 0.143035 -1.51433
0.59 0.63 0.0465324 1.41127 0.122866 -1.51362
0.61 0.63 0.0319393 1.41754 0.103186 -1.514
0.63 0.63 0.0190007 1.42245 0.0841034 -1.51541
0.65 0.63 0.00772938 1.42604 0.0657309 -1.51783
0.67 0.63 -0.00188538 1.42835 0.0481791 -1.52127
0.69 0.63 -0.00987729 1.42946 0.0315527 -1.52577
0.71 0.63 -0.016302 1.42946 0.0159465 -1.53136
0.73 0.63 -0.0212352 1.42843 0.00144132 -1.53837
0.75 0.63 -0.0247564 1.4265 -0.0119071 -1.5469
0.77 0.63 -0.0269528 1.42378 -0.0240495 -1.55667
0.79 0.63 -0.0279442 1.4204 -0.0349495 -1.56759
0.81 0.63 -0.027857 1.41646 -0.0445853 -1.57955
0.83 0.63 -0.0268225 1.41211 -0.0529484 -1.59247
0.85 0.63 -0.0249742 1.40744 -0.0600438 -1.60621
0.87 0.63 -0.0224459 1.40257 -0.0658878 -1.62066
0.89 0.63 -0.019369 1.39761 -0.0705069 -1.63567
0.91 0.63 -0.015871 1.39265 -0.0739358 -1.6511
0.93 0.63 -0.0120738 1.38778 -0.0762158 -1.6668
0.95 0.63 -0.00809278 1.38306 -0.0773923 -1.68263
0.97 0.63 -0.00403518 1.37856 -0.0775133 -1.6985
0.99 0.63 0 1.37637 -0.0766287 -1.70643

0.01 0.65 0.690858 1.00079 0.971481 -2.71805
0.03 0.65 0.689122 1.00383 0.917205 -2.66525
0.05 0.65 0.684102 1.00961 0.865668 -2.55757
0.07 0.65 0.675899 1.01787 0.816846 -2.46172
0.09 0.65 0.66467 1.02832 0.7707 -2.37579
0.11 0.65 0.650618 1.04068 0.727173 -2.29823
0.13 0.65 0.633979 1.05468 0.686184 -2.22782
0.15 0.65 0.615014 1.07007 0.647628 -2.16354
0.17 0.65 0.593995 1.08661 0.611379 -2.1046
0.19 0.65 0.571196 1.10407 0.577291 -2.05036
0.21 0.65 0.546887 1.12226 0.545201 -2.00033
0.23 0.65 0.521331 1.14099 0.514938 -1.95412
0.25 0.65 0.494774 1.16008 0.486322 -1.91143
0.27 0.65 0.467451 1.17939 0.459173 -1.87204
0.29 0.65 0.439582 1.19878 0.43331 -1.83579
0.31 0.65 0.411373 1.2181 0.40856 -1.80255
0.33 0.65 0.383017 1.23725 0.384756 -1.77223
0.35 0.65 0.354696 1.25609 0.361746 -1.74474
0.37 0.65 0.326581 1.27452 0.339389 -1.72001
0.39 0.65 0.298836 1.29243 0.317563 -1.69794
0.41 0.65 0.271614 1.30972 0.296162 -1.67846
0.43 0.65 0.245063 1.32629 0.275102 -1.66145
0.45 0.65 0.219321 1.34204 0.254318 -1.6468
0.47 0.65 0.194521 1.35688 0.233769 -1.63439
0.49 0.65 0.170786 1.37074 0.213433 -1.62408
0.51 0.65 0.148228 1.38354 0.193312 -1.61575
0.53 0.65 0.126951 1.39521 0.173427 -1.60925
0.55 0.65 0.107046 1.40571 0.153819 -1.60448
0.57 0.65 0.0885903 1.41499 0.134545 -1.60133
0.59 0.65 0.0716447 1.42304 0.115677 -1.59971
0.61 0.65 0.0562542 1.42985 0.0972983 -1.59955
0.63 0.65 0.042445 1.43543 0.0794972 -1.6008
0.65 0.65 0.030224 1.43981 0.0623669 -1.60341
0.67 0.65 0.0195783 1.44304 0.0459994 -1.60735
0.69 0.65 0.0104757 1.44518 0.0304826 -1.61259
0.71 0.65 0.00286526 1.4463 0.0158966 -1.61912
0.73 0.65 -0.00332114 1.44651 0.00231146 -1.62715
0.75 0.65 -0.00815501 1.44589 -0.0102246 -1.63669
0.77 0.65 -0.011711 1.44454 -0.0216673 -1.64742
0.79 0.65 -0.014098 1.44258 -0.0319822 -1.65919
0.81 0.65 -0.0154319 1.4401 -0.041147 -1.67188
0.83 0.65 -0.015833 1.43723 -0.0491512 -1.68537
0.85 0.65 -0.0154247 1.43405 -0.0559951 -1.69953
0.87 0.65 -0.0143309 1.43067 -0.0616889 -1.71421
0.89 0.65 -0.0126746 1.42717 -0.0662516 -1.72929
0.91 0.65 -0.0105761 1.42365 -0.0697091 -1.74462
0.93 0.65 -0.00815163 1.42018 -0.0720932 -1.76005
0.95 0.65 -0.00551202 1.41682 -0.0734394 -1.77547
0.97 0.65 -0.00276212 1.41364 -0.0737855 -1.79075
0.99 0.65 0 1.4121 -0.0731705 -1.79835

0.01 0.67 0.751051 1.00089 0.969801 -2.87151
0.03 0.67 0.749099 1.00426 0.912474 -2.8142
0.05 0.67 0.743471 1.01068 0.858198 -2.69686
0.07 0.67 0.734297 1.01979 0.806949 -2.59339
0.09 0.67 0.721776 1.03125 0.758688 -2.50152
0.11 0.67 0.706163 1.04473 0.713346 -2.4194
0.13 0.67 0.687751 1.05991 0.670831 -2.34555
0.15 0.67 0.666861 1.07648 0.631019 -2.27878
0.17 0.67 0.643822 1.09417 0.593762 -2.21811
0.19 0.67 0.61896 1.11272 0.558891 -2.16276
0.21 0.67 0.592593 1.13191 0.526224 -2.11211
0.23 0.67 0.56502 1.15153 0.495566 -2.06564
0.25 0.67 0.536522 1.17141 0.466721 -2.02296
0.27 0.67 0.507356 1.19138 0.43949 -1.98374
0.29 0.67 0.477759 1.21131 0.413681 -1.94773
0.31 0.67 0.447948 1.23106 0.389109 -1.91473
0.33 0.67 0.418121 1.25053 0.365599 -1.88458
0.35 0.67 0.38846 1.2696 0.342989 -1.85715
0.37 0.67 0.359133 1.28818 0.321136 -1.83232
0.39 0.67 0.330295 1.30617 0.29991 -1.81
0.41 0.67 0.302089 1.3235 0.279202 -1.79009
0.43 0.67 0.27465 1.34007 0.258923 -1.7725
0.45 0.67 0.248102 1.35581 0.239002 -1.75716
0.47 0.67 0.222559 1.37066 0.219392 -1.74397
0.49 0.67 0.198125 1.38455 0.200064 -1.73284
0.51 0.67 0.174898 1.39743 0.18101 -1.72369
0.53 0.67 0.15296 1.40924 0.162243 -1.71644
0.55 0.67 0.132387 1.41996 0.14379 -1.711
0.57 0.67 0.113237 1.42955 0.125696 -1.7073
0.59 0.67 0.0955601 1.43801 0.108018 -1.70528
0.61 0.67 0.0793872 1.44534 0.0908216 -1.70488
0.63 0.67 0.0647357 1.45155 0.0741815 -1.70603
0.65 0.67 0.0516064 1.45668 0.0581744 -1.70868
0.67 0.67 0.0399833 1.46076 0.0428771 -1.71277
0.69 0.67 0.0298342 1.46387 0.0283637 -1.71825
0.71 0.67 0.0211112 1.46605 0.0147028 -1.72506
0.73 0.67 0.0137515 1.4674 0.00195469 -1.73339
0.75 0.67 0.00769169 1.46799 -0.0098394 -1.74319
0.77 0.67 0.00286401 1.46792 -0.0206385 -1.75407
0.79 0.67 -0.000831409 1.46728 -0.0304101 -1.76589
0.81 0.67 -0.00350094 1.46617 -0.0391319 -1.77853
0.83 0.67 -0.00525575 1.46467 -0.0467915 -1.79185
0.85 0.67 -0.00621006 1.46288 -0.0533856 -1.80573
0.87 0.67 -0.00647947 1.46089 -0.0589196 -1.82002
0.89 0.67 -0.00617942 1.45877 -0.0634061 -1.83459
0.91 0.67 -0.0054237 1.4566 -0.0668642 -1.84931
0.93 0.67 -0.00432324 1.45445 -0.0693177 -1.86406
0.95 0.67 -0.0029851 1.45238 -0.070794 -1.87871
0.97 0.67 -0.00151165 1.45046 -0.0713226 -1.89315
0.99 0.67 0 1.44953 -0.0709337 -1.9003

0.01 0.69 0.814978 1.001 0.967915 -3.04254
0.03 0.69 0.812762 1.00479 0.90719 -2.97986
0.05 0.69 0.806397 1.01196 0.849895 -2.85085
0.07 0.69 0.796049 1.0221 0.796009 -2.73816
0.09 0.69 0.781973 1.03478 0.745486 -2.63903
0.11 0.69 0.764492 1.0496 0.698247 -2.55124
0.13 0.69 0.743974 1.06618 0.654176 -2.47302
0.15 0.69 0.720814 1.08415 0.613125 -2.40294
0.17 0.69 0.69541 1.1032 0.574914 -2.33983
0.19 0.69 0.668153 1.12304 0.539346 -2.28276
0.21 0.69 0.639413 1.14342 0.506206 -2.23096
0.23 0.69 0.609532 1.16411 0.475272 -2.1838
0.25 0.69 0.578826 1.18492 0.446322 -2.14078
0.27 0.69 0.547576 1.2057 0.419137 -2.10148
0.29 0.69 0.516035 1.2263 0.393505 -2.06558
0.31 0.69 0.48443 1.24661 0.369227 -2.0328
0.33 0.69 0.452963 1.26651 0.346115 -2.00293
0.35 0.69 0.421814 1.28591 0.323999 -1.97578
0.37 0.69 0.391145 1.30473 0.302726 -1.9512
0.39 0.69 0.361102 1.3229 0.282161 -1.92908
0.41 0.69 0.331816 1.34034 0.262188 -1.90929
0.43 0.69 0.303406 1.35699 0.242713 -1.89176
0.45 0.69 0.275981 1.37279 0.22366 -1.8764
0.47 0.69 0.249636 1.3877 0.204975 -1.86312
0.49 0.69 0.224458 1.40167 0.186622 -1.85187
0.51 0.69 0.200525 1.41466 0.168587 -1.84256
0.53 0.69 0.177902 1.42665 0.150871 -1.83514
0.55 0.69 0.156646 1.4376 0.133494 -1.82953
0.57 0.69 0.136801 1.44751 0.116488 -1.82569
0.59 0.69 0.118399 1.45638 0.0998992 -1.82355
0.61 0.69 0.101463 1.46421 0.0837811 -1.82305
0.63 0.69 0.085998 1.47102 0.0681947 -1.82412
0.65 0.69 0.0719998 1.47685 0.0532043 -1.82671
0.67 0.69 0.0594482 1.48174 0.0388747 -1.83075
0.69 0.69 0.04831 1.48573 0.0252693 -1.83615
0.71 0.69 0.0385388 1.4889 0.012447 -1.84287
0.73 0.69 0.0300757 1.4913 0.000459837 -1.8511
0.75 0.69 0.0228659 1.49302 -0.010657 -1.86074
0.77 0.69 0.0168434 1.49413 -0.0208648 -1.87136
0.79 0.69 0.0119161 1.49472 -0.030133 -1.88284
0.81 0.69 0.00798585 1.49486 -0.0384392 -1.89505
0.83 0.69 0.0049495 1.49465 -0.0457697 -1.90787
0.85 0.69 0.00270073 1.49415 -0.0521185 -1.92116
0.87 0.69 0.00113136 1.49345 -0.0574869 -1.9348
0.89 0.69 0.000132671 1.49261 -0.0618827 -1.94868
0.91 0.69 -0.000403341 1.49171 -0.0653192 -1.96267
0.93 0.69 -0.000582878 1.49081 -0.067814 -1.97666
0.95 0.69 -0.000509435 1.48996 -0.0693878 -1.99053
0.97 0.69 -0.000283093 1.48923 -0.0700633 -2.00418
0.99 0.69 0 1.48889 -0.0698638 -2.01094

0.01 0.71 0.883131 1.00114 0.965779 -3.23492
0.03 0.71 0.880591 1.00544 0.901235 -3.16585
0.05 0.71 0.873323 1.01353 0.840585 -3.0228
0.07 0.71 0.861544 1.0249 0.783812 -2.899
0.09 0.71 0.845585 1.03905 0.730861 -2.79108
0.11 0.71 0.82586 1.05547 0.681631 -2.69638
0.13 0.71 0.802833 1.0737 0.635979 -2.61274
0.15 0.71 0.776992 1.09333 0.593716 -2.53847
0.17 0.71 0.748824 1.11398 0.554623 -2.47216
0.19 0.71 0.718791 1.13532 0.518458 -2.41269
0.21 0.71 0.687326 1.15707 0.484968 -2.35914
0.23 0.71 0.65482 1.179 0.453894 -2.31077
0.25 0.71 0.621621 1.2009 0.42498 -2.26695
0.27 0.71 0.588036 1.22262 0.397981 -2.22719
0.29 0.71 0.554333 1.24402 0.372662 -2.19108
0.31 0.71 0.520746 1.26498 0.348803 -2.15829
0.33 0.71 0.487477 1.28542 0.326204 -2.12852
0.35 0.71 0.454702 1.30524 0.304682 -2.10157
0.37 0.71 0.422574 1.32439 0.284074 -2.07724
0.39 0.71 0.391228 1.3428 0.264238 -2.05538
0.41 0.71 0.36078 1.36042 0.24505 -2.03586
0.43 0.71 0.331332 1.37721 0.22641 -2.01858
0.45 0.71 0.302976 1.39313 0.208237 -2.00342
0.47 0.71 0.275788 1.40815 0.19047 -1.99033
0.49 0.71 0.249835 1.42224 0.173069 -1.97921
0.51 0.71 0.225175 1.43538 0.15601 -1.97001
0.53 0.71 0.201855 1.44755 0.13929 -1.96266
0.55 0.71 0.179913 1.45875 0.12292 -1.9571
0.57 0.71 0.159377 1.46898 0.106923 -1.95326
0.59 0.71 0.140266 1.47824 0.091336 -1.9511
0.61 0.71 0.122588 1.48656 0.076203 -1.95055
0.63 0.71 0.106341 1.49394 0.061575 -1.95154
0.65 0.71 0.091512 1.50043 0.0475066 -1.954
0.67 0.71 0.0780773 1.50606 0.0340535 -1.95786
0.69 0.71 0.0660018 1.51088 0.0212703 -1.96303
0.71 0.71 0.0552397 1.51496 0.00920882 -1.96952
0.73 0.71 0.045735 1.51834 -0.00208752 -1.97753
0.75 0.71 0.0374414 1.5211 -0.0125868 -1.98686
0.77 0.71 0.0302913 1.5233 -0.0222525 -1.99709
0.79 0.71 0.0241992 1.52502 -0.0310553 -2.00811
0.81 0.71 0.0190739 1.52634 -0.0389733 -2.01981
0.83 0.71 0.0148193 1.52731 -0.0459914 -2.03207
0.85 0.71 0.0113361 1.52801 -0.0521018 -2.04478
0.87 0.71 0.00852276 1.52851 -0.0573026 -2.05784
0.89 0.71 0.00627647 1.52888 -0.0615979 -2.07113
0.91 0.71 0.00449449 1.52917 -0.0649963 -2.08455
0.93 0.71 0.00307491 1.52945 -0.0675105 -2.09798
0.95 0.71 0.00191746 1.52976 -0.0691557 -2.11133
0.97 0.71 0.000924226 1.53015 -0.0699493 -2.12449
0.99 0.71 0 1.53037 -0.069909 -2.13102

0.01 0.73 0.956113 1.00131 0.963333 -3.45343
0.03 0.73 0.953171 1.00623 0.894456 -3.37678
0.05 0.73 0.944785 1.01545 0.830049 -3.21679
0.07 0.73 0.931246 1.02833 0.770095 -3.07963
0.09 0.73 0.912989 1.04424 0.714527 -2.96115
0.11 0.73 0.89055 1.06257 0.663213 -2.85811
0.13 0.73 0.864521 1.08277 0.615963 -2.7679
0.15 0.73 0.835509 1.10433 0.572536 -2.68845
0.17 0.73 0.804105 1.12683 0.532655 -2.6181
0.19 0.73 0.770862 1.1499 0.496022 -2.5555
0.21 0.73 0.73628 1.17322 0.46233 -2.49957
0.23 0.73 0.7008 1.19655 0.431274 -2.4494
0.25 0.73 0.664806 1.21969 0.402558 -2.40427
0.27 0.73 0.628627 1.24247 0.375902 -2.36358
0.29 0.73 0.592543 1.26477 0.351045 -2.32684
0.31 0.73 0.556789 1.28648 0.327744 -2.29366
0.33 0.73 0.521565 1.30753 0.305783 -2.2637
0.35 0.73 0.487038 1.32784 0.284964 -2.23668
0.37 0.73 0.453349 1.34738 0.265113 -2.21239
0.39 0.73 0.420617 1.36609 0.246079 -2.19063
0.41 0.73 0.388942 1.38394 0.227732 -2.17126
