0.575 0.025 5.05572 1.00899 -0.0784421 -0.240118
0.585 0.025 5.01022 1.0092 -0.0755924 -0.23518
0.595 0.025 4.96518 1.0094 -0.0725766 -0.229207
0.605 0.025 4.92057 1.00957 -0.0693975 -0.222277
0.615 0.025 4.87638 1.00972 -0.0660596 -0.214505
0.625 0.025 4.83259 1.00984 -0.0625684 -0.206042
0.635 0.025 4.78919 1.00994 -0.0589316 -0.197059
0.645 0.025 4.74616 1.01002 -0.0551581 -0.187737
0.655 0.025 4.70348 1.01008 -0.0512591 -0.178257
0.665 0.025 4.66115 1.01011 -0.0472471 -0.168789
0.675 0.025 4.61914 1.01013 -0.0431362 -0.159484
0.685 0.025 4.57744 1.01012 -0.0389419 -0.150468
0.695 0.025 4.53604 1.0101 -0.0346803 -0.141835
0.705 0.025 4.49492 1.01005 -0.0303686 -0.133653
0.715 0.025 4.45409 1.00999 -0.026024 -0.125956
0.725 0.025 4.41351 1.0099 -0.021664 -0.118751
0.735 0.025 4.3732 1.00979 -0.0173058 -0.112022
0.745 0.025 4.33312 1.00966 -0.0129662 -0.105727
0.755 0.025 4.29329 1.00952 -0.00866117 -0.0998119
0.765 0.025 4.25368 1.00935 -0.00440614 -0.0941958
0.775 0.025 4.21429 1.00916 -0.000215262 -0.0887113
0.785 0.025 4.17511 1.00895 0.0038998 -0.0831644
0.795 0.025 4.13614 1.00872 0.0079291 -0.077465
0.805 0.025 4.09737 1.00848 0.0118635 -0.0715821
0.815 0.025 4.0588 1.00822 0.0156947 -0.0654939
0.825 0.025 4.02042 1.00794 0.0194153 -0.0591904
0.835 0.025 3.98221 1.00766 0.0230191 -0.0526753
0.845 0.025 3.94418 1.00737 0.0265004 -0.0459659
0.855 0.025 3.90632 1.00707 0.0298546 -0.0390929
0.865 0.025 3.86862 1.00676 0.0330778 -0.0321
0.875 0.025 3.83108 1.00646 0.0361667 -0.0250424
0.885 0.025 3.79369 1.00615 0.0391186 -0.0179858
0.895 0.025 3.75644 1.00584 0.0419315 -0.0110054
0.905 0.025 3.71933 1.00554 0.0446036 -0.00418402
0.915 0.025 3.68235 1.00524 0.0471332 0.00238919
0.925 0.025 3.64551 1.00494 0.0495192 0.00862057
0.935 0.025 3.60879 1.00466 0.0517604 0.0144141
0.945 0.025 3.57219 1.00438 0.0538556 0.0196737
0.955 0.025 3.53571 1.00411 0.0558034 0.0243058
0.965 0.025 3.49934 1.00385 0.0576028 0.0282226
0.975 0.025 3.46308 1.0036 0.0592521 0.0313448
0.985 0.025 3.42692 1.00336 0.0607499 0.0336053
0.995 0.025 3.39086 1.00313 0.0620945 0.0349525
1.005 0.025 3.3549 1.00291 0.0632845 0.0353533
1.015 0.025 3.31904 1.00269 0.0643183 0.0347962
1.025 0.025 3.28326 1.00249 0.0651946 0.0332938
1.035 0.025 3.24758 1.0023 0.0659126 0.0308841
1.045 0.025 3.21198 1.00211 0.066472 0.0276312
1.055 0.025 3.17645 1.00193 0.0668733 0.0236252
1.065 0.025 3.14101 1.00175 0.067118 0.01898
1.075 0.025 3.10565 1.00158 0.0672084 0.0138311
1.085 0.025 3.07035 1.00142 0.0671483 0.00833142
1.095 0.025 3.03513 1.00126 0.066943 0.00264642
1.105 0.025 2.99998 1.00111 0.0665988 -0.00305147
1.115 0.025 2.96489 1.00096 0.0661237 -0.00858896
1.125 0.025 2.92987 1.00081 0.0655272 -0.0137982
1.135 0.025 2.89491 1.00067 0.0648199 -0.0185227
1.145 0.025 2.86001 1.00053 0.0640137 -0.0226235
1.155 0.025 2.82517 1.0004 0.0631213 -0.0259833
1.165 0.025 2.79038 1.00028 0.0621564 -0.0285112
1.175 0.025 2.75565 1.00016 0.0611328 -0.0301448
1.185 0.025 2.72096 1.00004 0.0600649 -0.0308522
1.195 0.025 2.68633 0.999935 0.0589666 -0.0306316
1.205 0.025 2.65175 0.999836 0.0578517 -0.029511
1.215 0.025 2.61722 0.999746 0.056733 -0.0275456
1.225 0.025 2.58273 0.999665 0.0556228 -0.0248144
1.235 0.025 2.54829 0.999593 0.0545318 -0.0214166
1.245 0.025 2.51389 0.999532 0.0534697 -0.0174672
1.255 0.025 2.47954 0.99948 0.0524447 -0.0130916
1.265 0.025 2.44522 0.99944 0.0514634 -0.00842118
1.275 0.025 2.41095 0.999409 0.050531 -0.00358854
1.285 0.025 2.37672 0.999389 0.0496509 0.00127711
1.295 0.025 2.34252 0.999378 0.0488254 0.00605368
1.305 0.025 2.30836 0.999377 0.0480552 0.0106295
1.315 0.025 2.27424 0.999385 0.0473398 0.014906
1.325 0.025 2.24015 0.999402 0.0466776 0.0187992
1.335 0.025 2.20609 0.999427 0.046066 0.0222412
1.345 0.025 2.17207 0.999458 0.0455017 0.0251804
1.355 0.025 2.13808 0.999496 0.0449808 0.0275811
1.365 0.025 2.10413 0.999539 0.0444989 0.0294231
1.375 0.025 2.0702 0.999588 0.0440514 0.0307005
1.385 0.025 2.0363 0.99964 0.0436335 0.0314197
1.395 0.025 2.00244 0.999695 0.0432402 0.0315982
1.405 0.025 1.9686 0.999752 0.0428671 0.0312627
1.415 0.025 1.93479 0.999812 0.0425094 0.0304469
1.425 0.025 1.901 0.999872 0.0421631 0.0291898
1.435 0.025 1.86724 0.999933 0.041824 0.0275343
1.445 0.025 1.83351 0.999993 0.0414886 0.025525
1.455 0.025 1.7998 1.00005 0.0411537 0.0232076
1.465 0.025 1.76611 1.00011 0.0408165 0.0206271
1.475 0.025 1.73245 1.00017 0.0404744 0.0178271
1.485 0.025 1.69881 1.00022 0.0401254 0.0148493
1.495 0.025 1.66519 1.00028 0.0397678 0.0117326
1.505 0.025 1.63159 1.00033 0.0394 0.00851296
1.515 0.025 1.59801 1.00038 0.0390211 0.00522306
1.525 0.025 1.56446 1.00042 0.0386301 0.00189245
1.535 0.025 1.53092 1.00047 0.0382265 -0.00145257
1.545 0.025 1.49739 1.0005 0.03781 -0.00478877
1.555 0.025 1.46389 1.00054 0.0373803 -0.00809579
1.565 0.025 1.4304 1.00058 0.0369375 -0.011356
1.575 0.025 1.39693 1.00061 0.0364817 -0.014554
1.585 0.025 1.36348 1.00063 0.0360132 -0.0176768
1.595 0.025 1.33004 1.00066 0.0355324 -0.0207132
1.605 0.025 1.29662 1.00068 0.0350398 -0.0236536
1.615 0.025 1.26321 1.0007 0.034536 -0.0264899
1.625 0.025 1.22981 1.00071 0.0340216 -0.0292154
1.635 0.025 1.19643 1.00073 0.0334974 -0.0318243
1.645 0.025 1.16306 1.00074 0.032964 -0.0343117
1.655 0.025 1.1297 1.00074 0.0324223 -0.0366737
1.665 0.025 1.09635 1.00075 0.0318731 -0.0389069
1.675 0.025 1.06302 1.00075 0.0313173 -0.0410085
1.685 0.025 1.0297 1.00075 0.0307558 -0.0429766
1.695 0.025 0.996384 1.00075 0.0301895 -0.0448093
1.705 0.025 0.963081 1.00074 0.0296193 -0.0465054
1.715 0.025 0.929788 1.00073 0.0290462 -0.0480643
1.725 0.025 0.896504 1.00073 0.0284711 -0.0494856
1.735 0.025 0.863229 1.00071 0.027895 -0.0507694
1.745 0.025 0.829962 1.0007 0.0273189 -0.051916
1.755 0.025 0.796703 1.00069 0.0267437 -0.0529265
1.765 0.025 0.763452 1.00067 0.0261704 -0.0538021
1.775 0.025 0.730208 1.00065 0.0255999 -0.0545445
1.785 0.025 0.696972 1.00063 0.0250331 -0.0551557
1.795 0.025 0.663742 1.00061 0.0244711 -0.0556383
1.805 0.025 0.630518 1.00059 0.0239145 -0.0559951
1.815 0.025 0.597299 1.00057 0.0233645 -0.0562293
1.825 0.025 0.564087 1.00055 0.0228217 -0.0563445
1.835 0.025 0.530879 1.00052 0.022287 -0.0563447
1.845 0.025 0.497677 1.0005 0.0217612 -0.0562341
1.855 0.025 0.464479 1.00047 0.021245 -0.0560172
1.865 0.025 0.431285 1.00045 0.0207392 -0.055699
1.875 0.025 0.398095 1.00042 0.0202444 -0.0552844
1.885 0.025 0.364908 1.00039 0.0197613 -0.0547787
1.895 0.025 0.331725 1.00036 0.0192904 -0.0541874
1.905 0.025 0.298545 1.00034 0.0188323 -0.053516
1.915 0.025 0.265367 1.00031 0.0183875 -0.0527701
1.925 0.025 0.232192 1.00028 0.0179565 -0.0519555
1.935 0.025 0.199018 1.00025 0.0175397 -0.0510778
1.945 0.025 0.165846 1.00023 0.0171375 -0.0501426
1.955 0.025 0.132675 1.0002 0.0167502 -0.0491548
1.965 0.025 0.0995056 1.00017 0.0163782 -0.0481105
1.975 0.025 0.0663363 1.00014 0.0160219 -0.0469117
1.985 0.025 0.033167 1.00012 0.0156836 -0.0444092
1.995 0.025 0 0.998443 0.0153864 -0.0425565

0.005 0.035 9.63607 1.02587 -0.00271417 -2.22172
0.015 0.035 9.44931 1.01509 -0.0125125 -1.65113
0.025 0.035 9.24528 1.00689 -0.0175641 -1.1958
0.035 0.035 9.05715 1.00236 -0.0222934 -0.810399
0.045 0.035 8.88797 0.999406 -0.02574 -0.433639
0.055 0.035 8.73573 0.997049 -0.0275934 -0.184892
0.065 0.035 8.59745 0.995265 -0.0281624 -0.0653123
0.075 0.035 8.47033 0.994248 -0.0281481 -0.0466734
0.085 0.035 8.35209 0.994022 -0.0283283 -0.0943096
0.095 0.035 8.24096 0.994417 -0.0292338 -0.169976
0.105 0.035 8.13557 0.995186 -0.0310317 -0.242137
0.115 0.035 8.03487 0.996092 -0.0335994 -0.293475
0.125 0.035 7.93807 0.996962 -0.036673 -0.320569
0.135 0.035 7.84455 0.997702 -0.0399804 -0.328981
0.145 0.035 7.75385 0.99828 -0.0433228 -0.32768
0.155 0.035 7.66559 0.998708 -0.0466019 -0.324835
0.165 0.035 7.57951 0.99902 -0.0498048 -0.325566
0.175 0.035 7.49538 0.99925 -0.0529683 -0.331419
0.185 0.035 7.41303 0.999423 -0.0561405 -0.341061
0.195 0.035 7.33232 0.999558 -0.0593521 -0.351566
0.205 0.035 7.25315 0.999665 -0.0626028 -0.359777
0.215 0.035 7.17543 0.99975 -0.0658628 -0.363348
0.225 0.035 7.0991 0.999819 -0.0690824 -0.361279
0.235 0.035 7.02408 0.999879 -0.0722073 -0.353933
0.245 0.035 6.95034 0.999939 -0.0751899 -0.342677
0.255 0.035 6.87783 1.00001 -0.0779981 -0.329349
0.265 0.035 6.80651 1.0001 -0.0806172 -0.315739
0.275 0.035 6.73636 1.00022 -0.0830473 -0.303228
0.285 0.035 6.66733 1.00037 -0.0852986 -0.292621
0.295 0.035 6.59941 1.00057 -0.0873853 -0.284157
0.305 0.035 6.53256 1.00079 -0.089321 -0.277649
0.315 0.035 6.46677 1.00106 -0.0911148 -0.272668
0.325 0.035 6.402 1.00136 -0.0927709 -0.268726
0.335 0.035 6.33824 1.00169 -0.0942877 -0.265415
0.345 0.035 6.27546 1.00206 -0.0956604 -0.262478
0.355 0.035 6.21364 1.00245 -0.0968814 -0.259831
0.365 0.035 6.15275 1.00288 -0.0979432 -0.257522
0.375 0.035 6.09278 1.00335 -0.0988388 -0.255681
0.385 0.035 6.0337 1.00384 -0.0995625 -0.254457
0.395 0.035 5.9755 1.00436 -0.100111 -0.253961
0.405 0.035 5.91814 1.00491 -0.10048 -0.254242
0.415 0.035 5.86161 1.00549 -0.10067 -0.255272
0.425 0.035 5.80589 1.00609 -0.100678 -0.25696
0.435 0.035 5.75096 1.0067 -0.100502 -0.259171
0.445 0.035 5.69679 1.00733 -0.100143 -0.261751
0.455 0.035 5.64336 1.00796 -0.0995984 -0.264552
0.465 0.035 5.59066 1.0086 -0.0988671 -0.267441
0.475 0.035 5.53865 1.00923 -0.0979486 -0.27031
0.485 0.035 5.48733 1.00985 -0.0968432 -0.273071
0.495 0.035 5.43667 1.01046 -0.0955515 -0.275643
0.505 0.035 5.38664 1.01105 -0.0940749 -0.277952
0.515 0.035 5.33723 1.01163 -0.0924155 -0.279913
0.525 0.035 5.28843 1.01217 -0.0905755 -0.281431
0.535 0.035 5.2402 1.01269 -0.0885571 -0.282401
0.545 0.035 5.19252 1.01318 -0.0863626 -0.282714
0.555 0.035 5.14539 1.01364 -0.0839939 -0.282269
0.565 0.035 5.09877 1.01406 -0.0814529 -0.28098
0.575 0.035 5.05266 1.01444 -0.0787414 -0.278792
0.585 0.035 5.00702 1.01479 -0.0758611 -0.275684
0.595 0.035 4.96185 1.01511 -0.0728147 -0.271678
0.605 0.035 4.91713 1.01538 -0.0696053 -0.266837
0.615 0.035 4.87283 1.01562 -0.0662375 -0.261262
0.625 0.035 4.82894 1.01582 -0.062717 -0.255086
0.635 0.035 4.78545 1.01599 -0.0590512 -0.248461
0.645 0.035 4.74234 1.01612 -0.0552495 -0.241553
0.655 0.035 4.69959 1.01622 -0.0513226 -0.234527
0.665 0.035 4.6572 1.01628 -0.0472832 -0.22754
0.675 0.035 4.61513 1.01631 -0.0431451 -0.220729
0.685 0.035 4.57339 1.01631 -0.0389237 -0.214212
0.695 0.035 4.53196 1.01627 -0.0346352 -0.208076
0.705 0.035 4.49083 1.0162 -0.0302965 -0.202381
0.715 0.035 4.44998 1.01609 -0.0259249 -0.197157
0.725 0.035 4.40941 1.01596 -0.0215379 -0.192407
0.735 0.035 4.3691 1.01578 -0.0171526 -0.188107
0.745 0.035 4.32904 1.01558 -0.012786 -0.184213
0.755 0.035 4.28923 1.01534 -0.00845427 -0.18066
0.765 0.035 4.24966 1.01507 -0.00417277 -0.177362
0.775 0.035 4.21031 1.01477 4.41746e-05 -0.174163
0.785 0.035 4.17119 1.01443 0.00418446 -0.170886
0.795 0.035 4.13228 1.01407 0.00823752 -0.167418
0.805 0.035 4.09358 1.01367 0.0121938 -0.163679
0.815 0.035 4.05508 1.01325 0.0160447 -0.159602
0.825 0.035 4.01678 1.01281 0.0197827 -0.15513
0.835 0.035 3.97866 1.01234 0.0234013 -0.150222
0.845 0.035 3.94072 1.01186 0.0268948 -0.144858
0.855 0.035 3.90295 1.01136 0.0302586 -0.139032
0.865 0.035 3.86535 1.01085 0.0334887 -0.132758
0.875 0.035 3.82791 1.01033 0.0365819 -0.126067
0.885 0.035 3.79063 1.0098 0.0395356 -0.119007
0.895 0.035 3.75349 1.00928 0.0423479 -0.111642
0.905 0.035 3.7165 1.00875 0.045017 -0.104052
0.915 0.035 3.67964 1.00823 0.0475417 -0.0963264
0.925 0.035 3.64291 1.00771 0.0499208 -0.0885672
0.935 0.035 3.60631 1.0072 0.0521535 -0.0808836
0.945 0.035 3.56983 1.00671 0.0542387 -0.07339
0.955 0.035 3.53347 1.00622 0.0561754 -0.0662027
0.965 0.035 3.49723 1.00575 0.0579626 -0.0594359
0.975 0.035 3.46109 1.00529 0.0595991 -0.0531987
0.985 0.035 3.42505 1.00485 0.0610837 -0.0475903
0.995 0.035 3.38911 1.00443 0.0624149 -0.0426962
1.005 0.035 3.35327 1.00402 0.0635915 -0.0385843
1.015 0.035 3.31752 1.00363 0.064612 -0.0353014
1.025 0.035 3.28186 1.00326 0.0654755 -0.0328699
1.035 0.035 3.24629 1.00291 0.0661811 -0.0312857
1.045 0.035 3.21079 1.00257 0.0667288 -0.0305168
1.055 0.035 3.17538 1.00225 0.067119 -0.0305037
1.065 0.035 3.14004 1.00194 0.0673532 -0.0311598
1.075 0.035 3.10477 1.00165 0.0674338 -0.0323746
1.085 0.035 3.06958 1.00137 0.0673645 -0.0340171
1.095 0.035 3.03445 1.00111 0.0671504 -0.0359402
1.105 0.035 2.99939 1.00086 0.0667978 -0.0379869
1.115 0.035 2.96439 1.00062 0.0663147 -0.039996
1.125 0.035 2.92944 1.00039 0.0657102 -0.0418089
1.135 0.035 2.89456 1.00017 0.0649949 -0.0432754
1.145 0.035 2.85974 0.999966 0.0641805 -0.0442604
1.155 0.035 2.82496 0.999773 0.0632797 -0.0446482
1.165 0.035 2.79024 0.999592 0.0623059 -0.0443475
1.175 0.035 2.75557 0.999422 0.0612731 -0.0432943
1.185 0.035 2.72095 0.999265 0.0601954 -0.0414534
1.195 0.035 2.68638 0.999121 0.0590869 -0.0388195
1.205 0.035 2.65185 0.99899 0.0579612 -0.0354161
1.215 0.035 2.61736 0.998872 0.0568314 -0.0312935
1.225 0.035 2.58292 0.998768 0.0557095 -0.0265261
1.235 0.035 2.54852 0.998678 0.0546067 -0.0212084
1.245 0.035 2.51416 0.998601 0.0535325 -0.0154508
1.255 0.035 2.47984 0.998539 0.0524953 -0.00937465
1.265 0.035 2.44556 0.998491 0.0515019 -0.00310777
1.275 0.035 2.41132 0.998457 0.0505575 0.00322066
1.285 0.035 2.37711 0.998436 0.0496658 0.00948431
1.295 0.035 2.34294 0.998428 0.0488291 0.0155636
1.305 0.035 2.3088 0.998432 0.0480483 0.0213493
1.315 0.035 2.2747 0.998447 0.0473229 0.0267446
1.325 0.035 2.24063 0.998474 0.0466514 0.0316675
1.335 0.035 2.20659 0.99851 0.0460314 0.0360519
1.345 0.035 2.17258 0.998555 0.0454595 0.039848
1.355 0.035 2.1386 0.998608 0.0449319 0.0430221
1.365 0.035 2.10465 0.998669 0.0444442 0.0455558
1.375 0.035 2.07074 0.998735 0.0439917 0.0474454
1.385 0.035 2.03685 0.998806 0.0435697 0.0486997
1.395 0.035 2.00298 0.998882 0.0431733 0.0493386
1.405 0.035 1.96915 0.998961 0.0427977 0.0493915
1.415 0.035 1.93534 0.999042 0.0424384 0.048895
1.425 0.035 1.90155 0.999124 0.0420911 0.0478912
1.435 0.035 1.86779 0.999208 0.0417517 0.0464261
1.445 0.035 1.83406 0.999292 0.0414166 0.0445477
1.455 0.035 1.80035 0.999375 0.0410825 0.0423049
1.465 0.035 1.76666 0.999457 0.0407466 0.0397464
1.475 0.035 1.73299 0.999538 0.0404061 0.0369191
1.485 0.035 1.69934 0.999617 0.0400592 0.0338682
1.495 0.035 1.66572 0.999694 0.0397038 0.0306359
1.505 0.035 1.63211 0.999769 0.0393386 0.0272616
1.515 0.035 1.59853 0.999841 0.0389624 0.0237813
1.525 0.035 1.56496 0.999909 0.0385744 0.0202276
1.535 0.035 1.53142 0.999975 0.0381739 0.01663
1.545 0.035 1.49789 1.00004 0.0377605 0.0130145
1.555 0.035 1.46437 1.0001 0.037334 0.0094044
1.565 0.035 1.43088 1.00015 0.0368944 0.00581996
1.575 0.035 1.3974 1.0002 0.0364419 0.00227903
1.585 0.035 1.36393 1.00025 0.0359767 -0.00120291
1.595 0.035 1.33049 1.0003 0.0354992 -0.00461238
1.605 0.035 1.29705 1.00034 0.0350098 -0.00793774
1.615 0.035 1.26363 1.00038 0.0345092 -0.0111689
1.625 0.035 1.23022 1.00041 0.0339979 -0.0142972
1.635 0.035 1.19683 1.00045 0.0334767 -0.0173152
1.645 0.035 1.16345 1.00047 0.0329463 -0.0202163
1.655 0.035 1.13008 1.0005 0.0324075 -0.0229951
1.665 0.035 1.09672 1.00052 0.0318611 -0.0256468
1.675 0.035 1.06338 1.00054 0.031308 -0.0281675
1.685 0.035 1.03004 1.00056 0.0307491 -0.0305538
1.695 0.035 0.996721 1.00057 0.0301853 -0.0328029
1.705 0.035 0.963407 1.00058 0.0296175 -0.0349127
1.715 0.035 0.930102 1.00059 0.0290467 -0.0368815
1.725 0.035 0.896807 1.0006 0.0284738 -0.038708
1.735 0.035 0.86352 1.0006 0.0278998 -0.0403916
1.745 0.035 0.830242 1.0006 0.0273257 -0.0419322
1.755 0.035 0.796972 1.0006 0.0267523 -0.04333
1.765 0.035 0.76371 1.0006 0.0261808 -0.0445858
1.775 0.035 0.730455 1.00059 0.0256119 -0.0457007
1.785 0.035 0.697207 1.00059 0.0250467 -0.0466765
1.795 0.035 0.663965 1.00058 0.024486 -0.0475153
1.805 0.035 0.63073 1.00057 0.0239308 -0.0482197
1.815 0.035 0.5975 1.00056 0.023382 -0.0487928
1.825 0.035 0.564276 1.00054 0.0228403 -0.0492378
1.835 0.035 0.531058 1.00053 0.0223066 -0.0495587
1.845 0.035 0.497844 1.00051 0.0217817 -0.0497598
1.855 0.035 0.464635 1.0005 0.0212664 -0.0498454
1.865 0.035 0.431429 1.00048 0.0207613 -0.0498205
1.875 0.035 0.398228 1.00046 0.0202671 -0.0496902
1.885 0.035 0.365031 1.00044 0.0197845 -0.0494599
1.895 0.035 0.331836 1.00042 0.0193141 -0.0491351
1.905 0.035 0.298645 1.0004 0.0188564 -0.0487217
1.915 0.035 0.265456 1.00038 0.0184119 -0.0482255
1.925 0.035 0.232269 1.00036 0.0179811 -0.0476523
1.935 0.035 0.199084 1.00034 0.0175644 -0.0470083
1.945 0.035 0.165901 1.00032 0.0171622 -0.0462993
1.955 0.035 0.132719 1.0003 0.0167748 -0.0455303
1.965 0.035 0.0995385 1.00028 0.0164026 -0.0446981
1.975 0.035 0.0663582 1.00026 0.016046 -0.0437041
1.985 0.035 0.0331781 1.00023 0.0157072 -0.0413909
1.995 0.035 0 0.998564 0.0154097 -0.039626

0.005 0.045 9.49295 1.01873 0.00580682 0.768407
0.015 0.045 9.32825 1.01332 -0.00484649 -0.0535269
0.025 0.045 9.1518 1.00848 -0.0121921 -0.440387
0.035 0.045 8.98723 1.00381 -0.0184592 -0.487169
0.045 0.045 8.83577 1.00011 -0.0229228 -0.34576
0.055 0.045 8.69652 0.997565 -0.0255114 -0.213297
0.065 0.045 8.56778 0.995924 -0.0268186 -0.147802
0.075 0.045 8.44775 0.995016 -0.0275683 -0.139981
0.085 0.045 8.33485 0.994743 -0.0284084 -0.169711
0.095 0.045 8.22778 0.994961 -0.0297669 -0.215371
0.105 0.045 8.12549 0.995486 -0.0317926 -0.257998
0.115 0.045 8.02718 0.996149 -0.0344069 -0.286197
0.125 0.045 7.93222 0.996826 -0.0374129 -0.297553
0.135 0.045 7.84012 0.997447 -0.040601 -0.296338
0.145 0.045 7.75051 0.997984 -0.0438171 -0.28969
0.155 0.045 7.6631 0.998434 -0.0469872 -0.284227
0.165 0.045 7.57767 0.998809 -0.0501062 -0.284028
0.175 0.045 7.49403 0.999122 -0.0532087 -0.29008
0.185 0.045 7.41206 0.999384 -0.0563362 -0.300831
0.195 0.045 7.33164 0.999606 -0.0595133 -0.313337
0.205 0.045 7.25268 0.999794 -0.0627363 -0.324479
0.215 0.045 7.17511 0.999954 -0.0659745 -0.331906
0.225 0.045 7.09888 1.00009 -0.0691799 -0.334506
0.235 0.045 7.02393 1.00022 -0.0722999 -0.332406
0.245 0.045 6.95023 1.00036 -0.0752887 -0.326648
0.255 0.045 6.87773 1.0005 -0.0781143 -0.318714
0.265 0.045 6.80641 1.00067 -0.0807604 -0.310094
0.275 0.045 6.73624 1.00087 -0.0832247 -0.301966
0.285 0.045 6.66718 1.00111 -0.0855146 -0.295058
0.295 0.045 6.59921 1.00139 -0.0876417 -0.289643
0.305 0.045 6.53231 1.00171 -0.0896176 -0.285644
0.315 0.045 6.46646 1.00208 -0.0914507 -0.282771
0.325 0.045 6.40162 1.00249 -0.0931447 -0.280669
0.335 0.045 6.33778 1.00294 -0.0946987 -0.279025
0.345 0.045 6.27491 1.00344 -0.0961082 -0.27763
0.355 0.045 6.213 1.00397 -0.0973661 -0.276401
0.365 0.045 6.15201 1.00455 -0.0984648 -0.27536
0.375 0.045 6.09194 1.00517 -0.0993972 -0.274591
0.385 0.045 6.03275 1.00583 -0.100157 -0.274196
0.395 0.045 5.97443 1.00653 -0.100739 -0.274256
0.405 0.045 5.91695 1.00727 -0.10114 -0.274805
0.415 0.045 5.86029 1.00804 -0.101357 -0.275823
0.425 0.045 5.80444 1.00884 -0.101387 -0.277244
0.435 0.045 5.74937 1.00966 -0.101229 -0.278972
0.445 0.045 5.69505 1.0105 -0.100882 -0.280902
0.455 0.045 5.64148 1.01135 -0.100342 -0.282935
0.465 0.045 5.58863 1.0122 -0.0996103 -0.284991
0.475 0.045 5.53648 1.01305 -0.0986856 -0.287009
0.485 0.045 5.48501 1.01388 -0.0975682 -0.288941
0.495 0.045 5.4342 1.01471 -0.0962595 -0.290747
0.505 0.045 5.38402 1.01551 -0.0947612 -0.292384
0.515 0.045 5.33447 1.01628 -0.0930757 -0.293795
0.525 0.045 5.28551 1.01703 -0.0912058 -0.294908
0.535 0.045 5.23714 1.01773 -0.0891542 -0.295637
0.545 0.045 5.18933 1.0184 -0.0869237 -0.295888
0.555 0.045 5.14206 1.01903 -0.0845168 -0.295567
0.565 0.045 5.09532 1.01962 -0.0819357 -0.294592
0.575 0.045 5.04908 1.02015 -0.0791827 -0.292906
0.585 0.045 5.00333 1.02064 -0.0762603 -0.290481
0.595 0.045 4.95805 1.02109 -0.0731713 -0.287326
0.605 0.045 4.91322 1.02148 -0.0699193 -0.283489
0.615 0.045 4.86883 1.02183 -0.0665089 -0.279052
0.625 0.045 4.82486 1.02213 -0.0629463 -0.274128
0.635 0.045 4.78129 1.02238 -0.0592389 -0.26885
0.645 0.045 4.73811 1.02258 -0.0553959 -0.263365
0.655 0.045 4.6953 1.02273 -0.0514283 -0.257819
0.665 0.045 4.65286 1.02284 -0.0473485 -0.252357
0.675 0.045 4.61076 1.0229 -0.0431704 -0.247105
0.685 0.045 4.56899 1.02292 -0.0389092 -0.242172
0.695 0.045 4.52753 1.02289 -0.0345809 -0.237642
0.705 0.045 4.48639 1.02281 -0.0302026 -0.233573
0.715 0.045 4.44554 1.02269 -0.0257914 -0.229997
0.725 0.045 4.40498 1.02252 -0.0213647 -0.226918
0.735 0.045 4.36469 1.02231 -0.01694 -0.224317
0.745 0.045 4.32466 1.02205 -0.012534 -0.222155
0.755 0.045 4.28489 1.02174 -0.00816312 -0.220371
0.765 0.045 4.24536 1.02139 -0.00384289 -0.218883
0.775 0.045 4.20607 1.021 0.000412297 -0.217561
0.785 0.045 4.16701 1.02056 0.00458985 -0.216262
0.795 0.045 4.12817 1.02008 0.00867857 -0.214876
0.805 0.045 4.08955 1.01956 0.0126684 -0.213307
0.815 0.045 4.05113 1.019 0.0165503 -0.211463
0.825 0.045 4.01291 1.0184 0.0203164 -0.209262
0.835 0.045 3.97489 1.01778 0.0239599 -0.206635
0.845 0.045 3.93705 1.01712 0.027475 -0.203526
0.855 0.045 3.89939 1.01644 0.0308568 -0.199898
0.865 0.045 3.86189 1.01574 0.0341014 -0.195729
0.875 0.045 3.82457 1.01502 0.0372054 -0.191018
0.885 0.045 3.7874 1.01429 0.0401664 -0.185781
0.895 0.045 3.75038 1.01356 0.0429823 -0.180051
0.905 0.045 3.71351 1.01281 0.0456517 -0.17388
0.915 0.045 3.67677 1.01207 0.0481734 -0.167335
0.925 0.045 3.64017 1.01133 0.0505465 -0.160497
0.935 0.045 3.6037 1.01059 0.0527702 -0.153461
0.945 0.045 3.56735 1.00987 0.0548439 -0.14633
0.955 0.045 3.53112 1.00916 0.0567669 -0.139213
0.965 0.045 3.495 1.00846 0.0585384 -0.132223
0.975 0.045 3.45898 1.00778 0.0601576 -0.125472
0.985 0.045 3.42307 1.00713 0.0616235 -0.119066
0.995 0.045 3.38726 1.00649 0.0629352 -0.113103
1.005 0.045 3.35154 1.00587 0.0640915 -0.107666
1.015 0.045 3.31592 1.00528 0.0650914 -0.10282
1.025 0.045 3.28037 1.00472 0.0659342 -0.098609
1.035 0.045 3.24491 1.00417 0.0666193 -0.0950526
1.045 0.045 3.20953 1.00366 0.0671468 -0.0921436
1.055 0.045 3.17423 1.00316 0.0675172 -0.089848
1.065 0.045 3.13899 1.00269 0.0677323 -0.0881053
1.075 0.045 3.10383 1.00224 0.0677944 -0.0868301
1.085 0.045 3.06873 1.00182 0.0677073 -0.0859153
1.095 0.045 3.0337 1.00141 0.0674759 -0.0852367
1.105 0.045 2.99873 1.00103 0.0671067 -0.0846578
1.115 0.045 2.96382 1.00067 0.0666074 -0.0840359
1.125 0.045 2.92896 1.00033 0.0659872 -0.0832283
1.135 0.045 2.89416 1.00001 0.0652563 -0.0820986
