0.19 0.69 0.215475 1.05217 -0.0814915 -5.91588
0.21 0.69 0.208167 1.05795 -0.170293 -4.14587
0.23 0.69 0.202276 1.06384 -0.224444 -2.64398
0.25 0.69 0.197209 1.06961 -0.251695 -1.54467
0.27 0.69 0.192451 1.07495 -0.260609 -0.831224
0.29 0.69 0.18764 1.07957 -0.258333 -0.413812
0.31 0.69 0.182568 1.08328 -0.249898 -0.191223
0.33 0.69 0.177147 1.08597 -0.238431 -0.0822026
0.35 0.69 0.171368 1.08766 -0.225705 -0.0328951
0.37 0.69 0.165265 1.08841 -0.212659 -0.0122341
0.39 0.69 0.158898 1.08833 -0.199768 -0.00420902
0.41 0.69 0.152331 1.08753 -0.187271 -0.00133402
0.43 0.69 0.145632 1.08614 -0.175287 -0.000402192
0.45 0.69 0.138861 1.08428 -0.163872 -0.00014637
0.47 0.69 0.132073 1.08205 -0.15305 -0.000103131
0.49 0.69 0.125317 1.07955 -0.142824 -0.000115861
0.51 0.69 0.118632 1.07686 -0.133183 -0.000136405
0.53 0.69 0.11205 1.07404 -0.12411 -0.000152143
0.55 0.69 0.105596 1.07116 -0.115578 -0.000161148
0.57 0.69 0.0992904 1.06827 -0.107562 -0.000164305
0.59 0.69 0.0931459 1.06539 -0.100029 -0.000162998
0.61 0.69 0.0871715 1.06256 -0.0929512 -0.000158499
0.63 0.69 0.0813722 1.05982 -0.0862963 -0.000151842
0.65 0.69 0.0757494 1.05716 -0.080035 -0.000143829
0.67 0.69 0.0703016 1.05461 -0.0741385 -0.000135065
0.69 0.69 0.065025 1.05218 -0.0685793 -0.000125996
0.71 0.69 0.0599138 1.04988 -0.0633312 -0.00011694
0.73 0.69 0.0549607 1.0477 -0.0583694 -0.00010812
0.75 0.69 0.0501571 1.04566 -0.0536706 -9.96802e-05
0.77 0.69 0.0454933 1.04375 -0.0492126 -9.17118e-05
0.79 0.69 0.0409586 1.04198 -0.0449746 -8.42621e-05
0.81 0.69 0.0365417 1.04034 -0.040937 -7.7348e-05
0.83 0.69 0.0322309 1.03884 -0.0370812 -7.09644e-05
0.85 0.69 0.0280137 1.03747 -0.0333897 -6.50907e-05
0.87 0.69 0.0238774 1.03623 -0.0298458 -5.96955e-05
0.89 0.69 0.0198088 1.03512 -0.0264335 -5.47407e-05
0.91 0.69 0.0157944 1.03414 -0.0231376 -5.01837e-05
0.93 0.69 0.0118206 1.03328 -0.0199436 -4.59796e-05
0.95 0.69 0.00787314 1.03255 -0.0168373 -4.20824e-05
0.97 0.69 0.00393782 1.03194 -0.0138052 -5.05926e-05
0.99 0.69 0 1.03166 -0.0108344 -6.09804e-05

0.01 0.71 0.360749 1.001 0.972005 -2.64938
0.03 0.71 0.358191 1.00451 0.919226 -2.78627
0.05 0.71 0.351225 1.01055 0.862453 -3.38428
0.07 0.71 0.340258 1.01821 0.788331 -4.68312
0.09 0.71 0.326059 1.02665 0.682878 -6.46387
0.11 0.71 0.309828 1.03509 0.541095 -8.13027
0.13 0.71 0.293077 1.04301 0.372472 -9.03467
0.15 0.71 0.277268 1.05025 0.197636 -8.85009
0.17 0.71 0.263411 1.05698 0.0390316 -7.69965
0.19 0.71 0.25193 1.06353 -0.0876064 -6.00425
0.21 0.71 0.242752 1.07012 -0.17655 -4.23214
0.23 0.71 0.235254 1.07674 -0.23069 -2.71699
0.25 0.71 0.228736 1.08313 -0.257611 -1.59895
0.27 0.71 0.222597 1.08894 -0.265849 -0.867104
0.29 0.71 0.216418 1.09386 -0.26263 -0.435114
0.31 0.71 0.209963 1.09766 -0.253106 -0.202676
0.33 0.71 0.203136 1.10027 -0.240521 -0.087816
0.35 0.71 0.195936 1.1017 -0.226733 -0.0354199
0.37 0.71 0.188413 1.10205 -0.212734 -0.0132858
0.39 0.71 0.180638 1.10146 -0.199023 -0.00462336
0.41 0.71 0.172694 1.10009 -0.185847 -0.00149756
0.43 0.71 0.164658 1.09809 -0.173317 -0.000475952
0.45 0.71 0.156602 1.09558 -0.16148 -0.000190661
0.47 0.71 0.148585 1.09271 -0.150343 -0.000137913
0.49 0.71 0.140661 1.08958 -0.139897 -0.000146665
0.51 0.71 0.132869 1.08628 -0.130115 -0.00016429
0.53 0.71 0.125243 1.08288 -0.120965 -0.000177107
0.55 0.71 0.117806 1.07945 -0.112412 -0.000183119
0.57 0.71 0.110576 1.07603 -0.104416 -0.000183353
0.59 0.71 0.103563 1.07267 -0.0969388 -0.000179321
0.61 0.71 0.0967722 1.0694 -0.089942 -0.000172369
0.63 0.71 0.0902062 1.06623 -0.0833889 -0.000163562
0.65 0.71 0.0838625 1.06319 -0.0772448 -0.000153701
0.67 0.71 0.0777362 1.06028 -0.0714765 -0.000143372
0.69 0.71 0.0718202 1.05753 -0.0660532 -0.00013299
0.71 0.71 0.0661054 1.05492 -0.0609462 -0.000122844
0.73 0.71 0.0605813 1.05247 -0.0561285 -0.000113123
0.75 0.71 0.0552364 1.05017 -0.0515751 -0.000103944
0.77 0.71 0.0500582 1.04804 -0.0472629 -9.53699e-05
0.79 0.71 0.0450332 1.04605 -0.04317 -8.74263e-05
0.81 0.71 0.0401479 1.04423 -0.0392763 -8.01102e-05
0.83 0.71 0.0353878 1.04255 -0.0355627 -7.34001e-05
0.85 0.71 0.0307383 1.04102 -0.0320113 -6.72615e-05
0.87 0.71 0.0261844 1.03964 -0.0286055 -6.16517e-05
0.89 0.71 0.021711 1.03841 -0.0253292 -5.65229e-05
0.91 0.71 0.0173025 1.03732 -0.0221673 -5.18248e-05
0.93 0.71 0.0129432 1.03637 -0.0191053 -4.75057e-05
0.95 0.71 0.00861719 1.03555 -0.0161294 -4.35144e-05
0.97 0.71 0.00430826 1.03488 -0.0132262 -5.25081e-05
0.99 0.71 0 1.03457 -0.0103832 -6.34219e-05

0.01 0.73 0.421874 1.00123 0.96977 -2.81981
0.03 0.73 0.418755 1.00556 0.913633 -2.93954
0.05 0.73 0.410234 1.01302 0.854544 -3.50203
0.07 0.73 0.396815 1.02249 0.779102 -4.77134
0.09 0.73 0.379447 1.03288 0.67328 -6.52838
0.11 0.73 0.359609 1.04322 0.531915 -8.18187
0.13 0.73 0.339154 1.05281 0.364137 -9.08939
0.15 0.73 0.319859 1.06143 0.190114 -8.92221
0.17 0.73 0.302937 1.06928 0.0319722 -7.79308
0.19 0.73 0.288907 1.07676 -0.0945761 -6.11038
0.21 0.73 0.277664 1.08415 -0.183567 -4.33578
0.23 0.73 0.26845 1.09146 -0.237594 -2.8048
0.25 0.73 0.26042 1.09841 -0.264048 -1.66433
0.27 0.73 0.252857 1.10462 -0.271433 -0.910396
0.29 0.73 0.24527 1.10972 -0.267067 -0.460868
0.31 0.73 0.237384 1.11349 -0.256245 -0.216555
0.33 0.73 0.229098 1.11586 -0.24235 -0.0946405
0.35 0.73 0.220419 1.11686 -0.227341 -0.0385054
0.37 0.73 0.211415 1.11665 -0.212266 -0.0145839
0.39 0.73 0.202179 1.1154 -0.197652 -0.00514521
0.41 0.73 0.192809 1.11329 -0.183744 -0.00171163
0.43 0.73 0.183396 1.11053 -0.170645 -0.00057767
0.45 0.73 0.174022 1.10726 -0.158383 -0.000253497
0.47 0.73 0.164753 1.10364 -0.146947 -0.000186526
0.49 0.73 0.155644 1.09978 -0.136305 -0.000188265
0.51 0.73 0.146738 1.09579 -0.126414 -0.000200652
0.53 0.73 0.138066 1.09175 -0.117225 -0.000208662
0.55 0.73 0.129649 1.08772 -0.108688 -0.000210146
0.57 0.73 0.121501 1.08375 -0.100752 -0.000206221
0.59 0.73 0.113629 1.07987 -0.0933674 -0.000198485
0.61 0.73 0.106036 1.07612 -0.0864888 -0.000188317
0.63 0.73 0.0987179 1.07252 -0.0800726 -0.000176771
0.65 0.73 0.0916695 1.06908 -0.0740784 -0.000164609
0.67 0.73 0.084882 1.06581 -0.0684692 -0.000152369
0.69 0.73 0.0783444 1.06272 -0.0632107 -0.000140414
0.71 0.73 0.0720442 1.05981 -0.0582715 -0.00012898
0.73 0.73 0.0659677 1.05708 -0.0536229 -0.000118209
0.75 0.73 0.0601002 1.05453 -0.0492384 -0.000108178
0.77 0.73 0.0544261 1.05216 -0.0450937 -9.89149e-05
0.79 0.73 0.0489294 1.04997 -0.0411662 -9.04142e-05
0.81 0.73 0.0435939 1.04795 -0.0374353 -8.26489e-05
0.83 0.73 0.0384027 1.04611 -0.0338817 -7.55771e-05
0.85 0.73 0.033339 1.04443 -0.0304873 -6.91476e-05
0.87 0.73 0.0283855 1.04291 -0.0272355 -6.33041e-05
0.89 0.73 0.0235251 1.04156 -0.0241103 -5.79879e-05
0.91 0.73 0.0187401 1.04036 -0.0210969 -5.31392e-05
0.93 0.73 0.0140131 1.03932 -0.0181809 -4.86989e-05
0.95 0.73 0.00932605 1.03843 -0.0153488 -4.46093e-05
0.97 0.73 0.0046611 1.03768 -0.0125875 -5.38975e-05
0.99 0.73 0 1.03735 -0.0098849 -6.51498e-05

0.01 0.75 0.488597 1.00152 0.967018 -3.03113
0.03 0.75 0.484786 1.00686 0.906718 -3.13012
0.05 0.75 0.474348 1.0161 0.844761 -3.649
0.07 0.75 0.457906 1.0278 0.767709 -4.88158
0.09 0.75 0.436639 1.0406 0.66149 -6.60877
0.11 0.75 0.41238 1.05322 0.520743 -8.24564
0.13 0.75 0.387417 1.06479 0.354148 -9.15635
0.15 0.75 0.363927 1.07497 0.181296 -9.01003
0.17 0.75 0.343379 1.08401 0.0238993 -7.90683
0.19 0.75 0.326417 1.09241 -0.102375 -6.23977
0.21 0.75 0.312882 1.10054 -0.191291 -4.46241
0.23 0.75 0.301829 1.10845 -0.245088 -2.91235
0.25 0.75 0.292223 1.11586 -0.270919 -1.7446
0.27 0.75 0.283195 1.12234 -0.277247 -0.963677
0.29 0.75 0.274155 1.12748 -0.271498 -0.49264
0.31 0.75 0.264784 1.13104 -0.259144 -0.233721
0.33 0.75 0.254974 1.13296 -0.243731 -0.10311
0.35 0.75 0.244747 1.13332 -0.227332 -0.0423549
0.37 0.75 0.234195 1.13232 -0.211063 -0.0162194
0.39 0.75 0.223434 1.13019 -0.195471 -0.00581538
0.41 0.75 0.212584 1.12717 -0.180798 -0.00199552
0.43 0.75 0.201752 1.12347 -0.167126 -0.000717438
0.45 0.75 0.191028 1.11929 -0.154459 -0.000340765
0.47 0.75 0.180486 1.1148 -0.142757 -0.000252653
0.49 0.75 0.170182 1.11012 -0.131963 -0.000243012
0.51 0.75 0.160158 1.10537 -0.122012 -0.00024697
0.53 0.75 0.150443 1.10061 -0.112834 -0.000247704
0.55 0.75 0.141054 1.09593 -0.104363 -0.000242732
0.57 0.75 0.132001 1.09136 -0.0965352 -0.000233159
0.59 0.75 0.123287 1.08694 -0.0892902 -0.000220582
0.61 0.75 0.114908 1.0827 -0.0825731 -0.000206338
0.63 0.75 0.106858 1.07865 -0.0763339 -0.000191408
0.65 0.75 0.0991259 1.0748 -0.0705269 -0.000176466
0.67 0.75 0.0916986 1.07116 -0.0651109 -0.00016196
0.69 0.75 0.0845613 1.06773 -0.0600486 -0.000148169
0.71 0.75 0.0776977 1.06451 -0.0553061 -0.000135253
0.73 0.75 0.0710907 1.06151 -0.0508531 -0.000123291
0.75 0.75 0.0647222 1.05871 -0.0466618 -0.000112304
0.77 0.75 0.0585737 1.05611 -0.042707 -0.000102274
0.79 0.75 0.0526266 1.05372 -0.0389657 -9.31605e-05
0.81 0.75 0.0468618 1.05151 -0.035417 -8.49054e-05
0.83 0.75 0.0412601 1.0495 -0.0320413 -7.74427e-05
0.85 0.75 0.0358025 1.04767 -0.0288207 -7.07016e-05
0.87 0.75 0.0304695 1.04602 -0.0257387 -6.46103e-05
0.89 0.75 0.0252418 1.04455 -0.0227797 -5.9097e-05
0.91 0.75 0.0201001 1.04325 -0.0199289 -5.40919e-05
0.93 0.75 0.0150247 1.04212 -0.0171725 -4.95272e-05
0.95 0.75 0.00999616 1.04115 -0.0144973 -4.53382e-05
0.97 0.75 0.00499456 1.04034 -0.0118906 -5.47215e-05
0.99 0.75 0 1.03998 -0.0093407 -6.61133e-05

0.01 0.77 0.562187 1.00188 0.963619 -3.2939
0.03 0.77 0.557521 1.0085 0.898148 -3.36778
0.05 0.77 0.544703 1.01997 0.832632 -3.83288
0.07 0.77 0.524513 1.03448 0.753619 -5.01944
0.09 0.77 0.498425 1.05027 0.647001 -6.7088
0.11 0.77 0.468726 1.0657 0.507172 -8.32426
0.13 0.77 0.43825 1.07962 0.342238 -9.23843
0.15 0.77 0.409682 1.09158 0.171055 -9.11789
0.17 0.77 0.384812 1.10189 0.0147992 -8.04714
0.19 0.77 0.364456 1.11116 -0.110946 -6.4001
0.21 0.77 0.348364 1.11994 -0.199626 -4.62003
0.23 0.77 0.335342 1.12832 -0.253052 -3.04677
0.25 0.77 0.324099 1.13603 -0.27808 -1.84529
0.27 0.77 0.313564 1.14258 -0.283114 -1.03072
0.29 0.77 0.303023 1.14753 -0.275716 -0.532728
0.31 0.77 0.292103 1.15061 -0.261566 -0.255441
0.33 0.77 0.280691 1.15179 -0.244408 -0.113864
0.35 0.77 0.268833 1.15123 -0.226452 -0.0472694
0.37 0.77 0.256652 1.14916 -0.208879 -0.0183276
0.39 0.77 0.244296 1.14589 -0.192257 -0.0066939
0.41 0.77 0.23191 1.14172 -0.176811 -0.00237704
0.43 0.77 0.219615 1.13689 -0.162592 -0.000909295
0.45 0.77 0.207514 1.13164 -0.149565 -0.00046024
0.47 0.77 0.195683 1.12614 -0.137658 -0.000340874
0.49 0.77 0.184178 1.12054 -0.126779 -0.000313661
0.51 0.77 0.17304 1.11493 -0.116835 -0.00030487
0.53 0.77 0.162291 1.10941 -0.107736 -0.000295145
0.55 0.77 0.151946 1.10403 -0.0993956 -0.000281343
0.57 0.77 0.142008 1.09883 -0.0917354 -0.000264359
0.59 0.77 0.132473 1.09384 -0.0846846 -0.000245642
0.61 0.77 0.123334 1.08909 -0.0781793 -0.000226374
0.63 0.77 0.114576 1.08457 -0.0721627 -0.000207371
0.65 0.77 0.106186 1.08031 -0.0665842 -0.000189152
0.67 0.77 0.0981452 1.07629 -0.0613987 -0.000172023
0.69 0.77 0.0904343 1.07253 -0.0565662 -0.000156138
0.71 0.77 0.0830332 1.06901 -0.0520511 -0.000141558
0.73 0.77 0.075921 1.06573 -0.0478214 -0.000128273
0.75 0.77 0.0690765 1.06268 -0.0438484 -0.000116236
0.77 0.77 0.0624782 1.05986 -0.0401066 -0.000105375
0.79 0.77 0.0561045 1.05727 -0.0365726 -9.56018e-05
0.81 0.77 0.0499338 1.05488 -0.0332253 -8.68245e-05
0.83 0.77 0.0439447 1.05271 -0.0300455 -7.89485e-05
0.85 0.77 0.0381156 1.05074 -0.0270155 -7.18811e-05
0.87 0.77 0.0324252 1.04896 -0.0241189 -6.55325e-05
0.89 0.77 0.0268522 1.04737 -0.0213406 -5.98171e-05
0.91 0.77 0.0213752 1.04597 -0.0186664 -5.46535e-05
0.93 0.77 0.015973 1.04475 -0.0160829 -4.99646e-05
0.95 0.77 0.010624 1.04371 -0.0135773 -4.56778e-05
0.97 0.77 0.00530693 1.04284 -0.0111375 -5.49496e-05
0.99 0.77 0 1.04245 -0.00875212 -6.6273e-05

0.01 0.79 0.644231 1.00233 0.959407 -3.62213
0.03 0.79 0.638494 1.01059 0.887483 -3.66568
0.05 0.79 0.622697 1.02488 0.817535 -4.06427
0.07 0.79 0.597832 1.04295 0.736137 -5.19279
0.09 0.79 0.56576 1.0625 0.629149 -6.83384
0.11 0.79 0.529342 1.08143 0.490662 -8.42162
0.13 0.79 0.492105 1.09821 0.328052 -9.33976
0.15 0.79 0.457367 1.11225 0.159233 -9.25187
0.17 0.79 0.427322 1.1239 0.00467247 -8.22288
0.19 0.79 0.403014 1.13398 -0.120183 -6.60247
0.21 0.79 0.384059 1.14323 -0.208412 -4.82039
0.23 0.79 0.36893 1.15187 -0.261289 -3.21867
0.25 0.79 0.355993 1.15961 -0.285299 -1.97469
0.27 0.79 0.343912 1.16593 -0.288766 -1.11723
0.29 0.79 0.331813 1.17034 -0.279413 -0.584638
0.31 0.79 0.319263 1.17257 -0.263178 -0.283654
0.33 0.79 0.306152 1.17263 -0.24404 -0.12788
0.35 0.79 0.292562 1.17074 -0.224366 -0.0537079
0.37 0.79 0.278661 1.16725 -0.205409 -0.0211131
0.39 0.79 0.264635 1.16253 -0.187739 -0.00787079
0.41 0.79 0.250653 1.15693 -0.171552 -0.00289681
0.43 0.79 0.236857 1.15075 -0.15685 -0.0011728
0.45 0.79 0.223356 1.14424 -0.143549 -0.000622087
0.47 0.79 0.210227 1.1376 -0.131529 -0.000456769
0.49 0.79 0.197526 1.13096 -0.120659 -0.00040332
0.51 0.79 0.185285 1.12442 -0.110814 -0.000376041
0.53 0.79 0.173524 1.11807 -0.101879 -0.000351838
0.55 0.79 0.162246 1.11194 -0.0937472 -0.000326343
0.57 0.79 0.15145 1.10608 -0.086326 -0.000299908
0.59 0.79 0.141125 1.10051 -0.0795331 -0.000273607
0.61 0.79 0.131255 1.09523 -0.0732964 -0.000248295
0.63 0.79 0.121822 1.09025 -0.067553 -0.000224506
0.65 0.79 0.112805 1.08557 -0.062248 -0.000202511
0.67 0.79 0.104181 1.08118 -0.0573331 -0.00018241
0.69 0.79 0.0959273 1.07708 -0.0527663 -0.000164192
0.71 0.79 0.0880184 1.07326 -0.0485104 -0.00014778
0.73 0.79 0.0804302 1.06971 -0.0445325 -0.000133058
0.75 0.79 0.0731379 1.06643 -0.0408037 -0.000119894
0.77 0.79 0.0661171 1.06339 -0.0372981 -0.000108148
0.79 0.79 0.0593435 1.0606 -0.0339925 -9.76796e-05
0.81 0.79 0.0527928 1.05804 -0.0308661 -8.83568e-05
0.83 0.79 0.0464414 1.05571 -0.0278998 -8.00529e-05
0.85 0.79 0.0402656 1.0536 -0.0250767 -7.26504e-05
0.87 0.79 0.034242 1.0517 -0.0223807 -6.60403e-05
0.89 0.79 0.0283473 1.05001 -0.0197974 -6.01218e-05
0.91 0.79 0.0225585 1.04851 -0.0173132 -5.48013e-05
0.93 0.79 0.0168526 1.04721 -0.0149152 -4.99916e-05
0.95 0.79 0.0112063 1.0461 -0.0125914 -4.56116e-05
0.97 0.79 0.00559651 1.04517 -0.0103302 -5.45611e-05
0.99 0.79 0 1.04475 -0.00812091 -6.56031e-05

0.01 0.81 0.736723 1.00292 0.954157 -4.03457
0.03 0.81 0.729626 1.01326 0.874138 -4.04182
0.05 0.81 0.710051 1.03119 0.798648 -4.35795
0.07 0.81 0.679306 1.05381 0.714341 -5.41292
0.09 0.81 0.639774 1.07814 0.607058 -6.99181
0.11 0.81 0.59505 1.10147 0.470502 -8.54355
0.13 0.81 0.54952 1.12178 0.311122 -9.46634
0.15 0.81 0.507275 1.13828 0.145622 -9.42069
0.17 0.81 0.471006 1.15138 -0.00646816 -8.4469
0.19 0.81 0.442081 1.16218 -0.129923 -6.86334
0.21 0.81 0.419913 1.17165 -0.21739 -5.08124
0.23 0.81 0.402532 1.18018 -0.269484 -3.44439
0.25 0.81 0.387849 1.18754 -0.292211 -2.1458
0.27 0.81 0.374177 1.19316 -0.29379 -1.23224
0.29 0.81 0.360447 1.1965 -0.282136 -0.653919
0.31 0.81 0.34616 1.19733 -0.263507 -0.321429
0.33 0.81 0.331227 1.19572 -0.242162 -0.146709
0.35 0.81 0.315786 1.19201 -0.220644 -0.0623946
0.37 0.81 0.300061 1.18663 -0.200268 -0.0248965
0.39 0.81 0.284283 1.18007 -0.181592 -0.00948411
0.41 0.81 0.268652 1.17272 -0.164755 -0.00361493
0.43 0.81 0.253324 1.16494 -0.149691 -0.00153527
0.45 0.81 0.238411 1.15699 -0.136248 -0.000839462
0.47 0.81 0.223989 1.14905 -0.124247 -0.000606955
0.49 0.81 0.210108 1.14127 -0.113513 -0.000515337
0.51 0.81 0.19679 1.13373 -0.103884 -0.000462101
0.53 0.81 0.184046 1.12649 -0.0952175 -0.000418466
0.55 0.81 0.171872 1.11959 -0.0873879 -0.000377919
0.57 0.81 0.160254 1.11305 -0.0802878 -0.000339744
0.59 0.81 0.149176 1.10688 -0.0738248 -0.000304299
0.61 0.81 0.138614 1.10108 -0.0679197 -0.000271888
0.63 0.81 0.128544 1.09563 -0.0625046 -0.000242598
0.65 0.81 0.118937 1.09054 -0.0575212 -0.000216346
0.67 0.81 0.109767 1.08578 -0.0529192 -0.000192953
0.69 0.81 0.101005 1.08136 -0.0486551 -0.000172187
0.71 0.81 0.0926221 1.07725 -0.0446912 -0.000153801
0.73 0.81 0.0845904 1.07344 -0.0409943 -0.00013755
0.75 0.81 0.0768818 1.06992 -0.0375356 -0.000123199
0.77 0.81 0.0694689 1.06668 -0.0342895 -0.000110529
0.79 0.81 0.0623246 1.0637 -0.0312331 -9.93432e-05
0.81 0.81 0.0554223 1.06098 -0.0283464 -8.94614e-05
0.83 0.81 0.0487361 1.0585 -0.025611 -8.07228e-05
0.85 0.81 0.0422403 1.05626 -0.0230104 -7.29827e-05
0.87 0.81 0.0359096 1.05424 -0.0205297 -6.61117e-05
0.89 0.81 0.0297189 1.05244 -0.018155 -5.99929e-05
0.91 0.81 0.0236435 1.05086 -0.0158735 -5.45202e-05
0.93 0.81 0.0176586 1.04948 -0.0136733 -4.95961e-05
0.95 0.81 0.0117396 1.0483 -0.0115429 -4.51303e-05
0.97 0.81 0.00586169 1.04732 -0.00947152 -5.35468e-05
0.99 0.81 0 1.04687 -0.00744913 -6.40926e-05

0.01 0.83 0.842214 1.00368 0.947561 -4.55685
0.03 0.83 0.833338 1.01675 0.857321 -4.52137
0.05 0.83 0.808879 1.0394 0.774876 -4.73516
0.07 0.83 0.77065 1.06788 0.687025 -5.69652
0.09 0.83 0.721775 1.09833 0.579582 -7.19491
0.11 0.83 0.666792 1.12724 0.445753 -8.69921
0.13 0.83 0.611117 1.15198 0.290814 -9.62736
0.15 0.83 0.559764 1.17149 0.129925 -9.63732
0.17 0.83 0.516008 1.18623 -0.0186181 -8.73857
0.19 0.83 0.48168 1.1976 -0.139933 -7.20792
0.21 0.83 0.455894 1.20692 -0.226172 -5.43035
0.23 0.83 0.436103 1.21482 -0.277138 -3.74994
0.25 0.83 0.419614 1.22114 -0.298236 -2.37956
0.27 0.83 0.404289 1.2253 -0.297541 -1.39044
0.29 0.83 0.388818 1.22678 -0.283208 -0.749682
0.31 0.83 0.372647 1.2254 -0.261879 -0.373821
0.33 0.83 0.355736 1.22136 -0.238142 -0.172894
0.35 0.83 0.3383 1.21513 -0.214723 -0.0745109
0.37 0.83 0.320639 1.2073 -0.192984 -0.0301934
0.39 0.83 0.303033 1.19842 -0.173434 -0.0117507
0.41 0.83 0.28571 1.18897 -0.156123 -0.00462175
0.43 0.83 0.268834 1.17932 -0.14089 -0.00203509
0.45 0.83 0.252516 1.16972 -0.127497 -0.00112924
0.47 0.83 0.236825 1.16036 -0.115696 -0.000799024
0.49 0.83 0.221796 1.15134 -0.105261 -0.000653071
0.51 0.83 0.207443 1.14273 -0.0959912 -0.000564389
0.53 0.83 0.193761 1.13458 -0.0877181 -0.000495394
0.55 0.83 0.180736 1.12689 -0.0802982 -0.000435984
0.57 0.83 0.168346 1.11966 -0.0736117 -0.000383593
0.59 0.83 0.156562 1.11289 -0.0675579 -0.000337394
0.61 0.83 0.145355 1.10656 -0.0620523 -0.000296837
0.63 0.83 0.134691 1.10066 -0.0570239 -0.000261368
0.65 0.83 0.124539 1.09516 -0.0524125 -0.000230424
0.67 0.83 0.114863 1.09006 -0.0481669 -0.000203459
0.69 0.83 0.105633 1.08532 -0.0442435 -0.000179969
0.71 0.83 0.096814 1.08093 -0.0406046 -0.000159502
0.73 0.83 0.0883751 1.07687 -0.0372177 -0.000141655
0.75 0.83 0.0802849 1.07314 -0.0340547 -0.000126078
0.77 0.83 0.072513 1.0697 -0.0310907 -0.000112466
0.79 0.83 0.0650298 1.06655 -0.028304 -0.000100552
0.81 0.83 0.0578066 1.06367 -0.0256752 -9.01088e-05
0.83 0.83 0.0508152 1.06105 -0.0231871 -8.09363e-05
0.85 0.83 0.0440281 1.05869 -0.0208242 -7.28619e-05
0.87 0.83 0.0374182 1.05656 -0.0185726 -6.57348e-05
0.89 0.83 0.0309588 1.05467 -0.0164193 -5.94218e-05
0.91 0.83 0.0246236 1.05299 -0.0143525 -5.38042e-05
0.93 0.83 0.0183864 1.05154 -0.0123614 -4.87742e-05
0.95 0.83 0.0122209 1.0503 -0.0104353 -4.42323e-05
0.97 0.83 0.00610089 1.04927 -0.00856426 -5.19088e-05
0.99 0.83 0 1.0488 -0.00673904 -6.17463e-05

0.01 0.85 0.964053 1.00471 0.939171 -5.22496
0.03 0.85 0.95274 1.02143 0.835923 -5.1409
0.05 0.85 0.921762 1.0503 0.744744 -5.22737
0.07 0.85 0.873831 1.08637 0.652611 -6.0692
0.09 0.85 0.813188 1.12467 0.545245 -7.46271
0.11 0.85 0.745574 1.16067 0.415189 -8.90387
0.13 0.85 0.677597 1.19105 0.266255 -9.83774
0.15 0.85 0.615284 1.21434 0.111683 -9.9221
0.17 0.85 0.562565 1.23107 -0.031847 -9.12793
0.19 0.85 0.52192 1.24294 -0.149943 -7.6755
0.21 0.85 0.492038 1.25165 -0.234203 -5.91143
0.23 0.85 0.46964 1.25812 -0.28347 -4.17673
0.25 0.85 0.451248 1.26232 -0.302429 -2.70976
0.27 0.85 0.434148 1.2638 -0.298988 -1.61584
0.29 0.85 0.416761 1.26215 -0.281588 -0.886952
0.31 0.85 0.3985 1.25735 -0.257313 -0.449216
0.33 0.85 0.379411 1.24979 -0.231112 -0.210667
0.35 0.85 0.359822 1.24014 -0.205879 -0.0920129
0.37 0.85 0.340116 1.22913 -0.18298 -0.0378467
0.39 0.85 0.320623 1.2174 -0.162827 -0.0150155
0.41 0.85 0.301589 1.20545 -0.145337 -0.00605454
0.43 0.85 0.283178 1.19365 -0.130223 -0.00272643
0.45 0.85 0.265489 1.18223 -0.117144 -0.00151284
0.47 0.85 0.248576 1.17132 -0.105777 -0.00104133
0.49 0.85 0.232456 1.161 -0.0958402 -0.000819512
0.51 0.85 0.217127 1.15129 -0.0871003 -0.000683662
0.53 0.85 0.202569 1.1422 -0.0793641 -0.000582472
0.55 0.85 0.188755 1.13372 -0.0724742 -0.000500063
0.57 0.85 0.175651 1.12581 -0.0663019 -0.000430913
0.59 0.85 0.163219 1.11846 -0.0607418 -0.000372388
0.61 0.85 0.15142 1.11162 -0.0557071 -0.000322713
0.63 0.85 0.140216 1.10528 -0.0511256 -0.00028047
0.65 0.85 0.129567 1.0994 -0.0469374 -0.000244472
0.67 0.85 0.119434 1.09396 -0.043092 -0.00021372
0.69 0.85 0.109779 1.08893 -0.0395468 -0.000187382
0.71 0.85 0.100566 1.08428 -0.0362655 -0.000164765
0.73 0.85 0.0917594 1.07999 -0.033217 -0.000145289
0.75 0.85 0.0833252 1.07605 -0.0303744 -0.000128473
0.77 0.85 0.0752302 1.07243 -0.0277144 -0.000113916
0.79 0.85 0.0674425 1.06912 -0.0252166 -0.00010128
0.81 0.85 0.0599311 1.0661 -0.0228631 -9.02823e-05
0.83 0.85 0.052666 1.06335 -0.0206378 -8.06847e-05
0.85 0.85 0.0456181 1.06087 -0.0185267 -7.22846e-05
0.87 0.85 0.0387585 1.05865 -0.0165169 -6.49095e-05
0.89 0.85 0.0320594 1.05666 -0.0145968 -5.84103e-05
0.91 0.85 0.0254928 1.05492 -0.0127559 -5.26563e-05
0.93 0.85 0.0190312 1.0534 -0.0109843 -4.75303e-05
0.95 0.85 0.0126471 1.0521 -0.0092725 -4.29237e-05
0.97 0.85 0.00631259 1.05101 -0.00761161 -4.9661e-05
0.99 0.85 0 1.05053 -0.00599314 -5.85848e-05

