0.435 0.025 -4.89726 1.00135 -0.105402 -0.25988
0.445 0.025 -4.85904 1.00169 -0.105179 -0.255218
0.455 0.025 -4.821 1.00204 -0.104743 -0.251089
0.465 0.025 -4.78312 1.0024 -0.104096 -0.247423
0.475 0.025 -4.74542 1.00276 -0.103239 -0.244172
0.485 0.025 -4.70788 1.00313 -0.102171 -0.241306
0.495 0.025 -4.6705 1.0035 -0.100895 -0.238805
0.505 0.025 -4.63329 1.00387 -0.099413 -0.236649
0.515 0.025 -4.59623 1.00424 -0.0977293 -0.234813
0.525 0.025 -4.55933 1.00461 -0.0958481 -0.233257
0.535 0.025 -4.52258 1.00496 -0.0937744 -0.231934
0.545 0.025 -4.48599 1.00531 -0.0915145 -0.230785
0.555 0.025 -4.44955 1.00565 -0.089075 -0.229742
0.565 0.025 -4.41326 1.00596 -0.0864633 -0.228734
0.575 0.025 -4.37712 1.00627 -0.0836872 -0.227688
0.585 0.025 -4.34113 1.00655 -0.080755 -0.226526
0.595 0.025 -4.30528 1.00681 -0.0776756 -0.225171
0.605 0.025 -4.26959 1.00704 -0.0744578 -0.223541
0.615 0.025 -4.23404 1.00725 -0.0711107 -0.221554
0.625 0.025 -4.19864 1.00744 -0.0676431 -0.219124
0.635 0.025 -4.16338 1.00759 -0.0640639 -0.21617
0.645 0.025 -4.12827 1.00772 -0.0603817 -0.212611
0.655 0.025 -4.09331 1.00782 -0.0566047 -0.208377
0.665 0.025 -4.05848 1.00789 -0.0527407 -0.203412
0.675 0.025 -4.0238 1.00793 -0.0487974 -0.197679
0.685 0.025 -3.98926 1.00794 -0.0447824 -0.191164
0.695 0.025 -3.95486 1.00793 -0.040703 -0.18388
0.705 0.025 -3.92059 1.00789 -0.0365668 -0.175865
0.715 0.025 -3.88646 1.00782 -0.0323818 -0.167186
0.725 0.025 -3.85247 1.00773 -0.0281565 -0.15793
0.735 0.025 -3.8186 1.00762 -0.0238997 -0.148203
0.745 0.025 -3.78487 1.00749 -0.0196215 -0.138127
0.755 0.025 -3.75126 1.00734 -0.0153321 -0.127827
0.765 0.025 -3.71778 1.00717 -0.0110431 -0.11743
0.775 0.025 -3.68442 1.00698 -0.00676639 -0.107053
0.785 0.025 -3.65118 1.00677 -0.00251456 -0.0967773
0.795 0.025 -3.61806 1.00655 0.00169978 -0.0865565
0.805 0.025 -3.58505 1.00632 0.0058658 -0.0763754
0.815 0.025 -3.55214 1.00607 0.00997223 -0.0663381
0.825 0.025 -3.51933 1.00582 0.0140075 -0.0565355
0.835 0.025 -3.48663 1.00555 0.0179602 -0.0470396
0.845 0.025 -3.45402 1.00528 0.0218192 -0.0379069
0.855 0.025 -3.42152 1.005 0.0255738 -0.0291796
0.865 0.025 -3.3891 1.00471 0.0292141 -0.0208884
0.875 0.025 -3.35678 1.00443 0.0327311 -0.0130532
0.885 0.025 -3.32455 1.00414 0.0361166 -0.00568536
0.895 0.025 -3.2924 1.00386 0.0393635 0.00121107
0.905 0.025 -3.26035 1.00357 0.0424659 0.00763738
0.915 0.025 -3.22837 1.00329 0.0454189 0.0135985
0.925 0.025 -3.19648 1.00301 0.0482186 0.0191013
0.935 0.025 -3.16467 1.00274 0.0508624 0.0241529
0.945 0.025 -3.13294 1.00247 0.0533486 0.0287592
0.955 0.025 -3.10129 1.00221 0.0556762 0.0329237
0.965 0.025 -3.06971 1.00195 0.0578454 0.0366466
0.975 0.025 -3.0382 1.00171 0.0598569 0.0399242
0.985 0.025 -3.00677 1.00147 0.061712 0.0427483
0.995 0.025 -2.9754 1.00125 0.0634125 0.0451061
1.005 0.025 -2.94411 1.00103 0.0649607 0.0469807
1.015 0.025 -2.91288 1.00082 0.0663588 0.0483511
1.025 0.025 -2.88171 1.00062 0.0676095 0.0491934
1.035 0.025 -2.85061 1.00043 0.0687153 0.0494814
1.045 0.025 -2.81958 1.00025 0.0696786 0.0491885
1.055 0.025 -2.7886 1.00008 0.0705019 0.0482894
1.065 0.025 -2.75768 0.999922 0.0711873 0.0467618
1.075 0.025 -2.72682 0.99977 0.0717368 0.0445888
1.085 0.025 -2.69602 0.999627 0.0721522 0.0417612
1.095 0.025 -2.66527 0.999491 0.072435 0.0382799
1.105 0.025 -2.63457 0.999361 0.0725869 0.0341579
1.115 0.025 -2.60393 0.999238 0.0726092 0.0294222
1.125 0.025 -2.57333 0.999121 0.0725037 0.0241153
1.135 0.025 -2.54279 0.999008 0.0722722 0.0182961
1.145 0.025 -2.51229 0.998899 0.0719168 0.0120399
1.155 0.025 -2.48184 0.998794 0.0714403 0.00543828
1.165 0.025 -2.45144 0.998691 0.070846 -0.00140303
1.175 0.025 -2.42108 0.998591 0.0701381 -0.00836572
1.185 0.025 -2.39076 0.998492 0.0693216 -0.0153221
1.195 0.025 -2.36048 0.998395 0.0684024 -0.0221385
1.205 0.025 -2.33024 0.998299 0.0673876 -0.0286796
1.215 0.025 -2.30004 0.998204 0.066285 -0.0348125
1.225 0.025 -2.26988 0.998111 0.0651038 -0.0404111
1.235 0.025 -2.23976 0.998019 0.0638537 -0.0453607
1.245 0.025 -2.20967 0.997929 0.0625454 -0.0495616
1.255 0.025 -2.17962 0.997842 0.0611902 -0.0529328
1.265 0.025 -2.1496 0.997757 0.0597998 -0.0554145
1.275 0.025 -2.11961 0.997676 0.0583862 -0.0569702
1.285 0.025 -2.08965 0.997599 0.0569614 -0.0575874
1.295 0.025 -2.05972 0.997526 0.0555371 -0.0572779
1.305 0.025 -2.02983 0.997459 0.0541247 -0.0560767
1.315 0.025 -1.99996 0.997398 0.052735 -0.0540406
1.325 0.025 -1.97011 0.997343 0.0513778 -0.0512455
1.335 0.025 -1.9403 0.997296 0.050062 -0.0477835
1.345 0.025 -1.9105 0.997256 0.0487954 -0.0437592
1.355 0.025 -1.88074 0.997223 0.0475844 -0.0392863
1.365 0.025 -1.85099 0.997199 0.0464343 -0.0344836
1.375 0.025 -1.82127 0.997183 0.0453491 -0.0294711
1.385 0.025 -1.79157 0.997175 0.0443311 -0.0243666
1.395 0.025 -1.76189 0.997175 0.0433818 -0.0192826
1.405 0.025 -1.73223 0.997183 0.0425012 -0.0143234
1.415 0.025 -1.70259 0.997198 0.0416884 -0.00958277
1.425 0.025 -1.67297 0.99722 0.0409413 -0.00514261
1.435 0.025 -1.64336 0.997249 0.0402571 -0.00107156
1.445 0.025 -1.61377 0.997283 0.0396322 0.00257551
1.455 0.025 -1.5842 0.997323 0.0390626 0.00575754
1.465 0.025 -1.55465 0.997367 0.0385437 0.00844691
1.475 0.025 -1.52511 0.997416 0.0380705 0.0106287
1.485 0.025 -1.49558 0.997467 0.0376381 0.0122996
1.495 0.025 -1.46607 0.997522 0.0372415 0.0134665
1.505 0.025 -1.43657 0.997578 0.0368756 0.0141455
1.515 0.025 -1.40708 0.997636 0.0365356 0.0143598
1.525 0.025 -1.37761 0.997695 0.0362167 0.0141385
1.535 0.025 -1.34814 0.997754 0.0359147 0.0135153
1.545 0.025 -1.31869 0.997813 0.0356254 0.0125268
1.555 0.025 -1.28925 0.997871 0.0353451 0.0112114
1.565 0.025 -1.25982 0.997928 0.0350704 0.00960806
1.575 0.025 -1.2304 0.997984 0.0347983 0.00775578
1.585 0.025 -1.20099 0.998038 0.0345263 0.00569234
1.595 0.025 -1.17159 0.99809 0.0342519 0.00345398
1.605 0.025 -1.1422 0.998139 0.0339733 0.00107486
1.615 0.025 -1.11282 0.998187 0.0336887 -0.00141323
1.625 0.025 -1.08344 0.998231 0.033397 -0.00398105
1.635 0.025 -1.05407 0.998273 0.0330969 -0.00660199
1.645 0.025 -1.02472 0.998312 0.0327878 -0.00925209
1.655 0.025 -0.995364 0.998348 0.032469 -0.0119099
1.665 0.025 -0.966019 0.998382 0.0321401 -0.0145564
1.675 0.025 -0.936681 0.998412 0.0318009 -0.017175
1.685 0.025 -0.907349 0.998439 0.0314514 -0.0197508
1.695 0.025 -0.878023 0.998463 0.0310918 -0.0222712
1.705 0.025 -0.848704 0.998485 0.0307221 -0.0247251
1.715 0.025 -0.81939 0.998503 0.0303428 -0.0271029
1.725 0.025 -0.790081 0.998519 0.0299543 -0.0293963
1.735 0.025 -0.760777 0.998532 0.0295571 -0.0315984
1.745 0.025 -0.731479 0.998543 0.0291517 -0.033703
1.755 0.025 -0.702185 0.99855 0.0287388 -0.0357049
1.765 0.025 -0.672895 0.998555 0.0283192 -0.0375999
1.775 0.025 -0.64361 0.998558 0.0278934 -0.0393843
1.785 0.025 -0.614329 0.998558 0.0274624 -0.041055
1.795 0.025 -0.585052 0.998557 0.027027 -0.0426095
1.805 0.025 -0.555778 0.998553 0.0265879 -0.044046
1.815 0.025 -0.526507 0.998546 0.0261461 -0.045363
1.825 0.025 -0.49724 0.998538 0.0257025 -0.0465595
1.835 0.025 -0.467976 0.998528 0.0252579 -0.0476349
1.845 0.025 -0.438714 0.998517 0.0248132 -0.0485892
1.855 0.025 -0.409455 0.998503 0.0243694 -0.0494227
1.865 0.025 -0.380198 0.998488 0.0239274 -0.050136
1.875 0.025 -0.350944 0.998472 0.0234881 -0.0507302
1.885 0.025 -0.321692 0.998454 0.0230523 -0.051207
1.895 0.025 -0.292441 0.998435 0.0226211 -0.0515681
1.905 0.025 -0.263192 0.998415 0.0221953 -0.0518158
1.915 0.025 -0.233945 0.998394 0.0217757 -0.0519528
1.925 0.025 -0.204699 0.998372 0.0213632 -0.0519821
1.935 0.025 -0.175454 0.998349 0.0209586 -0.0519068
1.945 0.025 -0.14621 0.998325 0.0205628 -0.0517306
1.955 0.025 -0.116967 0.998301 0.0201764 -0.0514563
1.965 0.025 -0.087725 0.998277 0.0198004 -0.0510777
1.975 0.025 -0.0584835 0.998252 0.0194356 -0.0504864
1.985 0.025 -0.0292427 0.998227 0.0190848 -0.0484408
1.995 0.025 0 0.999675 0.0187736 -0.0467566

0.005 0.035 -7.15602 0.994043 -0.0161664 -1.74298
0.015 0.035 -7.05214 0.989053 -0.0170777 -0.468208
0.025 0.035 -6.94185 0.986745 -0.0189033 -0.171679
0.035 0.035 -6.84271 0.987112 -0.0210502 -0.189643
0.045 0.035 -6.75319 0.988061 -0.0227764 -0.268883
0.055 0.035 -6.67112 0.988776 -0.0245488 -0.362083
0.065 0.035 -6.59501 0.989441 -0.0267918 -0.429334
0.075 0.035 -6.52385 0.990242 -0.0294181 -0.452525
0.085 0.035 -6.45691 0.99114 -0.0321657 -0.445707
0.095 0.035 -6.39362 0.992011 -0.0349194 -0.432428
0.105 0.035 -6.33348 0.992758 -0.0377326 -0.424954
0.115 0.035 -6.27606 0.993333 -0.0406887 -0.421015
0.125 0.035 -6.22097 0.993724 -0.0437867 -0.411824
0.135 0.035 -6.1679 0.99395 -0.0469254 -0.390982
0.145 0.035 -6.11656 0.994053 -0.0499607 -0.358598
0.155 0.035 -6.06669 0.994088 -0.0527763 -0.320413
0.165 0.035 -6.0181 0.994116 -0.0553281 -0.284364
0.175 0.035 -5.9706 0.994191 -0.0576494 -0.257148
0.185 0.035 -5.92403 0.994347 -0.0598262 -0.242235
0.195 0.035 -5.87829 0.994597 -0.0619617 -0.239573
0.205 0.035 -5.83325 0.994937 -0.0641446 -0.246523
0.215 0.035 -5.78884 0.995346 -0.0664306 -0.259287
0.225 0.035 -5.74497 0.995797 -0.068838 -0.274218
0.235 0.035 -5.70159 0.996265 -0.071355 -0.288638
0.245 0.035 -5.65865 0.996727 -0.0739514 -0.301098
0.255 0.035 -5.61609 0.997171 -0.0765911 -0.31119
0.265 0.035 -5.5739 0.99759 -0.0792399 -0.319137
0.275 0.035 -5.53204 0.997982 -0.0818695 -0.325369
0.285 0.035 -5.49049 0.998349 -0.0844572 -0.330222
0.295 0.035 -5.44922 0.998698 -0.0869833 -0.333808
0.305 0.035 -5.40824 0.999034 -0.089429 -0.336038
0.315 0.035 -5.36751 0.999362 -0.0917739 -0.336731
0.325 0.035 -5.32703 0.999689 -0.0939961 -0.33575
0.335 0.035 -5.28679 1.00002 -0.0960731 -0.333092
0.345 0.035 -5.24678 1.00036 -0.097983 -0.328933
0.355 0.035 -5.207 1.00071 -0.099707 -0.323603
0.365 0.035 -5.16744 1.00108 -0.10123 -0.317531
0.375 0.035 -5.12808 1.00146 -0.102542 -0.311164
0.385 0.035 -5.08893 1.00187 -0.103637 -0.304902
0.395 0.035 -5.04999 1.0023 -0.104511 -0.299047
0.405 0.035 -5.01124 1.00274 -0.105166 -0.29379
0.415 0.035 -4.97268 1.00321 -0.105602 -0.28921
0.425 0.035 -4.93431 1.0037 -0.105822 -0.285305
0.435 0.035 -4.89612 1.0042 -0.105825 -0.282014
0.445 0.035 -4.85812 1.00472 -0.105615 -0.279254
0.455 0.035 -4.82028 1.00525 -0.10519 -0.276943
0.465 0.035 -4.78262 1.0058 -0.104552 -0.275009
0.475 0.035 -4.74513 1.00635 -0.103701 -0.273403
0.485 0.035 -4.70781 1.00691 -0.102637 -0.27209
0.495 0.035 -4.67064 1.00747 -0.101363 -0.271049
0.505 0.035 -4.63363 1.00804 -0.0998803 -0.270262
0.515 0.035 -4.59678 1.0086 -0.0981926 -0.269708
0.525 0.035 -4.56009 1.00916 -0.0963042 -0.269365
0.535 0.035 -4.52354 1.0097 -0.0942201 -0.269201
0.545 0.035 -4.48715 1.01023 -0.0919463 -0.269177
0.555 0.035 -4.4509 1.01074 -0.0894896 -0.269252
0.565 0.035 -4.41479 1.01123 -0.0868574 -0.269377
0.575 0.035 -4.37883 1.0117 -0.0840579 -0.269502
0.585 0.035 -4.34302 1.01213 -0.0810996 -0.269573
0.595 0.035 -4.30734 1.01253 -0.0779915 -0.26953
0.605 0.035 -4.27181 1.0129 -0.0747429 -0.269309
0.615 0.035 -4.23641 1.01322 -0.0713631 -0.26884
0.625 0.035 -4.20115 1.01351 -0.0678615 -0.268048
0.635 0.035 -4.16603 1.01376 -0.0642472 -0.266857
0.645 0.035 -4.13104 1.01396 -0.0605291 -0.265188
0.655 0.035 -4.09618 1.01412 -0.0567159 -0.262971
0.665 0.035 -4.06146 1.01424 -0.0528158 -0.260145
0.675 0.035 -4.02687 1.01431 -0.0488368 -0.256664
0.685 0.035 -3.99241 1.01434 -0.0447866 -0.252504
0.695 0.035 -3.95808 1.01433 -0.040673 -0.247662
0.705 0.035 -3.92387 1.01428 -0.0365037 -0.242163
0.715 0.035 -3.88979 1.01419 -0.032287 -0.236052
0.725 0.035 -3.85583 1.01405 -0.0280312 -0.229401
0.735 0.035 -3.822 1.01389 -0.0237456 -0.222296
0.745 0.035 -3.78828 1.01368 -0.01944 -0.214838
0.755 0.035 -3.75468 1.01345 -0.0151248 -0.207136
0.765 0.035 -3.72119 1.01318 -0.0108113 -0.199298
0.775 0.035 -3.68782 1.01288 -0.00651153 -0.191425
0.785 0.035 -3.65455 1.01255 -0.0022379 -0.183586
0.795 0.035 -3.6214 1.0122 0.00199705 -0.175755
0.805 0.035 -3.58834 1.01182 0.00618208 -0.167922
0.815 0.035 -3.55538 1.01141 0.0103056 -0.160149
0.825 0.035 -3.52252 1.01099 0.014356 -0.152478
0.835 0.035 -3.48976 1.01055 0.0183216 -0.144932
0.845 0.035 -3.45709 1.01009 0.0221914 -0.137528
0.855 0.035 -3.4245 1.00961 0.0259548 -0.130267
0.865 0.035 -3.39201 1.00913 0.0296018 -0.123146
0.875 0.035 -3.3596 1.00863 0.0331234 -0.116156
0.885 0.035 -3.32728 1.00813 0.0365116 -0.109284
0.895 0.035 -3.29505 1.00763 0.0397594 -0.102516
0.905 0.035 -3.26289 1.00712 0.0428609 -0.0958404
0.915 0.035 -3.23082 1.00662 0.0458112 -0.0892462
0.925 0.035 -3.19883 1.00611 0.0486066 -0.0827276
0.935 0.035 -3.16691 1.00562 0.0512446 -0.076284
0.945 0.035 -3.13507 1.00513 0.0537235 -0.0699213
0.955 0.035 -3.10331 1.00465 0.0560427 -0.0636523
0.965 0.035 -3.07162 1.00418 0.0582022 -0.0574974
0.975 0.035 -3.04 1.00372 0.0602029 -0.0514845
0.985 0.035 -3.00845 1.00328 0.0620464 -0.0456486
0.995 0.035 -2.97698 1.00285 0.0637345 -0.0400315
1.005 0.035 -2.94557 1.00243 0.0652696 -0.0346809
1.015 0.035 -2.91423 1.00204 0.0666543 -0.0296496
1.025 0.035 -2.88296 1.00166 0.0678913 -0.0249936
1.035 0.035 -2.85175 1.0013 0.0689832 -0.0207712
1.045 0.035 -2.82061 1.00096 0.0699327 -0.0170407
1.055 0.035 -2.78953 1.00063 0.0707423 -0.0138584
1.065 0.035 -2.75851 1.00032 0.0714144 -0.0112762
1.075 0.035 -2.72755 1.00003 0.0719509 -0.00933923
1.085 0.035 -2.69666 0.999762 0.072354 -0.00808302
1.095 0.035 -2.66581 0.999507 0.0726251 -0.00753122
1.105 0.035 -2.63503 0.999266 0.0727661 -0.00769318
1.115 0.035 -2.6043 0.999041 0.0727783 -0.00856188
1.125 0.035 -2.57363 0.998829 0.0726636 -0.0101125
1.135 0.035 -2.543 0.998631 0.0724237 -0.0123012
1.145 0.035 -2.51243 0.998444 0.0720608 -0.0150655
1.155 0.035 -2.48191 0.998268 0.0715776 -0.0183242
1.165 0.035 -2.45144 0.998102 0.0709774 -0.0219791
1.175 0.035 -2.42101 0.997945 0.0702642 -0.0259173
1.185 0.035 -2.39063 0.997796 0.0694429 -0.0300145
1.195 0.035 -2.3603 0.997655 0.0685195 -0.0341381
1.205 0.035 -2.33001 0.997521 0.0675007 -0.0381518
1.215 0.035 -2.29976 0.997393 0.0663943 -0.0419202
1.225 0.035 -2.26955 0.997272 0.0652093 -0.0453133
1.235 0.035 -2.23939 0.997156 0.0639553 -0.048211
1.245 0.035 -2.20926 0.997047 0.0626429 -0.0505075
1.255 0.035 -2.17917 0.996944 0.0612832 -0.0521147
1.265 0.035 -2.14912 0.996848 0.059888 -0.0529651
1.275 0.035 -2.1191 0.996758 0.058469 -0.0530144
1.285 0.035 -2.08911 0.996676 0.0570382 -0.052242
1.295 0.035 -2.05916 0.996601 0.0556075 -0.0506518
1.305 0.035 -2.02924 0.996534 0.0541881 -0.0482712
1.315 0.035 -1.99935 0.996476 0.0527909 -0.0451496
1.325 0.035 -1.96949 0.996427 0.0514258 -0.0413561
1.335 0.035 -1.93966 0.996387 0.0501017 -0.0369765
1.345 0.035 -1.90985 0.996356 0.0488264 -0.0321099
1.355 0.035 -1.88007 0.996335 0.0476067 -0.026865
1.365 0.035 -1.85032 0.996323 0.0464477 -0.0213561
1.375 0.035 -1.82059 0.996321 0.0453536 -0.0156995
1.385 0.035 -1.79089 0.996329 0.0443269 -0.01001
1.395 0.035 -1.7612 0.996346 0.0433691 -0.00439722
1.405 0.035 -1.73154 0.996372 0.0424805 0.00103674
1.415 0.035 -1.7019 0.996406 0.04166 0.00619988
1.425 0.035 -1.67228 0.996448 0.0409057 0.011012
1.435 0.035 -1.64267 0.996497 0.040215 0.0154058
1.445 0.035 -1.61309 0.996552 0.0395842 0.0193277
1.455 0.035 -1.58352 0.996614 0.0390094 0.0227379
1.465 0.035 -1.55397 0.99668 0.0384859 0.02561
1.475 0.035 -1.52444 0.996751 0.0380089 0.0279303
1.485 0.035 -1.49492 0.996826 0.0375735 0.0296968
1.495 0.035 -1.46541 0.996903 0.0371744 0.0309179
1.505 0.035 -1.43592 0.996983 0.0368068 0.0316111
1.515 0.035 -1.40644 0.997064 0.0364656 0.0318014
1.525 0.035 -1.37698 0.997145 0.0361462 0.0315196
1.535 0.035 -1.34752 0.997227 0.0358442 0.0308012
1.545 0.035 -1.31808 0.997309 0.0355554 0.0296848
1.555 0.035 -1.28866 0.99739 0.0352761 0.0282107
1.565 0.035 -1.25924 0.997469 0.0350028 0.0264202
1.575 0.035 -1.22983 0.997547 0.0347325 0.024354
1.585 0.035 -1.20043 0.997622 0.0344625 0.0220522
1.595 0.035 -1.17104 0.997696 0.0341904 0.0195531
1.605 0.035 -1.14166 0.997766 0.0339143 0.0168927
1.615 0.035 -1.11229 0.997834 0.0336325 0.014105
1.625 0.035 -1.08293 0.997899 0.0333436 0.011221
1.635 0.035 -1.05358 0.997961 0.0330466 0.00826936
1.645 0.035 -1.02423 0.99802 0.0327405 0.00527569
1.655 0.035 -0.994893 0.998075 0.0324248 0.00226318
1.665 0.035 -0.965561 0.998127 0.032099 -0.000747553
1.675 0.035 -0.936237 0.998176 0.0317631 -0.00373823
1.685 0.035 -0.906919 0.998221 0.0314168 -0.00669276
1.695 0.035 -0.877607 0.998263 0.0310602 -0.009597
1.705 0.035 -0.848301 0.998301 0.0306937 -0.0124386
1.715 0.035 -0.819001 0.998337 0.0303174 -0.0152068
1.725 0.035 -0.789706 0.998369 0.0299319 -0.0178922
1.735 0.035 -0.760416 0.998398 0.0295376 -0.0204868
1.745 0.035 -0.731132 0.998423 0.0291351 -0.0229835
1.755 0.035 -0.701852 0.998446 0.028725 -0.0253763
1.765 0.035 -0.672576 0.998466 0.028308 -0.02766
1.775 0.035 -0.643305 0.998483 0.0278848 -0.0298302
1.785 0.035 -0.614038 0.998498 0.0274563 -0.0318832
1.795 0.035 -0.584774 0.998509 0.0270233 -0.0338159
1.805 0.035 -0.555514 0.998518 0.0265865 -0.0356258
1.815 0.035 -0.526258 0.998525 0.0261469 -0.0373109
1.825 0.035 -0.497004 0.99853 0.0257053 -0.0388698
1.835 0.035 -0.467754 0.998532 0.0252627 -0.0403015
1.845 0.035 -0.438506 0.998532 0.0248199 -0.0416055
1.855 0.035 -0.409261 0.99853 0.0243779 -0.0427818
1.865 0.035 -0.380018 0.998526 0.0239376 -0.0438309
1.875 0.035 -0.350777 0.998521 0.0234998 -0.0447537
1.885 0.035 -0.321539 0.998514 0.0230655 -0.0455514
1.895 0.035 -0.292302 0.998505 0.0226357 -0.0462258
1.905 0.035 -0.263067 0.998494 0.0222111 -0.0467791
1.915 0.035 -0.233834 0.998483 0.0217926 -0.0472139
1.925 0.035 -0.204602 0.99847 0.0213811 -0.0475331
1.935 0.035 -0.175371 0.998456 0.0209775 -0.04774
1.945 0.035 -0.146141 0.998441 0.0205824 -0.0478382
1.955 0.035 -0.116911 0.998426 0.0201968 -0.0478308
1.965 0.035 -0.0876832 0.998409 0.0198212 -0.0477117
1.975 0.035 -0.0584555 0.998392 0.0194567 -0.0473719
1.985 0.035 -0.0292284 0.998375 0.0191061 -0.0455617
1.995 0.035 0 0.999827 0.0187951 -0.0439872

0.005 0.045 -7.06361 0.995022 -0.0038159 0.329229
0.015 0.045 -7.00441 0.984643 -0.0140587 -0.783088
0.025 0.045 -6.91068 0.985108 -0.0200795 -0.780967
0.035 0.045 -6.81493 0.987495 -0.0226288 -0.560337
0.045 0.045 -6.72626 0.989262 -0.0239134 -0.470457
0.055 0.045 -6.64514 0.990574 -0.0254382 -0.489052
0.065 0.045 -6.57047 0.991654 -0.0276471 -0.517893
0.075 0.045 -6.50112 0.99256 -0.0302705 -0.505934
0.085 0.045 -6.43616 0.993302 -0.0329536 -0.461632
0.095 0.045 -6.37484 0.993879 -0.0355797 -0.413516
0.105 0.045 -6.31656 0.994291 -0.0382312 -0.379509
0.115 0.045 -6.26084 0.994546 -0.0410189 -0.360436
0.125 0.045 -6.20728 0.994661 -0.0439627 -0.347815
0.135 0.045 -6.15555 0.994666 -0.0469806 -0.333361
0.145 0.045 -6.10537 0.994601 -0.0499439 -0.313901
0.155 0.045 -6.05652 0.994518 -0.0527447 -0.291371
0.165 0.045 -6.0088 0.994466 -0.0553361 -0.270244
0.175 0.045 -5.96205 0.994488 -0.057738 -0.254743
0.185 0.045 -5.91614 0.994611 -0.0600168 -0.247135
0.195 0.045 -5.87096 0.994845 -0.0622552 -0.247358
0.205 0.045 -5.82641 0.995179 -0.0645256 -0.253613
0.215 0.045 -5.78243 0.995595 -0.0668741 -0.263356
0.225 0.045 -5.73894 0.996066 -0.0693168 -0.274211
0.235 0.045 -5.6959 0.996567 -0.0718449 -0.284531
0.245 0.045 -5.65326 0.997078 -0.0744349 -0.293539
0.255 0.045 -5.61099 0.997584 -0.0770577 -0.301157
0.265 0.045 -5.56905 0.998078 -0.0796856 -0.307677
0.275 0.045 -5.52743 0.998557 -0.0822951 -0.313441
0.285 0.045 -5.48611 0.999024 -0.0848663 -0.318628
0.295 0.045 -5.44506 0.999483 -0.0873812 -0.323183
0.305 0.045 -5.40428 0.999937 -0.0898211 -0.326871
0.315 0.045 -5.36376 1.00039 -0.0921657 -0.32939
0.325 0.045 -5.32348 1.00085 -0.0943927 -0.330497
0.335 0.045 -5.28344 1.00133 -0.096479 -0.330097
0.345 0.045 -5.24363 1.00181 -0.0984024 -0.328278
0.355 0.045 -5.20404 1.00232 -0.100143 -0.325293
0.365 0.045 -5.16468 1.00284 -0.101686 -0.3215
0.375 0.045 -5.12552 1.00339 -0.10302 -0.317297
0.385 0.045 -5.08658 1.00396 -0.104137 -0.313048
0.395 0.045 -5.04784 1.00456 -0.105035 -0.309043
0.405 0.045 -5.00929 1.00518 -0.105713 -0.30547
0.415 0.045 -4.97095 1.00583 -0.106171 -0.302418
0.425 0.045 -4.93279 1.00651 -0.106411 -0.299895
0.435 0.045 -4.89481 1.0072 -0.106434 -0.297853
0.445 0.045 -4.85702 1.00791 -0.10624 -0.296212
0.455 0.045 -4.81941 1.00864 -0.105829 -0.294888
0.465 0.045 -4.78196 1.00939 -0.105203 -0.293804
0.475 0.045 -4.74469 1.01015 -0.10436 -0.292903
0.485 0.045 -4.70758 1.01091 -0.103303 -0.292142
0.495 0.045 -4.67063 1.01168 -0.10203 -0.291497
0.505 0.045 -4.63384 1.01245 -0.100546 -0.290953
0.515 0.045 -4.5972 1.01321 -0.0988523 -0.290501
0.525 0.045 -4.56072 1.01397 -0.0969535 -0.290135
0.535 0.045 -4.52438 1.01471 -0.0948545 -0.289848
0.545 0.045 -4.48818 1.01542 -0.0925613 -0.289631
0.555 0.045 -4.45213 1.01612 -0.0900807 -0.289474
0.565 0.045 -4.41622 1.01678 -0.0874203 -0.289361
0.575 0.045 -4.38044 1.01741 -0.0845886 -0.289276
0.585 0.045 -4.3448 1.01801 -0.0815943 -0.289192
0.595 0.045 -4.3093 1.01856 -0.0784468 -0.289079
0.605 0.045 -4.27393 1.01906 -0.0751559 -0.288896
0.615 0.045 -4.23868 1.01951 -0.0717313 -0.288593
0.625 0.045 -4.20357 1.01991 -0.0681828 -0.28811
0.635 0.045 -4.16858 1.02026 -0.0645201 -0.287383
0.645 0.045 -4.13372 1.02055 -0.0607525 -0.286341
0.655 0.045 -4.09898 1.02079 -0.056889 -0.284919
0.665 0.045 -4.06436 1.02097 -0.0529385 -0.283054
0.675 0.045 -4.02987 1.02109 -0.0489092 -0.280697
0.685 0.045 -3.99549 1.02115 -0.0448093 -0.277818
0.695 0.045 -3.96123 1.02116 -0.0406468 -0.274404
0.705 0.045 -3.92708 1.02112 -0.03643 -0.270466
0.715 0.045 -3.89305 1.02101 -0.0321671 -0.266038
0.725 0.045 -3.85913 1.02086 -0.0278668 -0.261174
0.735 0.045 -3.82533 1.02066 -0.0235385 -0.255949
0.745 0.045 -3.79163 1.02041 -0.0191919 -0.250446
0.755 0.045 -3.75803 1.02011 -0.0148377 -0.244761
0.765 0.045 -3.72454 1.01976 -0.010487 -0.238989
0.775 0.045 -3.69116 1.01938 -0.00615184 -0.233221
0.785 0.045 -3.65787 1.01895 -0.00184445 -0.22752
0.795 0.045 -3.62468 1.01849 0.00242273 -0.221891
0.805 0.045 -3.59158 1.01799 0.00663801 -0.216349
0.815 0.045 -3.55858 1.01745 0.0107895 -0.210935
0.825 0.045 -3.52566 1.01688 0.0148652 -0.205667
0.835 0.045 -3.49284 1.01628 0.0188536 -0.200545
0.845 0.045 -3.4601 1.01566 0.0227434 -0.195556
0.855 0.045 -3.42744 1.01501 0.026524 -0.190675
