0.23 0.73 0.408483 1.18532 0.403036 -2.60619
0.25 0.73 0.375744 1.20673 0.371826 -2.56272
0.27 0.73 0.343132 1.22779 0.342841 -2.52284
0.29 0.73 0.310893 1.24842 0.315881 -2.48611
0.31 0.73 0.279217 1.26858 0.290768 -2.4522
0.33 0.73 0.248252 1.28824 0.267355 -2.42096
0.35 0.73 0.218104 1.30739 0.245513 -2.39237
0.37 0.73 0.188849 1.32605 0.225137 -2.3666
0.39 0.73 0.160541 1.34421 0.206136 -2.34407
0.41 0.73 0.133215 1.3619 0.188428 -2.32542
0.43 0.73 0.106896 1.37911 0.171934 -2.31162
0.45 0.73 0.0816001 1.39584 0.156569 -2.30394
0.47 0.73 0.0573426 1.41207 0.142238 -2.30401
0.49 0.73 0.0341406 1.42776 0.128825 -2.31376
0.51 0.73 0.0120167 1.44283 0.116196 -2.33539
0.53 0.73 -0.00899641 1.4572 0.104187 -2.37123
0.55 0.73 -0.0288537 1.47072 0.0926138 -2.42365
0.57 0.73 -0.0474944 1.48324 0.0812673 -2.49482
0.59 0.73 -0.0648408 1.49454 0.0699252 -2.5866
0.61 0.73 -0.0807975 1.50439 0.0583586 -2.70029
0.63 0.73 -0.0952533 1.51253 0.0463429 -2.83655
0.65 0.73 -0.108084 1.51869 0.0336676 -2.99534
0.67 0.73 -0.119159 1.52258 0.0201443 -3.17608
0.69 0.73 -0.128345 1.52393 0.00560472 -3.37816
0.71 0.73 -0.135517 1.52248 -0.0101112 -3.59884
0.73 0.73 -0.140558 1.51802 -0.0270865 -3.83277
0.75 0.73 -0.143373 1.51043 -0.0453387 -4.07399
0.77 0.73 -0.143894 1.49964 -0.0648349 -4.31613
0.79 0.73 -0.142085 1.4857 -0.0855006 -4.55242
0.81 0.73 -0.137941 1.46876 -0.10723 -4.77589
0.83 0.73 -0.131479 1.44908 -0.129893 -4.97939
0.85 0.73 -0.122734 1.42698 -0.15334 -5.1555
0.87 0.73 -0.111739 1.40291 -0.17739 -5.29618
0.89 0.73 -0.0985264 1.37738 -0.201815 -5.3925
0.91 0.73 -0.0831166 1.35095 -0.226309 -5.43456
0.93 0.73 -0.0655251 1.32425 -0.250457 -5.41175
0.95 0.73 -0.0457723 1.29793 -0.273707 -5.31379
0.97 0.73 -0.0239014 1.27264 -0.295363 -5.12919
0.99 0.73 0 1.26033 -0.314486 -5.01358

0.01 0.75 0.729148 1.00148 0.959648 -3.79718
0.03 0.75 0.725785 1.00701 0.883948 -3.71508
0.05 0.75 0.716272 1.01727 0.813303 -3.54136
0.07 0.75 0.701023 1.03147 0.74771 -3.39456
0.09 0.75 0.680645 1.04881 0.687089 -3.26957
0.11 0.75 0.655872 1.06856 0.631272 -3.16235
0.13 0.75 0.627491 1.09004 0.580011 -3.06965
0.15 0.75 0.596289 1.11268 0.533006 -2.98889
0.17 0.75 0.563008 1.13598 0.489918 -2.91793
0.19 0.75 0.528314 1.15956 0.450397 -2.85505
0.21 0.75 0.492789 1.18313 0.414095 -2.79883
0.23 0.75 0.456918 1.20644 0.380684 -2.74814
0.25 0.75 0.421099 1.22935 0.34986 -2.70204
0.27 0.75 0.385649 1.25175 0.321348 -2.65979
0.29 0.75 0.350808 1.27359 0.294911 -2.62082
0.31 0.75 0.316756 1.29482 0.270344 -2.58468
0.33 0.75 0.28362 1.31547 0.247476 -2.55109
0.35 0.75 0.251483 1.33554 0.226169 -2.51991
0.37 0.75 0.220401 1.35506 0.206307 -2.49118
0.39 0.75 0.190401 1.37406 0.187799 -2.4651
0.41 0.75 0.1615 1.39257 0.170566 -2.44215
0.43 0.75 0.133702 1.41062 0.154537 -2.42302
0.45 0.75 0.107008 1.42822 0.13964 -2.40872
0.47 0.75 0.0814226 1.44536 0.125799 -2.40055
0.49 0.75 0.0569507 1.46201 0.112921 -2.40009
0.51 0.75 0.0336075 1.47814 0.100898 -2.40919
0.53 0.75 0.0114185 1.49366 0.0896001 -2.42992
0.55 0.75 -0.00957738 1.50846 0.078875 -2.4644
0.57 0.75 -0.0293255 1.5224 0.0685506 -2.51476
0.59 0.75 -0.0477545 1.5353 0.0584381 -2.58294
0.61 0.75 -0.064776 1.54695 0.0483383 -2.67056
0.63 0.75 -0.0802858 1.55713 0.0380492 -2.77883
0.65 0.75 -0.0941672 1.56556 0.0273735 -2.90846
0.67 0.75 -0.106295 1.57198 0.0161243 -3.0598
0.69 0.75 -0.116543 1.57614 0.00412431 -3.23329
0.71 0.75 -0.124786 1.57776 -0.0088065 -3.42794
0.73 0.75 -0.130915 1.57662 -0.0228001 -3.64075
0.75 0.75 -0.13483 1.57254 -0.0379436 -3.86795
0.77 0.75 -0.136455 1.56539 -0.0542877 -4.10511
0.79 0.75 -0.135745 1.55513 -0.0718502 -4.34701
0.81 0.75 -0.132677 1.54181 -0.0906211 -4.58786
0.83 0.75 -0.127254 1.52556 -0.110565 -4.82119
0.85 0.75 -0.119488 1.5066 -0.131621 -5.03979
0.87 0.75 -0.109394 1.48525 -0.15369 -5.23537
0.89 0.75 -0.0969825 1.46189 -0.176617 -5.39822
0.91 0.75 -0.0822506 1.43697 -0.200159 -5.51699
0.93 0.75 -0.065186 1.41101 -0.223948 -5.57881
0.95 0.75 -0.0457774 1.38457 -0.247455 -5.57002
0.97 0.75 -0.0240318 1.35823 -0.269978 -5.47386
0.99 0.75 0 1.34516 -0.290492 -5.40146

0.01 0.77 0.815768 1.00175 0.956417 -4.0797
0.03 0.77 0.811751 1.00827 0.875137 -3.98689
0.05 0.77 0.800447 1.02029 0.799829 -3.78796
0.07 0.77 0.78243 1.03678 0.730491 -3.6216
0.09 0.77 0.758524 1.05674 0.667 -3.48133
0.11 0.77 0.7297 1.07925 0.609107 -3.3621
0.13 0.77 0.696971 1.10349 0.556461 -3.25994
0.15 0.77 0.661323 1.12876 0.508645 -3.17166
0.17 0.77 0.623651 1.15453 0.465208 -3.09473
0.19 0.77 0.584737 1.18036 0.425695 -3.02709
0.21 0.77 0.545237 1.20592 0.389665 -2.96706
0.23 0.77 0.505683 1.23101 0.35671 -2.91328
0.25 0.77 0.46649 1.25548 0.32646 -2.86467
0.27 0.77 0.427975 1.27923 0.29859 -2.82031
0.29 0.77 0.390365 1.30225 0.27282 -2.77951
0.31 0.77 0.353815 1.32453 0.248915 -2.74171
0.33 0.77 0.318423 1.34611 0.226686 -2.70648
0.35 0.77 0.284242 1.36702 0.205978 -2.67357
0.37 0.77 0.251293 1.38732 0.186674 -2.64285
0.39 0.77 0.219576 1.40707 0.16868 -2.61438
0.41 0.77 0.189079 1.42632 0.151925 -2.58841
0.43 0.77 0.159784 1.4451 0.136347 -2.5654
0.45 0.77 0.131676 1.46345 0.121889 -2.54607
0.47 0.77 0.104743 1.48137 0.108491 -2.53139
0.49 0.77 0.0789806 1.49886 0.0960854 -2.52261
0.51 0.77 0.0543961 1.51588 0.084588 -2.52121
0.53 0.77 0.0310092 1.53237 0.0738987 -2.52889
0.55 0.77 0.0088544 1.54825 0.0638976 -2.54751
0.57 0.77 -0.0120176 1.56339 0.0544458 -2.57899
0.59 0.77 -0.0315392 1.57765 0.0453874 -2.62523
0.61 0.77 -0.0496259 1.59083 0.0365531 -2.68796
0.63 0.77 -0.066178 1.60272 0.0277655 -2.76871
0.65 0.77 -0.0810832 1.6131 0.0188444 -2.8687
0.67 0.77 -0.0942204 1.62172 0.00961003 -2.98909
0.69 0.77 -0.105466 1.62833 -0.000119575 -3.131
0.71 0.77 -0.1147 1.63267 -0.010531 -3.29445
0.73 0.77 -0.121812 1.63452 -0.0217841 -3.47824
0.75 0.77 -0.126702 1.63366 -0.0340157 -3.68065
0.77 0.77 -0.129293 1.62994 -0.0473402 -3.89912
0.79 0.77 -0.129532 1.62325 -0.0618497 -4.1303
0.81 0.77 -0.12739 1.61356 -0.0776148 -4.36997
0.83 0.77 -0.122858 1.60092 -0.0946833 -4.61301
0.85 0.77 -0.115939 1.58545 -0.113075 -4.85318
0.87 0.77 -0.106637 1.56733 -0.13277 -5.08279
0.89 0.77 -0.0949504 1.54684 -0.153683 -5.29233
0.91 0.77 -0.0808625 1.5243 -0.175637 -5.4701
0.93 0.77 -0.0643448 1.50011 -0.198318 -5.60214
0.95 0.77 -0.0453653 1.4747 -0.221239 -5.6727
0.97 0.77 -0.0239074 1.44856 -0.243707 -5.66137
0.99 0.77 0 1.43536 -0.264662 -5.63219

0.01 0.79 0.909948 1.00211 0.952558 -4.41378
0.03 0.79 0.90507 1.00989 0.864696 -4.30827
0.05 0.79 0.89144 1.02414 0.784001 -4.07816
0.07 0.79 0.869871 1.04351 0.710464 -3.88797
0.09 0.79 0.84151 1.06668 0.643886 -3.72934
0.11 0.79 0.80766 1.09251 0.583891 -3.59586
0.13 0.79 0.769643 1.11998 0.52997 -3.48259
0.15 0.79 0.728691 1.14829 0.481545 -3.38562
0.17 0.79 0.685883 1.17682 0.438012 -3.30187
0.19 0.79 0.642127 1.20511 0.398779 -3.22889
0.21 0.79 0.598151 1.23283 0.363292 -3.16468
0.23 0.79 0.554521 1.25977 0.331049 -3.10766
0.25 0.79 0.51166 1.28582 0.301606 -3.05654
0.27 0.79 0.469867 1.31093 0.27458 -3.01026
0.29 0.79 0.429342 1.33509 0.249646 -2.96799
0.31 0.79 0.3902 1.35836 0.226541 -2.92904
0.33 0.79 0.352498 1.38079 0.205053 -2.89287
0.35 0.79 0.316242 1.40247 0.18502 -2.85909
0.37 0.79 0.281413 1.42347 0.166322 -2.82744
0.39 0.79 0.247972 1.44389 0.148869 -2.7978
0.41 0.79 0.215873 1.46378 0.132599 -2.77023
0.43 0.79 0.185074 1.4832 0.117464 -2.74497
0.45 0.79 0.155537 1.50221 0.103422 -2.72246
0.47 0.79 0.127236 1.52081 0.0904337 -2.70334
0.49 0.79 0.100156 1.53901 0.078451 -2.6885
0.51 0.79 0.0742969 1.5568 0.067416 -2.67905
0.53 0.79 0.0496753 1.57412 0.0572555 -2.67632
0.55 0.79 0.0263231 1.5909 0.0478795 -2.6818
0.57 0.79 0.00428976 1.60705 0.0391796 -2.69713
0.59 0.79 -0.0163579 1.62242 0.0310311 -2.724
0.61 0.79 -0.0355359 1.63685 0.0232932 -2.76411
0.63 0.79 -0.0531454 1.65017 0.0158134 -2.8191
0.65 0.79 -0.0690757 1.66215 0.00843088 -2.89075
0.67 0.79 -0.0832052 1.67258 0.000973037 -2.98071
0.69 0.79 -0.0954116 1.68124 -0.00674026 -3.09015
0.71 0.79 -0.105575 1.68788 -0.0148929 -3.21969
0.73 0.79 -0.113583 1.69227 -0.0236622 -3.36958
0.75 0.79 -0.119338 1.69421 -0.0332186 -3.5396
0.77 0.79 -0.12276 1.69352 -0.0437231 -3.72891
0.79 0.79 -0.123794 1.69006 -0.0553252 -3.93591
0.81 0.79 -0.122411 1.68377 -0.0681603 -4.15816
0.83 0.79 -0.118598 1.67462 -0.0823446 -4.39219
0.85 0.79 -0.112358 1.66264 -0.0979671 -4.63323
0.87 0.79 -0.103697 1.64796 -0.115074 -4.87483
0.89 0.79 -0.09261 1.63072 -0.133645 -5.10842
0.91 0.79 -0.0790827 1.61114 -0.153561 -5.32278
0.93 0.79 -0.0630841 1.58949 -0.174557 -5.50385
0.95 0.79 -0.044578 1.56609 -0.196188 -5.63496
0.97 0.79 -0.0235416 1.54126 -0.217783 -5.69383
0.99 0.79 0 1.52854 -0.23828 -5.70188

0.01 0.81 1.01328 1.00258 0.94787 -4.81468
0.03 0.81 1.00724 1.01204 0.852138 -4.69415
0.05 0.81 0.990508 1.02918 0.765169 -4.42487
0.07 0.81 0.96429 1.05218 0.68693 -4.20524
0.09 0.81 0.930214 1.07934 0.617084 -4.02428
0.11 0.81 0.890065 1.10917 0.555045 -3.87374
0.13 0.81 0.845573 1.14044 0.500069 -3.74732
0.15 0.81 0.798278 1.17223 0.451347 -3.64017
0.17 0.81 0.749469 1.20384 0.408071 -3.54853
0.19 0.81 0.700176 1.23479 0.369479 -3.46943
0.21 0.81 0.65119 1.26478 0.33488 -3.40052
0.23 0.81 0.60309 1.29363 0.303665 -3.33993
0.25 0.81 0.556281 1.32127 0.275306 -3.28618
0.27 0.81 0.511028 1.34769 0.249358 -3.23805
0.29 0.81 0.467479 1.37293 0.225454 -3.19455
0.31 0.81 0.425694 1.3971 0.203299 -3.1549
0.33 0.81 0.385668 1.4203 0.182664 -3.11843
0.35 0.81 0.347349 1.44265 0.163382 -3.08463
0.37 0.81 0.31066 1.46427 0.145336 -3.05311
0.39 0.81 0.275515 1.48526 0.128448 -3.02362
0.41 0.81 0.241829 1.50572 0.112669 -2.99602
0.43 0.81 0.209528 1.52573 0.0979677 -2.97032
0.45 0.81 0.178553 1.54532 0.084323 -2.94672
0.47 0.81 0.148861 1.56453 0.0717147 -2.92556
0.49 0.81 0.120429 1.58338 0.0601179 -2.90737
0.51 0.81 0.0932516 1.60184 0.0494983 -2.89289
0.53 0.81 0.0673423 1.61989 0.0398084 -2.88303
0.55 0.81 0.042734 1.63745 0.0309854 -2.87889
0.57 0.81 0.0194789 1.65443 0.0229488 -2.88174
0.59 0.81 -0.00235462 1.67072 0.0156025 -2.89312
0.61 0.81 -0.0226782 1.68617 0.00883245 -2.91484
0.63 0.81 -0.0413896 1.70062 0.00250742 -2.9485
0.65 0.81 -0.0583785 1.71389 -0.00351635 -2.99564
0.67 0.81 -0.073513 1.72578 -0.00939812 -3.05774
0.69 0.81 -0.0866714 1.73607 -0.0153095 -3.13604
0.71 0.81 -0.0977298 1.74454 -0.021432 -3.2318
0.73 0.81 -0.106572 1.75097 -0.0279549 -3.34616
0.75 0.81 -0.113098 1.75518 -0.0350727 -3.47999
0.77 0.81 -0.117227 1.75699 -0.0429815 -3.63374
0.79 0.81 -0.118906 1.75625 -0.051875 -3.80734
0.81 0.81 -0.118105 1.75287 -0.0619394 -3.99997
0.83 0.81 -0.114821 1.7468 -0.0733458 -4.20984
0.85 0.81 -0.109065 1.73805 -0.0862379 -4.43382
0.87 0.81 -0.100852 1.72665 -0.100715 -4.66699
0.89 0.81 -0.0901958 1.71269 -0.116806 -4.90201
0.91 0.81 -0.0770956 1.6963 -0.134434 -5.12861
0.93 0.81 -0.0615372 1.67764 -0.153374 -5.33321
0.95 0.81 -0.0434995 1.65688 -0.173206 -5.49904
0.97 0.81 -0.0229738 1.63422 -0.193278 -5.60341
0.99 0.81 0 1.62244 -0.212547 -5.63686

0.01 0.83 1.12788 1.00323 0.942059 -5.30432
0.03 0.83 1.12022 1.01496 0.836763 -5.16624
0.05 0.83 1.09925 1.03593 0.742433 -4.84675
0.07 0.83 1.06681 1.06363 0.658962 -4.59018
0.09 0.83 1.02528 1.09577 0.585755 -4.38174
0.11 0.83 0.977152 1.13044 0.521878 -4.21052
0.13 0.83 0.924692 1.16617 0.466229 -4.0684
0.15 0.83 0.869808 1.2019 0.417675 -3.94923
0.17 0.83 0.814008 1.23689 0.375141 -3.84833
0.19 0.83 0.758428 1.27069 0.337657 -3.76209
0.21 0.83 0.703885 1.30303 0.304372 -3.68773
0.23 0.83 0.650938 1.33379 0.27456 -3.62306
0.25 0.83 0.599944 1.36296 0.247607 -3.56636
0.27 0.83 0.551099 1.3906 0.223005 -3.51625
0.29 0.83 0.504477 1.41681 0.200341 -3.47163
0.31 0.83 0.460059 1.44176 0.179294 -3.43158
0.33 0.83 0.417755 1.46561 0.159622 -3.39536
0.35 0.83 0.377435 1.48853 0.14116 -3.36234
0.37 0.83 0.338952 1.51066 0.123802 -3.33202
0.39 0.83 0.302159 1.53216 0.107489 -3.304
0.41 0.83 0.266924 1.55314 0.0921937 -3.27802
0.43 0.83 0.23314 1.57367 0.0779094 -3.25389
0.45 0.83 0.200723 1.59382 0.0646374 -3.23157
0.47 0.83 0.169616 1.61363 0.0523809 -3.21113
0.49 0.83 0.139789 1.63309 0.0411385 -3.19277
0.51 0.83 0.111234 1.65221 0.0308995 -3.17687
0.53 0.83 0.0839653 1.67093 0.0216401 -3.16402
0.55 0.83 0.0580193 1.6892 0.0133247 -3.15541
0.57 0.83 0.0334569 1.70693 0.00589408 -3.15228
0.59 0.83 0.0103475 1.72402 -0.000724494 -3.15547
0.61 0.83 -0.0112075 1.74035 -0.00661975 -3.16602
0.63 0.83 -0.031097 1.75576 -0.0118998 -3.1851
0.65 0.83 -0.0492026 1.77007 -0.0166915 -3.21376
0.67 0.83 -0.0653912 1.7831 -0.0211376 -3.25324
0.69 0.83 -0.0795279 1.79465 -0.0254019 -3.30506
0.71 0.83 -0.0914795 1.8045 -0.0296665 -3.3708
0.73 0.83 -0.101122 1.81247 -0.0341312 -3.45203
0.75 0.83 -0.108348 1.81838 -0.0390106 -3.55028
0.77 0.83 -0.113075 1.82206 -0.0445306 -3.66691
0.79 0.83 -0.115251 1.8234 -0.0509221 -3.80296
0.81 0.83 -0.114853 1.8223 -0.0584135 -3.95893
0.83 0.83 -0.111889 1.81871 -0.0672192 -4.13443
0.85 0.83 -0.10639 1.81263 -0.077525 -4.32774
0.87 0.83 -0.0983987 1.80407 -0.0894672 -4.53523
0.89 0.83 -0.0879567 1.79308 -0.103105 -4.75071
0.91 0.83 -0.0750989 1.77972 -0.118385 -4.96475
0.93 0.83 -0.0598482 1.76405 -0.135095 -5.16434
0.95 0.83 -0.0422221 1.74615 -0.152822 -5.33296
0.97 0.83 -0.0222489 1.72606 -0.170912 -5.44861
0.99 0.83 0 1.71547 -0.188345 -5.48995

0.01 0.85 1.25674 1.00416 0.934666 -5.91538
0.03 0.85 1.24672 1.01906 0.817525 -5.75757
0.05 0.85 1.21973 1.04525 0.714515 -5.37211
0.07 0.85 1.17873 1.07911 0.625317 -5.06826
0.09 0.85 1.12732 1.11753 0.548845 -4.82546
0.11 0.85 1.06899 1.15806 0.483581 -4.62893
0.13 0.85 1.0067 1.19898 0.42788 -4.46786
0.15 0.85 0.942758 1.23911 0.380163 -4.33432
0.17 0.85 0.878875 1.27775 0.339017 -4.2224
0.19 0.85 0.81623 1.31451 0.303228 -4.12768
0.21 0.85 0.755607 1.3492 0.271772 -4.04682
0.23 0.85 0.69749 1.38179 0.243803 -3.97727
0.25 0.85 0.642141 1.41237 0.21862 -3.91704
0.27 0.85 0.589653 1.44107 0.195656 -3.86461
0.29 0.85 0.539995 1.46809 0.174455 -3.81874
0.31 0.85 0.493038 1.49365 0.154672 -3.77843
0.33 0.85 0.448584 1.51798 0.13606 -3.74285
0.35 0.85 0.406399 1.54132 0.118464 -3.7113
0.37 0.85 0.366245 1.56388 0.101804 -3.68319
0.39 0.85 0.327901 1.58582 0.0860501 -3.65802
0.41 0.85 0.291184 1.60727 0.0712087 -3.63539
0.43 0.85 0.255948 1.62832 0.0573032 -3.61499
0.45 0.85 0.222089 1.64905 0.0443645 -3.59656
0.47 0.85 0.189539 1.66948 0.0324223 -3.57997
0.49 0.85 0.158262 1.68961 0.0215006 -3.56552
0.51 0.85 0.128252 1.70942 0.0116123 -3.55417
0.53 0.85 0.099532 1.72887 0.00275071 -3.5465
0.55 0.85 0.0721363 1.74792 -0.0050994 -3.54263
0.57 0.85 0.0461548 1.76647 -0.0119687 -3.54283
0.59 0.85 0.021661 1.78442 -0.0179064 -3.54728
0.61 0.85 -0.0012397 1.80164 -0.0229777 -3.55618
0.63 0.85 -0.0224242 1.81796 -0.027268 -3.57013
0.65 0.85 -0.0417562 1.83321 -0.0308861 -3.58998
0.67 0.85 -0.0590884 1.8472 -0.0339644 -3.61675
0.69 0.85 -0.0742688 1.85974 -0.0366614 -3.65167
0.71 0.85 -0.0871478 1.87064 -0.0391627 -3.69613
0.73 0.85 -0.0975861 1.87971 -0.0416801 -3.75173
0.75 0.85 -0.105465 1.88679 -0.0444506 -3.82021
0.77 0.85 -0.110693 1.89175 -0.0477308 -3.90334
0.79 0.85 -0.113219 1.89448 -0.0517888 -4.00277
0.81 0.85 -0.113029 1.89493 -0.0568924 -4.11975
0.83 0.85 -0.110153 1.89307 -0.0632933 -4.25471
0.85 0.85 -0.104651 1.88891 -0.0712075 -4.40673
0.87 0.85 -0.0966056 1.88248 -0.0807917 -4.57283
0.89 0.85 -0.0861093 1.8738 -0.0921138 -4.74732
0.91 0.85 -0.0732527 1.8629 -0.105116 -4.92111
0.93 0.85 -0.0581216 1.84977 -0.119572 -5.08151
0.95 0.85 -0.0408009 1.83438 -0.135046 -5.21251
0.97 0.85 -0.0213857 1.81664 -0.150858 -5.29373
0.99 0.85 0 1.80717 -0.165991 -5.31897

0.01 0.87 1.40414 1.00556 0.924941 -6.69874
0.03 0.87 1.39048 1.02511 0.792801 -6.52136
0.05 0.87 1.35459 1.05861 0.679556 -6.04642
0.07 0.87 1.30149 1.10069 0.584327 -5.68052
0.09 0.87 1.23676 1.14705 0.505058 -5.39398
0.11 0.87 1.1653 1.19463 0.439253 -5.16597
0.13 0.87 1.0909 1.24147 0.384459 -4.98174
0.15 0.87 1.01625 1.28641 0.338509 -4.8308
0.17 0.87 0.943134 1.32885 0.299585 -4.70557
0.19 0.87 0.87268 1.36855 0.266206 -4.60056
0.21 0.87 0.805535 1.40548 0.237179 -4.51172
0.23 0.87 0.742027 1.43973 0.211547 -4.43606
0.25 0.87 0.682264 1.4715 0.188535 -4.37135
0.27 0.87 0.626198 1.50102 0.16752 -4.31589
0.29 0.87 0.573656 1.52858 0.148009 -4.26836
0.31 0.87 0.524372 1.55451 0.129634 -4.2277
0.33 0.87 0.478006 1.57912 0.112149 -4.19301
0.35 0.87 0.434185 1.60272 0.0954274 -4.16353
0.37 0.87 0.392554 1.62558 0.0794296 -4.13861
0.39 0.87 0.352807 1.64789 0.0641756 -4.11769
0.41 0.87 0.314701 1.66981 0.0497166 -4.1003
0.43 0.87 0.278058 1.69143 0.0361177 -4.08601
0.45 0.87 0.242756 1.7128 0.0234449 -4.07507
0.47 0.87 0.208722 1.73396 0.0117573 -4.06872
0.49 0.87 0.175921 1.7549 0.00109311 -4.06757
0.51 0.87 0.144355 1.77562 -0.00851135 -4.07131
0.53 0.87 0.114074 1.79608 -0.0170338 -4.07961
0.55 0.87 0.0851156 1.81619 -0.024466 -4.09162
0.57 0.87 0.0575636 1.83584 -0.0308091 -4.10665
0.59 0.87 0.0315172 1.85491 -0.0360862 -4.12448
0.61 0.87 0.00709933 1.87324 -0.0403414 -4.14491
0.63 0.87 -0.0155471 1.89065 -0.0436417 -4.1678
0.65 0.87 -0.0362633 1.90697 -0.0460811 -4.19314
0.67 0.87 -0.0548782 1.922 -0.0477827 -4.22112
0.69 0.87 -0.0712147 1.93551 -0.0489031 -4.25221
0.71 0.87 -0.085097 1.94733 -0.0496348 -4.28719
0.73 0.87 -0.0963609 1.95726 -0.0502079 -4.32715
0.75 0.87 -0.104865 1.96514 -0.0508882 -4.37351
0.77 0.87 -0.110506 1.97086 -0.0519711 -4.42787
0.79 0.87 -0.113225 1.97435 -0.0537692 -4.49178
0.81 0.87 -0.113023 1.97558 -0.056594 -4.56644
0.83 0.87 -0.109956 1.97458 -0.0607327 -4.6522
0.85 0.87 -0.104132 1.9714 -0.0664218 -4.74794
0.87 0.87 -0.0956928 1.96607 -0.0738204 -4.85041
0.89 0.87 -0.0848042 1.95864 -0.0829795 -4.9536
0.91 0.87 -0.0716407 1.9491 -0.0938073 -5.0483
0.93 0.87 -0.056382 1.93738 -0.106033 -5.12222
0.95 0.87 -0.0392172 1.92336 -0.119171 -5.16073
0.97 0.87 -0.0203508 1.90686 -0.132494 -5.14669
0.99 0.87 0 1.89797 -0.144965 -5.12418

0.01 0.89 1.57669 1.00783 0.911548 -7.73781
0.03 0.89 1.557 1.03453 0.759945 -7.55007
0.05 0.89 1.50725 1.07863 0.634817 -6.94857
0.07 0.89 1.43651 1.13184 0.53378 -6.49864
0.09 0.89 1.35357 1.18821 0.452868 -6.15505
0.11 0.89 1.2652 1.2441 0.387973 -5.88713
0.13 0.89 1.17601 1.2975 0.335503 -5.67405
0.15 0.89 1.08889 1.34747 0.292559 -5.50157
0.17 0.89 1.00546 1.39367 0.256886 -5.35983
0.19 0.89 0.926589 1.43612 0.226752 -5.2419
0.21 0.89 0.852637 1.47501 0.200825 -5.14289
0.23 0.89 0.783677 1.51059 0.178065 -5.05928
0.25 0.89 0.7196 1.5432 0.157647 -4.98854
0.27 0.89 0.660172 1.57318 0.138905 -4.92883
0.29 0.89 0.605057 1.60093 0.121306 -4.87882
0.31 0.89 0.553817 1.62689 0.104454 -4.83744
0.33 0.89 0.505925 1.6515 0.088114 -4.80377
0.35 0.89 0.46082 1.67515 0.0722077 -4.777
0.37 0.89 0.417994 1.69817 0.0567674 -4.75644
0.39 0.89 0.377043 1.72081 0.0418872 -4.74153
0.41 0.89 0.337669 1.74322 0.0276793 -4.73232
0.43 0.89 0.299664 1.76549 0.0142627 -4.73097
0.45 0.89 0.262907 1.78769 0.0017209 -4.73908
0.47 0.89 0.227328 1.80988 -0.00985812 -4.75639
0.49 0.89 0.192933 1.83204 -0.0204008 -4.78204
0.51 0.89 0.159712 1.85415 -0.0298401 -4.81433
0.53 0.89 0.127708 1.8761 -0.0381174 -4.85168
0.55 0.89 0.0969893 1.89781 -0.0451933 -4.89269
0.57 0.89 0.0676551 1.91912 -0.0510453 -4.93565
0.59 0.89 0.0398295 1.93987 -0.0556717 -4.97871
0.61 0.89 0.0136606 1.95988 -0.0590934 -5.02002
0.63 0.89 -0.0106812 1.97893 -0.0613584 -5.05798
0.65 0.89 -0.0330064 1.99679 -0.0625455 -5.09142
0.67 0.89 -0.0531102 2.01322 -0.06277 -5.11968
0.69 0.89 -0.0707784 2.02798 -0.0621893 -5.14275
0.71 0.89 -0.0857958 2.04082 -0.0610086 -5.16115
0.73 0.89 -0.0979579 2.05154 -0.059484 -5.17588
0.75 0.89 -0.107087 2.05997 -0.057922 -5.18822
0.77 0.89 -0.113051 2.06598 -0.0566714 -5.19945
0.79 0.89 -0.115781 2.06953 -0.0561041 -5.21051
0.81 0.89 -0.115291 2.07062 -0.0565872 -5.22163
0.83 0.89 -0.11168 2.06933 -0.0584465 -5.23187
0.85 0.89 -0.105123 2.06574 -0.0619313 -5.23865
0.87 0.89 -0.0958541 2.05994 -0.0671832 -5.23736
0.89 0.89 -0.0841447 2.05196 -0.0742094 -5.22107
0.91 0.89 -0.0702884 2.04178 -0.0828556 -5.18064
0.93 0.89 -0.0545946 2.0293 -0.092784 -5.10532
0.95 0.89 -0.0373984 2.01435 -0.103449 -4.984
0.97 0.89 -0.0190707 1.99671 -0.114081 -4.80563
0.99 0.89 0 1.98719 -0.123625 -4.70079

0.01 0.91 1.7853 1.01187 0.891848 -9.17763
0.03 0.91 1.75451 1.05038 0.71443 -9.02203
0.05 0.91 1.68188 1.11038 0.57623 -8.23115
0.07 0.91 1.58467 1.17869 0.47086 -7.66267
0.09 0.91 1.47666 1.24745 0.390653 -7.24222
0.11 0.91 1.36672 1.31275 0.328993 -6.9221
0.13 0.91 1.25987 1.37302 0.280818 -6.67178
0.15 0.91 1.15862 1.42785 0.24244 -6.47153
0.17 0.91 1.06405 1.47744 0.211217 -6.30831
0.19 0.91 0.976441 1.52217 0.185241 -6.17334
0.21 0.91 0.895665 1.56251 0.163114 -6.0606
0.23 0.91 0.821425 1.59892 0.143774 -5.96595
0.25 0.91 0.753335 1.63188 0.12638 -5.88655
0.27 0.91 0.690956 1.66183 0.110238 -5.8205
0.29 0.91 0.633779 1.68928 0.0947633 -5.76658
0.31 0.91 0.581174 1.71481 0.0795081 -5.72388
0.33 0.91 0.532357 1.73902 0.0642461 -5.6915
0.35 0.91 0.486486 1.76246 0.0489921 -5.66862
0.37 0.91 0.442853 1.78551 0.0338973 -5.65469
0.39 0.91 0.400943 1.80846 0.0191708 -5.65301
0.41 0.91 0.360436 1.83147 0.00497439 -5.66793
