0.465 0.025 -4.75294 1.00755 -0.125385 -0.323546
0.475 0.025 -4.73186 1.0078 -0.125351 -0.326642
0.485 0.025 -4.7104 1.00805 -0.125175 -0.330176
0.495 0.025 -4.68857 1.00829 -0.124858 -0.333935
0.505 0.025 -4.66637 1.00853 -0.124402 -0.337717
0.515 0.025 -4.64381 1.00877 -0.123807 -0.341338
0.525 0.025 -4.6209 1.009 -0.123072 -0.344633
0.535 0.025 -4.59764 1.00922 -0.122196 -0.347456
0.545 0.025 -4.57405 1.00943 -0.121177 -0.349685
0.555 0.025 -4.55013 1.00962 -0.120015 -0.351223
0.565 0.025 -4.52589 1.00981 -0.118705 -0.351993
0.575 0.025 -4.50133 1.00998 -0.117247 -0.351944
0.585 0.025 -4.47647 1.01015 -0.115637 -0.351043
0.595 0.025 -4.45132 1.0103 -0.113874 -0.349274
0.605 0.025 -4.42588 1.01045 -0.111955 -0.346638
0.615 0.025 -4.40016 1.01058 -0.109878 -0.343151
0.625 0.025 -4.37417 1.01071 -0.107642 -0.33884
0.635 0.025 -4.34792 1.01082 -0.105246 -0.333745
0.645 0.025 -4.32142 1.01093 -0.102691 -0.327916
0.655 0.025 -4.29468 1.01103 -0.0999758 -0.321411
0.665 0.025 -4.2677 1.01112 -0.0971027 -0.314298
0.675 0.025 -4.2405 1.01121 -0.0940736 -0.30665
0.685 0.025 -4.21308 1.01128 -0.0908916 -0.298545
0.695 0.025 -4.18545 1.01135 -0.0875611 -0.290063
0.705 0.025 -4.15762 1.01141 -0.0840873 -0.281285
0.715 0.025 -4.1296 1.01146 -0.0804764 -0.272291
0.725 0.025 -4.10139 1.0115 -0.0767359 -0.263157
0.735 0.025 -4.07301 1.01153 -0.0728744 -0.253955
0.745 0.025 -4.04446 1.01155 -0.0689014 -0.244752
0.755 0.025 -4.01575 1.01155 -0.0648274 -0.235609
0.765 0.025 -3.98688 1.01154 -0.0606641 -0.226582
0.775 0.025 -3.95787 1.01152 -0.056424 -0.217718
0.785 0.025 -3.92871 1.01148 -0.0521204 -0.209062
0.795 0.025 -3.89941 1.01143 -0.0477674 -0.20065
0.805 0.025 -3.86998 1.01135 -0.0433801 -0.192512
0.815 0.025 -3.84043 1.01126 -0.0389738 -0.184674
0.825 0.025 -3.81076 1.01114 -0.0345647 -0.177155
0.835 0.025 -3.78096 1.01101 -0.0301694 -0.169969
0.845 0.025 -3.75105 1.01085 -0.0258047 -0.163124
0.855 0.025 -3.72104 1.01067 -0.0214877 -0.156624
0.865 0.025 -3.69091 1.01047 -0.0172356 -0.150471
0.875 0.025 -3.66068 1.01024 -0.0130657 -0.144662
0.885 0.025 -3.63035 1.00999 -0.00899494 -0.139195
0.895 0.025 -3.59992 1.00972 -0.0050402 -0.134062
0.905 0.025 -3.56939 1.00942 -0.00121789 -0.129217
0.915 0.025 -3.53877 1.0091 0.00245674 -0.12456
0.925 0.025 -3.50805 1.00876 0.00597003 -0.120082
0.935 0.025 -3.47723 1.00839 0.00930818 -0.115866
0.945 0.025 -3.44633 1.00801 0.0124576 -0.111991
0.955 0.025 -3.41532 1.00761 0.0154052 -0.108537
0.965 0.025 -3.38424 1.00719 0.0181383 -0.105583
0.975 0.025 -3.35306 1.00677 0.0206449 -0.103204
0.985 0.025 -3.3218 1.00632 0.0229138 -0.101471
0.995 0.025 -3.29046 1.00587 0.0249347 -0.100445
1.005 0.025 -3.25904 1.00541 0.0266981 -0.100173
1.015 0.025 -3.22754 1.00495 0.028196 -0.10069
1.025 0.025 -3.19597 1.00447 0.0294213 -0.102014
1.035 0.025 -3.16433 1.004 0.0303687 -0.104145
1.045 0.025 -3.13261 1.00352 0.031034 -0.107065
1.055 0.025 -3.10083 1.00304 0.0314151 -0.110739
1.065 0.025 -3.06899 1.00256 0.0315114 -0.115115
1.075 0.025 -3.03708 1.00209 0.0313242 -0.120127
1.085 0.025 -3.00511 1.00162 0.0308569 -0.125697
1.095 0.025 -2.97308 1.00115 0.0301146 -0.131737
1.105 0.025 -2.941 1.0007 0.0291047 -0.138153
1.115 0.025 -2.90887 1.00025 0.0278364 -0.14485
1.125 0.025 -2.87668 0.999815 0.0263208 -0.15173
1.135 0.025 -2.84445 0.999393 0.0245711 -0.158701
1.145 0.025 -2.81218 0.998986 0.022602 -0.165674
1.155 0.025 -2.77986 0.998598 0.0204301 -0.172568
1.165 0.025 -2.7475 0.998229 0.0180736 -0.179311
1.175 0.025 -2.7151 0.997883 0.015552 -0.185839
1.185 0.025 -2.68267 0.997562 0.0128863 -0.192101
1.195 0.025 -2.6502 0.997269 0.0100984 -0.198055
1.205 0.025 -2.6177 0.997006 0.00721141 -0.203673
1.215 0.025 -2.58517 0.996776 0.00424918 -0.208946
1.225 0.025 -2.55261 0.996583 0.00123602 -0.213891
1.235 0.025 -2.52002 0.996427 -0.00180376 -0.21853
1.245 0.025 -2.48741 0.996312 -0.00484573 -0.222831
1.255 0.025 -2.45477 0.996239 -0.00786473 -0.226728
1.265 0.025 -2.42211 0.996209 -0.0108351 -0.230159
1.275 0.025 -2.38942 0.996222 -0.0137309 -0.233062
1.285 0.025 -2.35671 0.996279 -0.0165263 -0.235383
1.295 0.025 -2.32398 0.996379 -0.0191954 -0.237071
1.305 0.025 -2.29122 0.996524 -0.0217131 -0.238082
1.315 0.025 -2.25844 0.996711 -0.0240549 -0.238372
1.325 0.025 -2.22563 0.99694 -0.0261973 -0.237904
1.335 0.025 -2.1928 0.99721 -0.0281179 -0.236645
1.345 0.025 -2.15995 0.997519 -0.029796 -0.234566
1.355 0.025 -2.12707 0.997864 -0.0312124 -0.231641
1.365 0.025 -2.09417 0.998243 -0.0323501 -0.22785
1.375 0.025 -2.06124 0.998651 -0.0331941 -0.223174
1.385 0.025 -2.02828 0.999087 -0.0337319 -0.217603
1.395 0.025 -1.9953 0.999544 -0.0339536 -0.211126
1.405 0.025 -1.9623 1.00002 -0.0338518 -0.203742
1.415 0.025 -1.92927 1.00051 -0.0334225 -0.195448
1.425 0.025 -1.89622 1.001 -0.0326641 -0.18625
1.435 0.025 -1.86315 1.00151 -0.0315783 -0.176154
1.445 0.025 -1.83007 1.002 -0.0301698 -0.165171
1.455 0.025 -1.79696 1.00249 -0.0284461 -0.153316
1.465 0.025 -1.76384 1.00297 -0.0264175 -0.140605
1.475 0.025 -1.73071 1.00344 -0.0240971 -0.127058
1.485 0.025 -1.69757 1.00388 -0.0215005 -0.112698
1.495 0.025 -1.66442 1.0043 -0.0186451 -0.0975501
1.505 0.025 -1.63126 1.00469 -0.0155506 -0.0816441
1.515 0.025 -1.59809 1.00505 -0.012238 -0.0650133
1.525 0.025 -1.56492 1.00538 -0.00872958 -0.0476963
1.535 0.025 -1.53175 1.00568 -0.00504841 -0.0297375
1.545 0.025 -1.49857 1.00595 -0.00121793 -0.011191
1.555 0.025 -1.46539 1.00618 0.00273845 0.00778166
1.565 0.025 -1.43221 1.00638 0.00679604 0.0268902
1.575 0.025 -1.39902 1.00655 0.0109285 0.0458159
1.585 0.025 -1.36583 1.0067 0.0151084 0.0642368
1.595 0.025 -1.33263 1.00682 0.0193071 0.0818296
1.605 0.025 -1.29943 1.00691 0.0234954 0.0982749
1.615 0.025 -1.26622 1.00699 0.0276437 0.113264
1.625 0.025 -1.233 1.00704 0.031722 0.126503
1.635 0.025 -1.19978 1.00708 0.0357001 0.137725
1.645 0.025 -1.16656 1.0071 0.0395482 0.146685
1.655 0.025 -1.13332 1.0071 0.0432365 0.153178
1.665 0.025 -1.10008 1.00708 0.0467359 0.157032
1.675 0.025 -1.06683 1.00705 0.050018 0.158116
1.685 0.025 -1.03358 1.007 0.0530549 0.156346
1.695 0.025 -1.00031 1.00694 0.0558202 0.151678
1.705 0.025 -0.96703 1.00685 0.0582886 0.144115
1.715 0.025 -0.933743 1.00675 0.0604361 0.133702
1.725 0.025 -0.900446 1.00662 0.0622405 0.120528
1.735 0.025 -0.867138 1.00648 0.0636814 0.104722
1.745 0.025 -0.833819 1.00631 0.0647404 0.0864475
1.755 0.025 -0.80049 1.00611 0.0654011 0.0659062
1.765 0.025 -0.767151 1.00589 0.0656496 0.0433288
1.775 0.025 -0.733801 1.00564 0.0654745 0.0189739
1.785 0.025 -0.700443 1.00536 0.0648667 -0.0068762
1.795 0.025 -0.667076 1.00505 0.0638201 -0.0339185
1.805 0.025 -0.633701 1.00472 0.0623312 -0.0618333
1.815 0.025 -0.600319 1.00434 0.0603993 -0.0902881
1.825 0.025 -0.566931 1.00394 0.0580269 -0.118941
1.835 0.025 -0.533539 1.0035 0.0552192 -0.147444
1.845 0.025 -0.500143 1.00303 0.0519846 -0.175449
1.855 0.025 -0.466745 1.00252 0.0483343 -0.202614
1.865 0.025 -0.433346 1.00198 0.0442826 -0.228606
1.875 0.025 -0.399949 1.00141 0.0398466 -0.253111
1.885 0.025 -0.366555 1.0008 0.0350464 -0.275848
1.895 0.025 -0.333165 1.00016 0.0299044 -0.296574
1.905 0.025 -0.299781 0.999499 0.0244455 -0.315109
1.915 0.025 -0.266406 0.998807 0.0186965 -0.331347
1.925 0.025 -0.23304 0.998091 0.0126859 -0.345285
1.935 0.025 -0.199687 0.997355 0.00644266 -0.357041
1.945 0.025 -0.166348 0.996605 -3.92299e-06 -0.366867
1.955 0.025 -0.13303 0.995846 -0.00662613 -0.374972
1.965 0.025 -0.099737 0.995087 -0.0133954 -0.381242
1.975 0.025 -0.0664747 0.994339 -0.0202775 -0.383292
1.985 0.025 -0.033249 0.993612 -0.0271923 -0.354441
1.995 0.025 0 0.994889 -0.0335728 -0.325691

0.005 0.035 -5.26692 1.02747 0.0213569 1.25968
0.015 0.035 -5.31688 1.00972 0.0130305 0.537096
0.025 0.035 -5.3247 1.00823 0.00602846 -0.0511573
0.035 0.035 -5.31547 1.01156 -0.00254934 -0.54425
0.045 0.035 -5.30351 1.01391 -0.0109959 -0.671786
0.055 0.035 -5.29203 1.01461 -0.0180451 -0.603844
0.065 0.035 -5.2815 1.01419 -0.0236836 -0.506554
0.075 0.035 -5.27175 1.01311 -0.0282461 -0.431857
0.085 0.035 -5.26256 1.01172 -0.0320495 -0.380749
0.095 0.035 -5.25371 1.01027 -0.0353354 -0.345074
0.105 0.035 -5.24508 1.00895 -0.0383006 -0.320833
0.115 0.035 -5.23654 1.00787 -0.0411141 -0.306923
0.125 0.035 -5.22803 1.00707 -0.0439038 -0.301479
0.135 0.035 -5.21948 1.00652 -0.0467419 -0.30118
0.145 0.035 -5.21084 1.00619 -0.0496504 -0.302876
0.155 0.035 -5.20207 1.006 -0.0526234 -0.305092
0.165 0.035 -5.19311 1.00593 -0.055652 -0.30814
0.175 0.035 -5.18393 1.00592 -0.0587376 -0.313126
0.185 0.035 -5.17451 1.00596 -0.0618912 -0.320821
0.195 0.035 -5.16481 1.00601 -0.0651249 -0.331078
0.205 0.035 -5.1548 1.00607 -0.0684417 -0.342939
0.215 0.035 -5.14446 1.00613 -0.0718314 -0.35514
0.225 0.035 -5.13377 1.00618 -0.0752721 -0.366631
0.235 0.035 -5.12271 1.00623 -0.0787364 -0.376853
0.245 0.035 -5.11127 1.00628 -0.0821973 -0.385715
0.255 0.035 -5.09944 1.00634 -0.0856327 -0.393364
0.265 0.035 -5.08721 1.0064 -0.0890257 -0.399914
0.275 0.035 -5.07457 1.00647 -0.0923631 -0.405271
0.285 0.035 -5.0615 1.00655 -0.0956313 -0.409101
0.295 0.035 -5.04801 1.00664 -0.0988139 -0.41094
0.305 0.035 -5.0341 1.00675 -0.10189 -0.410364
0.315 0.035 -5.01975 1.00686 -0.104837 -0.407155
0.325 0.035 -5.00498 1.00699 -0.107627 -0.401398
0.335 0.035 -4.98977 1.00712 -0.110238 -0.393496
0.345 0.035 -4.97414 1.00727 -0.112649 -0.384096
0.355 0.035 -4.95808 1.00743 -0.114847 -0.373977
0.365 0.035 -4.94159 1.00761 -0.116825 -0.363926
0.375 0.035 -4.92468 1.00782 -0.118583 -0.354627
0.385 0.035 -4.90734 1.00805 -0.120124 -0.346598
0.395 0.035 -4.88959 1.00831 -0.121457 -0.340162
0.405 0.035 -4.87143 1.0086 -0.122591 -0.335461
0.415 0.035 -4.85286 1.00892 -0.123536 -0.332489
0.425 0.035 -4.83388 1.00926 -0.124301 -0.331137
0.435 0.035 -4.81451 1.00964 -0.124896 -0.331234
0.445 0.035 -4.79473 1.01003 -0.125327 -0.33258
0.455 0.035 -4.77456 1.01044 -0.1256 -0.334971
0.465 0.035 -4.75401 1.01086 -0.12572 -0.338205
0.475 0.035 -4.73307 1.01129 -0.125691 -0.342089
0.485 0.035 -4.71175 1.01172 -0.125516 -0.346439
0.495 0.035 -4.69006 1.01215 -0.125197 -0.351077
0.505 0.035 -4.66801 1.01258 -0.124735 -0.355831
0.515 0.035 -4.64559 1.01301 -0.124132 -0.360536
0.525 0.035 -4.62283 1.01342 -0.123386 -0.365036
0.535 0.035 -4.59971 1.01382 -0.122499 -0.369189
0.545 0.035 -4.57626 1.0142 -0.121467 -0.372865
0.555 0.035 -4.55248 1.01457 -0.120291 -0.375957
0.565 0.035 -4.52836 1.01492 -0.118968 -0.378372
0.575 0.035 -4.50394 1.01526 -0.117496 -0.380041
0.585 0.035 -4.4792 1.01558 -0.115872 -0.380912
0.595 0.035 -4.45416 1.01588 -0.114095 -0.380954
0.605 0.035 -4.42884 1.01617 -0.112163 -0.380152
0.615 0.035 -4.40322 1.01644 -0.110073 -0.37851
0.625 0.035 -4.37733 1.01669 -0.107825 -0.376046
0.635 0.035 -4.35118 1.01693 -0.105417 -0.372796
0.645 0.035 -4.32477 1.01715 -0.10285 -0.368807
0.655 0.035 -4.29811 1.01736 -0.100123 -0.364139
0.665 0.035 -4.2712 1.01755 -0.0972381 -0.358864
0.675 0.035 -4.24407 1.01772 -0.094197 -0.35306
0.685 0.035 -4.21672 1.01788 -0.0910028 -0.346812
0.695 0.035 -4.18915 1.01802 -0.0876597 -0.34021
0.705 0.035 -4.16137 1.01815 -0.0841725 -0.333343
0.715 0.035 -4.1334 1.01825 -0.0805476 -0.326297
0.725 0.035 -4.10524 1.01834 -0.0767921 -0.319158
0.735 0.035 -4.07689 1.01841 -0.0729146 -0.312001
0.745 0.035 -4.04837 1.01845 -0.0689245 -0.304897
0.755 0.035 -4.01969 1.01848 -0.0648321 -0.297909
0.765 0.035 -3.99084 1.01847 -0.0606491 -0.291089
0.775 0.035 -3.96184 1.01845 -0.056388 -0.284482
0.785 0.035 -3.93269 1.01839 -0.0520619 -0.278122
0.795 0.035 -3.9034 1.01831 -0.0476852 -0.272037
0.805 0.035 -3.87397 1.01819 -0.0432727 -0.266245
0.815 0.035 -3.8444 1.01804 -0.03884 -0.260756
0.825 0.035 -3.81471 1.01786 -0.0344033 -0.255572
0.835 0.035 -3.7849 1.01765 -0.0299793 -0.250689
0.845 0.035 -3.75497 1.01739 -0.025585 -0.246096
0.855 0.035 -3.72491 1.0171 -0.0212376 -0.241775
0.865 0.035 -3.69475 1.01678 -0.0169546 -0.237704
0.875 0.035 -3.66447 1.01641 -0.0127535 -0.23386
0.885 0.035 -3.63409 1.016 -0.00865149 -0.230214
0.895 0.035 -3.6036 1.01556 -0.00466575 -0.226735
0.905 0.035 -3.573 1.01508 -0.000812961 -0.223354
0.915 0.035 -3.5423 1.01456 0.00289134 -0.21997
0.925 0.035 -3.5115 1.01401 0.00643281 -0.216556
0.935 0.035 -3.4806 1.01342 0.00979724 -0.21314
0.945 0.035 -3.4496 1.0128 0.0129708 -0.209758
0.955 0.035 -3.4185 1.01215 0.0159402 -0.206452
0.965 0.035 -3.3873 1.01147 0.0186925 -0.203275
0.975 0.035 -3.35601 1.01078 0.0212159 -0.200283
0.985 0.035 -3.32463 1.01006 0.0234989 -0.197539
0.995 0.035 -3.29317 1.00933 0.0255313 -0.195102
1.005 0.035 -3.26162 1.00859 0.0273037 -0.193032
1.015 0.035 -3.22999 1.00784 0.028808 -0.191381
1.025 0.035 -3.19827 1.00709 0.0300373 -0.190191
1.035 0.035 -3.16648 1.00633 0.0309862 -0.189497
1.045 0.035 -3.13462 1.00557 0.0316506 -0.189319
1.055 0.035 -3.10269 1.00482 0.0320284 -0.189664
1.065 0.035 -3.07068 1.00408 0.0321191 -0.190527
1.075 0.035 -3.03862 1.00334 0.031924 -0.191891
1.085 0.035 -3.00649 1.00262 0.0314463 -0.193726
1.095 0.035 -2.9743 1.00192 0.0306913 -0.195994
1.105 0.035 -2.94206 1.00124 0.0296663 -0.198652
1.115 0.035 -2.90976 1.00058 0.0283803 -0.20165
1.125 0.035 -2.87742 0.999951 0.0268445 -0.204936
1.135 0.035 -2.84503 0.999349 0.0250719 -0.208458
1.145 0.035 -2.8126 0.998779 0.0230773 -0.212165
1.155 0.035 -2.78013 0.998245 0.0208772 -0.216009
1.165 0.035 -2.74763 0.997751 0.0184896 -0.219947
1.175 0.035 -2.71509 0.997299 0.0159339 -0.223939
1.185 0.035 -2.68252 0.996893 0.0132312 -0.227949
1.195 0.035 -2.64992 0.996537 0.0104033 -0.231949
1.205 0.035 -2.6173 0.996233 0.00747339 -0.235912
1.215 0.035 -2.58466 0.995984 0.00446519 -0.239818
1.225 0.035 -2.55199 0.995795 0.00140321 -0.243656
1.235 0.035 -2.51931 0.995667 -0.00168773 -0.247412
1.245 0.035 -2.48661 0.995602 -0.00478251 -0.251056
1.255 0.035 -2.45389 0.995603 -0.00785542 -0.254545
1.265 0.035 -2.42116 0.995669 -0.0108804 -0.257833
1.275 0.035 -2.38841 0.995802 -0.0138311 -0.260873
1.285 0.035 -2.35565 0.996 -0.0166812 -0.263614
1.295 0.035 -2.32287 0.996264 -0.0194045 -0.266008
1.305 0.035 -2.29009 0.996591 -0.0219754 -0.268005
1.315 0.035 -2.25728 0.996979 -0.0243688 -0.269558
1.325 0.035 -2.22447 0.997427 -0.0265608 -0.270621
1.335 0.035 -2.19164 0.997931 -0.0285284 -0.271149
1.345 0.035 -2.15879 0.998488 -0.0302503 -0.271103
1.355 0.035 -2.12592 0.999091 -0.0317068 -0.270443
1.365 0.035 -2.09305 0.999737 -0.0328802 -0.269135
1.375 0.035 -2.06015 1.00042 -0.0337551 -0.267149
1.385 0.035 -2.02723 1.00113 -0.0343184 -0.264458
1.395 0.035 -1.9943 1.00187 -0.0345597 -0.261036
1.405 0.035 -1.96135 1.00262 -0.0344716 -0.256865
1.415 0.035 -1.92839 1.00338 -0.0340494 -0.251926
1.425 0.035 -1.89541 1.00413 -0.0332917 -0.246203
1.435 0.035 -1.86241 1.00488 -0.0321999 -0.239683
1.445 0.035 -1.82939 1.00561 -0.0307788 -0.232352
1.455 0.035 -1.79636 1.00632 -0.0290361 -0.224199
1.465 0.035 -1.76332 1.007 -0.0269824 -0.215211
1.475 0.035 -1.73027 1.00763 -0.0246313 -0.205376
1.485 0.035 -1.6972 1.00822 -0.0219988 -0.194679
1.495 0.035 -1.66413 1.00876 -0.0191032 -0.183107
1.505 0.035 -1.63104 1.00924 -0.0159648 -0.170645
1.515 0.035 -1.59795 1.00966 -0.0126056 -0.157276
1.525 0.035 -1.56485 1.01002 -0.00904879 -0.142989
1.535 0.035 -1.53175 1.01031 -0.00531848 -0.127772
1.545 0.035 -1.49864 1.01054 -0.00143916 -0.111622
1.555 0.035 -1.46552 1.0107 0.00256467 -0.0946198
1.565 0.035 -1.43239 1.0108 0.00666746 -0.0769588
1.575 0.035 -1.39926 1.01084 0.0108424 -0.0588789
1.585 0.035 -1.36612 1.01083 0.0150615 -0.0406374
1.595 0.035 -1.33296 1.01077 0.0192962 -0.0225096
1.605 0.035 -1.2998 1.01066 0.0235173 -0.00478388
1.615 0.035 -1.26662 1.01051 0.0276951 0.0122434
1.625 0.035 -1.23344 1.01033 0.0317999 0.0282748
1.635 0.035 -1.20024 1.01011 0.035802 0.0430186
1.645 0.035 -1.16704 1.00987 0.0396717 0.0561959
1.655 0.035 -1.13382 1.0096 0.0433798 0.0675481
1.665 0.035 -1.10058 1.00931 0.0468975 0.0768432
1.675 0.035 -1.06734 1.009 0.0501968 0.083882
1.685 0.035 -1.03408 1.00868 0.0532505 0.0885031
1.695 0.035 -1.0008 1.00833 0.0560324 0.0905864
1.705 0.035 -0.967513 1.00798 0.0585175 0.0900563
1.715 0.035 -0.934209 1.00761 0.0606822 0.0868827
1.725 0.035 -0.90089 1.00722 0.0625047 0.0810817
1.735 0.035 -0.867556 1.00682 0.0639646 0.0727144
1.745 0.035 -0.834208 1.0064 0.0650438 0.0618854
1.755 0.035 -0.800845 1.00597 0.0657261 0.0487404
1.765 0.035 -0.76747 1.00552 0.0659975 0.0334627
1.775 0.035 -0.734082 1.00505 0.0658466 0.0162697
1.785 0.035 -0.700683 1.00456 0.0652644 -0.00259096
1.795 0.035 -0.667273 1.00404 0.0642446 -0.0228462
1.805 0.035 -0.633855 1.00351 0.0627837 -0.0442015
1.815 0.035 -0.60043 1.00294 0.0608809 -0.0663463
1.825 0.035 -0.566998 1.00236 0.0585383 -0.0889587
1.835 0.035 -0.533563 1.00174 0.0557612 -0.111711
1.845 0.035 -0.500127 1.0011 0.0525575 -0.134276
1.855 0.035 -0.46669 1.00043 0.0489382 -0.156332
1.865 0.035 -0.433256 0.99973 0.0449174 -0.177575
1.875 0.035 -0.399827 0.999003 0.0405116 -0.197723
1.885 0.035 -0.366404 0.998249 0.0357405 -0.216527
1.895 0.035 -0.332992 0.99747 0.0306258 -0.233788
1.905 0.035 -0.299591 0.996668 0.0251919 -0.249366
1.915 0.035 -0.266205 0.995846 0.0194646 -0.263199
1.925 0.035 -0.232836 0.995008 0.0134715 -0.275314
1.935 0.035 -0.199487 0.99416 0.00724039 -0.285843
1.945 0.035 -0.166161 0.99331 0.000799202 -0.295026
1.955 0.035 -0.132864 0.992465 -0.00582556 -0.303071
1.965 0.035 -0.0996005 0.991634 -0.012607 -0.309851
1.975 0.035 -0.0663766 0.990831 -0.0195131 -0.312898
1.985 0.035 -0.0331976 0.990066 -0.0264655 -0.285104
1.995 0.035 0 0.991324 -0.0328893 -0.256839

0.005 0.045 -5.5879 0.964811 0.0220939 1.31794
0.015 0.045 -5.46599 0.987489 0.00736223 -0.453957
0.025 0.045 -5.39182 1.00145 -0.000770642 -0.548597
0.035 0.045 -5.35126 1.00897 -0.00660202 -0.455185
0.045 0.045 -5.32536 1.01212 -0.0124388 -0.419387
0.055 0.045 -5.30658 1.01281 -0.0180018 -0.376884
0.065 0.045 -5.29165 1.01243 -0.0229263 -0.331094
0.075 0.045 -5.279 1.01167 -0.0271609 -0.30034
0.085 0.045 -5.2678 1.01077 -0.0308437 -0.290728
0.095 0.045 -5.25753 1.00983 -0.0341548 -0.296955
0.105 0.045 -5.24787 1.00893 -0.037254 -0.310884
0.115 0.045 -5.2386 1.00811 -0.0402653 -0.325886
0.125 0.045 -5.22955 1.00743 -0.04327 -0.337426
0.135 0.045 -5.2206 1.0069 -0.046305 -0.343128
0.145 0.045 -5.21166 1.00653 -0.049374 -0.343009
0.155 0.045 -5.20266 1.00628 -0.0524681 -0.339171
0.165 0.045 -5.19353 1.00613 -0.0555836 -0.334712
0.175 0.045 -5.18422 1.00606 -0.0587295 -0.332394
0.185 0.045 -5.17469 1.00605 -0.0619239 -0.333737
0.195 0.045 -5.1649 1.00609 -0.0651835 -0.338831
0.205 0.045 -5.15483 1.00616 -0.0685157 -0.346728
0.215 0.045 -5.14443 1.00626 -0.0719141 -0.356083
0.225 0.045 -5.1337 1.00637 -0.0753605 -0.365702
0.235 0.045 -5.12261 1.00651 -0.0788305 -0.374818
0.245 0.045 -5.11116 1.00665 -0.0822991 -0.383086
0.255 0.045 -5.09931 1.00682 -0.0857445 -0.390399
0.265 0.045 -5.08708 1.00699 -0.0891493 -0.396676
0.275 0.045 -5.07443 1.00718 -0.0924988 -0.401714
0.285 0.045 -5.06138 1.00738 -0.0957784 -0.405169
0.295 0.045 -5.04792 1.00759 -0.0989711 -0.406642
0.305 0.045 -5.03403 1.00781 -0.102056 -0.405816
0.315 0.045 -5.01973 1.00803 -0.105011 -0.402573
0.325 0.045 -5.005 1.00827 -0.107811 -0.39707
0.335 0.045 -4.98985 1.00851 -0.110434 -0.389729
0.345 0.045 -4.97428 1.00877 -0.112861 -0.381169
0.355 0.045 -4.95829 1.00906 -0.115079 -0.372103
0.365 0.045 -4.94188 1.00936 -0.117082 -0.363227
0.375 0.045 -4.92506 1.0097 -0.118868 -0.35513
0.385 0.045 -4.90782 1.01007 -0.120441 -0.348242
0.395 0.045 -4.89018 1.01048 -0.121807 -0.342814
0.405 0.045 -4.87212 1.01092 -0.122974 -0.33894
0.415 0.045 -4.85367 1.0114 -0.123951 -0.33659
0.425 0.045 -4.83481 1.01191 -0.124746 -0.335653
0.435 0.045 -4.81556 1.01245 -0.125366 -0.335975
0.445 0.045 -4.79591 1.01302 -0.125819 -0.337389
0.455 0.045 -4.77587 1.01362 -0.126109 -0.339732
0.465 0.045 -4.75545 1.01422 -0.126242 -0.34285
0.475 0.045 -4.73465 1.01484 -0.12622 -0.346596
0.485 0.045 -4.71348 1.01547 -0.126047 -0.350831
0.495 0.045 -4.69193 1.01609 -0.125725 -0.355415
0.505 0.045 -4.67002 1.01672 -0.125258 -0.360205
0.515 0.045 -4.64774 1.01733 -0.124645 -0.365058
0.525 0.045 -4.62511 1.01793 -0.123887 -0.369827
0.535 0.045 -4.60214 1.01852 -0.122984 -0.374373
0.545 0.045 -4.57882 1.01909 -0.121937 -0.378561
0.555 0.045 -4.55516 1.01964 -0.120743 -0.382271
0.565 0.045 -4.53118 1.02017 -0.119401 -0.385397
0.575 0.045 -4.50687 1.02068 -0.117909 -0.38785
0.585 0.045 -4.48225 1.02117 -0.116266 -0.389561
0.595 0.045 -4.45732 1.02163 -0.114469 -0.390482
0.605 0.045 -4.4321 1.02207 -0.112516 -0.390582
0.615 0.045 -4.40659 1.02249 -0.110407 -0.389853
0.625 0.045 -4.38079 1.02288 -0.108139 -0.388303
0.635 0.045 -4.35473 1.02325 -0.105712 -0.385961
0.645 0.045 -4.3284 1.0236 -0.103125 -0.382871
0.655 0.045 -4.30181 1.02393 -0.100378 -0.379094
0.665 0.045 -4.27498 1.02423 -0.0974739 -0.374705
0.675 0.045 -4.24791 1.0245 -0.094413 -0.369788
0.685 0.045 -4.22061 1.02476 -0.0911986 -0.364435
0.695 0.045 -4.1931 1.02499 -0.0878346 -0.358745
0.705 0.045 -4.16537 1.02519 -0.0843257 -0.352815
0.715 0.045 -4.13744 1.02537 -0.0806781 -0.346745
0.725 0.045 -4.10931 1.02552 -0.0768988 -0.340626
0.735 0.045 -4.081 1.02564 -0.072996 -0.334545
0.745 0.045 -4.05251 1.02573 -0.0689791 -0.328581
0.755 0.045 -4.02384 1.02579 -0.0648583 -0.322801
0.765 0.045 -3.99501 1.02581 -0.0606451 -0.317261
0.775 0.045 -3.96602 1.0258 -0.0563519 -0.31201
0.785 0.045 -3.93687 1.02575 -0.0519919 -0.307081
0.795 0.045 -3.90758 1.02566 -0.0475793 -0.3025
0.805 0.045 -3.87814 1.02552 -0.0431291 -0.298281
0.815 0.045 -3.84857 1.02534 -0.0386568 -0.294429
0.825 0.045 -3.81886 1.02512 -0.0341789 -0.290939
0.835 0.045 -3.78902 1.02484 -0.0297122 -0.287799
0.845 0.045 -3.75906 1.02451 -0.0252737 -0.284987
0.855 0.045 -3.72897 1.02414 -0.0208812 -0.282476
0.865 0.045 -3.69876 1.02371 -0.0165523 -0.280234
0.875 0.045 -3.66843 1.02322 -0.0123047 -0.278223
0.885 0.045 -3.63799 1.02268 -0.00815625 -0.276403
0.895 0.045 -3.60743 1.02209 -0.0041243 -0.274726
0.905 0.045 -3.57676 1.02144 -0.000225947 -0.273113
0.915 0.045 -3.54598 1.02074 0.00352284 -0.271481
