0.21 0.73 0.600913 1.16462 0.442086 -2.64015
0.23 0.73 0.567815 1.18608 0.408582 -2.5965
0.25 0.73 0.534556 1.20716 0.377411 -2.55757
0.27 0.73 0.501472 1.22771 0.348322 -2.52278
0.29 0.73 0.468842 1.2476 0.321092 -2.49162
0.31 0.73 0.436896 1.26677 0.295517 -2.46369
0.33 0.73 0.405816 1.28514 0.271422 -2.43867
0.35 0.73 0.375744 1.30271 0.248657 -2.41627
0.37 0.73 0.34679 1.31944 0.227098 -2.39624
0.39 0.73 0.319032 1.33535 0.206641 -2.37838
0.41 0.73 0.292525 1.35044 0.187207 -2.36249
0.43 0.73 0.267303 1.36474 0.168736 -2.34839
0.45 0.73 0.243383 1.37829 0.151183 -2.33591
0.47 0.73 0.22077 1.3911 0.134516 -2.32489
0.49 0.73 0.199456 1.40324 0.118715 -2.31517
0.51 0.73 0.179429 1.41472 0.103768 -2.3066
0.53 0.73 0.160666 1.42559 0.089668 -2.29904
0.55 0.73 0.143143 1.4359 0.076409 -2.29236
0.57 0.73 0.126832 1.44567 0.0639879 -2.28643
0.59 0.73 0.111699 1.45494 0.0524 -2.28116
0.61 0.73 0.0977122 1.46374 0.0416392 -2.27646
0.63 0.73 0.0848363 1.4721 0.0316961 -2.27228
0.65 0.73 0.0730362 1.48004 0.0225582 -2.26858
0.67 0.73 0.0622764 1.48758 0.0142088 -2.26539
0.69 0.73 0.0525215 1.49473 0.0066273 -2.26287
0.71 0.73 0.0437363 1.5015 -0.000212908 -2.26128
0.73 0.73 0.0358884 1.5079 -0.00634318 -2.2608
0.75 0.73 0.0289438 1.51393 -0.0117974 -2.26156
0.77 0.73 0.0228654 1.51958 -0.0166119 -2.26386
0.79 0.73 0.0176155 1.52484 -0.020827 -2.26814
0.81 0.73 0.0131549 1.52969 -0.0244862 -2.27495
0.83 0.73 0.00944211 1.53411 -0.0276358 -2.28496
0.85 0.73 0.00643248 1.53806 -0.0303242 -2.29895
0.87 0.73 0.00407657 1.54152 -0.0326006 -2.31782
0.89 0.73 0.00231907 1.54444 -0.0345142 -2.34258
0.91 0.73 0.00109744 1.54679 -0.0361126 -2.37432
0.93 0.73 0.000340729 1.54852 -0.0374401 -2.41421
0.95 0.73 -3.16138e-05 1.54957 -0.0385363 -2.46348
0.97 0.73 -0.00011081 1.5499 -0.0394339 -2.52334
0.99 0.73 0 1.54987 -0.0401566 -2.55606

0.01 0.75 0.891343 1.00149 0.959947 -3.76686
0.03 0.75 0.887952 1.00707 0.884855 -3.6849
0.05 0.75 0.878354 1.01742 0.814811 -3.51166
0.07 0.75 0.862959 1.03174 0.749809 -3.36572
0.09 0.75 0.842371 1.04923 0.689762 -3.24187
0.11 0.75 0.817319 1.06914 0.634497 -3.13604
0.13 0.75 0.788591 1.09077 0.583765 -3.04501
0.15 0.75 0.756976 1.11354 0.537257 -2.96621
0.17 0.75 0.723223 1.13694 0.494632 -2.89761
0.19 0.75 0.688009 1.16056 0.45553 -2.83754
0.21 0.75 0.651934 1.18406 0.419594 -2.78467
0.23 0.75 0.615506 1.20719 0.38648 -2.73793
0.25 0.75 0.579153 1.22975 0.355868 -2.69644
0.27 0.75 0.543224 1.25161 0.327464 -2.6595
0.29 0.75 0.507998 1.27266 0.301004 -2.62653
0.31 0.75 0.473697 1.29285 0.276255 -2.59707
0.33 0.75 0.440486 1.31213 0.253018 -2.57072
0.35 0.75 0.408487 1.33051 0.231122 -2.54717
0.37 0.75 0.377786 1.34798 0.210425 -2.52614
0.39 0.75 0.348437 1.36458 0.190812 -2.50738
0.41 0.75 0.320468 1.38033 0.172196 -2.49069
0.43 0.75 0.29389 1.39526 0.154507 -2.47587
0.45 0.75 0.268698 1.40944 0.137697 -2.46274
0.47 0.75 0.244876 1.42288 0.121734 -2.45113
0.49 0.75 0.222401 1.43565 0.106595 -2.44087
0.51 0.75 0.201246 1.44779 0.0922697 -2.43182
0.53 0.75 0.181381 1.45933 0.0787512 -2.42381
0.55 0.75 0.162773 1.47032 0.0660372 -2.41672
0.57 0.75 0.145388 1.48078 0.0541269 -2.41039
0.59 0.75 0.129194 1.49075 0.0430192 -2.40472
0.61 0.75 0.114156 1.50026 0.0327115 -2.39959
0.63 0.75 0.100241 1.50932 0.0231989 -2.39491
0.65 0.75 0.0874152 1.51796 0.0144731 -2.39061
0.67 0.75 0.0756471 1.5262 0.00652209 -2.38682
0.69 0.75 0.0649042 1.53403 -0.00067282 -2.3837
0.71 0.75 0.0551579 1.54148 -0.0071343 -2.38126
0.73 0.75 0.0463774 1.54855 -0.0128875 -2.37939
0.75 0.75 0.0385281 1.55522 -0.0179602 -2.37813
0.77 0.75 0.0315745 1.56151 -0.0223844 -2.3777
0.79 0.75 0.0254795 1.56739 -0.0261961 -2.37836
0.81 0.75 0.0202031 1.57286 -0.0294349 -2.38048
0.83 0.75 0.0157016 1.5779 -0.0321435 -2.38453
0.85 0.75 0.0119263 1.5825 -0.0343668 -2.39107
0.87 0.75 0.00882166 1.58663 -0.036151 -2.40078
0.89 0.75 0.00632406 1.59029 -0.0375423 -2.41444
0.91 0.75 0.00436054 1.59344 -0.0385857 -2.43297
0.93 0.75 0.00284746 1.59607 -0.0393228 -2.45736
0.95 0.75 0.00168972 1.59815 -0.0397908 -2.48874
0.97 0.75 0.000780276 1.59967 -0.0400203 -2.52826
0.99 0.75 0 1.60028 -0.0400345 -2.55021

0.01 0.77 0.977406 1.00177 0.956691 -4.05165
0.03 0.77 0.973359 1.00833 0.875972 -3.95882
0.05 0.77 0.961969 1.02044 0.801228 -3.76002
0.07 0.77 0.943802 1.03706 0.732452 -3.59415
0.09 0.77 0.919678 1.05717 0.669515 -3.45461
0.11 0.77 0.890562 1.07985 0.612167 -3.33634
0.13 0.77 0.857469 1.10425 0.560058 -3.23537
0.15 0.77 0.821385 1.12967 0.512768 -3.14858
0.17 0.77 0.783213 1.15555 0.469844 -3.07349
0.19 0.77 0.743747 1.18143 0.430827 -3.00813
0.21 0.77 0.703662 1.20695 0.39527 -2.95092
0.23 0.77 0.663516 1.23187 0.362755 -2.90059
0.25 0.77 0.623757 1.256 0.332899 -2.85613
0.27 0.77 0.58474 1.27922 0.305357 -2.81672
0.29 0.77 0.546736 1.30146 0.279826 -2.78168
0.31 0.77 0.509945 1.32266 0.256039 -2.75048
0.33 0.77 0.474511 1.34284 0.233772 -2.72268
0.35 0.77 0.440529 1.362 0.212832 -2.69792
0.37 0.77 0.408052 1.38018 0.193064 -2.67587
0.39 0.77 0.377103 1.39741 0.174342 -2.65628
0.41 0.77 0.34768 1.41376 0.15657 -2.63892
0.43 0.77 0.319764 1.42928 0.139676 -2.62358
0.45 0.77 0.293323 1.44402 0.123612 -2.61006
0.47 0.77 0.268318 1.45805 0.108344 -2.59819
0.49 0.77 0.244709 1.47141 0.0938545 -2.5878
0.51 0.77 0.222452 1.48415 0.0801339 -2.57872
0.53 0.77 0.201505 1.49631 0.0671802 -2.5708
0.55 0.77 0.18183 1.50794 0.0549953 -2.56389
0.57 0.77 0.163387 1.51907 0.0435827 -2.55785
0.59 0.77 0.146141 1.52971 0.0329458 -2.55253
0.61 0.77 0.130058 1.5399 0.0230866 -2.54781
0.63 0.77 0.115107 1.54966 0.0140043 -2.54357
0.65 0.77 0.101255 1.55899 0.00569575 -2.53998
0.67 0.77 0.0884752 1.5679 -0.00185133 -2.53721
0.69 0.77 0.0767444 1.57642 -0.00865139 -2.53503
0.71 0.77 0.0660345 1.58454 -0.0147211 -2.53319
0.73 0.77 0.0563153 1.59225 -0.0200803 -2.53159
0.75 0.77 0.047556 1.59956 -0.0247535 -2.53023
0.77 0.77 0.0397242 1.60646 -0.0287701 -2.52918
0.79 0.77 0.032785 1.61293 -0.0321639 -2.52857
0.81 0.77 0.0266994 1.61896 -0.034973 -2.52858
0.83 0.77 0.0214233 1.62456 -0.0372393 -2.52948
0.85 0.77 0.0169054 1.6297 -0.0390073 -2.53163
0.87 0.77 0.0130861 1.63437 -0.0403237 -2.53547
0.89 0.77 0.00989476 1.63859 -0.0412356 -2.54158
0.91 0.77 0.00724908 1.64233 -0.0417889 -2.55062
0.93 0.77 0.00505323 1.64561 -0.0420267 -2.56338
0.95 0.77 0.00319747 1.64843 -0.0419868 -2.58077
0.97 0.77 0.00155835 1.65078 -0.0417001 -2.6038
0.99 0.77 0 1.65185 -0.0411894 -2.61686

0.01 0.79 1.07108 1.00212 0.952805 -4.38807
0.03 0.79 1.06617 1.00996 0.865458 -4.28237
0.05 0.79 1.05246 1.0243 0.785287 -4.05206
0.07 0.79 1.03073 1.04379 0.71228 -3.86195
0.09 0.79 1.00214 1.06713 0.646234 -3.70361
0.11 0.79 0.967986 1.09313 0.586774 -3.5706
0.13 0.79 0.929583 1.12079 0.533395 -3.45797
0.15 0.79 0.888165 1.14927 0.48552 -3.36186
0.17 0.79 0.84482 1.17794 0.442545 -3.27926
0.19 0.79 0.800468 1.20631 0.403882 -3.2078
0.21 0.79 0.755858 1.23402 0.368974 -3.14559
0.23 0.79 0.711584 1.26084 0.337315 -3.09115
0.25 0.79 0.668105 1.2866 0.308451 -3.04329
0.27 0.79 0.625766 1.3112 0.281982 -3.00104
0.29 0.79 0.584815 1.33461 0.257562 -2.96366
0.31 0.79 0.545425 1.35681 0.234893 -2.93052
0.33 0.79 0.507704 1.37783 0.213721 -2.90112
0.35 0.79 0.47171 1.39772 0.193838 -2.87505
0.37 0.79 0.437457 1.41653 0.175072 -2.85198
0.39 0.79 0.404928 1.43434 0.15729 -2.8316
0.41 0.79 0.374085 1.45122 0.140392 -2.81368
0.43 0.79 0.344871 1.46725 0.124305 -2.79799
0.45 0.79 0.317224 1.48251 0.108983 -2.78432
0.47 0.79 0.291079 1.49705 0.0943989 -2.77248
0.49 0.79 0.266372 1.51096 0.0805387 -2.76232
0.51 0.79 0.243045 1.52426 0.0674003 -2.75365
0.53 0.79 0.221043 1.53702 0.054988 -2.74632
0.55 0.79 0.20032 1.54927 0.04331 -2.74017
0.57 0.79 0.180832 1.56104 0.0323758 -2.73504
0.59 0.79 0.162541 1.57235 0.0221946 -2.7308
0.61 0.79 0.145415 1.58323 0.0127737 -2.7274
0.63 0.79 0.129424 1.59367 0.00411673 -2.72506
0.65 0.79 0.114538 1.60371 -0.00378023 -2.72388
0.67 0.79 0.100745 1.61334 -0.0109238 -2.7235
0.69 0.79 0.0880172 1.62257 -0.0173212 -2.72354
0.71 0.79 0.0763296 1.63138 -0.0229841 -2.72382
0.73 0.79 0.0656577 1.63978 -0.0279292 -2.72425
0.75 0.79 0.0559758 1.64774 -0.0321789 -2.72476
0.77 0.79 0.0472564 1.65526 -0.0357611 -2.72528
0.79 0.79 0.0394685 1.66233 -0.0387092 -2.72582
0.81 0.79 0.0325764 1.66893 -0.0410616 -2.72641
0.83 0.79 0.0265375 1.67505 -0.0428617 -2.72714
0.85 0.79 0.0213004 1.68068 -0.0441569 -2.72816
0.87 0.79 0.0168031 1.68582 -0.0449974 -2.72972
0.89 0.79 0.01297 1.69048 -0.0454351 -2.73214
0.91 0.79 0.00971055 1.69467 -0.0455215 -2.73586
0.93 0.79 0.00691706 1.6984 -0.045305 -2.74141
0.95 0.79 0.00446432 1.70171 -0.0448285 -2.74946
0.97 0.79 0.00221048 1.70462 -0.0441263 -2.76079
0.99 0.79 0 1.70598 -0.0432218 -2.76738

0.01 0.81 1.17396 1.00259 0.948091 -4.79138
0.03 0.81 1.16789 1.01211 0.852825 -4.67051
0.05 0.81 1.15107 1.02934 0.766338 -4.40069
0.07 0.81 1.12469 1.05248 0.688593 -4.18077
0.09 0.81 1.09038 1.07981 0.619254 -3.99966
0.11 0.81 1.04991 1.10983 0.557735 -3.84907
0.13 0.81 1.005 1.14131 0.5033 -3.7227
0.15 0.81 0.957203 1.1733 0.455144 -3.61573
0.17 0.81 0.907809 1.20508 0.412465 -3.52445
0.19 0.81 0.857864 1.23617 0.374509 -3.44596
0.21 0.81 0.808175 1.26621 0.340589 -3.37803
0.23 0.81 0.759356 1.295 0.310097 -3.31888
0.25 0.81 0.711852 1.3224 0.282504 -3.26712
0.27 0.81 0.665977 1.34838 0.257352 -3.22164
0.29 0.81 0.621944 1.37291 0.234251 -3.18159
0.31 0.81 0.579878 1.39604 0.212871 -3.14625
0.33 0.81 0.539842 1.41783 0.192935 -3.11507
0.35 0.81 0.501845 1.43835 0.174215 -3.08759
0.37 0.81 0.465854 1.45771 0.156529 -3.06344
0.39 0.81 0.431802 1.476 0.139736 -3.0423
0.41 0.81 0.399605 1.49332 0.123736 -3.02391
0.43 0.81 0.369163 1.50979 0.108461 -3.00801
0.45 0.81 0.340377 1.52549 0.0938715 -2.99441
0.47 0.81 0.313151 1.5405 0.0799483 -2.98291
0.49 0.81 0.287397 1.5549 0.0666886 -2.97333
0.51 0.81 0.26304 1.56874 0.0540998 -2.9655
0.53 0.81 0.240013 1.58208 0.0421956 -2.95925
0.55 0.81 0.218261 1.59494 0.0309927 -2.95442
0.57 0.81 0.197738 1.60735 0.0205087 -2.95087
0.59 0.81 0.178405 1.61934 0.0107599 -2.94874
0.61 0.81 0.160231 1.63092 0.00175619 -2.94834
0.63 0.81 0.14319 1.64211 -0.00649666 -2.94965
0.65 0.81 0.127268 1.6529 -0.0139966 -2.95217
0.67 0.81 0.112444 1.6633 -0.0207401 -2.95542
0.69 0.81 0.0986956 1.6733 -0.0267294 -2.95924
0.71 0.81 0.0860058 1.68288 -0.0319724 -2.96345
0.73 0.81 0.0743565 1.69203 -0.0364831 -2.96791
0.75 0.81 0.0637294 1.70072 -0.0402823 -2.97245
0.77 0.81 0.0541035 1.70894 -0.043397 -2.97695
0.79 0.81 0.0454545 1.71666 -0.0458611 -2.98128
0.81 0.81 0.0377519 1.72387 -0.0477151 -2.98534
0.83 0.81 0.0309576 1.73055 -0.0490057 -2.98908
0.85 0.81 0.025023 1.73669 -0.0497855 -2.99247
0.87 0.81 0.0198861 1.74228 -0.0501118 -2.99557
0.89 0.81 0.0154688 1.74735 -0.050045 -2.99848
0.91 0.81 0.011674 1.7519 -0.0496466 -3.00141
0.93 0.81 0.0083824 1.75596 -0.0489758 -3.00465
0.95 0.81 0.00545195 1.75958 -0.0480856 -3.00862
0.97 0.81 0.00271835 1.76282 -0.047018 -3.01382
0.99 0.81 0 1.76436 -0.0457994 -3.0168

0.01 0.83 1.28818 1.00324 0.942252 -5.28351
0.03 0.83 1.28049 1.01502 0.837372 -5.14494
0.05 0.83 1.25942 1.0361 0.743481 -4.82461
0.07 0.83 1.22681 1.06394 0.660465 -4.5674
0.09 0.83 1.18503 1.09626 0.587733 -4.35841
0.11 0.83 1.13656 1.13114 0.524356 -4.18666
0.13 0.83 1.08365 1.1671 0.469238 -4.04401
0.15 0.83 1.02822 1.20307 0.421257 -3.92433
0.17 0.83 0.971778 1.23828 0.379349 -3.82296
0.19 0.83 0.915471 1.27227 0.342555 -3.73637
0.21 0.83 0.860136 1.30473 0.310039 -3.66185
0.23 0.83 0.806365 1.33551 0.281084 -3.59728
0.25 0.83 0.75456 1.36454 0.255082 -3.54103
0.27 0.83 0.704979 1.39182 0.231521 -3.49185
0.29 0.83 0.65777 1.41739 0.20997 -3.44872
0.31 0.83 0.613 1.44135 0.190069 -3.41087
0.33 0.83 0.57067 1.46378 0.171518 -3.37767
0.35 0.83 0.530729 1.48481 0.154074 -3.34862
0.37 0.83 0.493085 1.50459 0.137544 -3.32331
0.39 0.83 0.457613 1.52324 0.121784 -3.30141
0.41 0.83 0.42417 1.5409 0.106698 -3.28262
0.43 0.83 0.392605 1.55771 0.0922266 -3.26669
0.45 0.83 0.362774 1.57377 0.0783432 -3.2534
0.47 0.83 0.334547 1.58919 0.065044 -3.24255
0.49 0.83 0.307811 1.60404 0.0523408 -3.23395
0.51 0.83 0.282472 1.61839 0.0402548 -3.22743
0.53 0.83 0.258452 1.63229 0.0288119 -3.22282
0.55 0.83 0.235691 1.64576 0.0180396 -3.22002
0.57 0.83 0.214137 1.65884 0.00796567 -3.21952
0.59 0.83 0.193756 1.67155 -0.00139384 -3.2217
0.61 0.83 0.174529 1.6839 -0.0100223 -3.22625
0.63 0.83 0.156432 1.69591 -0.0179052 -3.23258
0.65 0.83 0.139447 1.70755 -0.0250281 -3.24024
0.67 0.83 0.123558 1.71882 -0.0313823 -3.24904
0.69 0.83 0.108753 1.7297 -0.0369649 -3.25878
0.71 0.83 0.0950221 1.74016 -0.0417803 -3.26927
0.73 0.83 0.0823567 1.75018 -0.0458394 -3.28028
0.75 0.83 0.0707475 1.75973 -0.0491612 -3.2916
0.77 0.83 0.0601831 1.76876 -0.0517722 -3.303
0.79 0.83 0.050648 1.77726 -0.0537074 -3.31426
0.81 0.83 0.0421206 1.7852 -0.0550101 -3.32516
0.83 0.83 0.0345704 1.79254 -0.0557318 -3.3355
0.85 0.83 0.0279548 1.79927 -0.0559322 -3.34511
0.87 0.83 0.0222161 1.80539 -0.0556785 -3.35385
0.89 0.83 0.017277 1.81089 -0.0550436 -3.36167
0.91 0.83 0.0130363 1.8158 -0.054104 -3.36855
0.93 0.83 0.00936455 1.82015 -0.0529358 -3.37459
0.95 0.83 0.00610085 1.82401 -0.0516091 -3.37998
0.97 0.83 0.00305244 1.82746 -0.05018 -3.385
0.99 0.83 0 1.82909 -0.0486815 -3.38745

0.01 0.85 1.4167 1.00418 0.934832 -5.89712
0.03 0.85 1.40665 1.01913 0.818056 -5.73871
0.05 0.85 1.37956 1.04542 0.715436 -5.35215
0.07 0.85 1.33838 1.07943 0.626652 -5.04736
0.09 0.85 1.28671 1.11804 0.550619 -4.80365
0.11 0.85 1.22801 1.1588 0.485826 -4.60616
0.13 0.85 1.16523 1.19997 0.430637 -4.44405
0.15 0.85 1.1007 1.24038 0.383487 -4.30936
0.17 0.85 1.0361 1.2793 0.342981 -4.1962
0.19 0.85 0.972631 1.31631 0.307922 -4.10018
0.21 0.85 0.911099 1.35121 0.277311 -4.01799
0.23 0.85 0.852017 1.38393 0.25032 -3.94712
0.25 0.85 0.795694 1.41448 0.226269 -3.88566
0.27 0.85 0.742296 1.44294 0.204599 -3.83214
0.29 0.85 0.691883 1.46941 0.184845 -3.78541
0.31 0.85 0.644442 1.49403 0.166623 -3.74461
0.33 0.85 0.5999 1.51694 0.149615 -3.70906
0.35 0.85 0.558137 1.53832 0.13356 -3.6782
0.37 0.85 0.518988 1.55835 0.118258 -3.65161
0.39 0.85 0.482257 1.57721 0.103565 -3.62893
0.41 0.85 0.447728 1.59507 0.0893908 -3.60984
0.43 0.85 0.415188 1.6121 0.0756949 -3.59408
0.45 0.85 0.384441 1.62844 0.0624712 -3.58142
0.47 0.85 0.355316 1.6442 0.0497375 -3.57165
0.49 0.85 0.327675 1.65947 0.0375261 -3.56458
0.51 0.85 0.301407 1.67431 0.025877 -3.56002
0.53 0.85 0.276426 1.68877 0.0148316 -3.55827
0.55 0.85 0.25267 1.70289 0.00442613 -3.56002
0.57 0.85 0.230084 1.7167 -0.00530972 -3.56555
0.59 0.85 0.208661 1.73022 -0.0143481 -3.57435
0.61 0.85 0.188365 1.74346 -0.0226587 -3.58573
0.63 0.85 0.169178 1.7564 -0.0302145 -3.59936
0.65 0.85 0.151085 1.76903 -0.036994 -3.61503
0.67 0.85 0.134081 1.78133 -0.0429823 -3.63254
0.69 0.85 0.118163 1.79326 -0.0481712 -3.65165
0.71 0.85 0.103333 1.80478 -0.0525604 -3.67207
0.73 0.85 0.0895925 1.81586 -0.0561575 -3.6935
0.75 0.85 0.0769447 1.82645 -0.0589791 -3.71559
0.77 0.85 0.0653902 1.83651 -0.061051 -3.73798
0.79 0.85 0.054926 1.84599 -0.062409 -3.76029
0.81 0.85 0.0455427 1.85485 -0.0630994 -3.78212
0.83 0.85 0.0372218 1.86304 -0.0631794 -3.80311
0.85 0.85 0.0299318 1.87054 -0.0627172 -3.82291
0.87 0.85 0.0236241 1.87733 -0.0617922 -3.84124
0.89 0.85 0.0182276 1.88339 -0.0604936 -3.85788
0.91 0.85 0.0136419 1.88875 -0.0589185 -3.8727
0.93 0.85 0.00973062 1.89344 -0.0571675 -3.88567
0.95 0.85 0.00631351 1.89754 -0.0553375 -3.89688
0.97 0.85 0.00316175 1.90115 -0.0535096 -3.90647
0.99 0.85 0 1.90285 -0.0517316 -3.91089

0.01 0.87 1.56382 1.00558 0.92508 -6.68308
0.03 0.87 1.55013 1.02518 0.793253 -6.50499
0.05 0.87 1.51414 1.05878 0.680349 -6.02877
0.07 0.87 1.46086 1.10102 0.585487 -5.66169
0.09 0.87 1.39585 1.14758 0.506614 -5.37395
0.11 0.87 1.32399 1.19541 0.441241 -5.14464
0.13 0.87 1.24906 1.24253 0.38693 -4.95895
0.15 0.87 1.17375 1.28779 0.341528 -4.80633
0.17 0.87 1.09983 1.33057 0.303239 -4.67918
0.19 0.87 1.02844 1.37061 0.27061 -4.57201
0.21 0.87 0.960236 1.40785 0.242481 -4.48074
0.23 0.87 0.895574 1.44235 0.217929 -4.40239
0.25 0.87 0.83461 1.47424 0.196219 -4.3347
0.27 0.87 0.777373 1.50368 0.176758 -4.27596
0.29 0.87 0.723811 1.53083 0.15906 -4.2249
0.31 0.87 0.673811 1.5559 0.142725 -4.18053
0.33 0.87 0.627218 1.57908 0.127419 -4.14213
0.35 0.87 0.58383 1.60059 0.112867 -4.10913
0.37 0.87 0.543403 1.62066 0.0988558 -4.08108
0.39 0.87 0.50565 1.63953 0.0852419 -4.05761
0.41 0.87 0.470264 1.65742 0.0719527 -4.03839
0.43 0.87 0.436951 1.67455 0.0589741 -4.02316
0.45 0.87 0.405451 1.69107 0.0463324 -4.01165
0.47 0.87 0.375555 1.70711 0.0340762 -4.00367
0.49 0.87 0.347098 1.72276 0.0222645 -3.99904
0.51 0.87 0.319955 1.7381 0.0109623 -3.9988
0.53 0.87 0.294042 1.75317 0.000214788 -4.00403
0.55 0.87 0.269303 1.76802 -0.00993057 -4.01462
0.57 0.87 0.245707 1.78269 -0.0194302 -4.02977
0.59 0.87 0.223217 1.79718 -0.0282344 -4.04877
0.61 0.87 0.20181 1.81147 -0.036301 -4.07144
0.63 0.87 0.181474 1.82555 -0.0435941 -4.09759
0.65 0.87 0.162207 1.83939 -0.0500842 -4.12693
0.67 0.87 0.144012 1.85295 -0.055749 -4.1591
0.69 0.87 0.1269 1.86619 -0.0605739 -4.19362
0.71 0.87 0.110886 1.87906 -0.0645526 -4.22992
0.73 0.87 0.0959839 1.8915 -0.0676881 -4.26735
0.75 0.87 0.0822127 1.90346 -0.0699935 -4.30519
0.77 0.87 0.0695884 1.91485 -0.0714926 -4.34269
0.79 0.87 0.0581243 1.92563 -0.0722215 -4.37913
0.81 0.87 0.047828 1.93571 -0.0722291 -4.41384
0.83 0.87 0.0386984 1.94505 -0.0715786 -4.44626
0.85 0.87 0.0307212 1.95358 -0.0703477 -4.47593
0.87 0.87 0.0238644 1.96126 -0.0686301 -4.50256
0.89 0.87 0.018071 1.96808 -0.0665351 -4.526
0.91 0.87 0.0132505 1.97403 -0.0641866 -4.54627
0.93 0.87 0.00926699 1.97916 -0.0617193 -4.5635
0.95 0.87 0.00592519 1.98354 -0.0592709 -4.57796
0.97 0.87 0.00295483 1.98732 -0.0569659 -4.58998
0.99 0.87 0 1.98908 -0.0548866 -4.59542

0.01 0.89 1.73615 1.00784 0.911659 -7.72476
0.03 0.89 1.71642 1.0346 0.760317 -7.53625
0.05 0.89 1.66657 1.0788 0.635478 -6.93333
0.07 0.89 1.59565 1.13217 0.534757 -6.48207
0.09 0.89 1.5124 1.18875 0.454193 -6.13708
0.11 0.89 1.4236 1.24491 0.389684 -5.86762
0.13 0.89 1.33384 1.29862 0.337654 -5.65277
0.15 0.89 1.24598 1.34894 0.295221 -5.47822
0.17 0.89 1.16165 1.39555 0.260158 -5.33404
0.19 0.89 1.0817 1.43844 0.230766 -5.21326
0.21 0.89 1.00651 1.47776 0.205757 -5.11089
0.23 0.89 0.93615 1.51376 0.184148 -5.02331
0.25 0.89 0.870559 1.5467 0.165177 -4.94787
0.27 0.89 0.809584 1.57682 0.148245 -4.8826
0.29 0.89 0.753029 1.60437 0.132862 -4.82605
0.31 0.89 0.700677 1.62961 0.118624 -4.77715
0.33 0.89 0.652281 1.65277 0.105181 -4.73513
0.35 0.89 0.607562 1.67412 0.0922406 -4.69945
0.37 0.89 0.566184 1.69397 0.0795693 -4.66969
0.39 0.89 0.527751 1.71261 0.0670199 -4.64548
0.41 0.89 0.491827 1.73034 0.054547 -4.6265
0.43 0.89 0.458008 1.74741 0.0421826 -4.61247
0.45 0.89 0.425963 1.76401 0.0300019 -4.60313
0.47 0.89 0.395443 1.78028 0.0180959 -4.59905
0.49 0.89 0.366266 1.79632 0.00655287 -4.60203
0.51 0.89 0.338297 1.81221 -0.00455684 -4.61321
0.53 0.89 0.311503 1.82804 -0.0151637 -4.63215
0.55 0.89 0.285808 1.84383 -0.0251971 -4.65797
0.57 0.89 0.261169 1.85959 -0.0345882 -4.69009
0.59 0.89 0.237561 1.8753 -0.0432758 -4.72823
0.61 0.89 0.214972 1.89096 -0.0512063 -4.77186
0.63 0.89 0.193402 1.90652 -0.0583332 -4.82017
0.65 0.89 0.172861 1.92196 -0.0646168 -4.87205
0.67 0.89 0.153367 1.9372 -0.0700251 -4.92611
0.69 0.89 0.134944 1.9522 -0.0745341 -4.98074
0.71 0.89 0.11762 1.96686 -0.0781289 -5.03421
0.73 0.89 0.101431 1.98111 -0.0808054 -5.08482
0.75 0.89 0.0864097 1.99486 -0.0825712 -5.131
0.77 0.89 0.0725938 2.00799 -0.0834474 -5.17144
0.79 0.89 0.0600173 2.02042 -0.0834699 -5.20521
0.81 0.89 0.0487105 2.03205 -0.0826909 -5.23176
0.83 0.89 0.0386964 2.04278 -0.0811808 -5.25102
0.85 0.89 0.0299864 2.05253 -0.079029 -5.2633
0.87 0.89 0.0225749 2.06124 -0.0763465 -5.26929
0.89 0.89 0.0164312 2.06887 -0.0732669 -5.26992
0.91 0.89 0.0114888 2.07541 -0.0699473 -5.26631
0.93 0.89 0.00762889 2.08089 -0.0665675 -5.2596
0.95 0.89 0.00465611 2.08541 -0.0633241 -5.25089
0.97 0.89 0.00226535 2.08913 -0.060414 -5.24107
0.99 0.89 0 2.09083 -0.0579956 -5.23597

0.01 0.91 1.94458 1.01188 0.891934 -9.1672
0.03 0.91 1.91376 1.05044 0.714724 -9.01078
0.05 0.91 1.84104 1.11055 0.576759 -8.21843
0.07 0.91 1.74363 1.17902 0.471651 -7.64853
0.09 0.91 1.6353 1.24799 0.391736 -7.22659
0.11 0.91 1.52489 1.31357 0.330407 -6.90479
0.13 0.91 1.4174 1.37418 0.282614 -6.65252
0.15 0.91 1.31534 1.42942 0.244693 -6.44995
0.17 0.91 1.21976 1.47947 0.214026 -6.28395
0.19 0.91 1.13091 1.52474 0.188748 -6.14563
0.21 0.91 1.04867 1.56567 0.167517 -6.0288
0.23 0.91 0.972725 1.60271 0.149346 -5.9291
0.25 0.91 0.902705 1.63626 0.133497 -5.84337
0.27 0.91 0.838237 1.66667 0.119394 -5.76933
0.29 0.91 0.778968 1.69425 0.106571 -5.70534
0.31 0.91 0.72457 1.7193 0.0946311 -5.65023
0.33 0.91 0.674721 1.7421 0.0832158 -5.60325
0.35 0.91 0.629077 1.76295 0.0719978 -5.56397
0.37 0.91 0.587216 1.78222 0.0606988 -5.53212
0.39 0.91 0.548595 1.80032 0.0491516 -5.5074
0.41 0.91 0.512577 1.81765 0.0373618 -5.48951
0.43 0.91 0.478603 1.8345 0.0254401 -5.47822
0.45 0.91 0.446261 1.85111 0.0135375 -5.47595
0.47 0.91 0.415279 1.86762 0.00177491 -5.48609
