0.565 0.025 3.18866 1.00727 -0.0827679 -0.259535
0.575 0.025 3.17168 1.0075 -0.0803123 -0.264902
0.585 0.025 3.15452 1.0077 -0.0777679 -0.269525
0.595 0.025 3.13717 1.00787 -0.0751408 -0.273386
0.605 0.025 3.11964 1.00801 -0.0724377 -0.276484
0.615 0.025 3.10193 1.00811 -0.0696666 -0.278831
0.625 0.025 3.08405 1.00818 -0.0668361 -0.280442
0.635 0.025 3.066 1.00821 -0.0639555 -0.281335
0.645 0.025 3.04779 1.00821 -0.061035 -0.281528
0.655 0.025 3.02941 1.00817 -0.0580851 -0.281042
0.665 0.025 3.01089 1.00809 -0.0551167 -0.2799
0.675 0.025 2.99221 1.00799 -0.0521412 -0.27813
0.685 0.025 2.97338 1.00784 -0.0491702 -0.275768
0.695 0.025 2.95441 1.00767 -0.0462154 -0.272859
0.705 0.025 2.9353 1.00746 -0.0432891 -0.269456
0.715 0.025 2.91605 1.00722 -0.0404033 -0.26562
0.725 0.025 2.89667 1.00695 -0.0375705 -0.26142
0.735 0.025 2.87716 1.00665 -0.0348031 -0.256928
0.745 0.025 2.85752 1.00633 -0.0321135 -0.252217
0.755 0.025 2.83776 1.00598 -0.029514 -0.24736
0.765 0.025 2.81788 1.00561 -0.0270165 -0.242426
0.775 0.025 2.79789 1.00522 -0.0246325 -0.237478
0.785 0.025 2.77779 1.00481 -0.0223729 -0.232574
0.795 0.025 2.75757 1.00438 -0.0202479 -0.227762
0.805 0.025 2.73725 1.00394 -0.0182667 -0.223084
0.815 0.025 2.71683 1.00349 -0.0164372 -0.218575
0.825 0.025 2.6963 1.00303 -0.0147664 -0.214264
0.835 0.025 2.67568 1.00257 -0.0132597 -0.210173
0.845 0.025 2.65497 1.0021 -0.0119212 -0.206319
0.855 0.025 2.63416 1.00164 -0.0107533 -0.202716
0.865 0.025 2.61326 1.00118 -0.00975723 -0.199374
0.875 0.025 2.59228 1.00072 -0.00893225 -0.1963
0.885 0.025 2.57121 1.00027 -0.00827623 -0.193499
0.895 0.025 2.55005 0.999838 -0.00778545 -0.190972
0.905 0.025 2.52881 0.999419 -0.00745463 -0.188717
0.915 0.025 2.5075 0.999016 -0.00727703 -0.18673
0.925 0.025 2.4861 0.998634 -0.00724442 -0.185001
0.935 0.025 2.46463 0.998275 -0.0073472 -0.183518
0.945 0.025 2.44308 0.99794 -0.00757442 -0.182262
0.955 0.025 2.42145 0.997632 -0.00791388 -0.181211
0.965 0.025 2.39975 0.997354 -0.00835221 -0.180336
0.975 0.025 2.37798 0.997106 -0.00887494 -0.179604
0.985 0.025 2.35614 0.99689 -0.00946661 -0.178976
0.995 0.025 2.33423 0.996708 -0.0101109 -0.178409
1.005 0.025 2.31225 0.996561 -0.0107906 -0.177855
1.015 0.025 2.29021 0.996449 -0.0114881 -0.177262
1.025 0.025 2.2681 0.996374 -0.012185 -0.176576
1.035 0.025 2.24593 0.996335 -0.012863 -0.175741
1.045 0.025 2.22369 0.996333 -0.0135032 -0.174701
1.055 0.025 2.2014 0.996367 -0.0140872 -0.173398
1.065 0.025 2.17905 0.996436 -0.0145965 -0.171778
1.075 0.025 2.15664 0.99654 -0.0150132 -0.169789
1.085 0.025 2.13418 0.996677 -0.0153202 -0.167379
1.095 0.025 2.11166 0.996845 -0.0155013 -0.164505
1.105 0.025 2.08909 0.997042 -0.0155414 -0.161124
1.115 0.025 2.06648 0.997266 -0.0154267 -0.157201
1.125 0.025 2.04381 0.997514 -0.0151451 -0.152706
1.135 0.025 2.0211 0.997784 -0.0146862 -0.147612
1.145 0.025 1.99835 0.998071 -0.0140416 -0.141901
1.155 0.025 1.97555 0.998373 -0.0132048 -0.135556
1.165 0.025 1.9527 0.998685 -0.0121716 -0.128566
1.175 0.025 1.92982 0.999004 -0.01094 -0.120923
1.185 0.025 1.9069 0.999327 -0.0095102 -0.112621
1.195 0.025 1.88393 0.999649 -0.00788456 -0.103655
1.205 0.025 1.86093 0.999967 -0.00606758 -0.0940209
1.215 0.025 1.8379 1.00028 -0.00406574 -0.0837141
1.225 0.025 1.81482 1.00058 -0.00188729 -0.0727309
1.235 0.025 1.79171 1.00087 0.000457977 -0.0610846
1.245 0.025 1.76857 1.00114 0.00295873 -0.0488472
1.255 0.025 1.7454 1.0014 0.00560161 -0.0361368
1.265 0.025 1.72219 1.00163 0.0083714 -0.0230862
1.275 0.025 1.69896 1.00185 0.0112511 -0.00984552
1.285 0.025 1.6757 1.00205 0.0142222 0.00341922
1.295 0.025 1.65241 1.00223 0.0172647 0.0165277
1.305 0.025 1.6291 1.00238 0.0203573 0.0292878
1.315 0.025 1.60577 1.00252 0.0234776 0.0414986
1.325 0.025 1.58241 1.00263 0.0266024 0.0529541
1.335 0.025 1.55903 1.00273 0.0297074 0.0634479
1.345 0.025 1.53563 1.0028 0.0327681 0.0727773
1.355 0.025 1.51221 1.00286 0.0357592 0.0807482
1.365 0.025 1.48877 1.00289 0.0386553 0.0871802
1.375 0.025 1.46532 1.00291 0.0414309 0.0919105
1.385 0.025 1.44185 1.00291 0.0440607 0.0947983
1.395 0.025 1.41837 1.00289 0.0465196 0.0957284
1.405 0.025 1.39488 1.00285 0.048783 0.0946145
1.415 0.025 1.37138 1.00279 0.0508272 0.0914008
1.425 0.025 1.34786 1.00271 0.0526291 0.086064
1.435 0.025 1.32434 1.00262 0.0541671 0.0786141
1.445 0.025 1.30081 1.0025 0.0554206 0.0690941
1.455 0.025 1.27728 1.00236 0.0563707 0.0575795
1.465 0.025 1.25373 1.00219 0.0570001 0.0441769
1.475 0.025 1.23019 1.00201 0.0572933 0.029022
1.485 0.025 1.20663 1.0018 0.057237 0.0122772
1.495 0.025 1.18308 1.00157 0.0568198 -0.00587117
1.505 0.025 1.15951 1.00131 0.0560328 -0.0252161
1.515 0.025 1.13595 1.00103 0.0548692 -0.0455334
1.525 0.025 1.11238 1.00072 0.0533248 -0.0665852
1.535 0.025 1.0888 1.00039 0.0513981 -0.0881237
1.545 0.025 1.06523 1.00003 0.0490897 -0.109895
1.555 0.025 1.04164 0.999648 0.0464032 -0.131644
1.565 0.025 1.01805 0.99924 0.0433446 -0.153117
1.575 0.025 0.99446 0.998807 0.0399224 -0.174066
1.585 0.025 0.970859 0.998352 0.0361478 -0.194256
1.595 0.025 0.94725 0.997875 0.0320343 -0.213466
1.605 0.025 0.923634 0.997378 0.0275979 -0.231496
1.615 0.025 0.900008 0.996863 0.0228568 -0.248175
1.625 0.025 0.876373 0.996332 0.0178315 -0.263369
1.635 0.025 0.852726 0.995789 0.0125443 -0.276995
1.645 0.025 0.829067 0.995237 0.00701898 -0.289046
1.655 0.025 0.805396 0.994682 0.00128053 -0.299649
1.665 0.025 0.781708 0.994127 -0.00464695 -0.308993
1.675 0.025 0.758001 0.993578 -0.0107397 -0.31718
1.685 0.025 0.734274 0.99304 -0.0169729 -0.324242
1.695 0.025 0.710525 0.992519 -0.0233201 -0.330222
1.705 0.025 0.686754 0.99202 -0.0297538 -0.335169
1.715 0.025 0.662962 0.991548 -0.0362454 -0.33914
1.725 0.025 0.639149 0.99111 -0.0427647 -0.342194
1.735 0.025 0.615316 0.990712 -0.0492808 -0.344392
1.745 0.025 0.591465 0.990359 -0.0557614 -0.345791
1.755 0.025 0.567598 0.990058 -0.0621733 -0.346444
1.765 0.025 0.543717 0.989815 -0.0684822 -0.346401
1.775 0.025 0.519826 0.989635 -0.0746528 -0.345702
1.785 0.025 0.495929 0.989524 -0.080649 -0.344381
1.795 0.025 0.472031 0.989487 -0.0864339 -0.342464
1.805 0.025 0.448135 0.989527 -0.0919703 -0.33997
1.815 0.025 0.424248 0.98965 -0.0972205 -0.336911
1.825 0.025 0.400375 0.989857 -0.102147 -0.333292
1.835 0.025 0.376521 0.990152 -0.106712 -0.329116
1.845 0.025 0.352693 0.990534 -0.11088 -0.324382
1.855 0.025 0.328896 0.991005 -0.114614 -0.319087
1.865 0.025 0.305136 0.991562 -0.117882 -0.313229
1.875 0.025 0.281416 0.992204 -0.120651 -0.306808
1.885 0.025 0.257742 0.992926 -0.122892 -0.299827
1.895 0.025 0.234115 0.993725 -0.12458 -0.292292
1.905 0.025 0.210539 0.994594 -0.125693 -0.284212
1.915 0.025 0.187014 0.995527 -0.126211 -0.275598
1.925 0.025 0.163539 0.996517 -0.126121 -0.266461
1.935 0.025 0.140112 0.997554 -0.125413 -0.256811
1.945 0.025 0.116727 0.998632 -0.124082 -0.246654
1.955 0.025 0.0933801 0.999744 -0.122125 -0.236
1.965 0.025 0.0700607 1.00088 -0.119546 -0.224994
1.975 0.025 0.046757 1.00204 -0.116352 -0.215308
1.985 0.025 0.0234522 1.00323 -0.112584 -0.224642
1.995 0.025 0 1.00268 -0.108608 -0.239307

0.005 0.035 2.96048 0.983794 0.0105207 0.507935
0.015 0.035 3.14335 0.987285 -0.00246591 -0.372918
0.025 0.035 3.27444 0.987883 -0.00742578 -0.265049
0.035 0.035 3.35798 0.98895 -0.00712011 -0.110462
0.045 0.035 3.41633 0.990395 -0.00704117 -0.185361
0.055 0.035 3.45949 0.992288 -0.00828998 -0.277728
0.065 0.035 3.49255 0.994372 -0.0106015 -0.324033
0.075 0.035 3.51842 0.996237 -0.0136455 -0.338297
0.085 0.035 3.53891 0.997642 -0.017195 -0.341927
0.095 0.035 3.55522 0.998552 -0.0210939 -0.34722
0.105 0.035 3.56821 0.999037 -0.0252302 -0.357557
0.115 0.035 3.57848 0.999202 -0.0295067 -0.370012
0.125 0.035 3.58649 0.99915 -0.0338177 -0.378969
0.135 0.035 3.59259 0.998977 -0.0380457 -0.379729
0.145 0.035 3.59703 0.99876 -0.0420791 -0.370721
0.155 0.035 3.60004 0.998561 -0.0458363 -0.353863
0.165 0.035 3.60179 0.998421 -0.049284 -0.333545
0.175 0.035 3.6024 0.998367 -0.0524438 -0.314956
0.185 0.035 3.60199 0.998407 -0.0553826 -0.302449
0.195 0.035 3.60065 0.998536 -0.0581938 -0.29843
0.205 0.035 3.59846 0.99874 -0.0609732 -0.303002
0.215 0.035 3.59547 0.998998 -0.0637977 -0.314319
0.225 0.035 3.59174 0.999285 -0.0667126 -0.329403
0.235 0.035 3.58731 0.99958 -0.0697273 -0.345078
0.245 0.035 3.58222 0.999865 -0.072821 -0.358718
0.255 0.035 3.5765 1.00013 -0.0759524 -0.368673
0.265 0.035 3.57019 1.00037 -0.0790715 -0.374325
0.275 0.035 3.56329 1.00059 -0.082129 -0.375885
0.285 0.035 3.55585 1.0008 -0.0850827 -0.374049
0.295 0.035 3.54787 1.001 -0.0879 -0.369668
0.305 0.035 3.53938 1.0012 -0.090557 -0.363487
0.315 0.035 3.53039 1.0014 -0.0930358 -0.356014
0.325 0.035 3.52093 1.00162 -0.0953225 -0.347506
0.335 0.035 3.51101 1.00185 -0.0974036 -0.338039
0.345 0.035 3.50064 1.00211 -0.0992656 -0.327608
0.355 0.035 3.48984 1.00238 -0.100894 -0.316238
0.365 0.035 3.47863 1.00268 -0.102276 -0.304061
0.375 0.035 3.46702 1.003 -0.103399 -0.291352
0.385 0.035 3.45502 1.00335 -0.104253 -0.278517
0.395 0.035 3.44265 1.00373 -0.104834 -0.266061
0.405 0.035 3.42992 1.00413 -0.105143 -0.254523
0.415 0.035 3.41684 1.00457 -0.105185 -0.244411
0.425 0.035 3.40343 1.00504 -0.104969 -0.236156
0.435 0.035 3.3897 1.00553 -0.10451 -0.23006
0.445 0.035 3.37566 1.00605 -0.103823 -0.22629
0.455 0.035 3.36132 1.0066 -0.102926 -0.224863
0.465 0.035 3.34669 1.00716 -0.101837 -0.225673
0.475 0.035 3.33179 1.00774 -0.100571 -0.228503
0.485 0.035 3.31663 1.00832 -0.0991439 -0.233066
0.495 0.035 3.30121 1.00891 -0.0975686 -0.239027
0.505 0.035 3.28555 1.00949 -0.0958561 -0.246035
0.515 0.035 3.26966 1.01006 -0.094015 -0.253749
0.525 0.035 3.25353 1.01061 -0.0920528 -0.261854
0.535 0.035 3.23719 1.01114 -0.0899751 -0.270074
0.545 0.035 3.22064 1.01164 -0.087787 -0.278179
0.555 0.035 3.20388 1.01211 -0.0854929 -0.285988
0.565 0.035 3.18693 1.01254 -0.0830976 -0.293364
0.575 0.035 3.16979 1.01293 -0.0806058 -0.300213
0.585 0.035 3.15247 1.01328 -0.0780231 -0.30647
0.595 0.035 3.13497 1.01358 -0.0753559 -0.312096
0.605 0.035 3.1173 1.01383 -0.0726114 -0.317068
0.615 0.035 3.09946 1.01403 -0.0697977 -0.321374
0.625 0.035 3.08145 1.01418 -0.0669238 -0.325005
0.635 0.035 3.06329 1.01428 -0.0639993 -0.327958
0.645 0.035 3.04498 1.01433 -0.0610345 -0.33023
0.655 0.035 3.02652 1.01432 -0.0580403 -0.331821
0.665 0.035 3.00792 1.01426 -0.0550279 -0.332736
0.675 0.035 2.98917 1.01415 -0.0520088 -0.332987
0.685 0.035 2.97029 1.01399 -0.0489948 -0.332592
0.695 0.035 2.95128 1.01377 -0.0459982 -0.331581
0.705 0.035 2.93214 1.0135 -0.0430311 -0.329989
0.715 0.035 2.91287 1.01319 -0.0401062 -0.327865
0.725 0.035 2.89349 1.01282 -0.0372359 -0.325262
0.735 0.035 2.87398 1.01242 -0.034433 -0.322237
0.745 0.035 2.85436 1.01197 -0.0317101 -0.318852
0.755 0.035 2.83464 1.01148 -0.0290796 -0.315168
0.765 0.035 2.8148 1.01095 -0.0265537 -0.311243
0.775 0.035 2.79486 1.01039 -0.0241442 -0.307133
0.785 0.035 2.77482 1.0098 -0.0218621 -0.302888
0.795 0.035 2.75468 1.00919 -0.0197177 -0.298554
0.805 0.035 2.73444 1.00855 -0.0177204 -0.294169
0.815 0.035 2.71411 1.0079 -0.0158784 -0.289769
0.825 0.035 2.69368 1.00723 -0.0141986 -0.285386
0.835 0.035 2.67317 1.00655 -0.0126866 -0.281047
0.845 0.035 2.65257 1.00587 -0.0113466 -0.276778
0.855 0.035 2.63188 1.00519 -0.010181 -0.272603
0.865 0.035 2.61111 1.00451 -0.00919101 -0.268545
0.875 0.035 2.59025 1.00385 -0.00837592 -0.264626
0.885 0.035 2.56932 1.00319 -0.00773353 -0.260867
0.895 0.035 2.5483 1.00256 -0.00726004 -0.25729
0.905 0.035 2.5272 1.00195 -0.00695007 -0.253912
0.915 0.035 2.50602 1.00137 -0.00679672 -0.250751
0.925 0.035 2.48476 1.00082 -0.00679161 -0.24782
0.935 0.035 2.46342 1.0003 -0.00692494 -0.245129
0.945 0.035 2.44201 0.999825 -0.00718555 -0.242684
0.955 0.035 2.42052 0.99939 -0.00756101 -0.240483
0.965 0.035 2.39895 0.999002 -0.00803769 -0.238523
0.975 0.035 2.37731 0.998661 -0.00860082 -0.236791
0.985 0.035 2.35559 0.998371 -0.00923466 -0.235269
0.995 0.035 2.33379 0.998132 -0.00992253 -0.233932
1.005 0.035 2.31192 0.997947 -0.010647 -0.23275
1.015 0.035 2.28998 0.997817 -0.0113899 -0.231686
1.025 0.035 2.26797 0.997742 -0.0121326 -0.230701
1.035 0.035 2.24589 0.997722 -0.0128563 -0.229749
1.045 0.035 2.22373 0.997756 -0.0135419 -0.228783
1.055 0.035 2.20151 0.997844 -0.0141702 -0.227752
1.065 0.035 2.17923 0.997983 -0.0147224 -0.226606
1.075 0.035 2.15688 0.998173 -0.0151804 -0.225293
1.085 0.035 2.13446 0.998409 -0.0155263 -0.223763
1.095 0.035 2.11198 0.99869 -0.0157436 -0.221969
1.105 0.035 2.08945 0.99901 -0.0158167 -0.219865
1.115 0.035 2.06686 0.999366 -0.0157314 -0.217406
1.125 0.035 2.04421 0.999752 -0.0154753 -0.214553
1.135 0.035 2.0215 1.00016 -0.0150377 -0.211269
1.145 0.035 1.99875 1.0006 -0.0144097 -0.207519
1.155 0.035 1.97595 1.00104 -0.0135847 -0.203273
1.165 0.035 1.95309 1.0015 -0.0125585 -0.1985
1.175 0.035 1.93019 1.00195 -0.0113288 -0.19317
1.185 0.035 1.90725 1.00241 -0.00989589 -0.187255
1.195 0.035 1.88426 1.00285 -0.00826234 -0.180721
1.205 0.035 1.86123 1.00327 -0.00643287 -0.173535
1.215 0.035 1.83816 1.00367 -0.0044143 -0.165659
1.225 0.035 1.81506 1.00405 -0.00221534 -0.157052
1.235 0.035 1.79191 1.0044 0.000153633 -0.14768
1.245 0.035 1.76874 1.0047 0.00268072 -0.137557
1.255 0.035 1.74553 1.00498 0.00535203 -0.126748
1.265 0.035 1.72229 1.00521 0.00815176 -0.115336
1.275 0.035 1.69902 1.0054 0.0110624 -0.10342
1.285 0.035 1.67573 1.00555 0.0140649 -0.091115
1.295 0.035 1.65241 1.00565 0.0171389 -0.0785553
1.305 0.035 1.62907 1.00572 0.0202626 -0.0658918
1.315 0.035 1.60571 1.00574 0.0234135 -0.0532904
1.325 0.035 1.58233 1.00572 0.0265678 -0.0409305
1.335 0.035 1.55894 1.00567 0.0297014 -0.0290007
1.345 0.035 1.53552 1.00558 0.0327894 -0.0176958
1.355 0.035 1.51209 1.00546 0.0358066 -0.00721142
1.365 0.035 1.48865 1.0053 0.0387277 0.00225998
1.375 0.035 1.4652 1.00511 0.0415272 0.0105346
1.385 0.035 1.44174 1.0049 0.0441798 0.0174422
1.395 0.035 1.41827 1.00466 0.0466607 0.0228306
1.405 0.035 1.39479 1.00439 0.0489455 0.02657
1.415 0.035 1.37131 1.00411 0.0510106 0.0285567
1.425 0.035 1.34782 1.0038 0.0528332 0.0287162
1.435 0.035 1.32433 1.00347 0.0543917 0.0270048
1.445 0.035 1.30084 1.00312 0.0556657 0.0234116
1.455 0.035 1.27735 1.00275 0.0566366 0.0179586
1.465 0.035 1.25385 1.00236 0.0572869 0.0107
1.475 0.035 1.23036 1.00195 0.0576014 0.0017215
1.485 0.035 1.20686 1.00152 0.0575668 -0.00886182
1.495 0.035 1.18336 1.00107 0.0571716 -0.0209081
1.505 0.035 1.15987 1.0006 0.0564069 -0.0342518
1.515 0.035 1.13637 1.00011 0.0552659 -0.0487071
1.525 0.035 1.11288 0.999601 0.0537442 -0.0640717
1.535 0.035 1.08938 0.999072 0.0518402 -0.0801313
1.545 0.035 1.06588 0.998523 0.0495544 -0.0966637
1.555 0.035 1.04238 0.997955 0.04689 -0.113443
1.565 0.035 1.01887 0.997369 0.0438528 -0.130246
1.575 0.035 0.995359 0.996764 0.0404512 -0.146853
1.585 0.035 0.971842 0.996142 0.0366958 -0.163059
1.595 0.035 0.948318 0.995506 0.0325999 -0.17867
1.605 0.035 0.924786 0.994856 0.0281789 -0.193517
1.615 0.035 0.901244 0.994197 0.0234506 -0.207458
1.625 0.035 0.87769 0.993531 0.0184347 -0.220383
1.635 0.035 0.854123 0.992862 0.013153 -0.23223
1.645 0.035 0.830542 0.992195 0.00762844 -0.242993
1.655 0.035 0.806944 0.991536 0.00188521 -0.25276
1.665 0.035 0.783327 0.990892 -0.00405281 -0.261687
1.675 0.035 0.759689 0.990269 -0.010162 -0.269867
1.685 0.035 0.736027 0.989674 -0.0164176 -0.277323
1.695 0.035 0.71234 0.989114 -0.0227935 -0.284079
1.705 0.035 0.688628 0.988595 -0.0292625 -0.290166
1.715 0.035 0.664891 0.988126 -0.0357958 -0.295614
1.725 0.035 0.641128 0.987713 -0.0423639 -0.300456
1.735 0.035 0.61734 0.987366 -0.0489355 -0.304721
1.745 0.035 0.593529 0.98709 -0.0554785 -0.308436
1.755 0.035 0.569696 0.986894 -0.0619596 -0.311621
1.765 0.035 0.545844 0.986786 -0.068344 -0.314293
1.775 0.035 0.521975 0.986771 -0.0745963 -0.31646
1.785 0.035 0.498093 0.986857 -0.0806799 -0.318127
1.795 0.035 0.474202 0.987048 -0.0865573 -0.319293
1.805 0.035 0.450307 0.987351 -0.0921904 -0.31995
1.815 0.035 0.426411 0.987769 -0.0975407 -0.32009
1.825 0.035 0.402521 0.988304 -0.10257 -0.319701
1.835 0.035 0.37864 0.988959 -0.107239 -0.318769
1.845 0.035 0.354776 0.989733 -0.11151 -0.317286
1.855 0.035 0.330932 0.990626 -0.115347 -0.315244
1.865 0.035 0.307114 0.991633 -0.118714 -0.312643
1.875 0.035 0.283325 0.99275 -0.121578 -0.30949
1.885 0.035 0.25957 0.993971 -0.123909 -0.3058
1.895 0.035 0.235851 0.995287 -0.125679 -0.3016
1.905 0.035 0.212171 0.99669 -0.126866 -0.296923
1.915 0.035 0.188528 0.998169 -0.127449 -0.291811
1.925 0.035 0.164922 0.999711 -0.127415 -0.28631
1.935 0.035 0.141351 1.00131 -0.126752 -0.280465
1.945 0.035 0.117809 1.00294 -0.125456 -0.27432
1.955 0.035 0.0942883 1.0046 -0.123525 -0.267922
1.965 0.035 0.07078 1.00628 -0.120965 -0.261445
1.975 0.035 0.0472701 1.00797 -0.117786 -0.256549
1.985 0.035 0.0237408 1.00967 -0.114034 -0.270565
1.995 0.035 0 1.00939 -0.110077 -0.287803

0.005 0.045 3.03564 0.971578 -0.000209197 -0.0162848
0.015 0.045 3.20504 0.983579 -0.00722781 -0.151435
0.025 0.045 3.32973 0.989599 -0.00928184 0.000596399
0.035 0.045 3.40735 0.991599 -0.00833135 -0.00528993
0.045 0.045 3.45852 0.992817 -0.00849224 -0.148475
0.055 0.045 3.49461 0.994054 -0.00996818 -0.217809
0.065 0.045 3.5215 0.995253 -0.012207 -0.21908
0.075 0.045 3.54231 0.996304 -0.0149567 -0.210133
0.085 0.045 3.55876 0.997158 -0.0181422 -0.219072
0.095 0.045 3.57189 0.997802 -0.0217005 -0.247518
0.105 0.045 3.58238 0.998249 -0.0255553 -0.287568
0.115 0.045 3.59069 0.998522 -0.0296195 -0.329482
0.125 0.045 3.59714 0.998656 -0.0337881 -0.364455
0.135 0.045 3.60201 0.998693 -0.037939 -0.386561
0.145 0.045 3.60547 0.998676 -0.0419513 -0.393976
0.155 0.045 3.60769 0.998643 -0.0457315 -0.388842
0.165 0.045 3.6088 0.998627 -0.0492342 -0.375953
0.175 0.045 3.60889 0.998656 -0.0524683 -0.360941
0.185 0.045 3.60805 0.998747 -0.0554887 -0.348631
0.195 0.045 3.60635 0.998908 -0.0583772 -0.341997
0.205 0.045 3.60384 0.999134 -0.0612203 -0.341849
0.215 0.045 3.60059 0.999415 -0.0640891 -0.347169
0.225 0.045 3.59662 0.999733 -0.067027 -0.355824
0.235 0.045 3.59197 1.00007 -0.0700457 -0.365378
0.245 0.045 3.58669 1.00041 -0.0731296 -0.373747
0.255 0.045 3.58078 1.00075 -0.0762437 -0.379573
0.265 0.045 3.57429 1.00107 -0.0793443 -0.382302
0.275 0.045 3.56722 1.00138 -0.0823868 -0.382029
0.285 0.045 3.55961 1.00168 -0.0853321 -0.379242
0.295 0.045 3.55147 1.00198 -0.0881486 -0.374553
0.305 0.045 3.54282 1.00229 -0.090812 -0.368496
0.315 0.045 3.53367 1.0026 -0.0933034 -0.361426
0.325 0.045 3.52404 1.00294 -0.0956072 -0.353508
0.335 0.045 3.51395 1.00329 -0.0977089 -0.344771
0.345 0.045 3.50341 1.00367 -0.0995938 -0.335199
0.355 0.045 3.49243 1.00408 -0.101247 -0.324816
0.365 0.045 3.48104 1.00451 -0.102656 -0.313742
0.375 0.045 3.46925 1.00498 -0.103806 -0.302225
0.385 0.045 3.45706 1.00548 -0.104691 -0.290625
0.395 0.045 3.4445 1.00601 -0.105304 -0.279382
0.405 0.045 3.43157 1.00657 -0.105645 -0.26896
0.415 0.045 3.4183 1.00717 -0.10572 -0.259801
0.425 0.045 3.40469 1.00781 -0.105537 -0.252272
0.435 0.045 3.39075 1.00849 -0.105109 -0.246637
0.445 0.045 3.3765 1.00919 -0.10445 -0.243043
0.455 0.045 3.36196 1.00993 -0.103577 -0.241517
0.465 0.045 3.34713 1.01068 -0.102506 -0.241978
0.475 0.045 3.33202 1.01146 -0.101253 -0.24426
0.485 0.045 3.31665 1.01224 -0.0998321 -0.248132
0.495 0.045 3.30102 1.01303 -0.0982557 -0.253325
0.505 0.045 3.28515 1.01382 -0.0965349 -0.259552
0.515 0.045 3.26905 1.01459 -0.0946787 -0.266533
0.525 0.045 3.25273 1.01534 -0.0926945 -0.274001
0.535 0.045 3.23619 1.01607 -0.0905887 -0.281721
0.545 0.045 3.21944 1.01676 -0.0883668 -0.289491
0.555 0.045 3.2025 1.01742 -0.0860339 -0.297145
0.565 0.045 3.18537 1.01802 -0.0835951 -0.304554
0.575 0.045 3.16806 1.01858 -0.0810559 -0.311618
0.585 0.045 3.15057 1.01908 -0.0784224 -0.318263
0.595 0.045 3.13291 1.01953 -0.0757014 -0.324438
0.605 0.045 3.11509 1.01991 -0.0729007 -0.330101
0.615 0.045 3.09711 1.02023 -0.0700288 -0.335224
0.625 0.045 3.07898 1.02048 -0.067095 -0.339781
0.635 0.045 3.06071 1.02066 -0.0641095 -0.343751
0.645 0.045 3.04229 1.02077 -0.0610828 -0.347118
0.655 0.045 3.02374 1.02081 -0.0580263 -0.349868
0.665 0.045 3.00505 1.02078 -0.0549515 -0.351993
0.675 0.045 2.98623 1.02068 -0.0518703 -0.353492
0.685 0.045 2.9673 1.02051 -0.0487951 -0.354374
0.695 0.045 2.94824 1.02026 -0.0457382 -0.354656
0.705 0.045 2.92906 1.01995 -0.0427124 -0.354366
0.715 0.045 2.90978 1.01957 -0.0397306 -0.35354
0.725 0.045 2.89039 1.01913 -0.0368057 -0.352221
0.735 0.045 2.87089 1.01863 -0.0339507 -0.350456
0.745 0.045 2.85129 1.01806 -0.0311787 -0.348298
0.755 0.045 2.83159 1.01744 -0.0285024 -0.345797
0.765 0.045 2.81179 1.01677 -0.0259343 -0.343004
0.775 0.045 2.7919 1.01605 -0.0234866 -0.339964
0.785 0.045 2.77192 1.01529 -0.0211705 -0.336722
0.795 0.045 2.75186 1.01449 -0.0189968 -0.333314
0.805 0.045 2.7317 1.01367 -0.0169749 -0.329776
0.815 0.045 2.71146 1.01281 -0.0151133 -0.326137
0.825 0.045 2.69114 1.01193 -0.0134193 -0.322425
0.835 0.045 2.67073 1.01104 -0.0118985 -0.318667
0.845 0.045 2.65024 1.01014 -0.0105552 -0.314887
0.855 0.045 2.62968 1.00925 -0.00939196 -0.31111
0.865 0.045 2.60903 1.00835 -0.00840993 -0.307361
0.875 0.045 2.58831 1.00747 -0.00760844 -0.303667
0.885 0.045 2.5675 1.00661 -0.0069852 -0.300054
0.895 0.045 2.54662 1.00577 -0.00653628 -0.296548
0.905 0.045 2.52566 1.00496 -0.00625615 -0.293177
0.915 0.045 2.50462 1.00419 -0.00613767 -0.289967
0.925 0.045 2.4835 1.00346 -0.00617222 -0.28694
0.935 0.045 2.4623 1.00278 -0.0063497 -0.284119
0.945 0.045 2.44102 1.00216 -0.00665861 -0.281519
0.955 0.045 2.41966 1.00159 -0.00708615 -0.279154
0.965 0.045 2.39823 1.00108 -0.00761827 -0.27703
0.975 0.045 2.37671 1.00064 -0.00823979 -0.275147
0.985 0.045 2.35511 1.00027 -0.00893446 -0.2735
0.995 0.045 2.33343 0.999974 -0.00968511 -0.272076
1.005 0.045 2.31167 0.999749 -0.0104737 -0.270856
1.015 0.045 2.28983 0.999598 -0.0112817 -0.269816
1.025 0.045 2.26792 0.999522 -0.0120898 -0.268924
1.035 0.045 2.24592 0.999521 -0.0128784 -0.268146
1.045 0.045 2.22385 0.999595 -0.0136278 -0.267443
1.055 0.045 2.2017 0.999741 -0.0143184 -0.266771
1.065 0.045 2.17947 0.999958 -0.0149306 -0.266088
1.075 0.045 2.15718 1.00024 -0.0154454 -0.265347
1.085 0.045 2.13481 1.00059 -0.0158445 -0.264505
1.095 0.045 2.11237 1.00099 -0.0161106 -0.263516
1.105 0.045 2.08986 1.00145 -0.0162276 -0.262339
1.115 0.045 2.06729 1.00196 -0.0161806 -0.260931
