0.605 0.025 1.33291 1.00714 -0.0856496 -0.224221
0.615 0.025 1.33158 1.00739 -0.0821761 -0.220247
0.625 0.025 1.32997 1.00761 -0.0785633 -0.216337
0.635 0.025 1.32808 1.00782 -0.0748219 -0.212468
0.645 0.025 1.32592 1.00801 -0.0709632 -0.208617
0.655 0.025 1.3235 1.00817 -0.0669987 -0.204755
0.665 0.025 1.32081 1.00831 -0.0629403 -0.200849
0.675 0.025 1.31786 1.00843 -0.0588 -0.196859
0.685 0.025 1.31466 1.00852 -0.0545902 -0.192742
0.695 0.025 1.3112 1.00859 -0.0503227 -0.188446
0.705 0.025 1.30751 1.00863 -0.0460097 -0.183917
0.715 0.025 1.30357 1.00864 -0.0416628 -0.179096
0.725 0.025 1.2994 1.00862 -0.0372933 -0.173922
0.735 0.025 1.295 1.00858 -0.0329118 -0.168337
0.745 0.025 1.29037 1.00851 -0.0285288 -0.162284
0.755 0.025 1.28552 1.00842 -0.0241536 -0.155716
0.765 0.025 1.28046 1.0083 -0.0197954 -0.148596
0.775 0.025 1.27519 1.00815 -0.0154626 -0.1409
0.785 0.025 1.26972 1.00798 -0.011163 -0.132621
0.795 0.025 1.26404 1.0078 -0.00690418 -0.123767
0.805 0.025 1.25818 1.00759 -0.00269329 -0.114333
0.815 0.025 1.25212 1.00737 0.00146324 -0.104225
0.825 0.025 1.24589 1.00712 0.0055611 -0.0934153
0.835 0.025 1.23948 1.00687 0.00959564 -0.0820325
0.845 0.025 1.23291 1.00661 0.0135616 -0.0702308
0.855 0.025 1.22617 1.00633 0.0174533 -0.058171
0.865 0.025 1.21928 1.00606 0.0212647 -0.0460189
0.875 0.025 1.21223 1.00577 0.024989 -0.0339408
0.885 0.025 1.20503 1.00549 0.0286196 -0.0220981
0.895 0.025 1.19768 1.00521 0.0321492 -0.0106422
0.905 0.025 1.19018 1.00494 0.0355707 0.000289935
0.915 0.025 1.18255 1.00466 0.0388769 0.0105792
0.925 0.025 1.17478 1.0044 0.0420605 0.0201265
0.935 0.025 1.16688 1.00414 0.045115 0.0288537
0.945 0.025 1.15885 1.00389 0.0480339 0.0367045
0.955 0.025 1.1507 1.00365 0.0508115 0.0436435
0.965 0.025 1.14242 1.00341 0.0534428 0.0496552
0.975 0.025 1.13403 1.00319 0.0559233 0.054742
0.985 0.025 1.12552 1.00298 0.0582498 0.0589221
0.995 0.025 1.11689 1.00277 0.0604197 0.062227
1.005 0.025 1.10816 1.00258 0.0624313 0.0646986
1.015 0.025 1.09932 1.0024 0.064284 0.0663868
1.025 0.025 1.09037 1.00222 0.0659781 0.0673463
1.035 0.025 1.08133 1.00206 0.0675146 0.0676342
1.045 0.025 1.07218 1.0019 0.0688954 0.0673077
1.055 0.025 1.06294 1.00176 0.0701232 0.0664218
1.065 0.025 1.05361 1.00162 0.071201 0.0650277
1.075 0.025 1.04418 1.00149 0.0721328 0.063171
1.085 0.025 1.03467 1.00137 0.0729225 0.0608913
1.095 0.025 1.02507 1.00126 0.0735745 0.0582209
1.105 0.025 1.01539 1.00116 0.0740933 0.0551854
1.115 0.025 1.00563 1.00106 0.0744837 0.051803
1.125 0.025 0.995789 1.00097 0.0747499 0.0480862
1.135 0.025 0.98587 1.00089 0.0748966 0.0440419
1.145 0.025 0.975877 1.00081 0.0749277 0.0396735
1.155 0.025 0.965812 1.00074 0.0748473 0.0349821
1.165 0.025 0.955677 1.00068 0.0746589 0.0299685
1.175 0.025 0.945473 1.00062 0.0743659 0.0246354
1.185 0.025 0.935203 1.00056 0.0739712 0.0189892
1.195 0.025 0.924869 1.0005 0.0734777 0.0130423
1.205 0.025 0.914473 1.00045 0.072888 0.00681443
1.215 0.025 0.904016 1.0004 0.0722045 0.000334776
1.225 0.025 0.893501 1.00035 0.0714299 -0.00635726
1.235 0.025 0.882929 1.00031 0.0705666 -0.0132113
1.245 0.025 0.872301 1.00026 0.0696175 -0.0201657
1.255 0.025 0.861621 1.00021 0.0685859 -0.0271484
1.265 0.025 0.850889 1.00017 0.0674754 -0.0340775
1.275 0.025 0.840107 1.00012 0.0662902 -0.0408635
1.285 0.025 0.829277 1.00007 0.0650352 -0.047411
1.295 0.025 0.8184 1.00002 0.063716 -0.0536215
1.305 0.025 0.807477 0.999971 0.0623388 -0.0593965
1.315 0.025 0.796511 0.99992 0.0609107 -0.0646407
1.325 0.025 0.785502 0.999868 0.0594395 -0.0692651
1.335 0.025 0.774453 0.999816 0.0579336 -0.0731899
1.345 0.025 0.763364 0.999764 0.0564019 -0.0763479
1.355 0.025 0.752236 0.999713 0.0548538 -0.0786867
1.365 0.025 0.741072 0.999662 0.053299 -0.0801705
1.375 0.025 0.729871 0.999614 0.0517473 -0.0807818
1.385 0.025 0.718637 0.999568 0.0502085 -0.0805219
1.395 0.025 0.707369 0.999526 0.0486921 -0.0794108
1.405 0.025 0.696069 0.999487 0.0472073 -0.077487
1.415 0.025 0.684738 0.999452 0.0457626 -0.0748057
1.425 0.025 0.673377 0.999422 0.044366 -0.0714373
1.435 0.025 0.661987 0.999398 0.0430244 -0.0674649
1.445 0.025 0.650569 0.99938 0.041744 -0.0629818
1.455 0.025 0.639125 0.999368 0.0405297 -0.0580886
1.465 0.025 0.627655 0.999362 0.0393856 -0.0528899
1.475 0.025 0.61616 0.999363 0.0383144 -0.047492
1.485 0.025 0.604641 0.99937 0.0373178 -0.0419992
1.495 0.025 0.593099 0.999384 0.0363965 -0.0365121
1.505 0.025 0.581535 0.999405 0.03555 -0.0311247
1.515 0.025 0.56995 0.999431 0.0347771 -0.0259228
1.525 0.025 0.558344 0.999464 0.0340754 -0.0209822
1.535 0.025 0.546718 0.999502 0.0334421 -0.016368
1.545 0.025 0.535074 0.999545 0.0328734 -0.012134
1.555 0.025 0.523411 0.999592 0.0323653 -0.00832175
1.565 0.025 0.511731 0.999644 0.0319133 -0.00496172
1.575 0.025 0.500033 0.999699 0.0315125 -0.00207297
1.585 0.025 0.48832 0.999756 0.0311579 0.000335744
1.595 0.025 0.476591 0.999816 0.0308445 0.00226516
1.605 0.025 0.464847 0.999878 0.0305672 0.00372437
1.615 0.025 0.453088 0.999941 0.0303212 0.00472963
1.625 0.025 0.441316 1 0.0301016 0.00530317
1.635 0.025 0.42953 1.00007 0.0299039 0.00547192
1.645 0.025 0.417732 1.00013 0.0297239 0.00526633
1.655 0.025 0.405921 1.0002 0.0295576 0.00471933
1.665 0.025 0.394098 1.00026 0.0294015 0.00386523
1.675 0.025 0.382264 1.00032 0.0292521 0.00273895
1.685 0.025 0.37042 1.00038 0.0291067 0.00137515
1.695 0.025 0.358565 1.00043 0.0289626 -0.000192306
1.705 0.025 0.3467 1.00049 0.0288175 -0.00193089
1.715 0.025 0.334826 1.00054 0.0286696 -0.00380977
1.725 0.025 0.322942 1.00059 0.0285172 -0.00580008
1.735 0.025 0.31105 1.00063 0.028359 -0.00787511
1.745 0.025 0.29915 1.00068 0.0281939 -0.0100103
1.755 0.025 0.287242 1.00072 0.028021 -0.0121835
1.765 0.025 0.275327 1.00076 0.0278398 -0.0143744
1.775 0.025 0.263404 1.00079 0.0276498 -0.0165652
1.785 0.025 0.251475 1.00082 0.0274507 -0.0187397
1.795 0.025 0.239539 1.00085 0.0272426 -0.0208838
1.805 0.025 0.227597 1.00088 0.0270255 -0.022985
1.815 0.025 0.21565 1.0009 0.0267995 -0.0250322
1.825 0.025 0.203698 1.00092 0.0265651 -0.0270161
1.835 0.025 0.19174 1.00094 0.0263225 -0.0289281
1.845 0.025 0.179778 1.00095 0.0260722 -0.030761
1.855 0.025 0.167811 1.00097 0.0258149 -0.0325087
1.865 0.025 0.155841 1.00098 0.0255512 -0.0341658
1.875 0.025 0.143867 1.00098 0.0252817 -0.0357277
1.885 0.025 0.131889 1.00099 0.0250072 -0.0371905
1.895 0.025 0.119909 1.00099 0.0247285 -0.038551
1.905 0.025 0.107925 1.00099 0.0244463 -0.0398067
1.915 0.025 0.0959395 1.00098 0.0241617 -0.0409554
1.925 0.025 0.0839516 1.00098 0.0238753 -0.0419956
1.935 0.025 0.0719619 1.00097 0.0235881 -0.0429261
1.945 0.025 0.0599706 1.00096 0.0233011 -0.0437462
1.955 0.025 0.0479779 1.00095 0.0230152 -0.0444549
1.965 0.025 0.0359842 1.00094 0.0227312 -0.0450428
1.975 0.025 0.0239897 1.00093 0.0224505 -0.0454114
1.985 0.025 0.0119944 1.00091 0.0221758 -0.0445068
1.995 0.025 0 1.0003 0.021929 -0.0434752

0.005 0.035 1.36095 0.98653 0.00182509 1.33282
0.015 0.035 1.26419 0.996383 0.000795155 0.279856
0.025 0.035 1.19668 1.00205 -0.00309015 -0.400281
0.035 0.035 1.15661 1.0045 -0.00937008 -0.674991
0.045 0.035 1.13043 1.00546 -0.0153375 -0.666466
0.055 0.035 1.11241 1.00562 -0.0206139 -0.610893
0.065 0.035 1.09993 1.00534 -0.0257041 -0.600025
0.075 0.035 1.09156 1.00478 -0.0309834 -0.626224
0.085 0.035 1.08643 1.00402 -0.0364778 -0.653557
0.095 0.035 1.0839 1.00312 -0.0419979 -0.658429
0.105 0.035 1.08351 1.00217 -0.0473072 -0.636857
0.115 0.035 1.08489 1.00126 -0.052223 -0.596775
0.125 0.035 1.08774 1.00045 -0.0566527 -0.549225
0.135 0.035 1.09183 0.999791 -0.0605905 -0.503165
0.145 0.035 1.09697 0.999302 -0.0640941 -0.463776
0.155 0.035 1.10298 0.998962 -0.0672549 -0.432793
0.165 0.035 1.10972 0.998736 -0.0701717 -0.409618
0.175 0.035 1.11707 0.998589 -0.0729316 -0.39247
0.185 0.035 1.1249 0.998488 -0.0755991 -0.37925
0.195 0.035 1.13313 0.998411 -0.0782133 -0.368066
0.205 0.035 1.14166 0.998342 -0.0807899 -0.357456
0.215 0.035 1.15042 0.998277 -0.0833258 -0.346465
0.225 0.035 1.15932 0.998215 -0.0858049 -0.334643
0.235 0.035 1.16831 0.998162 -0.0882054 -0.322033
0.245 0.035 1.17733 0.998128 -0.0905052 -0.309122
0.255 0.035 1.18632 0.998124 -0.0926881 -0.296729
0.265 0.035 1.19523 0.998162 -0.0947465 -0.285823
0.275 0.035 1.20403 0.99825 -0.0966828 -0.277311
0.285 0.035 1.21268 0.998395 -0.0985079 -0.271836
0.295 0.035 1.22115 0.9986 -0.100238 -0.269657
0.305 0.035 1.2294 0.998863 -0.101889 -0.270621
0.315 0.035 1.23742 0.999179 -0.103477 -0.27424
0.325 0.035 1.24518 0.999542 -0.105009 -0.279817
0.335 0.035 1.25267 0.999942 -0.106488 -0.286589
0.345 0.035 1.25986 1.00037 -0.10791 -0.293846
0.355 0.035 1.26675 1.00083 -0.109263 -0.301004
0.365 0.035 1.27333 1.0013 -0.110536 -0.307629
0.375 0.035 1.27958 1.00178 -0.111711 -0.313428
0.385 0.035 1.28551 1.00227 -0.112772 -0.318216
0.395 0.035 1.29109 1.00276 -0.1137 -0.321884
0.405 0.035 1.29634 1.00327 -0.114478 -0.32438
0.415 0.035 1.30124 1.00377 -0.11509 -0.325693
0.425 0.035 1.3058 1.00428 -0.115519 -0.325852
0.435 0.035 1.31001 1.0048 -0.115751 -0.324931
0.445 0.035 1.31388 1.00531 -0.115774 -0.323046
0.455 0.035 1.3174 1.00583 -0.115578 -0.320353
0.465 0.035 1.32058 1.00636 -0.115154 -0.317033
0.475 0.035 1.32342 1.00688 -0.114497 -0.313284
0.485 0.035 1.32593 1.00741 -0.113604 -0.309294
0.495 0.035 1.3281 1.00793 -0.112476 -0.305233
0.505 0.035 1.32994 1.00846 -0.111114 -0.301237
0.515 0.035 1.33146 1.00897 -0.109523 -0.297404
0.525 0.035 1.33265 1.00949 -0.107708 -0.293794
0.535 0.035 1.33353 1.00999 -0.105674 -0.29043
0.545 0.035 1.33409 1.01049 -0.103429 -0.287311
0.555 0.035 1.33435 1.01097 -0.10098 -0.284414
0.565 0.035 1.33431 1.01144 -0.0983355 -0.281711
0.575 0.035 1.33397 1.01189 -0.0955028 -0.279166
0.585 0.035 1.33333 1.01232 -0.0924906 -0.27675
0.595 0.035 1.33241 1.01273 -0.089308 -0.274435
0.605 0.035 1.33121 1.01312 -0.0859641 -0.2722
0.615 0.035 1.32972 1.01348 -0.0824687 -0.27003
0.625 0.035 1.32797 1.01382 -0.0788322 -0.267912
0.635 0.035 1.32594 1.01412 -0.0750654 -0.265832
0.645 0.035 1.32365 1.0144 -0.0711795 -0.263779
0.655 0.035 1.32111 1.01464 -0.0671862 -0.261735
0.665 0.035 1.3183 1.01484 -0.0630976 -0.259678
0.675 0.035 1.31525 1.01501 -0.0589258 -0.257582
0.685 0.035 1.31196 1.01513 -0.0546834 -0.255411
0.695 0.035 1.30842 1.01522 -0.0503825 -0.253122
0.705 0.035 1.30465 1.01527 -0.0460354 -0.250666
0.715 0.035 1.30065 1.01527 -0.0416541 -0.247986
0.725 0.035 1.29642 1.01524 -0.0372501 -0.24502
0.735 0.035 1.29198 1.01516 -0.0328345 -0.241707
0.745 0.035 1.28732 1.01504 -0.0284177 -0.237983
0.755 0.035 1.28245 1.01488 -0.0240097 -0.233791
0.765 0.035 1.27738 1.01468 -0.0196197 -0.22908
0.775 0.035 1.27211 1.01444 -0.0152565 -0.223812
0.785 0.035 1.26664 1.01417 -0.010928 -0.217962
0.795 0.035 1.26098 1.01386 -0.00664212 -0.211517
0.805 0.035 1.25514 1.01352 -0.00240598 -0.204457
0.815 0.035 1.24912 1.01314 0.00177382 -0.196699
0.825 0.035 1.24293 1.01274 0.00589243 -0.188213
0.835 0.035 1.23658 1.01232 0.00994476 -0.179076
0.845 0.035 1.23006 1.01187 0.0139254 -0.169382
0.855 0.035 1.22339 1.0114 0.0178286 -0.159235
0.865 0.035 1.21656 1.01092 0.0216484 -0.148752
0.875 0.035 1.20958 1.01043 0.0253782 -0.138054
0.885 0.035 1.20246 1.00993 0.0290114 -0.127265
0.895 0.035 1.19519 1.00943 0.0325412 -0.116505
0.905 0.035 1.18779 1.00892 0.0359604 -0.105888
0.915 0.035 1.18025 1.00842 0.0392622 -0.0955174
0.925 0.035 1.17258 1.00792 0.0424398 -0.085485
0.935 0.035 1.16478 1.00743 0.0454865 -0.0758681
0.945 0.035 1.15685 1.00694 0.0483964 -0.0667295
0.955 0.035 1.1488 1.00647 0.0511638 -0.058117
0.965 0.035 1.14063 1.00601 0.053784 -0.0500641
0.975 0.035 1.13234 1.00556 0.0562527 -0.0425908
0.985 0.035 1.12393 1.00513 0.0585667 -0.035705
0.995 0.035 1.11542 1.00471 0.0607237 -0.0294046
1.005 0.035 1.10679 1.00431 0.0627221 -0.0236788
1.015 0.035 1.09806 1.00393 0.0645614 -0.0185105
1.025 0.035 1.08922 1.00356 0.0662419 -0.0138783
1.035 0.035 1.08028 1.00321 0.0677648 -0.00975853
1.045 0.035 1.07124 1.00288 0.0691321 -0.00612695
1.055 0.035 1.0621 1.00256 0.0703464 -0.00296053
1.065 0.035 1.05287 1.00227 0.071411 -0.000238822
1.075 0.035 1.04355 1.00199 0.0723296 0.00205488
1.085 0.035 1.03413 1.00173 0.0731065 0.00393278
1.095 0.035 1.02463 1.00148 0.0737461 0.00540212
1.105 0.035 1.01503 1.00126 0.0742529 0.00646511
1.115 0.035 1.00536 1.00104 0.0746316 0.00711922
1.125 0.035 0.995603 1.00085 0.0748868 0.00735783
1.135 0.035 0.985766 1.00067 0.0750229 0.00717126
1.145 0.035 0.975851 1.0005 0.0750441 0.00654807
1.155 0.035 0.96586 1.00035 0.0749545 0.0054767
1.165 0.035 0.955795 1.00021 0.0747575 0.00394723
1.175 0.035 0.945659 1.00008 0.0744566 0.00195334
1.185 0.035 0.935453 0.999964 0.0740549 -0.000505702
1.195 0.035 0.925179 0.999857 0.0735552 -0.00342316
1.205 0.035 0.914839 0.999759 0.07296 -0.00678308
1.215 0.035 0.904435 0.999669 0.0722718 -0.0105588
1.225 0.035 0.893969 0.999587 0.0714932 -0.014712
1.235 0.035 0.883443 0.99951 0.0706266 -0.019192
1.245 0.035 0.872859 0.999439 0.069675 -0.0239357
1.255 0.035 0.862218 0.999373 0.0686414 -0.0288682
1.265 0.035 0.851522 0.99931 0.0675295 -0.0339043
1.275 0.035 0.840773 0.999251 0.0663432 -0.0389495
1.285 0.035 0.829973 0.999194 0.0650874 -0.0439031
1.295 0.035 0.819123 0.99914 0.0637676 -0.0486605
1.305 0.035 0.808224 0.999087 0.06239 -0.0531163
1.315 0.035 0.79728 0.999037 0.0609614 -0.057168
1.325 0.035 0.78629 0.998988 0.0594895 -0.0607187
1.335 0.035 0.775257 0.998941 0.0579826 -0.0636811
1.345 0.035 0.764182 0.998897 0.0564496 -0.0659797
1.355 0.035 0.753066 0.998855 0.0548997 -0.0675543
1.365 0.035 0.741911 0.998815 0.0533426 -0.068361
1.375 0.035 0.730719 0.998779 0.0517881 -0.0683748
1.385 0.035 0.719489 0.998747 0.0502459 -0.0675894
1.395 0.035 0.708225 0.998719 0.0487255 -0.0660181
1.405 0.035 0.696927 0.998695 0.0472361 -0.0636926
1.415 0.035 0.685596 0.998678 0.0457863 -0.0606623
1.425 0.035 0.674234 0.998665 0.0443841 -0.0569922
1.435 0.035 0.662842 0.998659 0.0430365 -0.0527606
1.445 0.035 0.651421 0.99866 0.0417497 -0.0480564
1.455 0.035 0.639971 0.998667 0.0405289 -0.0429768
1.465 0.035 0.628495 0.998681 0.0393779 -0.0376233
1.475 0.035 0.616992 0.998703 0.0382999 -0.0320997
1.485 0.035 0.605465 0.998731 0.0372965 -0.0265083
1.495 0.035 0.593914 0.998766 0.0363685 -0.0209483
1.505 0.035 0.58234 0.998808 0.0355157 -0.0155122
1.515 0.035 0.570743 0.998856 0.0347366 -0.0102851
1.525 0.035 0.559126 0.998911 0.0340292 -0.00534229
1.535 0.035 0.547488 0.99897 0.0333905 -0.000748308
1.545 0.035 0.53583 0.999035 0.0328171 0.00344357
1.555 0.035 0.524154 0.999105 0.0323048 0.00719177
1.565 0.035 0.51246 0.999178 0.031849 0.0104663
1.575 0.035 0.500748 0.999255 0.0314451 0.0132483
1.585 0.035 0.48902 0.999334 0.0310881 0.0155295
1.595 0.035 0.477276 0.999416 0.0307727 0.0173109
1.605 0.035 0.465516 0.999499 0.0304941 0.0186023
1.615 0.035 0.453742 0.999583 0.0302473 0.0194204
1.625 0.035 0.441953 0.999667 0.0300274 0.0197884
1.635 0.035 0.430151 0.999751 0.02983 0.0197339
1.645 0.035 0.418337 0.999835 0.0296507 0.0192884
1.655 0.035 0.406509 0.999917 0.0294855 0.0184857
1.665 0.035 0.39467 0.999998 0.0293307 0.0173612
1.675 0.035 0.382819 1.00008 0.0291832 0.015951
1.685 0.035 0.370958 1.00015 0.0290398 0.0142909
1.695 0.035 0.359086 1.00023 0.028898 0.0124159
1.705 0.035 0.347204 1.0003 0.0287555 0.0103596
1.715 0.035 0.335313 1.00037 0.0286103 0.00815414
1.725 0.035 0.323412 1.00044 0.0284608 0.00582937
1.735 0.035 0.311503 1.0005 0.0283055 0.00341315
1.745 0.035 0.299585 1.00056 0.0281435 0.000931065
1.755 0.035 0.28766 1.00062 0.0279737 -0.00159359
1.765 0.035 0.275727 1.00067 0.0277956 -0.00413976
1.775 0.035 0.263787 1.00072 0.0276088 -0.0066885
1.785 0.035 0.251841 1.00077 0.027413 -0.00922292
1.795 0.035 0.239888 1.00081 0.027208 -0.011728
1.805 0.035 0.227929 1.00085 0.026994 -0.0141905
1.815 0.035 0.215964 1.00089 0.0267711 -0.0165988
1.825 0.035 0.203994 1.00092 0.0265397 -0.0189425
1.835 0.035 0.192019 1.00095 0.0263 -0.0212128
1.845 0.035 0.18004 1.00098 0.0260527 -0.0234018
1.855 0.035 0.168056 1.001 0.0257982 -0.0255028
1.865 0.035 0.156068 1.00103 0.0255372 -0.02751
1.875 0.035 0.144076 1.00104 0.0252704 -0.0294184
1.885 0.035 0.132082 1.00106 0.0249985 -0.0312236
1.895 0.035 0.120084 1.00107 0.0247222 -0.0329222
1.905 0.035 0.108083 1.00108 0.0244425 -0.0345112
1.915 0.035 0.09608 1.00109 0.02416 -0.0359882
1.925 0.035 0.0840747 1.0011 0.0238758 -0.0373514
1.935 0.035 0.0720675 1.0011 0.0235907 -0.0385995
1.945 0.035 0.0600588 1.0011 0.0233056 -0.0397317
1.955 0.035 0.0480487 1.0011 0.0230215 -0.0407466
1.965 0.035 0.0360374 1.0011 0.0227391 -0.0416351
1.975 0.035 0.0240253 1.0011 0.0224598 -0.042298
1.985 0.035 0.0120125 1.00109 0.0221862 -0.0416746
1.995 0.035 0 1.00049 0.0219406 -0.0407763

0.005 0.045 1.21339 0.971853 -0.0153799 -0.848589
0.015 0.045 1.19216 0.989953 -0.00995289 -0.303344
0.025 0.045 1.16102 0.99956 -0.00761172 -0.308395
0.035 0.045 1.1345 1.00347 -0.0112071 -0.495911
0.045 0.045 1.11445 1.00487 -0.0158632 -0.488645
0.055 0.045 1.10001 1.00519 -0.0205763 -0.476809
0.065 0.045 1.09003 1.00515 -0.0254189 -0.50009
0.075 0.045 1.08356 1.00496 -0.0305117 -0.543103
0.085 0.045 1.07993 1.00459 -0.0358181 -0.583226
0.095 0.045 1.07862 1.00401 -0.0411891 -0.606927
0.105 0.045 1.07923 1.00328 -0.0464391 -0.610213
0.115 0.045 1.08148 1.00251 -0.0513985 -0.594819
0.125 0.045 1.08509 1.00179 -0.0559482 -0.565511
0.135 0.045 1.08985 1.00119 -0.0600382 -0.528364
0.145 0.045 1.09559 1.00072 -0.0636871 -0.489236
0.155 0.045 1.10215 1.00036 -0.066964 -0.452541
0.165 0.045 1.10939 1.00009 -0.0699614 -0.420722
0.175 0.045 1.11719 0.999862 -0.0727706 -0.394437
0.185 0.045 1.12543 0.999667 -0.0754651 -0.373159
0.195 0.045 1.13403 0.999491 -0.0780932 -0.355813
0.205 0.045 1.14289 0.999328 -0.0806787 -0.341242
0.215 0.045 1.15195 0.999181 -0.0832245 -0.328458
0.225 0.045 1.16111 0.999056 -0.0857194 -0.316776
0.235 0.045 1.17033 0.998962 -0.0881445 -0.305856
0.245 0.045 1.17955 0.99891 -0.0904799 -0.295713
0.255 0.045 1.18871 0.99891 -0.0927093 -0.286657
0.265 0.045 1.19777 0.998971 -0.094824 -0.27917
0.275 0.045 1.20669 0.999101 -0.0968237 -0.273751
0.285 0.045 1.21543 0.999305 -0.0987159 -0.270759
0.295 0.045 1.22396 0.999583 -0.100513 -0.27031
0.305 0.045 1.23226 0.999933 -0.102227 -0.272247
0.315 0.045 1.2403 1.00035 -0.103872 -0.27619
0.325 0.045 1.24807 1.00082 -0.105452 -0.281616
0.335 0.045 1.25553 1.00135 -0.106971 -0.287965
0.345 0.045 1.26269 1.00192 -0.108424 -0.29472
0.355 0.045 1.26953 1.00252 -0.109802 -0.301452
0.365 0.045 1.27603 1.00314 -0.111094 -0.307837
0.375 0.045 1.28219 1.00379 -0.112283 -0.31364
0.385 0.045 1.28801 1.00446 -0.113355 -0.318697
0.395 0.045 1.29347 1.00513 -0.114292 -0.322888
0.405 0.045 1.29858 1.00582 -0.115077 -0.32613
0.415 0.045 1.30334 1.00652 -0.115696 -0.328373
0.425 0.045 1.30774 1.00723 -0.116131 -0.329608
0.435 0.045 1.31179 1.00795 -0.116369 -0.329868
0.445 0.045 1.31548 1.00867 -0.116396 -0.329236
0.455 0.045 1.31882 1.00939 -0.116203 -0.327836
0.465 0.045 1.32181 1.01012 -0.115781 -0.325826
0.475 0.045 1.32446 1.01085 -0.115125 -0.323384
0.485 0.045 1.32677 1.01158 -0.114232 -0.320681
0.495 0.045 1.32874 1.01231 -0.113101 -0.317877
0.505 0.045 1.33038 1.01303 -0.111735 -0.315098
0.515 0.045 1.33169 1.01375 -0.110137 -0.312435
0.525 0.045 1.33268 1.01446 -0.108313 -0.309943
0.535 0.045 1.33336 1.01515 -0.106268 -0.307642
0.545 0.045 1.33373 1.01583 -0.104009 -0.305525
0.555 0.045 1.33379 1.01649 -0.101544 -0.303571
0.565 0.045 1.33356 1.01713 -0.0988803 -0.301747
0.575 0.045 1.33303 1.01775 -0.0960262 -0.300019
0.585 0.045 1.33221 1.01834 -0.0929901 -0.298357
0.595 0.045 1.33112 1.0189 -0.0897809 -0.296739
0.605 0.045 1.32974 1.01943 -0.086408 -0.295151
0.615 0.045 1.3281 1.01992 -0.082881 -0.293584
0.625 0.045 1.32619 1.02038 -0.0792105 -0.292039
0.635 0.045 1.32402 1.02079 -0.0754073 -0.290516
0.645 0.045 1.32159 1.02116 -0.0714827 -0.28902
0.655 0.045 1.31891 1.02149 -0.0674487 -0.287551
0.665 0.045 1.31599 1.02177 -0.0633173 -0.286105
0.675 0.045 1.31283 1.022 -0.0591012 -0.284674
0.685 0.045 1.30944 1.02217 -0.0548128 -0.283239
0.695 0.045 1.30581 1.0223 -0.0504648 -0.281774
0.705 0.045 1.30196 1.02237 -0.0460698 -0.280243
0.715 0.045 1.29789 1.02238 -0.04164 -0.278602
0.725 0.045 1.29361 1.02234 -0.0371873 -0.276799
0.735 0.045 1.28912 1.02225 -0.0327232 -0.274778
0.745 0.045 1.28442 1.02209 -0.0282584 -0.272479
0.755 0.045 1.27953 1.02189 -0.0238034 -0.269844
0.765 0.045 1.27444 1.02163 -0.0193675 -0.266821
0.775 0.045 1.26916 1.02132 -0.01496 -0.263365
0.785 0.045 1.26369 1.02096 -0.0105891 -0.259442
0.795 0.045 1.25805 1.02055 -0.00626285 -0.25503
0.805 0.045 1.25223 1.0201 -0.00198858 -0.250101
0.815 0.045 1.24625 1.0196 0.00222699 -0.244595
0.825 0.045 1.2401 1.01906 0.00637837 -0.238499
0.835 0.045 1.23379 1.01848 0.01046 -0.231861
0.845 0.045 1.22732 1.01788 0.0144661 -0.224737
0.855 0.045 1.22071 1.01724 0.0183909 -0.217192
0.865 0.045 1.21395 1.01658 0.0222282 -0.209303
0.875 0.045 1.20704 1.0159 0.0259717 -0.201152
0.885 0.045 1.2 1.0152 0.0296148 -0.192822
0.895 0.045 1.19282 1.01449 0.0331507 -0.184395
0.905 0.045 1.1855 1.01377 0.0365728 -0.175951
0.915 0.045 1.17805 1.01305 0.0398741 -0.16756
0.925 0.045 1.17048 1.01233 0.0430483 -0.159283
0.935 0.045 1.16277 1.01161 0.0460889 -0.151175
0.945 0.045 1.15495 1.0109 0.0489902 -0.143276
0.955 0.045 1.147 1.0102 0.0517469 -0.135619
0.965 0.045 1.13893 1.0095 0.0543543 -0.128226
0.975 0.045 1.13075 1.00882 0.0568085 -0.12111
0.985 0.045 1.12245 1.00816 0.0591066 -0.114277
0.995 0.045 1.11404 1.00752 0.0612463 -0.107726
1.005 0.045 1.10552 1.00689 0.0632264 -0.101453
1.015 0.045 1.0969 1.00629 0.0650465 -0.0954508
1.025 0.045 1.08817 1.0057 0.066707 -0.0897102
1.035 0.045 1.07933 1.00514 0.0682093 -0.0842231
1.045 0.045 1.07039 1.00461 0.0695556 -0.078983
1.055 0.045 1.06136 1.0041 0.0707487 -0.0739864
1.065 0.045 1.05223 1.00361 0.0717918 -0.0692337
1.075 0.045 1.043 1.00315 0.0726891 -0.06473
1.085 0.045 1.03368 1.00271 0.0734447 -0.0604855
1.095 0.045 1.02426 1.0023 0.0740632 -0.0565153
1.105 0.045 1.01476 1.00191 0.0745492 -0.0528396
1.115 0.045 1.00517 1.00155 0.0749077 -0.0494831
1.125 0.045 0.995497 1.00122 0.0751431 -0.0464736
1.135 0.045 0.985739 1.0009 0.0752601 -0.0438416
1.145 0.045 0.9759 1.00061 0.075263 -0.041618
1.155 0.045 0.965982 1.00035 0.0751559 -0.0398332
1.165 0.045 0.955986 1.0001 0.0749424 -0.0385145
1.175 0.045 0.945914 0.999874 0.074626 -0.0376844
1.185 0.045 0.93577 0.999666 0.0742098 -0.0373586
