0.475 0.025 -9.08085 1.00298 -0.141154 -0.368383
0.485 0.025 -9.01389 1.00329 -0.141633 -0.373275
0.495 0.025 -8.94731 1.00358 -0.141981 -0.377722
0.505 0.025 -8.8811 1.00386 -0.142193 -0.381675
0.515 0.025 -8.81524 1.00413 -0.142266 -0.385088
0.525 0.025 -8.7497 1.00439 -0.142198 -0.387923
0.535 0.025 -8.68447 1.00463 -0.141987 -0.390145
0.545 0.025 -8.61952 1.00486 -0.141632 -0.39173
0.555 0.025 -8.55485 1.00507 -0.141132 -0.392658
0.565 0.025 -8.49043 1.00526 -0.140487 -0.392923
0.575 0.025 -8.42625 1.00544 -0.139698 -0.392531
0.585 0.025 -8.3623 1.0056 -0.138767 -0.391499
0.595 0.025 -8.29856 1.00574 -0.137697 -0.389859
0.605 0.025 -8.23502 1.00586 -0.136491 -0.387652
0.615 0.025 -8.17166 1.00596 -0.135153 -0.384931
0.625 0.025 -8.10849 1.00604 -0.133689 -0.381756
0.635 0.025 -8.04549 1.00611 -0.132106 -0.378193
0.645 0.025 -7.98264 1.00616 -0.130409 -0.374309
0.655 0.025 -7.91995 1.00618 -0.128607 -0.370173
0.665 0.025 -7.8574 1.0062 -0.126706 -0.365852
0.675 0.025 -7.79499 1.00619 -0.124716 -0.361408
0.685 0.025 -7.73271 1.00618 -0.122645 -0.356897
0.695 0.025 -7.67055 1.00615 -0.1205 -0.352367
0.705 0.025 -7.60851 1.0061 -0.11829 -0.347859
0.715 0.025 -7.54659 1.00605 -0.116023 -0.343403
0.725 0.025 -7.48477 1.00599 -0.113704 -0.33902
0.735 0.025 -7.42306 1.00592 -0.111341 -0.334722
0.745 0.025 -7.36145 1.00584 -0.10894 -0.330512
0.755 0.025 -7.29994 1.00576 -0.106505 -0.326386
0.765 0.025 -7.23852 1.00568 -0.10404 -0.322332
0.775 0.025 -7.17719 1.00559 -0.101548 -0.318333
0.785 0.025 -7.11595 1.00551 -0.0990317 -0.314368
0.795 0.025 -7.0548 1.00543 -0.0964908 -0.310413
0.805 0.025 -6.99373 1.00536 -0.0939258 -0.306443
0.815 0.025 -6.93274 1.00528 -0.0913358 -0.302433
0.825 0.025 -6.87183 1.00522 -0.0887188 -0.298358
0.835 0.025 -6.81099 1.00516 -0.0860722 -0.294197
0.845 0.025 -6.75024 1.00512 -0.0833924 -0.289931
0.855 0.025 -6.68956 1.00508 -0.0806753 -0.285547
0.865 0.025 -6.62895 1.00506 -0.0779163 -0.281035
0.875 0.025 -6.56842 1.00505 -0.0751103 -0.276391
0.885 0.025 -6.50796 1.00505 -0.0722522 -0.271616
0.895 0.025 -6.44756 1.00507 -0.0693364 -0.266716
0.905 0.025 -6.38724 1.00509 -0.0663576 -0.261702
0.915 0.025 -6.32699 1.00514 -0.0633106 -0.256588
0.925 0.025 -6.26681 1.00519 -0.0601906 -0.25139
0.935 0.025 -6.20669 1.00526 -0.0569933 -0.246126
0.945 0.025 -6.14665 1.00534 -0.0537149 -0.240811
0.955 0.025 -6.08666 1.00544 -0.0503523 -0.235461
0.965 0.025 -6.02675 1.00554 -0.0469035 -0.230086
0.975 0.025 -5.9669 1.00565 -0.0433671 -0.224693
0.985 0.025 -5.90712 1.00576 -0.039743 -0.21928
0.995 0.025 -5.8474 1.00588 -0.0360318 -0.21384
1.005 0.025 -5.78774 1.006 -0.0322354 -0.208357
1.015 0.025 -5.72814 1.00611 -0.0283568 -0.202806
1.025 0.025 -5.66861 1.00622 -0.0244 -0.197158
1.035 0.025 -5.60914 1.00633 -0.02037 -0.191373
1.045 0.025 -5.54973 1.00642 -0.0162731 -0.185405
1.055 0.025 -5.49037 1.0065 -0.0121163 -0.179205
1.065 0.025 -5.43108 1.00657 -0.00790792 -0.17271
1.075 0.025 -5.37184 1.00661 -0.00365695 -0.165826
1.085 0.025 -5.31265 1.00664 0.000627249 -0.158325
1.095 0.025 -5.25351 1.00664 0.00493705 -0.150005
1.105 0.025 -5.19441 1.00661 0.00926438 -0.140835
1.115 0.025 -5.13536 1.00656 0.0136001 -0.130838
1.125 0.025 -5.07635 1.00649 0.0179342 -0.120051
1.135 0.025 -5.01737 1.00639 0.0222558 -0.108534
1.145 0.025 -4.95843 1.00626 0.0265533 -0.0963666
1.155 0.025 -4.89953 1.00611 0.0308144 -0.0836515
1.165 0.025 -4.84066 1.00594 0.0350262 -0.0705118
1.175 0.025 -4.78182 1.00575 0.0391752 -0.0570908
1.185 0.025 -4.72301 1.00553 0.0432471 -0.0435496
1.195 0.025 -4.66423 1.0053 0.0472275 -0.030065
1.205 0.025 -4.60547 1.00505 0.0511013 -0.0168258
1.215 0.025 -4.54675 1.00478 0.0548528 -0.00402958
1.225 0.025 -4.48804 1.0045 0.0584662 0.00812196
1.235 0.025 -4.42936 1.00421 0.0619251 0.0194272
1.245 0.025 -4.37069 1.0039 0.0652132 0.0296895
1.255 0.025 -4.31205 1.00359 0.0683137 0.0387215
1.265 0.025 -4.25342 1.00327 0.0712097 0.04635
1.275 0.025 -4.1948 1.00294 0.0738847 0.0524199
1.285 0.025 -4.1362 1.0026 0.0763221 0.0567983
1.295 0.025 -4.07762 1.00226 0.0785055 0.0593773
1.305 0.025 -4.01904 1.00191 0.0804194 0.0600771
1.315 0.025 -3.96048 1.00156 0.0820485 0.0588476
1.325 0.025 -3.90192 1.0012 0.0833787 0.0556698
1.335 0.025 -3.84338 1.00083 0.0843965 0.0505561
1.345 0.025 -3.78484 1.00046 0.0850898 0.0435503
1.355 0.025 -3.72631 1.00009 0.0854479 0.0347266
1.365 0.025 -3.66779 0.999707 0.0854616 0.0241876
1.375 0.025 -3.60927 0.999319 0.0851233 0.0120627
1.385 0.025 -3.55076 0.998925 0.0844274 -0.00149514
1.395 0.025 -3.49226 0.998525 0.08337 -0.0163122
1.405 0.025 -3.43377 0.998118 0.0819496 -0.0321975
1.415 0.025 -3.37529 0.997705 0.0801668 -0.0489468
1.425 0.025 -3.31681 0.997286 0.0780243 -0.0663461
1.435 0.025 -3.25834 0.996861 0.0755275 -0.0841757
1.445 0.025 -3.19988 0.996432 0.0726837 -0.102214
1.455 0.025 -3.14143 0.995998 0.0695029 -0.120243
1.465 0.025 -3.08299 0.995562 0.0659973 -0.13805
1.475 0.025 -3.02456 0.995123 0.0621813 -0.15543
1.485 0.025 -2.96614 0.994684 0.0580715 -0.172195
1.495 0.025 -2.90774 0.994246 0.0536869 -0.18817
1.505 0.025 -2.84935 0.993813 0.0490483 -0.203202
1.515 0.025 -2.79097 0.993384 0.0441782 -0.217157
1.525 0.025 -2.73261 0.992965 0.0391013 -0.229928
1.535 0.025 -2.67427 0.992557 0.0338435 -0.241431
1.545 0.025 -2.61594 0.992163 0.0284323 -0.25161
1.555 0.025 -2.55763 0.991788 0.0228963 -0.260439
1.565 0.025 -2.49934 0.991434 0.0172652 -0.267924
1.575 0.025 -2.44107 0.991107 0.0115696 -0.274112
1.585 0.025 -2.38282 0.99081 0.00584009 -0.279121
1.595 0.025 -2.32459 0.990548 0.000107255 -0.283191
1.605 0.025 -2.26637 0.990326 -0.00560066 -0.286528
1.615 0.025 -2.20818 0.990147 -0.0112555 -0.289183
1.625 0.025 -2.15001 0.990017 -0.0168285 -0.291168
1.635 0.025 -2.09187 0.989937 -0.0222904 -0.292498
1.645 0.025 -2.03373 0.98991 -0.027612 -0.293185
1.655 0.025 -1.97562 0.989939 -0.0327639 -0.293242
1.665 0.025 -1.91752 0.990026 -0.0377173 -0.29268
1.675 0.025 -1.85943 0.990171 -0.0424436 -0.291509
1.685 0.025 -1.80135 0.990375 -0.0469153 -0.289737
1.695 0.025 -1.74327 0.990639 -0.0511058 -0.287373
1.705 0.025 -1.6852 0.990962 -0.0549898 -0.28442
1.715 0.025 -1.62712 0.991343 -0.0585434 -0.280883
1.725 0.025 -1.56904 0.99178 -0.0617447 -0.276763
1.735 0.025 -1.51095 0.99227 -0.0645737 -0.27206
1.745 0.025 -1.45286 0.992811 -0.0670127 -0.266772
1.755 0.025 -1.39475 0.993398 -0.0690465 -0.260892
1.765 0.025 -1.33663 0.994027 -0.0706626 -0.254412
1.775 0.025 -1.27849 0.994694 -0.0718512 -0.247322
1.785 0.025 -1.22034 0.995393 -0.0726056 -0.239606
1.795 0.025 -1.16218 0.996118 -0.0729222 -0.231246
1.805 0.025 -1.104 0.996862 -0.0728003 -0.222219
1.815 0.025 -1.04581 0.99762 -0.0722427 -0.212497
1.825 0.025 -0.987609 0.998386 -0.0712548 -0.202048
1.835 0.025 -0.929398 0.999152 -0.0698452 -0.190835
1.845 0.025 -0.871182 0.999913 -0.068025 -0.178816
1.855 0.025 -0.812963 1.00066 -0.0658079 -0.165943
1.865 0.025 -0.754746 1.0014 -0.0632096 -0.152165
1.875 0.025 -0.696534 1.00211 -0.0602477 -0.137424
1.885 0.025 -0.638331 1.00279 -0.0569411 -0.121662
1.895 0.025 -0.580142 1.00345 -0.0533094 -0.104817
1.905 0.025 -0.521971 1.00408 -0.0493726 -0.0868292
1.915 0.025 -0.463823 1.00468 -0.0451507 -0.06764
1.925 0.025 -0.405702 1.00524 -0.0406626 -0.0471983
1.935 0.025 -0.347612 1.00577 -0.0359263 -0.0254636
1.945 0.025 -0.289558 1.00628 -0.030958 -0.0024124
1.955 0.025 -0.231543 1.00675 -0.0257716 0.0219418
1.965 0.025 -0.173573 1.00721 -0.0203789 0.0473852
1.975 0.025 -0.115651 1.00765 -0.0147918 0.0717531
1.985 0.025 -0.0577793 1.00807 -0.0090567 0.0716449
1.995 0.025 0 1.01118 -0.00363934 0.0612261

0.005 0.035 -13.5745 1.00996 0.000253583 -0.0299037
0.015 0.035 -13.4615 0.998115 -0.00953737 -0.0606055
0.025 0.035 -13.3165 0.993915 -0.00963902 0.295053
0.035 0.035 -13.1645 0.993637 -0.011747 0.0389259
0.045 0.035 -13.0129 0.994133 -0.0159732 -0.218392
0.055 0.035 -12.8648 0.994622 -0.0212989 -0.390228
0.065 0.035 -12.7216 0.995113 -0.0270173 -0.483715
0.075 0.035 -12.5835 0.995627 -0.0326684 -0.520367
0.085 0.035 -12.4506 0.996101 -0.0379737 -0.520896
0.095 0.035 -12.3226 0.996472 -0.0427795 -0.499908
0.105 0.035 -12.1992 0.996728 -0.0470153 -0.467088
0.115 0.035 -12.0799 0.996896 -0.0506785 -0.429778
0.125 0.035 -11.9646 0.997016 -0.0538322 -0.39445
0.135 0.035 -11.8528 0.997124 -0.0565987 -0.36675
0.145 0.035 -11.7444 0.997243 -0.0591417 -0.350818
0.155 0.035 -11.6389 0.997385 -0.0616391 -0.348604
0.165 0.035 -11.5362 0.99755 -0.0642558 -0.359583
0.175 0.035 -11.4361 0.997729 -0.0671196 -0.380996
0.185 0.035 -11.3384 0.99791 -0.0703073 -0.408541
0.195 0.035 -11.2428 0.998079 -0.0738391 -0.437312
0.205 0.035 -11.1493 0.998224 -0.0776833 -0.462724
0.215 0.035 -11.0576 0.998339 -0.0817671 -0.481244
0.225 0.035 -10.9678 0.998422 -0.0859922 -0.490801
0.235 0.035 -10.8796 0.998478 -0.0902509 -0.490887
0.245 0.035 -10.7929 0.998515 -0.0944416 -0.482368
0.255 0.035 -10.7077 0.998546 -0.0984797 -0.467097
0.265 0.035 -10.6239 0.998583 -0.102305 -0.447443
0.275 0.035 -10.5413 0.998639 -0.105883 -0.425825
0.285 0.035 -10.46 0.998723 -0.109203 -0.404346
0.295 0.035 -10.3799 0.998842 -0.112271 -0.384572
0.305 0.035 -10.3008 0.999002 -0.115107 -0.367471
0.315 0.035 -10.2228 0.999204 -0.117734 -0.353473
0.325 0.035 -10.1457 0.999449 -0.120177 -0.342606
0.335 0.035 -10.0696 0.999735 -0.122456 -0.334651
0.345 0.035 -9.99442 1.00006 -0.124589 -0.329274
0.355 0.035 -9.92005 1.00042 -0.126589 -0.326126
0.365 0.035 -9.84647 1.00082 -0.128465 -0.32489
0.375 0.035 -9.77364 1.00124 -0.130223 -0.325293
0.385 0.035 -9.70154 1.00169 -0.131867 -0.327102
0.395 0.035 -9.63011 1.00216 -0.133399 -0.330108
0.405 0.035 -9.55934 1.00265 -0.13482 -0.334114
0.415 0.035 -9.48917 1.00314 -0.13613 -0.338926
0.425 0.035 -9.41958 1.00365 -0.137328 -0.344354
0.435 0.035 -9.35055 1.00416 -0.138413 -0.350216
0.445 0.035 -9.28203 1.00468 -0.139381 -0.356344
0.455 0.035 -9.214 1.00519 -0.140231 -0.362587
0.465 0.035 -9.14643 1.0057 -0.140957 -0.368812
0.475 0.035 -9.0793 1.0062 -0.141557 -0.374907
0.485 0.035 -9.01258 1.00669 -0.142027 -0.380775
0.495 0.035 -8.94624 1.00717 -0.142363 -0.386334
0.505 0.035 -8.88028 1.00764 -0.142562 -0.391511
0.515 0.035 -8.81465 1.00809 -0.14262 -0.39624
0.525 0.035 -8.74934 1.00853 -0.142537 -0.400463
0.535 0.035 -8.68434 1.00895 -0.142309 -0.40413
0.545 0.035 -8.61961 1.00934 -0.141935 -0.407199
0.555 0.035 -8.55515 1.00972 -0.141415 -0.409639
0.565 0.035 -8.49094 1.01007 -0.140749 -0.41143
0.575 0.035 -8.42696 1.0104 -0.139938 -0.412569
0.585 0.035 -8.3632 1.0107 -0.138985 -0.413064
0.595 0.035 -8.29964 1.01097 -0.137891 -0.412939
0.605 0.035 -8.23627 1.01121 -0.136661 -0.412231
0.615 0.035 -8.17309 1.01142 -0.135299 -0.410987
0.625 0.035 -8.11007 1.01161 -0.133811 -0.409264
0.635 0.035 -8.04721 1.01176 -0.132204 -0.407124
0.645 0.035 -7.9845 1.01189 -0.130484 -0.404634
0.655 0.035 -7.92193 1.01199 -0.128659 -0.401861
0.665 0.035 -7.85949 1.01206 -0.126738 -0.398869
0.675 0.035 -7.79718 1.0121 -0.124728 -0.395721
0.685 0.035 -7.73499 1.01213 -0.122638 -0.392472
0.695 0.035 -7.67291 1.01213 -0.120477 -0.389172
0.705 0.035 -7.61095 1.01211 -0.118252 -0.385861
0.715 0.035 -7.54908 1.01207 -0.115971 -0.382573
0.725 0.035 -7.48732 1.01202 -0.113641 -0.37933
0.735 0.035 -7.42565 1.01195 -0.111269 -0.376149
0.745 0.035 -7.36407 1.01188 -0.108861 -0.373037
0.755 0.035 -7.30258 1.01179 -0.106421 -0.369995
0.765 0.035 -7.24118 1.01171 -0.103953 -0.367017
0.775 0.035 -7.17987 1.01161 -0.101461 -0.364094
0.785 0.035 -7.11863 1.01152 -0.098945 -0.36121
0.795 0.035 -7.05748 1.01143 -0.0964074 -0.358349
0.805 0.035 -6.9964 1.01135 -0.0938475 -0.355492
0.815 0.035 -6.9354 1.01127 -0.0912645 -0.352621
0.825 0.035 -6.87448 1.0112 -0.0886562 -0.349718
0.835 0.035 -6.81364 1.01114 -0.0860199 -0.346768
0.845 0.035 -6.75286 1.01109 -0.0833519 -0.343759
0.855 0.035 -6.69217 1.01106 -0.080648 -0.340682
0.865 0.035 -6.63154 1.01104 -0.0779032 -0.337535
0.875 0.035 -6.57099 1.01104 -0.0751124 -0.334317
0.885 0.035 -6.51051 1.01106 -0.07227 -0.331037
0.895 0.035 -6.4501 1.0111 -0.0693704 -0.327706
0.905 0.035 -6.38977 1.01115 -0.0664078 -0.324339
0.915 0.035 -6.3295 1.01123 -0.0633767 -0.320957
0.925 0.035 -6.26931 1.01132 -0.060272 -0.317581
0.935 0.035 -6.20919 1.01143 -0.0570891 -0.314235
0.945 0.035 -6.14914 1.01155 -0.0538236 -0.31094
0.955 0.035 -6.08915 1.01169 -0.0504725 -0.307716
0.965 0.035 -6.02924 1.01183 -0.047033 -0.304578
0.975 0.035 -5.96939 1.01199 -0.0435035 -0.301535
0.985 0.035 -5.90962 1.01215 -0.0398837 -0.298591
0.995 0.035 -5.8499 1.01232 -0.0361738 -0.295737
1.005 0.035 -5.79026 1.01248 -0.0323755 -0.292959
1.015 0.035 -5.73068 1.01264 -0.0284916 -0.290231
1.025 0.035 -5.67116 1.01279 -0.0245259 -0.287517
1.035 0.035 -5.61171 1.01293 -0.0204833 -0.284773
1.045 0.035 -5.55231 1.01304 -0.0163701 -0.281943
1.055 0.035 -5.49298 1.01314 -0.0121933 -0.278966
1.065 0.035 -5.4337 1.0132 -0.00796129 -0.275767
1.075 0.035 -5.37447 1.01324 -0.00368307 -0.272243
1.085 0.035 -5.3153 1.01323 0.000631689 -0.268189
1.095 0.035 -5.25617 1.01319 0.00497448 -0.263396
1.105 0.035 -5.19709 1.0131 0.00933644 -0.257771
1.115 0.035 -5.13804 1.01297 0.0137078 -0.251262
1.125 0.035 -5.07904 1.0128 0.0180779 -0.24383
1.135 0.035 -5.02006 1.01258 0.0224353 -0.235456
1.145 0.035 -4.96113 1.01231 0.0267681 -0.226142
1.155 0.035 -4.90222 1.01199 0.0310634 -0.215913
1.165 0.035 -4.84333 1.01164 0.0353079 -0.204818
1.175 0.035 -4.78448 1.01124 0.0394878 -0.192934
1.185 0.035 -4.72565 1.0108 0.0435888 -0.180361
1.195 0.035 -4.66684 1.01032 0.0475959 -0.167225
1.205 0.035 -4.60805 1.00981 0.051494 -0.153674
1.215 0.035 -4.54927 1.00927 0.0552675 -0.139877
1.225 0.035 -4.49051 1.0087 0.0589003 -0.126018
1.235 0.035 -4.43177 1.00811 0.0623763 -0.112294
1.245 0.035 -4.37304 1.00749 0.065679 -0.0989113
1.255 0.035 -4.31432 1.00686 0.0687918 -0.086076
1.265 0.035 -4.2556 1.00622 0.0716982 -0.0739935
1.275 0.035 -4.1969 1.00556 0.0743817 -0.0628606
1.285 0.035 -4.1382 1.0049 0.0768259 -0.0528612
1.295 0.035 -4.0795 1.00423 0.0790149 -0.0441612
1.305 0.035 -4.02081 1.00355 0.0809331 -0.0369048
1.315 0.035 -3.96213 1.00288 0.0825656 -0.0312103
1.325 0.035 -3.90344 1.0022 0.0838983 -0.0271675
1.335 0.035 -3.84476 1.00152 0.0849181 -0.0248361
1.345 0.035 -3.78608 1.00085 0.0856131 -0.0242439
1.355 0.035 -3.7274 1.00017 0.0859725 -0.025387
1.365 0.035 -3.66873 0.999506 0.0859874 -0.0282305
1.375 0.035 -3.61006 0.998841 0.08565 -0.0327094
1.385 0.035 -3.55139 0.998181 0.0849549 -0.0387314
1.395 0.035 -3.49272 0.997526 0.0838982 -0.0461788
1.405 0.035 -3.43406 0.996876 0.0824782 -0.0549128
1.415 0.035 -3.3754 0.996231 0.0806954 -0.0647763
1.425 0.035 -3.31676 0.995593 0.0785525 -0.0755982
1.435 0.035 -3.25811 0.994963 0.0760546 -0.0871979
1.445 0.035 -3.19948 0.99434 0.073209 -0.0993888
1.455 0.035 -3.14086 0.993726 0.0700252 -0.111983
1.465 0.035 -3.08225 0.993122 0.0665153 -0.124795
1.475 0.035 -3.02366 0.992531 0.0626934 -0.137647
1.485 0.035 -2.96508 0.991953 0.0585761 -0.150369
1.495 0.035 -2.90652 0.991391 0.0541816 -0.162806
1.505 0.035 -2.84797 0.990848 0.0495307 -0.17482
1.515 0.035 -2.78945 0.990326 0.0446456 -0.186289
1.525 0.035 -2.73095 0.989829 0.0395505 -0.197113
1.535 0.035 -2.67247 0.989361 0.0342712 -0.207213
1.545 0.035 -2.61401 0.988924 0.0288346 -0.216535
1.555 0.035 -2.55558 0.988524 0.0232692 -0.225046
1.565 0.035 -2.49718 0.988166 0.0176042 -0.23274
1.575 0.035 -2.4388 0.987854 0.0118699 -0.239645
1.585 0.035 -2.38046 0.987594 0.00609683 -0.24584
1.595 0.035 -2.32214 0.987391 0.000315102 -0.251493
1.605 0.035 -2.26385 0.987252 -0.00544656 -0.25673
1.615 0.035 -2.20559 0.98718 -0.0111593 -0.261559
1.625 0.035 -2.14736 0.987179 -0.0167937 -0.265968
1.635 0.035 -2.08916 0.987254 -0.0223201 -0.269945
1.645 0.035 -2.03099 0.987407 -0.0277086 -0.273479
1.655 0.035 -1.97284 0.98764 -0.0329293 -0.276561
1.665 0.035 -1.91472 0.987955 -0.0379527 -0.27918
1.675 0.035 -1.85662 0.988351 -0.0427496 -0.281327
1.685 0.035 -1.79853 0.988829 -0.0472918 -0.282995
1.695 0.035 -1.74046 0.989387 -0.0515519 -0.284175
1.705 0.035 -1.6824 0.990025 -0.0555038 -0.284861
1.715 0.035 -1.62435 0.990738 -0.0591231 -0.285046
1.725 0.035 -1.5663 0.991523 -0.0623868 -0.284724
1.735 0.035 -1.50826 0.992375 -0.0652743 -0.283891
1.745 0.035 -1.45021 0.993289 -0.067767 -0.282538
1.755 0.035 -1.39216 0.994259 -0.069849 -0.280661
1.765 0.035 -1.33411 0.995276 -0.071507 -0.278249
1.775 0.035 -1.27604 0.996334 -0.0727309 -0.275293
1.785 0.035 -1.21797 0.997422 -0.0735132 -0.271779
1.795 0.035 -1.1599 0.998533 -0.07385 -0.267688
1.805 0.035 -1.10181 0.999656 -0.0737404 -0.263
1.815 0.035 -1.04371 1.00078 -0.0731869 -0.257687
1.825 0.035 -0.985607 1.0019 -0.072195 -0.251714
1.835 0.035 -0.927498 1.003 -0.0707735 -0.245042
1.845 0.035 -0.869386 1.00408 -0.0689338 -0.237621
1.855 0.035 -0.811273 1.00512 -0.0666902 -0.229396
1.865 0.035 -0.753163 1.00612 -0.0640591 -0.220301
1.875 0.035 -0.69506 1.00707 -0.0610588 -0.210262
1.885 0.035 -0.636967 1.00796 -0.0577094 -0.199199
1.895 0.035 -0.578889 1.00879 -0.0540315 -0.187022
1.905 0.035 -0.52083 1.00956 -0.0500465 -0.173637
1.915 0.035 -0.462794 1.01027 -0.0457756 -0.158946
1.925 0.035 -0.404787 1.0109 -0.0412392 -0.142853
1.935 0.035 -0.346814 1.01148 -0.0364568 -0.125263
1.945 0.035 -0.288879 1.01199 -0.0314457 -0.106096
1.955 0.035 -0.230988 1.01245 -0.0262214 -0.0853007
1.965 0.035 -0.173146 1.01286 -0.0207966 -0.0630207
1.975 0.035 -0.115359 1.01324 -0.0151843 -0.0413359
1.985 0.035 -0.0576316 1.01358 -0.00943163 -0.0434905
1.995 0.035 0 1.01664 -0.00400723 -0.0547564

0.005 0.045 -13.752 0.985368 0.00635166 0.210453
0.015 0.045 -13.5372 0.987397 -0.00581524 -0.371377
0.025 0.045 -13.3359 0.987922 -0.00968541 -0.326445
0.035 0.045 -13.1593 0.989477 -0.0129777 -0.430631
0.045 0.045 -12.9963 0.991447 -0.0172094 -0.550847
0.055 0.045 -12.8433 0.993234 -0.0223391 -0.641031
0.065 0.045 -12.6984 0.994679 -0.0279121 -0.671186
0.075 0.045 -12.5603 0.995802 -0.0334113 -0.645953
0.085 0.045 -12.4283 0.996634 -0.0385363 -0.591861
0.095 0.045 -12.3015 0.997214 -0.0431676 -0.529402
0.105 0.045 -12.1795 0.997597 -0.047267 -0.468367
0.115 0.045 -12.0617 0.997844 -0.0508411 -0.413461
0.125 0.045 -11.9477 0.998001 -0.0539471 -0.368308
0.135 0.045 -11.8372 0.998107 -0.0566968 -0.33617
0.145 0.045 -11.7299 0.998187 -0.0592437 -0.319227
0.155 0.045 -11.6254 0.998265 -0.0617565 -0.31786
0.165 0.045 -11.5236 0.998353 -0.0643913 -0.330454
0.175 0.045 -11.4243 0.998459 -0.0672685 -0.353673
0.185 0.045 -11.3272 0.998579 -0.0704595 -0.383079
0.195 0.045 -11.2323 0.998706 -0.073983 -0.413898
0.205 0.045 -11.1393 0.99883 -0.0778089 -0.441756
0.215 0.045 -11.0482 0.998942 -0.0818689 -0.463259
0.225 0.045 -10.9587 0.999039 -0.08607 -0.476339
0.235 0.045 -10.8709 0.99912 -0.0903102 -0.480342
0.245 0.045 -10.7846 0.999192 -0.0944916 -0.47589
0.255 0.045 -10.6998 0.999264 -0.0985321 -0.46456
0.265 0.045 -10.6163 0.999346 -0.102372 -0.448467
0.275 0.045 -10.534 0.999448 -0.105975 -0.429843
0.285 0.045 -10.453 0.999581 -0.109328 -0.410688
0.295 0.045 -10.3731 0.999751 -0.112436 -0.392544
0.305 0.045 -10.2944 0.999966 -0.115316 -0.376417
0.315 0.045 -10.2166 1.00023 -0.117989 -0.362816
0.325 0.045 -10.1398 1.00054 -0.120477 -0.351861
0.335 0.045 -10.064 1.0009 -0.122802 -0.343428
0.345 0.045 -9.98901 1.00131 -0.124978 -0.337275
0.355 0.045 -9.91489 1.00176 -0.127018 -0.333133
0.365 0.045 -9.84157 1.00226 -0.128931 -0.330756
0.375 0.045 -9.769 1.0028 -0.130722 -0.329943
0.385 0.045 -9.69716 1.00338 -0.132394 -0.330524
0.395 0.045 -9.626 1.00399 -0.133949 -0.332351
0.405 0.045 -9.55548 1.00462 -0.135389 -0.335279
0.415 0.045 -9.48558 1.00528 -0.136714 -0.339159
0.425 0.045 -9.41627 1.00595 -0.137923 -0.343832
0.435 0.045 -9.3475 1.00663 -0.139014 -0.349136
0.445 0.045 -9.27925 1.00733 -0.139986 -0.354906
0.455 0.045 -9.21149 1.00802 -0.140834 -0.360985
0.465 0.045 -9.14419 1.00872 -0.141557 -0.367224
0.475 0.045 -9.07733 1.00941 -0.142151 -0.373487
0.485 0.045 -9.01088 1.0101 -0.142612 -0.379654
0.495 0.045 -8.94481 1.01077 -0.142936 -0.385616
0.505 0.045 -8.8791 1.01144 -0.143121 -0.391275
0.515 0.045 -8.81373 1.01208 -0.143162 -0.396545
0.525 0.045 -8.74868 1.01271 -0.143059 -0.401351
0.535 0.045 -8.68392 1.01332 -0.142809 -0.405628
0.545 0.045 -8.61944 1.0139 -0.142411 -0.409325
0.555 0.045 -8.55521 1.01445 -0.141865 -0.412403
0.565 0.045 -8.49123 1.01497 -0.141171 -0.414837
0.575 0.045 -8.42746 1.01546 -0.140329 -0.416622
0.585 0.045 -8.36391 1.01591 -0.139344 -0.417764
0.595 0.045 -8.30055 1.01632 -0.138216 -0.418288
0.605 0.045 -8.23737 1.01669 -0.136952 -0.418231
0.615 0.045 -8.17436 1.01703 -0.135555 -0.417641
0.625 0.045 -8.1115 1.01732 -0.134033 -0.416576
0.635 0.045 -8.0488 1.01758 -0.132391 -0.4151
0.645 0.045 -7.98623 1.01779 -0.130637 -0.413278
0.655 0.045 -7.92379 1.01797 -0.12878 -0.411177
0.665 0.045 -7.86148 1.01811 -0.126827 -0.408861
0.675 0.045 -7.79927 1.01821 -0.124787 -0.406389
0.685 0.045 -7.73718 1.01828 -0.12267 -0.403814
0.695 0.045 -7.67519 1.01832 -0.120483 -0.401183
0.705 0.045 -7.6133 1.01833 -0.118236 -0.398534
0.715 0.045 -7.5515 1.01831 -0.115935 -0.395896
0.725 0.045 -7.48979 1.01827 -0.113588 -0.393294
0.735 0.045 -7.42817 1.01822 -0.111202 -0.390742
0.745 0.045 -7.36663 1.01815 -0.108783 -0.388247
0.755 0.045 -7.30517 1.01807 -0.106335 -0.385814
0.765 0.045 -7.24379 1.01798 -0.103862 -0.383439
0.775 0.045 -7.18249 1.01788 -0.101367 -0.381114
0.785 0.045 -7.12126 1.01779 -0.0988517 -0.378831
0.795 0.045 -7.06011 1.0177 -0.0963175 -0.376578
0.805 0.045 -6.99903 1.01761 -0.0937639 -0.374339
0.815 0.045 -6.93803 1.01753 -0.0911896 -0.372104
0.825 0.045 -6.8771 1.01746 -0.0885925 -0.369857
0.835 0.045 -6.81624 1.0174 -0.0859696 -0.36759
0.845 0.045 -6.75545 1.01737 -0.083317 -0.365294
0.855 0.045 -6.69474 1.01735 -0.0806303 -0.362965
0.865 0.045 -6.63409 1.01735 -0.0779044 -0.360602
0.875 0.045 -6.57353 1.01737 -0.0751336 -0.358212
0.885 0.045 -6.51303 1.01741 -0.072312 -0.355805
0.895 0.045 -6.45261 1.01748 -0.0694337 -0.353395
0.905 0.045 -6.39226 1.01757 -0.0664926 -0.351002
0.915 0.045 -6.33198 1.01769 -0.0634826 -0.34865
