0.19 0.73 0.638836 1.14321 0.478822 -2.68528
0.21 0.73 0.60622 1.16492 0.442778 -2.63624
0.23 0.73 0.573035 1.18643 0.409328 -2.59271
0.25 0.73 0.53968 1.20756 0.378202 -2.55394
0.27 0.73 0.506492 1.22816 0.349149 -2.51932
0.29 0.73 0.473753 1.2481 0.321942 -2.48835
0.31 0.73 0.441692 1.2673 0.296378 -2.46061
0.33 0.73 0.410496 1.28571 0.272281 -2.43577
0.35 0.73 0.38031 1.30329 0.2495 -2.41353
0.37 0.73 0.351245 1.32003 0.22791 -2.39367
0.39 0.73 0.323382 1.33592 0.207409 -2.37596
0.41 0.73 0.296778 1.35099 0.187915 -2.36023
0.43 0.73 0.27147 1.36524 0.16937 -2.3463
0.45 0.73 0.247476 1.37872 0.151727 -2.33402
0.47 0.73 0.224801 1.39145 0.134958 -2.32322
0.49 0.73 0.20344 1.40348 0.119042 -2.31376
0.51 0.73 0.183379 1.41484 0.103968 -2.3055
0.53 0.73 0.164596 1.42557 0.08973 -2.29829
0.55 0.73 0.147065 1.43572 0.0763245 -2.29201
0.57 0.73 0.130755 1.44532 0.0637494 -2.28652
0.59 0.73 0.115632 1.45441 0.052002 -2.28171
0.61 0.73 0.101662 1.46302 0.0410779 -2.27749
0.63 0.73 0.088805 1.47118 0.0309699 -2.27376
0.65 0.73 0.0770237 1.47892 0.0216678 -2.27046
0.67 0.73 0.0662785 1.48626 0.0131574 -2.26757
0.69 0.73 0.0565301 1.49322 0.00542072 -2.26521
0.71 0.73 0.0477389 1.49982 -0.00156625 -2.2636
0.73 0.73 0.0398692 1.50606 -0.0078315 -2.26275
0.75 0.73 0.0328814 1.51196 -0.0134039 -2.26268
0.77 0.73 0.0267333 1.51751 -0.0183151 -2.26358
0.79 0.73 0.0213822 1.52271 -0.0225997 -2.26575
0.81 0.73 0.0167837 1.52754 -0.0262949 -2.2696
0.83 0.73 0.0128914 1.53201 -0.0294403 -2.27562
0.85 0.73 0.00965567 1.53608 -0.0320763 -2.2844
0.87 0.73 0.00702231 1.53975 -0.0342444 -2.29667
0.89 0.73 0.00493166 1.54298 -0.0359854 -2.31324
0.91 0.73 0.00331728 1.54575 -0.0373384 -2.33506
0.93 0.73 0.00210492 1.54803 -0.0383399 -2.36316
0.95 0.73 0.00121152 1.54979 -0.0390221 -2.39867
0.97 0.73 0.000544333 1.55098 -0.0394119 -2.44276
0.99 0.73 0 1.55144 -0.0395299 -2.4671

0.01 0.75 0.896966 1.00149 0.95997 -3.76426
0.03 0.75 0.893572 1.00707 0.884929 -3.68218
0.05 0.75 0.883966 1.01744 0.814942 -3.50871
0.07 0.75 0.868557 1.03178 0.75 -3.36257
0.09 0.75 0.847948 1.04929 0.690017 -3.23853
0.11 0.75 0.822868 1.06922 0.634817 -3.13254
0.13 0.75 0.794103 1.09089 0.584152 -3.0414
0.15 0.75 0.762442 1.11369 0.537712 -2.96254
0.17 0.75 0.728632 1.13713 0.495153 -2.89392
0.19 0.75 0.693352 1.16079 0.456114 -2.8339
0.21 0.75 0.657199 1.18434 0.420237 -2.78112
0.23 0.75 0.620684 1.20752 0.387177 -2.73452
0.25 0.75 0.584236 1.23013 0.356612 -2.6932
0.27 0.75 0.548204 1.25203 0.328246 -2.65645
0.29 0.75 0.512871 1.27312 0.301815 -2.62368
0.31 0.75 0.478457 1.29333 0.277086 -2.59442
0.33 0.75 0.445134 1.31264 0.253858 -2.56827
0.35 0.75 0.413026 1.33102 0.231958 -2.5449
0.37 0.75 0.38222 1.34849 0.211245 -2.52404
0.39 0.75 0.352773 1.36507 0.191605 -2.50545
0.41 0.75 0.324718 1.38078 0.172946 -2.48893
0.43 0.75 0.298065 1.39566 0.155201 -2.4743
0.45 0.75 0.27281 1.40975 0.138322 -2.46137
0.47 0.75 0.24894 1.42311 0.122275 -2.44999
0.49 0.75 0.226431 1.43577 0.107039 -2.44
0.51 0.75 0.205255 1.44777 0.0926042 -2.43126
0.53 0.75 0.185382 1.45917 0.078964 -2.42363
0.55 0.75 0.166776 1.47 0.0661175 -2.41696
0.57 0.75 0.149402 1.48029 0.0540649 -2.41112
0.59 0.75 0.133225 1.49008 0.0428067 -2.40599
0.61 0.75 0.118208 1.49941 0.0323418 -2.40144
0.63 0.75 0.104315 1.50828 0.0226669 -2.39738
0.65 0.75 0.0915083 1.51674 0.0137759 -2.3937
0.67 0.75 0.0797522 1.52478 0.00565864 -2.39053
0.69 0.75 0.0690106 1.53244 -0.00170164 -2.38802
0.71 0.75 0.059252 1.53973 -0.00832525 -2.38604
0.73 0.75 0.0504403 1.54665 -0.0142336 -2.38443
0.75 0.75 0.042536 1.5532 -0.0194509 -2.38318
0.77 0.75 0.0354993 1.55939 -0.0240049 -2.3824
0.79 0.75 0.0292881 1.5652 -0.0279271 -2.38225
0.81 0.75 0.023858 1.57065 -0.0312517 -2.38296
0.83 0.75 0.019161 1.57572 -0.0340156 -2.38484
0.85 0.75 0.0151439 1.5804 -0.0362572 -2.38831
0.87 0.75 0.0117475 1.58469 -0.0380159 -2.39385
0.89 0.75 0.00890494 1.58857 -0.0393307 -2.40209
0.91 0.75 0.00654063 1.59205 -0.0402391 -2.41374
0.93 0.75 0.00456916 1.5951 -0.0407759 -2.42963
0.95 0.75 0.00289468 1.59773 -0.0409714 -2.4507
0.97 0.75 0.00141066 1.59993 -0.0408503 -2.47799
0.99 0.75 0 1.60091 -0.0404314 -2.49332

0.01 0.77 0.98299 1.00177 0.956711 -4.04931
0.03 0.77 0.978941 1.00833 0.876039 -3.95637
0.05 0.77 0.967542 1.02046 0.801346 -3.75735
0.07 0.77 0.949362 1.03709 0.732624 -3.59127
0.09 0.77 0.925217 1.05723 0.669746 -3.45156
0.11 0.77 0.896073 1.07993 0.612458 -3.33314
0.13 0.77 0.862944 1.10436 0.560411 -3.23206
0.15 0.77 0.826813 1.12982 0.513184 -3.1452
0.17 0.77 0.788584 1.15574 0.470323 -3.0701
0.19 0.77 0.749051 1.18165 0.431366 -3.00477
0.21 0.77 0.708888 1.20722 0.395867 -2.94765
0.23 0.77 0.668655 1.23219 0.363407 -2.89746
0.25 0.77 0.6288 1.25636 0.333599 -2.85316
0.27 0.77 0.589679 1.27962 0.3061 -2.81392
0.29 0.77 0.551567 1.30189 0.280605 -2.77907
0.31 0.77 0.514665 1.32312 0.256847 -2.74806
0.33 0.77 0.479121 1.34331 0.234599 -2.72045
0.35 0.77 0.445033 1.36247 0.21367 -2.69585
0.37 0.77 0.412456 1.38063 0.193902 -2.67397
0.39 0.77 0.381417 1.39784 0.175168 -2.65454
0.41 0.77 0.351917 1.41414 0.157372 -2.63733
0.43 0.77 0.323937 1.42959 0.140442 -2.62214
0.45 0.77 0.297447 1.44425 0.124326 -2.6088
0.47 0.77 0.272409 1.45817 0.108993 -2.59713
0.49 0.77 0.24878 1.47141 0.0944232 -2.58697
0.51 0.77 0.226518 1.48402 0.0806083 -2.57817
0.53 0.77 0.205578 1.49603 0.0675467 -2.57059
0.55 0.77 0.185919 1.5075 0.0552408 -2.56409
0.57 0.77 0.1675 1.51845 0.0436952 -2.55851
0.59 0.77 0.150282 1.52892 0.0329143 -2.55373
0.61 0.77 0.13423 1.53893 0.0229013 -2.54962
0.63 0.77 0.119306 1.54851 0.0136572 -2.54605
0.65 0.77 0.105478 1.55766 0.00518021 -2.54321
0.67 0.77 0.0927116 1.5664 -0.00254032 -2.54126
0.69 0.77 0.0809823 1.57476 -0.00951715 -2.5399
0.71 0.77 0.0702567 1.58273 -0.015764 -2.53884
0.73 0.77 0.0605002 1.59032 -0.0212978 -2.53796
0.75 0.77 0.0516775 1.59752 -0.02614 -2.53722
0.77 0.77 0.0437517 1.60433 -0.0303162 -2.53663
0.79 0.77 0.0366834 1.61075 -0.0338562 -2.53621
0.81 0.77 0.0304295 1.61677 -0.0367935 -2.53607
0.83 0.77 0.0249418 1.6224 -0.0391645 -2.53634
0.85 0.77 0.0201657 1.62762 -0.0410085 -2.53725
0.87 0.77 0.0160382 1.63243 -0.0423658 -2.53911
0.89 0.77 0.0124866 1.63684 -0.0432773 -2.54229
0.91 0.77 0.00942712 1.64086 -0.0437825 -2.5473
0.93 0.77 0.00676353 1.64449 -0.0439179 -2.55473
0.95 0.77 0.004387 1.64774 -0.0437153 -2.5653
0.97 0.77 0.00217644 1.65064 -0.0432 -2.57982
0.99 0.77 0 1.65201 -0.0423897 -2.58818

0.01 0.79 1.07663 1.00212 0.952823 -4.38598
0.03 0.79 1.07172 1.00996 0.865518 -4.28017
0.05 0.79 1.058 1.02432 0.785392 -4.04964
0.07 0.79 1.03626 1.04383 0.712434 -3.85935
0.09 0.79 1.00765 1.06718 0.646442 -3.70084
0.11 0.79 0.973465 1.09321 0.587037 -3.56767
0.13 0.79 0.935024 1.12089 0.533716 -3.45492
0.15 0.79 0.893559 1.14941 0.485899 -3.35874
0.17 0.79 0.850157 1.17812 0.442983 -3.27612
0.19 0.79 0.805736 1.20653 0.404378 -3.20468
0.21 0.79 0.761047 1.23429 0.369528 -3.14255
0.23 0.79 0.716684 1.26115 0.337923 -3.08821
0.25 0.79 0.673107 1.28695 0.30911 -3.04048
0.27 0.79 0.630662 1.31159 0.282689 -2.99839
0.29 0.79 0.589601 1.33502 0.258313 -2.96116
0.31 0.79 0.5501 1.35725 0.235681 -2.92817
0.33 0.79 0.512269 1.37828 0.214542 -2.89892
0.35 0.79 0.47617 1.39816 0.194684 -2.873
0.37 0.79 0.441821 1.41695 0.175935 -2.85005
0.39 0.79 0.409209 1.43472 0.15816 -2.82979
0.41 0.79 0.378297 1.45154 0.141257 -2.81197
0.43 0.79 0.349032 1.4675 0.125152 -2.79638
0.45 0.79 0.321351 1.48266 0.109798 -2.78282
0.47 0.79 0.295189 1.49709 0.0951651 -2.77113
0.49 0.79 0.270481 1.51086 0.0812408 -2.76113
0.51 0.79 0.247167 1.52402 0.0680222 -2.75266
0.53 0.79 0.225191 1.53663 0.0555138 -2.74559
0.55 0.79 0.204501 1.54871 0.0437241 -2.73976
0.57 0.79 0.185054 1.5603 0.0326636 -2.73503
0.59 0.79 0.166807 1.57144 0.0223422 -2.73126
0.61 0.79 0.149725 1.58213 0.0127683 -2.72841
0.63 0.79 0.133773 1.5924 0.00394683 -2.72671
0.65 0.79 0.118919 1.60227 -0.00412479 -2.72627
0.67 0.79 0.105147 1.61174 -0.0114519 -2.72672
0.69 0.79 0.0924238 1.62082 -0.0180394 -2.72763
0.71 0.79 0.0807214 1.6295 -0.0238966 -2.72886
0.73 0.79 0.07001 1.63779 -0.0290376 -2.73027
0.75 0.79 0.0602597 1.64567 -0.0334817 -2.73177
0.77 0.79 0.0514383 1.65313 -0.0372533 -2.73327
0.79 0.79 0.0435106 1.66018 -0.040382 -2.7347
0.81 0.79 0.0364369 1.66679 -0.0429017 -2.73604
0.83 0.79 0.0301708 1.67296 -0.0448511 -2.7373
0.85 0.79 0.0246579 1.67869 -0.0462722 -2.73853
0.87 0.79 0.0198337 1.68399 -0.0472097 -2.73985
0.89 0.79 0.0156212 1.68885 -0.0477094 -2.74146
0.91 0.79 0.0119293 1.6933 -0.0478167 -2.74361
0.93 0.79 0.00865122 1.69736 -0.0475741 -2.74669
0.95 0.79 0.00566422 1.70106 -0.0470186 -2.75116
0.97 0.79 0.00283041 1.70444 -0.046179 -2.75759
0.99 0.79 0 1.70606 -0.0450737 -2.76136

0.01 0.81 1.17948 1.0026 0.948106 -4.78953
0.03 0.81 1.17341 1.01211 0.852877 -4.66855
0.05 0.81 1.15658 1.02936 0.766431 -4.39853
0.07 0.81 1.13019 1.05251 0.688731 -4.17842
0.09 0.81 1.09586 1.07986 0.619439 -3.99715
0.11 0.81 1.05536 1.10991 0.557971 -3.84641
0.13 0.81 1.01041 1.14142 0.503589 -3.71991
0.15 0.81 0.962567 1.17344 0.455487 -3.61286
0.17 0.81 0.913115 1.20526 0.412864 -3.52153
0.19 0.81 0.863098 1.23638 0.374964 -3.44305
0.21 0.81 0.813329 1.26647 0.341099 -3.37516
0.23 0.81 0.764417 1.2953 0.310663 -3.31608
0.25 0.81 0.716811 1.32275 0.283123 -3.26441
0.27 0.81 0.670828 1.34876 0.258024 -3.21904
0.29 0.81 0.626681 1.37332 0.234975 -3.1791
0.31 0.81 0.584501 1.39648 0.213644 -3.14387
0.33 0.81 0.544353 1.41827 0.193754 -3.11279
0.35 0.81 0.506251 1.43878 0.175076 -3.0854
0.37 0.81 0.470166 1.45811 0.157426 -3.06131
0.39 0.81 0.436037 1.47635 0.14066 -3.04023
0.41 0.81 0.40378 1.49361 0.124676 -3.02187
0.43 0.81 0.3733 1.50999 0.109403 -3.006
0.45 0.81 0.344497 1.52558 0.0947992 -2.99244
0.47 0.81 0.317273 1.54046 0.0808452 -2.98098
0.49 0.81 0.29154 1.55471 0.0675367 -2.97146
0.51 0.81 0.267218 1.5684 0.0548806 -2.96372
0.53 0.81 0.244239 1.58156 0.0428904 -2.95761
0.55 0.81 0.222544 1.59424 0.0315832 -2.95298
0.57 0.81 0.202083 1.60647 0.0209771 -2.94968
0.59 0.81 0.182814 1.61828 0.0110891 -2.94787
0.61 0.81 0.164701 1.62968 0.00193023 -2.94785
0.63 0.81 0.147716 1.64068 -0.00649297 -2.94965
0.65 0.81 0.131841 1.65131 -0.0141774 -2.95277
0.67 0.81 0.117048 1.66156 -0.0211176 -2.95671
0.69 0.81 0.103314 1.67142 -0.0273141 -2.96133
0.71 0.81 0.0906143 1.68089 -0.0327723 -2.96646
0.73 0.81 0.0789278 1.68994 -0.0375038 -2.97195
0.75 0.81 0.0682309 1.69857 -0.0415262 -2.97762
0.77 0.81 0.0584983 1.70676 -0.0448631 -2.98333
0.79 0.81 0.0497011 1.71449 -0.0475444 -2.98893
0.81 0.81 0.041805 1.72175 -0.0496062 -2.99429
0.83 0.81 0.0347683 1.72852 -0.0510905 -2.9993
0.85 0.81 0.0285393 1.7348 -0.0520444 -3.00389
0.87 0.81 0.0230541 1.74059 -0.0525193 -3.00802
0.89 0.81 0.0182338 1.74589 -0.0525699 -3.0117
0.91 0.81 0.0139813 1.75074 -0.0522511 -3.01501
0.93 0.81 0.0101798 1.75515 -0.0516161 -3.01811
0.95 0.81 0.00669082 1.75918 -0.0507119 -3.02123
0.97 0.81 0.00335566 1.76289 -0.0495748 -3.02468
0.99 0.81 0 1.76467 -0.0482258 -3.02653

0.01 0.83 1.29368 1.00325 0.942265 -5.2819
0.03 0.83 1.28598 1.01503 0.837418 -5.14322
0.05 0.83 1.26491 1.03611 0.743562 -4.8227
0.07 0.83 1.23229 1.06397 0.660586 -4.56531
0.09 0.83 1.19049 1.09631 0.587896 -4.35614
0.11 0.83 1.14198 1.13121 0.524565 -4.18425
0.13 0.83 1.08904 1.16721 0.469495 -4.04147
0.15 0.83 1.03356 1.2032 0.421564 -3.92169
0.17 0.83 0.977056 1.23846 0.379707 -3.82026
0.19 0.83 0.920675 1.27249 0.342967 -3.73364
0.21 0.83 0.865255 1.30499 0.310506 -3.65912
0.23 0.83 0.811388 1.33581 0.281606 -3.59458
0.25 0.83 0.759477 1.36488 0.255661 -3.53838
0.27 0.83 0.709782 1.3922 0.232158 -3.48926
0.29 0.83 0.662453 1.41781 0.210666 -3.44619
0.31 0.83 0.617563 1.44178 0.190826 -3.40838
0.33 0.83 0.575115 1.46422 0.172338 -3.37521
0.35 0.83 0.535066 1.48525 0.154954 -3.34618
0.37 0.83 0.497329 1.50499 0.138481 -3.32086
0.39 0.83 0.461783 1.52358 0.122772 -3.29893
0.41 0.83 0.428291 1.54116 0.107724 -3.28009
0.43 0.83 0.396702 1.55786 0.0932772 -3.26409
0.45 0.83 0.366874 1.5738 0.0794006 -3.25073
0.47 0.83 0.338673 1.58907 0.0660887 -3.2398
0.49 0.83 0.311983 1.60376 0.0533519 -3.23114
0.51 0.83 0.286706 1.61793 0.0412107 -3.22458
0.53 0.83 0.262762 1.63163 0.0296908 -3.21996
0.55 0.83 0.240085 1.64492 0.0188196 -3.21714
0.57 0.83 0.218621 1.6578 0.00862595 -3.21661
0.59 0.83 0.198329 1.67031 -0.00087366 -3.21883
0.61 0.83 0.179186 1.68247 -0.00966229 -3.22351
0.63 0.83 0.161168 1.69428 -0.0177248 -3.23009
0.65 0.83 0.144249 1.70575 -0.0250454 -3.23809
0.67 0.83 0.128409 1.71687 -0.0316137 -3.24736
0.69 0.83 0.113631 1.72762 -0.0374252 -3.25769
0.71 0.83 0.0999016 1.73797 -0.0424817 -3.26891
0.73 0.83 0.0872059 1.74791 -0.0467916 -3.28081
0.75 0.83 0.0755299 1.75741 -0.0503707 -3.29317
0.77 0.83 0.0648576 1.76645 -0.0532421 -3.30578
0.79 0.83 0.0551688 1.77499 -0.0554365 -3.31841
0.81 0.83 0.0464376 1.78301 -0.0569925 -3.33083
0.83 0.83 0.0386299 1.79049 -0.0579566 -3.34282
0.85 0.83 0.0317002 1.79742 -0.0583827 -3.35418
0.87 0.83 0.0255888 1.80378 -0.0583314 -3.36473
0.89 0.83 0.0202178 1.80959 -0.057869 -3.37434
0.91 0.83 0.0154869 1.81485 -0.0570649 -3.38293
0.93 0.83 0.0112698 1.81962 -0.0559882 -3.39048
0.95 0.83 0.00741071 1.82395 -0.054702 -3.39705
0.97 0.83 0.0037242 1.82792 -0.0532565 -3.40276
0.99 0.83 0 1.82982 -0.0516789 -3.4054

0.01 0.85 1.42218 1.00418 0.934843 -5.89574
0.03 0.85 1.41212 1.01914 0.818095 -5.73722
0.05 0.85 1.38503 1.04543 0.715506 -5.35048
0.07 0.85 1.34384 1.07946 0.626756 -5.04551
0.09 0.85 1.29215 1.11809 0.55076 -4.80164
0.11 0.85 1.23342 1.15887 0.486008 -4.60399
0.13 0.85 1.1706 1.20007 0.430862 -4.44174
0.15 0.85 1.10601 1.24052 0.383758 -4.30694
0.17 0.85 1.04135 1.27947 0.3433 -4.1937
0.19 0.85 0.977806 1.31653 0.308291 -4.09762
0.21 0.85 0.916186 1.35147 0.277732 -4.0154
0.23 0.85 0.857002 1.38424 0.250796 -3.94451
0.25 0.85 0.800567 1.41483 0.226804 -3.88305
0.27 0.85 0.747046 1.44333 0.205197 -3.82952
0.29 0.85 0.696505 1.46984 0.185512 -3.78279
0.31 0.85 0.648934 1.49448 0.167364 -3.74197
0.33 0.85 0.604266 1.51741 0.150435 -3.70636
0.35 0.85 0.562387 1.53877 0.134464 -3.67544
0.37 0.85 0.523141 1.55876 0.119244 -3.64874
0.39 0.85 0.486338 1.57755 0.104628 -3.62593
0.41 0.85 0.45177 1.59532 0.0905199 -3.60668
0.43 0.85 0.419224 1.61223 0.0768736 -3.59074
0.45 0.85 0.388503 1.62842 0.0636792 -3.57787
0.47 0.85 0.359433 1.644 0.0509521 -3.56789
0.49 0.85 0.33187 1.65908 0.0387229 -3.5606
0.51 0.85 0.305698 1.67372 0.0270306 -3.55583
0.53 0.85 0.280828 1.68797 0.0159161 -3.55377
0.55 0.85 0.25719 1.70186 0.00541736 -3.55514
0.57 0.85 0.234725 1.71544 -0.0044369 -3.56033
0.59 0.85 0.213422 1.72874 -0.0136185 -3.56885
0.61 0.85 0.193242 1.74176 -0.0220973 -3.58004
0.63 0.85 0.174161 1.7545 -0.0298451 -3.59356
0.65 0.85 0.156161 1.76695 -0.0368394 -3.60922
0.67 0.85 0.139229 1.77907 -0.0430636 -3.62683
0.69 0.85 0.123359 1.79086 -0.048508 -3.64618
0.71 0.85 0.108547 1.80228 -0.0531697 -3.66701
0.73 0.85 0.0947887 1.81329 -0.0570539 -3.68904
0.75 0.85 0.0820821 1.82385 -0.0601738 -3.71195
0.77 0.85 0.0704227 1.83393 -0.0625516 -3.73539
0.79 0.85 0.0598024 1.84348 -0.0642185 -3.75899
0.81 0.85 0.0502072 1.85246 -0.065216 -3.78236
0.83 0.85 0.0416145 1.86084 -0.0655953 -3.80513
0.85 0.85 0.0339894 1.86859 -0.0654182 -3.82693
0.87 0.85 0.0272811 1.87569 -0.0647567 -3.84746
0.89 0.85 0.0214178 1.88213 -0.063692 -3.86645
0.91 0.85 0.0163004 1.88793 -0.0623126 -3.88372
0.93 0.85 0.0117962 1.89313 -0.0607103 -3.89915
0.95 0.85 0.00773169 1.8978 -0.0589736 -3.91273
0.97 0.85 0.0038875 1.90203 -0.0571763 -3.92449
0.99 0.85 0 1.90404 -0.0553599 -3.92992

0.01 0.87 1.56928 1.00558 0.925089 -6.68192
0.03 0.87 1.55559 1.02518 0.793285 -6.50374
0.05 0.87 1.51959 1.05879 0.680408 -6.02733
0.07 0.87 1.4663 1.10105 0.585575 -5.66009
0.09 0.87 1.40127 1.14763 0.506734 -5.37219
0.11 0.87 1.32938 1.19548 0.441397 -5.14273
0.13 0.87 1.25441 1.24263 0.387124 -4.95689
0.15 0.87 1.17904 1.28792 0.341762 -4.80414
0.17 0.87 1.10506 1.33074 0.303517 -4.67689
0.19 0.87 1.03359 1.37082 0.270934 -4.56963
0.21 0.87 0.965291 1.40811 0.242854 -4.47829
0.23 0.87 0.900521 1.44267 0.218357 -4.39988
0.25 0.87 0.839436 1.47461 0.196707 -4.33212
0.27 0.87 0.782068 1.50409 0.177313 -4.27332
0.29 0.87 0.728364 1.53129 0.159692 -4.22217
0.31 0.87 0.67822 1.55639 0.143445 -4.1777
0.33 0.87 0.631485 1.57958 0.128238 -4.13915
0.35 0.87 0.587967 1.60107 0.113795 -4.10597
0.37 0.87 0.547433 1.6211 0.0998979 -4.0777
0.39 0.87 0.509608 1.63989 0.086395 -4.05396
0.41 0.87 0.474194 1.65767 0.0732044 -4.03444
0.43 0.87 0.440897 1.67465 0.0603051 -4.01887
0.45 0.87 0.409454 1.69099 0.0477181 -4.007
0.47 0.87 0.379649 1.70683 0.0354894 -3.99862
0.49 0.87 0.35131 1.72226 0.0236769 -3.99355
0.51 0.87 0.324306 1.73735 0.0123436 -3.99263
0.53 0.87 0.298545 1.75217 0.00153728 -3.99695
0.55 0.87 0.273962 1.76677 -0.00869574 -4.00669
0.57 0.87 0.250527 1.78117 -0.0183134 -4.0211
0.59 0.87 0.228198 1.7954 -0.0272661 -4.03939
0.61 0.87 0.206945 1.80944 -0.0355111 -4.0614
0.63 0.87 0.186752 1.82328 -0.0430115 -4.08696
0.65 0.87 0.167611 1.8369 -0.0497371 -4.11582
0.67 0.87 0.14952 1.85027 -0.0556642 -4.14766
0.69 0.87 0.132484 1.86336 -0.0607764 -4.18206
0.71 0.87 0.11651 1.8761 -0.0650655 -4.21849
0.73 0.87 0.10161 1.88847 -0.0685316 -4.25633
0.75 0.87 0.0877942 1.90039 -0.0711845 -4.29489
0.77 0.87 0.0750733 1.91182 -0.0730441 -4.33345
0.79 0.87 0.0634551 1.92268 -0.0741417 -4.37127
0.81 0.87 0.0529417 1.93293 -0.0745208 -4.40767
0.83 0.87 0.0435271 1.9425 -0.0742378 -4.44203
0.85 0.87 0.035193 1.95133 -0.0733631 -4.47387
0.87 0.87 0.0279041 1.95941 -0.0719817 -4.50283
0.89 0.87 0.0216022 1.96669 -0.0701931 -4.5287
0.91 0.87 0.0161977 1.97318 -0.0681103 -4.55143
0.93 0.87 0.0115588 1.97893 -0.0658568 -4.57109
0.95 0.87 0.00749836 1.984 -0.0635592 -4.5879
0.97 0.87 0.00375865 1.98851 -0.0613323 -4.6021
0.99 0.87 0 1.99065 -0.0592518 -4.60857

0.01 0.89 1.74159 1.00784 0.911667 -7.72382
0.03 0.89 1.72187 1.03461 0.760343 -7.53521
0.05 0.89 1.67201 1.07882 0.635526 -6.93213
0.07 0.89 1.60108 1.13219 0.53483 -6.48071
0.09 0.89 1.51781 1.1888 0.454293 -6.13557
0.11 0.89 1.42898 1.24497 0.389814 -5.86596
0.13 0.89 1.33917 1.29871 0.337815 -5.65096
0.15 0.89 1.25126 1.34908 0.295418 -5.47627
0.17 0.89 1.16686 1.39572 0.260393 -5.33197
0.19 0.89 1.08683 1.43865 0.231042 -5.21107
0.21 0.89 1.01153 1.47803 0.206079 -5.10858
0.23 0.89 0.941058 1.51408 0.184522 -5.0209
0.25 0.89 0.875337 1.54707 0.165611 -4.94534
0.27 0.89 0.814216 1.57725 0.148749 -4.87993
0.29 0.89 0.757505 1.60486 0.13345 -4.82321
0.31 0.89 0.704986 1.63014 0.119313 -4.77411
0.33 0.89 0.656424 1.65332 0.105992 -4.73182
0.35 0.89 0.611551 1.67467 0.0931924 -4.69581
0.37 0.89 0.570048 1.69447 0.0806757 -4.66566
0.39 0.89 0.531537 1.71302 0.0682808 -4.641
0.41 0.89 0.495597 1.73061 0.0559473 -4.62151
0.43 0.89 0.461823 1.74749 0.0436975 -4.60692
0.45 0.89 0.429877 1.76388 0.0316002 -4.59697
0.47 0.89 0.399495 1.77991 0.019744 -4.59193
0.49 0.89 0.370485 1.79568 0.0082207 -4.59357
0.51 0.89 0.342708 1.81128 -0.00290239 -4.60327
0.53 0.89 0.316111 1.8268 -0.0135561 -4.62074
0.55 0.89 0.290625 1.84228 -0.0236725 -4.6451
0.57 0.89 0.266198 1.85772 -0.0331827 -4.67573
0.59 0.89 0.242799 1.87312 -0.0420252 -4.71242
0.61 0.89 0.220412 1.88848 -0.0501461 -4.75474
0.63 0.89 0.199031 1.90376 -0.0574985 -4.80199
0.65 0.89 0.17866 1.91893 -0.0640423 -4.85317
0.67 0.89 0.15931 1.93394 -0.0697443 -4.90698
0.69 0.89 0.140999 1.94874 -0.0745792 -4.9619
0.71 0.89 0.12375 1.96326 -0.0785302 -5.01624
0.73 0.89 0.10759 1.97742 -0.0815902 -5.06826
0.75 0.89 0.0925464 1.99113 -0.0837632 -5.11634
0.77 0.89 0.0786495 2.00431 -0.085066 -5.15904
0.79 0.89 0.0659268 2.01685 -0.0855289 -5.19528
0.81 0.89 0.0544022 2.02867 -0.085198 -5.22434
0.83 0.89 0.0440925 2.03968 -0.0841361 -5.24595
0.85 0.89 0.0350035 2.0498 -0.0824241 -5.26025
0.87 0.89 0.0271251 2.05897 -0.0801628 -5.26776
0.89 0.89 0.0204236 2.06715 -0.0774742 -5.26931
0.91 0.89 0.0148322 2.07433 -0.0745019 -5.26595
0.93 0.89 0.0102355 2.08053 -0.0714109 -5.25882
0.95 0.89 0.00644756 2.08584 -0.0683827 -5.24903
0.97 0.89 0.00317984 2.09042 -0.065601 -5.23755
0.99 0.89 0 2.09255 -0.063216 -5.23149

0.01 0.91 1.95002 1.01188 0.891939 -9.16645
0.03 0.91 1.9192 1.05045 0.714744 -9.00995
0.05 0.91 1.84647 1.11056 0.576797 -8.21745
0.07 0.91 1.74905 1.17904 0.471709 -7.64741
0.09 0.91 1.64069 1.24803 0.391816 -7.22533
0.11 0.91 1.53025 1.31364 0.330511 -6.90338
0.13 0.91 1.42272 1.37427 0.282745 -6.65097
0.15 0.91 1.3206 1.42955 0.244852 -6.44826
0.17 0.91 1.22495 1.47964 0.214217 -6.28211
0.19 0.91 1.13601 1.52495 0.188976 -6.14364
0.21 0.91 1.05366 1.56594 0.167785 -6.02666
0.23 0.91 0.977595 1.60303 0.149662 -5.9268
0.25 0.91 0.907432 1.63665 0.133869 -5.8409
0.27 0.91 0.842803 1.66713 0.119836 -5.76665
0.29 0.91 0.783355 1.69478 0.107101 -5.70239
0.31 0.91 0.728762 1.71989 0.0952745 -5.64695
0.33 0.91 0.67871 1.74273 0.0840045 -5.59955
0.35 0.91 0.63287 1.76359 0.0729673 -5.55971
0.37 0.91 0.590847 1.78282 0.0618782 -5.52719
0.39 0.91 0.552134 1.8008 0.050545 -5.50172
0.41 0.91 0.516117 1.81795 0.0389462 -5.48298
0.43 0.91 0.48223 1.83458 0.0271819 -5.47073
0.45 0.91 0.450047 1.85092 0.0153947 -5.46675
0.47 0.91 0.41927 1.86712 0.00371388 -5.47431
