0.45 0.69 0.128782 1.09435 -0.194969 -0.00115773
0.47 0.69 0.12334 1.09242 -0.182211 -0.000426763
0.49 0.69 0.117766 1.09007 -0.170102 -0.000223525
0.51 0.69 0.112116 1.08741 -0.158652 -0.000191286
0.53 0.69 0.106436 1.08453 -0.147856 -0.000203978
0.55 0.69 0.100767 1.0815 -0.137693 -0.000221317
0.57 0.69 0.0951419 1.0784 -0.128137 -0.000232638
0.59 0.69 0.0895873 1.07526 -0.119159 -0.000236622
0.61 0.69 0.0841237 1.07214 -0.110725 -0.000234481
0.63 0.69 0.0787662 1.06907 -0.1028 -0.000227831
0.65 0.69 0.0735256 1.06608 -0.0953515 -0.000218112
0.67 0.69 0.0684083 1.06319 -0.0883447 -0.00020647
0.69 0.69 0.0634177 1.06042 -0.0817473 -0.000193776
0.71 0.69 0.0585539 1.05777 -0.0755281 -0.00018067
0.73 0.69 0.0538149 1.05526 -0.0696574 -0.000167609
0.75 0.69 0.0491965 1.0529 -0.064107 -0.000154907
0.77 0.69 0.0446929 1.05068 -0.0588502 -0.000142772
0.79 0.69 0.0402969 1.04861 -0.0538621 -0.000131328
0.81 0.69 0.036 1.04669 -0.0491189 -0.00012064
0.83 0.69 0.0317928 1.04492 -0.0445983 -0.000110727
0.85 0.69 0.0276651 1.04329 -0.0402792 -0.000101579
0.87 0.69 0.0236058 1.04182 -0.0361415 -9.31625e-05
0.89 0.69 0.0196033 1.04049 -0.0321663 -8.54302e-05
0.91 0.69 0.0156455 1.03931 -0.0283353 -7.83243e-05
0.93 0.69 0.0117196 1.03827 -0.0246313 -7.17814e-05
0.95 0.69 0.00781254 1.03737 -0.0210377 -6.5735e-05
0.97 0.69 0.00391066 1.03661 -0.0175382 -7.82345e-05
0.99 0.69 0 1.03626 -0.0141182 -9.36415e-05

0.01 0.71 0.355358 1.0011 0.970821 -2.6903
0.03 0.71 0.352631 1.00497 0.917229 -2.69796
0.05 0.71 0.345117 1.01172 0.864883 -2.90066
0.07 0.71 0.333161 1.02037 0.80594 -3.60432
0.09 0.71 0.3174 1.03 0.729037 -4.85085
0.11 0.71 0.298858 1.03969 0.624259 -6.39967
0.13 0.71 0.278963 1.04871 0.489465 -7.78071
0.15 0.71 0.259363 1.0566 0.333182 -8.52287
0.17 0.71 0.241548 1.06333 0.171857 -8.38791
0.19 0.71 0.226489 1.06923 0.0234614 -7.45231
0.21 0.71 0.214587 1.07481 -0.0985396 -6.0157
0.23 0.71 0.205691 1.08046 -0.187992 -4.43966
0.25 0.71 0.199093 1.08631 -0.245724 -3.0133
0.27 0.71 0.193976 1.0922 -0.277053 -1.89041
0.29 0.71 0.189609 1.09779 -0.288955 -1.10078
0.31 0.71 0.185433 1.10271 -0.288004 -0.596943
0.33 0.71 0.181087 1.10667 -0.27936 -0.302269
0.35 0.71 0.176375 1.10949 -0.266591 -0.143186
0.37 0.71 0.171225 1.11112 -0.251934 -0.0635239
0.39 0.71 0.165645 1.11164 -0.236687 -0.0264025
0.41 0.71 0.159684 1.11114 -0.221557 -0.0102835
0.43 0.71 0.153414 1.10978 -0.206911 -0.00377049
0.45 0.71 0.146912 1.1077 -0.192928 -0.00133921
0.47 0.71 0.140255 1.10507 -0.17969 -0.000518235
0.49 0.71 0.133512 1.10201 -0.16722 -0.000282712
0.51 0.71 0.126742 1.09865 -0.155514 -0.000238247
0.53 0.71 0.119997 1.09509 -0.144549 -0.000244779
0.55 0.71 0.113319 1.09141 -0.134291 -0.000257465
0.57 0.71 0.106741 1.08768 -0.124702 -0.000264456
0.59 0.71 0.100289 1.08396 -0.11574 -0.000264288
0.61 0.71 0.0939801 1.0803 -0.10736 -0.000258266
0.63 0.71 0.087828 1.07672 -0.0995211 -0.000248102
0.65 0.71 0.0818401 1.07326 -0.0921813 -0.000235284
0.67 0.71 0.0760199 1.06994 -0.0853011 -0.000220965
0.69 0.71 0.0703672 1.06677 -0.0788434 -0.000205994
0.71 0.71 0.0648792 1.06375 -0.0727731 -0.000190974
0.73 0.71 0.0595507 1.06091 -0.0670575 -0.000176319
0.75 0.71 0.0543743 1.05823 -0.061666 -0.000162299
0.77 0.71 0.0493414 1.05573 -0.0565703 -0.000149079
0.79 0.71 0.044442 1.0534 -0.0517438 -0.000136745
0.81 0.71 0.0396648 1.05125 -0.0471618 -0.000125331
0.83 0.71 0.034998 1.04926 -0.0428013 -0.000114826
0.85 0.71 0.0304288 1.04745 -0.0386407 -0.000105197
0.87 0.71 0.025944 1.0458 -0.0346596 -9.63904e-05
0.89 0.71 0.0215296 1.04432 -0.0308389 -8.83414e-05
0.91 0.71 0.0171715 1.04301 -0.0271605 -8.09784e-05
0.93 0.71 0.0128548 1.04185 -0.023607 -7.42264e-05
0.95 0.71 0.00856442 1.04085 -0.020162 -6.80093e-05
0.97 0.71 0.00428478 1.04 -0.0168096 -8.13007e-05
0.99 0.71 0 1.03962 -0.0135352 -9.75765e-05

0.01 0.73 0.419246 1.00133 0.968391 -2.87989
0.03 0.73 0.415971 1.00606 0.911054 -2.86896
0.05 0.73 0.406911 1.01432 0.856049 -3.03352
0.07 0.73 0.392483 1.02494 0.795501 -3.70477
0.09 0.73 0.373453 1.03677 0.718029 -4.92282
0.11 0.73 0.351057 1.04868 0.613656 -6.44967
0.13 0.73 0.327018 1.05972 0.480008 -7.8219
0.15 0.73 0.303318 1.06929 0.325179 -8.5734
0.17 0.73 0.281741 1.07732 0.165115 -8.46299
0.19 0.73 0.263441 1.08418 0.0174434 -7.55601
0.21 0.73 0.248912 1.09047 -0.104399 -6.13902
0.23 0.73 0.237964 1.0967 -0.194017 -4.56586
0.25 0.73 0.22974 1.10305 -0.251895 -3.12606
0.27 0.73 0.22327 1.10935 -0.283073 -1.97959
0.29 0.73 0.217684 1.11524 -0.294413 -1.16396
0.31 0.73 0.212327 1.1203 -0.292525 -0.637441
0.33 0.73 0.206778 1.1242 -0.282695 -0.325934
0.35 0.73 0.20082 1.12677 -0.268641 -0.155877
0.37 0.73 0.194381 1.12797 -0.252724 -0.0698104
0.39 0.73 0.187481 1.12788 -0.236329 -0.0293025
0.41 0.73 0.180191 1.12668 -0.220208 -0.0115478
0.43 0.73 0.172603 1.12452 -0.204746 -0.00430882
0.45 0.73 0.164812 1.12162 -0.190119 -0.00157932
0.47 0.73 0.156907 1.11815 -0.176392 -0.000643331
0.49 0.73 0.148968 1.11426 -0.163572 -0.00036429
0.51 0.73 0.14106 1.11009 -0.151634 -0.000301659
0.53 0.73 0.133238 1.10576 -0.140534 -0.000298176
0.55 0.73 0.125546 1.10136 -0.130222 -0.000303331
0.57 0.73 0.118014 1.09696 -0.120641 -0.000303714
0.59 0.73 0.110668 1.09261 -0.111737 -0.000297576
0.61 0.73 0.103522 1.08837 -0.103455 -0.000286233
0.63 0.73 0.0965852 1.08426 -0.0957426 -0.000271428
0.65 0.73 0.0898626 1.08031 -0.088551 -0.000254639
0.67 0.73 0.0833536 1.07654 -0.0818348 -0.000236974
0.69 0.73 0.0770544 1.07295 -0.0755518 -0.000219217
0.71 0.73 0.0709585 1.06957 -0.0696632 -0.000201897
0.73 0.73 0.0650574 1.06638 -0.0641332 -0.000185356
0.75 0.73 0.0593404 1.06339 -0.0589291 -0.000169798
0.77 0.73 0.0537958 1.06061 -0.0540208 -0.000155328
0.79 0.73 0.0484106 1.05802 -0.0493806 -0.000141983
0.81 0.73 0.0431709 1.05564 -0.0449829 -0.000129749
0.83 0.73 0.0380621 1.05344 -0.0408042 -0.000118585
0.85 0.73 0.0330693 1.05144 -0.0368224 -0.000108424
0.87 0.73 0.0281766 1.04963 -0.0330171 -9.91904e-05
0.89 0.73 0.023368 1.04799 -0.0293691 -9.0798e-05
0.91 0.73 0.0186272 1.04654 -0.0258605 -8.31592e-05
0.93 0.73 0.0139372 1.04527 -0.0224741 -7.61853e-05
0.95 0.73 0.00928107 1.04417 -0.0191936 -6.9789e-05
0.97 0.73 0.00464125 1.04324 -0.0160036 -8.35792e-05
0.99 0.73 0 1.04282 -0.0128898 -0.000100434

0.01 0.75 0.489089 1.00162 0.96544 -3.11261
0.03 0.75 0.485152 1.00739 0.903507 -3.07982
0.05 0.75 0.474222 1.01751 0.845215 -3.19882
0.07 0.75 0.456804 1.03054 0.782677 -3.8307
0.09 0.75 0.433828 1.04506 0.704509 -5.01362
0.11 0.75 0.406789 1.05966 0.600667 -6.51287
0.13 0.75 0.377773 1.07311 0.468503 -7.87336
0.15 0.75 0.349173 1.08465 0.31558 -8.63521
0.17 0.75 0.323137 1.09411 0.157225 -8.55393
0.19 0.75 0.301048 1.10195 0.0106293 -7.68152
0.21 0.75 0.283525 1.10891 -0.110835 -6.28871
0.23 0.75 0.270317 1.1156 -0.200503 -4.71975
0.25 0.75 0.260378 1.1223 -0.258451 -3.26419
0.27 0.75 0.252533 1.12887 -0.289386 -2.08934
0.29 0.75 0.245734 1.1349 -0.300021 -1.24206
0.31 0.75 0.239199 1.13993 -0.297005 -0.687701
0.33 0.75 0.232436 1.14359 -0.285776 -0.355416
0.35 0.75 0.2252 1.14569 -0.270229 -0.171752
0.37 0.75 0.217425 1.14623 -0.252874 -0.0777117
0.39 0.75 0.209152 1.14532 -0.235194 -0.0329725
0.41 0.75 0.200479 1.14318 -0.217992 -0.0131658
0.43 0.75 0.191522 1.14004 -0.201666 -0.0050103
0.45 0.75 0.182398 1.13612 -0.18638 -0.00189995
0.47 0.75 0.17321 1.13164 -0.172179 -0.000813508
0.49 0.75 0.164049 1.12679 -0.159041 -0.000474804
0.51 0.75 0.154987 1.1217 -0.146915 -0.000385484
0.53 0.75 0.146081 1.11651 -0.135733 -0.000366615
0.55 0.75 0.137372 1.11131 -0.12542 -0.000360396
0.57 0.75 0.128892 1.10618 -0.115904 -0.000351266
0.59 0.75 0.120661 1.10116 -0.107113 -0.00033693
0.61 0.75 0.11269 1.0963 -0.0989797 -0.000318566
0.63 0.75 0.104985 1.09164 -0.0914428 -0.000297835
0.65 0.75 0.0975446 1.08718 -0.0844451 -0.000276112
0.67 0.75 0.0903656 1.08295 -0.077935 -0.000254384
0.69 0.75 0.0834396 1.07895 -0.0718655 -0.000233309
0.71 0.75 0.0767563 1.07518 -0.0661942 -0.000213298
0.73 0.75 0.0703032 1.07165 -0.0608826 -0.000194584
0.75 0.75 0.0640664 1.06835 -0.0558961 -0.000177277
0.77 0.75 0.0580309 1.06528 -0.051203 -0.000161403
0.79 0.75 0.0521806 1.06245 -0.0467747 -0.000146933
0.81 0.75 0.0464989 1.05983 -0.042585 -0.0001338
0.83 0.75 0.0409686 1.05743 -0.0386099 -0.000121917
0.85 0.75 0.0355722 1.05524 -0.0348274 -0.000111183
0.87 0.75 0.0302916 1.05326 -0.0312171 -0.000101492
0.89 0.75 0.0251086 1.05148 -0.0277599 -9.27367e-05
0.91 0.75 0.0200047 1.0499 -0.0244381 -8.48095e-05
0.93 0.75 0.0149611 1.04852 -0.021235 -7.76063e-05
0.95 0.75 0.00995871 1.04732 -0.0181347 -7.1027e-05
0.97 0.75 0.00497822 1.04631 -0.0151221 -8.50054e-05
0.99 0.75 0 1.04585 -0.0121833 -0.00010213

0.01 0.77 0.56613 1.00197 0.961849 -3.39867
0.03 0.77 0.561387 1.00903 0.894271 -3.34028
0.05 0.77 0.548178 1.02144 0.831917 -3.40477
0.07 0.77 0.527126 1.03746 0.766919 -3.98861
0.09 0.77 0.499368 1.0553 0.687911 -5.1279
0.11 0.77 0.466724 1.07319 0.584782 -6.59232
0.13 0.77 0.431722 1.08957 0.454554 -7.93727
0.15 0.77 0.397255 1.10342 0.304142 -8.71085
0.17 0.77 0.365917 1.11452 0.1481 -8.66487
0.19 0.77 0.339372 1.12338 0.00305676 -7.83527
0.21 0.77 0.318414 1.13089 -0.117729 -6.47328
0.23 0.77 0.302703 1.13788 -0.207291 -4.91082
0.25 0.77 0.290954 1.14473 -0.265219 -3.43689
0.27 0.77 0.28172 1.15135 -0.295807 -2.22742
0.29 0.77 0.273721 1.1573 -0.305579 -1.34087
0.31 0.77 0.266014 1.16205 -0.301224 -0.751591
0.33 0.77 0.258019 1.16519 -0.28836 -0.393053
0.35 0.77 0.249463 1.16654 -0.271094 -0.192101
0.37 0.77 0.240293 1.16611 -0.252117 -0.0878881
0.39 0.77 0.23058 1.16408 -0.233023 -0.0377297
0.41 0.77 0.220457 1.16073 -0.214667 -0.0152837
0.43 0.77 0.210073 1.15634 -0.197452 -0.00594174
0.45 0.77 0.199567 1.15119 -0.181524 -0.00233256
0.47 0.77 0.189063 1.14552 -0.166891 -0.00104457
0.49 0.77 0.178659 1.13954 -0.153496 -0.000622793
0.51 0.77 0.168431 1.13342 -0.141253 -0.000494581
0.53 0.77 0.158437 1.12727 -0.130061 -0.000452901
0.55 0.77 0.148718 1.1212 -0.119822 -0.000430242
0.57 0.77 0.1393 1.11528 -0.110441 -0.000407943
0.59 0.77 0.1302 1.10955 -0.10183 -0.000382727
0.61 0.77 0.121423 1.10405 -0.0939079 -0.000355373
0.63 0.77 0.112971 1.09881 -0.0866033 -0.000327278
0.65 0.77 0.104836 1.09383 -0.0798512 -0.000299577
0.67 0.77 0.0970113 1.08913 -0.0735941 -0.000273034
0.69 0.77 0.089483 1.0847 -0.0677806 -0.000248102
0.71 0.77 0.0822368 1.08056 -0.0623651 -0.000225013
0.73 0.77 0.0752564 1.07668 -0.0573067 -0.00020385
0.75 0.77 0.0685242 1.07308 -0.0525693 -0.000184599
0.77 0.77 0.0620218 1.06973 -0.0481201 -0.000167182
0.79 0.77 0.0557302 1.06665 -0.0439299 -0.00015149
0.81 0.77 0.0496298 1.06381 -0.0399721 -0.000137389
0.83 0.77 0.0437009 1.0612 -0.0362228 -0.00012474
0.85 0.77 0.0379234 1.05884 -0.0326601 -0.000113401
0.87 0.77 0.0322771 1.0567 -0.0292637 -0.000103233
0.89 0.77 0.0267417 1.05478 -0.0260151 -9.41018e-05
0.91 0.77 0.0212965 1.05307 -0.0228969 -8.58799e-05
0.93 0.77 0.0159208 1.05157 -0.019893 -7.84456e-05
0.95 0.77 0.0105936 1.05028 -0.016988 -7.16847e-05
0.97 0.77 0.00529385 1.04919 -0.0141673 -8.5528e-05
0.99 0.77 0 1.0487 -0.0114177 -0.000102597

0.01 0.79 0.651892 1.00241 0.957467 -3.75132
0.03 0.79 0.646152 1.01107 0.882937 -3.66316
0.05 0.79 0.630134 1.02635 0.815558 -3.66242
0.07 0.79 0.604629 1.04608 0.747522 -4.18746
0.09 0.79 0.571056 1.06804 0.667511 -5.2723
0.11 0.79 0.531639 1.09 0.565342 -6.69251
0.13 0.79 0.489438 1.10997 0.437644 -8.01688
0.15 0.79 0.447948 1.12663 0.290537 -8.8039
0.17 0.79 0.410295 1.13962 0.137613 -8.80147
0.19 0.79 0.378491 1.14954 -0.00522698 -8.02618
0.21 0.79 0.353571 1.15749 -0.124913 -6.70479
0.23 0.79 0.335078 1.16454 -0.214147 -5.15295
0.25 0.79 0.321415 1.17126 -0.271935 -3.65782
0.27 0.79 0.310787 1.1776 -0.302056 -2.40557
0.29 0.79 0.301612 1.18312 -0.310788 -1.46925
0.31 0.79 0.292738 1.18721 -0.304858 -0.835079
0.33 0.79 0.283481 1.18944 -0.290099 -0.442468
0.35 0.79 0.273544 1.18962 -0.270879 -0.21893
0.37 0.79 0.262898 1.18782 -0.2501 -0.101364
0.39 0.79 0.25166 1.18428 -0.229483 -0.0440641
0.41 0.79 0.24001 1.17936 -0.209934 -0.0181255
0.43 0.79 0.228134 1.17342 -0.191848 -0.00720381
0.45 0.79 0.216201 1.16678 -0.175333 -0.00292305
0.47 0.79 0.204348 1.15971 -0.160351 -0.00135843
0.49 0.79 0.192683 1.15245 -0.146797 -0.000819332
0.51 0.79 0.181286 1.14516 -0.134537 -0.000634795
0.53 0.79 0.170211 1.13796 -0.123436 -0.000560146
0.55 0.79 0.159496 1.13095 -0.113366 -0.000514465
0.57 0.79 0.14916 1.12419 -0.104208 -0.00047448
0.59 0.79 0.139214 1.11771 -0.0958567 -0.000435214
0.61 0.79 0.129658 1.11155 -0.0882183 -0.000396637
0.63 0.79 0.120486 1.10571 -0.0812106 -0.000359608
0.65 0.79 0.111687 1.1002 -0.0747619 -0.000324832
0.67 0.79 0.103245 1.09503 -0.0688091 -0.000292708
0.69 0.79 0.0951443 1.09019 -0.0632973 -0.000263388
0.71 0.79 0.0873645 1.08566 -0.0581783 -0.000236854
0.73 0.79 0.0798854 1.08145 -0.0534096 -0.00021299
0.75 0.79 0.0726859 1.07754 -0.0489538 -0.000191621
0.77 0.79 0.0657441 1.07393 -0.0447779 -0.000172545
0.79 0.79 0.0590378 1.0706 -0.0408523 -0.000155551
0.81 0.79 0.0525449 1.06754 -0.0371505 -0.00014043
0.83 0.79 0.0462428 1.06475 -0.033649 -0.000126981
0.85 0.79 0.0401093 1.06221 -0.0303261 -0.000115016
0.87 0.79 0.0341218 1.05991 -0.0271623 -0.000104359
0.89 0.79 0.0282579 1.05785 -0.0241396 -9.48477e-05
0.91 0.79 0.0224952 1.05603 -0.0212413 -8.63311e-05
0.93 0.79 0.0168109 1.05443 -0.018452 -7.86695e-05
0.95 0.79 0.0111823 1.05305 -0.0157569 -7.17331e-05
0.97 0.79 0.00558634 1.05188 -0.0131422 -8.5111e-05
0.99 0.79 0 1.05135 -0.0105953 -0.000101791

0.01 0.81 0.748262 1.00296 0.952093 -4.18798
0.03 0.81 0.741262 1.01365 0.86897 -4.06569
0.05 0.81 0.721718 1.03253 0.795367 -3.98696
0.07 0.81 0.690696 1.05692 0.723587 -4.43992
0.09 0.81 0.65001 1.08402 0.642387 -5.45652
0.11 0.81 0.602402 1.11102 0.541505 -6.82026
0.13 0.81 0.55157 1.13544 0.417096 -8.1172
0.15 0.81 0.501701 1.15555 0.274317 -8.91957
0.17 0.81 0.456545 1.17082 0.125571 -8.97168
0.19 0.81 0.418526 1.1819 -0.0141832 -8.26688
0.21 0.81 0.389019 1.19016 -0.132174 -7.00079
0.23 0.81 0.367413 1.19697 -0.220748 -5.4668
0.25 0.81 0.351724 1.20314 -0.278214 -3.94788
0.27 0.81 0.339704 1.20872 -0.30771 -2.64206
0.29 0.81 0.329378 1.21327 -0.315192 -1.64121
0.31 0.81 0.319333 1.21614 -0.307422 -0.947698
0.33 0.81 0.308761 1.21687 -0.290493 -0.509479
0.35 0.81 0.297353 1.21529 -0.269087 -0.255463
0.37 0.81 0.285124 1.21156 -0.246353 -0.119782
0.39 0.81 0.272257 1.20601 -0.224152 -0.0527577
0.41 0.81 0.258991 1.19909 -0.203426 -0.0220445
0.43 0.81 0.245557 1.19123 -0.184546 -0.00895153
0.45 0.81 0.232151 1.1828 -0.167562 -0.00373943
0.47 0.81 0.218926 1.17411 -0.152369 -0.00178568
0.49 0.81 0.205995 1.16539 -0.138797 -0.00107872
0.51 0.81 0.193435 1.1568 -0.12666 -0.000813004
0.53 0.81 0.181297 1.14847 -0.11578 -0.000691636
0.55 0.81 0.16961 1.14045 -0.105997 -0.000614528
0.57 0.81 0.158387 1.13281 -0.0971678 -0.000551396
0.59 0.81 0.147629 1.12556 -0.0891699 -0.000494431
0.61 0.81 0.137329 1.11871 -0.0818971 -0.000442172
0.63 0.81 0.127474 1.11228 -0.0752584 -0.000394551
0.65 0.81 0.118045 1.10624 -0.0691759 -0.000351583
0.67 0.81 0.109023 1.1006 -0.0635825 -0.000313131
0.69 0.81 0.100384 1.09535 -0.0584207 -0.000278923
0.71 0.81 0.0921042 1.09045 -0.0536406 -0.000248614
0.73 0.81 0.0841594 1.08592 -0.049199 -0.000221832
0.75 0.81 0.0765244 1.08172 -0.0450582 -0.000198204
0.77 0.81 0.0691739 1.07784 -0.041185 -0.000177377
0.79 0.81 0.0620828 1.07428 -0.0375504 -0.000159025
0.81 0.81 0.0552261 1.07101 -0.0341285 -0.000142849
0.83 0.81 0.0485789 1.06803 -0.0308962 -0.00012858
0.85 0.81 0.0421165 1.06533 -0.0278329 -0.000115979
0.87 0.81 0.0358144 1.06289 -0.0249197 -0.000104831
0.89 0.81 0.0296483 1.0607 -0.0221395 -9.49411e-05
0.91 0.81 0.0235936 1.05876 -0.0194767 -8.61358e-05
0.93 0.81 0.017626 1.05706 -0.0169165 -7.82557e-05
0.95 0.81 0.011721 1.0556 -0.0144453 -7.11549e-05
0.97 0.81 0.00585398 1.05436 -0.0120499 -8.37358e-05
0.99 0.81 0 1.0538 -0.00971861 -9.96897e-05

0.01 0.83 0.857636 1.00368 0.945445 -4.73216
0.03 0.83 0.848977 1.01697 0.851649 -4.57169
0.05 0.83 0.824885 1.04044 0.770336 -4.39973
0.07 0.83 0.786899 1.0707 0.69397 -4.76431
0.09 0.83 0.73744 1.10422 0.611383 -5.69517
0.11 0.83 0.67993 1.13752 0.512206 -6.98642
0.13 0.83 0.618808 1.16747 0.392028 -8.24644
0.15 0.83 0.559025 1.19188 0.254859 -9.06592
0.17 0.83 0.505013 1.20999 0.111657 -9.18712
0.19 0.83 0.459668 1.22247 -0.0238314 -8.57585
0.21 0.83 0.424844 1.23096 -0.139281 -7.38732
0.23 0.83 0.399736 1.23717 -0.226669 -5.88371
0.25 0.83 0.381886 1.24221 -0.283495 -4.33937
0.27 0.83 0.36847 1.24631 -0.312114 -2.96567
0.29 0.83 0.357006 1.24905 -0.318076 -1.87919
0.31 0.83 0.345752 1.24982 -0.308174 -1.10489
0.33 0.83 0.333769 1.24815 -0.288806 -0.603596
0.35 0.83 0.320757 1.24398 -0.265022 -0.306998
0.37 0.83 0.306805 1.23754 -0.240249 -0.145845
0.39 0.83 0.292185 1.22932 -0.216488 -0.0650876
0.41 0.83 0.277207 1.21985 -0.194699 -0.0276099
0.43 0.83 0.262151 1.20964 -0.175197 -0.0114286
0.45 0.83 0.247239 1.1991 -0.157944 -0.00488411
0.47 0.83 0.232634 1.18855 -0.142746 -0.00236947
0.49 0.83 0.218447 1.1782 -0.129354 -0.0014194
0.51 0.83 0.204749 1.16821 -0.117522 -0.00103711
0.53 0.83 0.191582 1.15865 -0.107026 -0.000850618
0.55 0.83 0.178962 1.14959 -0.0976718 -0.000731555
0.57 0.83 0.166894 1.14104 -0.0892952 -0.000638846
0.59 0.83 0.155369 1.133 -0.081757 -0.000560118
0.61 0.83 0.14437 1.12547 -0.0749408 -0.000491569
0.63 0.83 0.133875 1.11844 -0.0687492 -0.000431676
0.65 0.83 0.123861 1.11189 -0.0630999 -0.000379436
0.67 0.83 0.114299 1.1058 -0.0579237 -0.000333964
0.69 0.83 0.105163 1.10014 -0.0531617 -0.00029443
0.71 0.83 0.0964221 1.09489 -0.0487639 -0.000260071
0.73 0.83 0.0880487 1.09004 -0.0446872 -0.0002302
0.75 0.83 0.0800137 1.08557 -0.0408943 -0.000204211
0.77 0.83 0.0722885 1.08145 -0.0373532 -0.000181574
0.79 0.83 0.0648453 1.07766 -0.0340355 -0.000161832
0.81 0.83 0.0576562 1.0742 -0.0309165 -0.000144586
0.83 0.83 0.0506942 1.07105 -0.0279743 -0.000129493
0.85 0.83 0.0439324 1.06819 -0.0251892 -0.000116259
0.87 0.83 0.0373444 1.06561 -0.0225438 -0.000104624
0.89 0.83 0.0309039 1.0633 -0.0200219 -9.43638e-05
0.91 0.83 0.0245848 1.06126 -0.0176092 -8.52803e-05
0.93 0.83 0.0183611 1.05946 -0.015292 -7.71947e-05
0.95 0.83 0.0122066 1.05792 -0.0130577 -6.99444e-05
0.97 0.83 0.00609509 1.05661 -0.0108943 -8.14016e-05
0.99 0.83 0 1.05602 -0.00879072 -9.62946e-05

0.01 0.85 0.983152 1.00466 0.937105 -5.41691
0.03 0.85 0.972185 1.0214 0.829955 -5.21568
0.05 0.85 0.941976 1.05084 0.739125 -4.93197
0.07 0.85 0.894961 1.08854 0.657225 -5.1882
0.09 0.85 0.834548 1.13006 0.573084 -6.01122
0.11 0.85 0.765075 1.17113 0.476144 -7.20909
0.13 0.85 0.691809 1.20795 0.361315 -8.41886
0.15 0.85 0.62046 1.23781 0.231291 -9.25636
0.17 0.85 0.556137 1.25961 0.0953262 -9.46578
0.19 0.85 0.502238 1.27399 -0.0343641 -8.98063
0.21 0.85 0.461269 1.28282 -0.146062 -7.90262
0.23 0.85 0.432187 1.28811 -0.231395 -6.44964
0.25 0.85 0.411989 1.29127 -0.286967 -4.87997
0.27 0.85 0.397127 1.29277 -0.314243 -3.41952
0.29 0.85 0.384478 1.29238 -0.318298 -2.21739
0.31 0.85 0.371909 1.28961 -0.305947 -1.33069
0.33 0.85 0.358349 1.28417 -0.283927 -0.739864
0.35 0.85 0.343541 1.27613 -0.257688 -0.382022
0.37 0.85 0.327691 1.26593 -0.230945 -0.18391
0.39 0.85 0.311181 1.25417 -0.205811 -0.0831168
0.41 0.85 0.294403 1.24149 -0.183228 -0.0357336
0.43 0.85 0.27768 1.22844 -0.163409 -0.0150171
0.45 0.85 0.261252 1.21545 -0.146199 -0.00651136
0.47 0.85 0.245283 1.2028 -0.131288 -0.00317065
0.49 0.85 0.229875 1.19067 -0.11834 -0.0018649
0.51 0.85 0.215086 1.17917 -0.107043 -0.00131585
0.53 0.85 0.200942 1.16835 -0.0971265 -0.00103992
0.55 0.85 0.187448 1.15821 -0.0883677 -0.000866031
0.57 0.85 0.174593 1.14875 -0.0805825 -0.000736432
0.59 0.85 0.162357 1.13993 -0.0736205 -0.000631604
0.61 0.85 0.150714 1.13174 -0.0673588 -0.00054414
0.63 0.85 0.139634 1.12414 -0.0616964 -0.000470374
0.65 0.85 0.129084 1.11708 -0.0565498 -0.000407888
0.67 0.85 0.119032 1.11056 -0.0518497 -0.00035481
0.69 0.85 0.109444 1.10452 -0.0475379 -0.000309601
0.71 0.85 0.100286 1.09894 -0.0435655 -0.000270991
0.73 0.85 0.091525 1.0938 -0.0398908 -0.000237922
0.75 0.85 0.0831292 1.08906 -0.0364784 -0.000209517
0.77 0.85 0.0750666 1.08471 -0.0332975 -0.000185048
0.79 0.85 0.0673067 1.08072 -0.0303216 -0.000163912
0.81 0.85 0.0598192 1.07708 -0.0275275 -0.000145602
0.83 0.85 0.052575 1.07377 -0.0248949 -0.000129697
0.85 0.85 0.0455452 1.07076 -0.0224058 -0.00011584
0.87 0.85 0.0387017 1.06806 -0.020044 -0.000103731
0.89 0.85 0.0320166 1.06564 -0.0177951 -9.31141e-05
0.91 0.85 0.0254623 1.0635 -0.0156459 -8.37661e-05
0.93 0.85 0.0190112 1.06162 -0.0135844 -7.54903e-05
0.95 0.85 0.0126357 1.06 -0.0115992 -6.81081e-05
0.97 0.85 0.00630801 1.05863 -0.00967931 -7.81262e-05
0.99 0.85 0 1.05801 -0.0078149 -9.16334e-05

0.01 0.87 1.12913 1.00606 0.926388 -6.29132
0.03 0.87 1.1147 1.02762 0.802367 -6.051
0.05 0.87 1.07579 1.06499 0.699908 -5.63202
0.07 0.87 1.01662 1.11219 0.611549 -5.75532
0.09 0.87 0.942292 1.16359 0.525834 -6.44294
0.11 0.87 0.858394 1.21411 0.431806 -7.52043
0.13 0.87 0.771026 1.25937 0.32357 -8.66125
0.15 0.87 0.686497 1.29615 0.202389 -9.51561
0.17 0.87 0.610443 1.32296 0.0756177 -9.83774
0.19 0.87 0.546761 1.3403 -0.0463801 -9.52206
0.21 0.87 0.498755 1.35003 -0.152597 -8.59773
0.23 0.87 0.465116 1.35425 -0.234373 -7.22185
0.25 0.87 0.44225 1.35456 -0.287456 -5.62718
0.27 0.87 0.425752 1.35176 -0.312453 -4.05557
0.29 0.87 0.41173 1.34605 -0.313981 -2.69807
0.31 0.87 0.397605 1.33742 -0.298866 -1.65582
0.33 0.87 0.382199 1.32601 -0.274156 -0.93828
0.35 0.87 0.365346 1.31224 -0.245657 -0.492197
