0.665 0.025 1.61951 1.01335 -0.13019 -0.330403
0.675 0.025 1.60555 1.01354 -0.12732 -0.329984
0.685 0.025 1.59169 1.01371 -0.124346 -0.329246
0.695 0.025 1.57792 1.01386 -0.121274 -0.328179
0.705 0.025 1.56424 1.01399 -0.118107 -0.326788
0.715 0.025 1.55065 1.0141 -0.114852 -0.325089
0.725 0.025 1.53714 1.01419 -0.111514 -0.323102
0.735 0.025 1.52371 1.01427 -0.108096 -0.320852
0.745 0.025 1.51035 1.01433 -0.104606 -0.318364
0.755 0.025 1.49707 1.01438 -0.101048 -0.315659
0.765 0.025 1.48386 1.0144 -0.0974292 -0.312756
0.775 0.025 1.47071 1.01441 -0.0937548 -0.309672
0.785 0.025 1.45763 1.01441 -0.0900313 -0.306418
0.795 0.025 1.44461 1.01439 -0.0862648 -0.303002
0.805 0.025 1.43164 1.01435 -0.0824618 -0.299432
0.815 0.025 1.41873 1.0143 -0.0786283 -0.29571
0.825 0.025 1.40587 1.01423 -0.0747707 -0.29184
0.835 0.025 1.39306 1.01415 -0.070895 -0.287823
0.845 0.025 1.3803 1.01406 -0.0670072 -0.28366
0.855 0.025 1.36758 1.01395 -0.0631129 -0.279351
0.865 0.025 1.3549 1.01383 -0.0592178 -0.274894
0.875 0.025 1.34226 1.01369 -0.055327 -0.270287
0.885 0.025 1.32966 1.01355 -0.0514454 -0.26553
0.895 0.025 1.31709 1.0134 -0.0475775 -0.260617
0.905 0.025 1.30455 1.01323 -0.0437275 -0.255545
0.915 0.025 1.29205 1.01306 -0.0398991 -0.250309
0.925 0.025 1.27957 1.01288 -0.0360956 -0.244905
0.935 0.025 1.26712 1.01269 -0.0323199 -0.239327
0.945 0.025 1.2547 1.0125 -0.0285745 -0.233571
0.955 0.025 1.24231 1.0123 -0.0248615 -0.227631
0.965 0.025 1.22994 1.0121 -0.0211826 -0.221503
0.975 0.025 1.21759 1.01189 -0.0175394 -0.215183
0.985 0.025 1.20526 1.01168 -0.0139329 -0.208668
0.995 0.025 1.19295 1.01147 -0.0103641 -0.201953
1.005 0.025 1.18066 1.01126 -0.00683368 -0.195035
1.015 0.025 1.16839 1.01105 -0.00334235 -0.187903
1.025 0.025 1.15614 1.01083 0.0001095 -0.18048
1.035 0.025 1.14391 1.01061 0.00352262 -0.172667
1.045 0.025 1.1317 1.0104 0.00689834 -0.164435
1.055 0.025 1.1195 1.01018 0.0102379 -0.155799
1.065 0.025 1.10733 1.00997 0.0135422 -0.146778
1.075 0.025 1.09517 1.00975 0.0168124 -0.137386
1.085 0.025 1.08303 1.00954 0.0200492 -0.127642
1.095 0.025 1.07091 1.00933 0.0232536 -0.117563
1.105 0.025 1.0588 1.00913 0.0264262 -0.107169
1.115 0.025 1.04671 1.00893 0.0295679 -0.0964826
1.125 0.025 1.03462 1.00873 0.0326792 -0.0855288
1.135 0.025 1.02255 1.00854 0.0357605 -0.0743363
1.145 0.025 1.0105 1.00835 0.0388123 -0.0629378
1.155 0.025 0.998448 1.00817 0.0418347 -0.0513699
1.165 0.025 0.98641 1.008 0.0448278 -0.0396732
1.175 0.025 0.974382 1.00783 0.0477914 -0.0278925
1.185 0.025 0.962362 1.00767 0.050725 -0.0160758
1.195 0.025 0.950351 1.00751 0.0536281 -0.0042746
1.205 0.025 0.938348 1.00737 0.0564995 0.00745731
1.215 0.025 0.926352 1.00723 0.0593382 0.019064
1.225 0.025 0.914363 1.00709 0.0621425 0.0304884
1.235 0.025 0.902381 1.00697 0.0649108 0.0416725
1.245 0.025 0.890405 1.00685 0.0676409 0.0525588
1.255 0.025 0.878436 1.00674 0.0703304 0.0630898
1.265 0.025 0.866472 1.00664 0.0729769 0.0732099
1.275 0.025 0.854513 1.00655 0.0755775 0.0828646
1.285 0.025 0.84256 1.00646 0.0781293 0.0920021
1.295 0.025 0.830611 1.00638 0.0806289 0.100573
1.305 0.025 0.818668 1.00631 0.083073 0.108531
1.315 0.025 0.806729 1.00625 0.0854582 0.115834
1.325 0.025 0.794795 1.00619 0.0877808 0.122442
1.335 0.025 0.782865 1.00614 0.0900372 0.12832
1.345 0.025 0.770939 1.0061 0.0922235 0.13344
1.355 0.025 0.759017 1.00606 0.0943362 0.137775
1.365 0.025 0.747099 1.00603 0.0963713 0.141305
1.375 0.025 0.735185 1.00601 0.0983251 0.144017
1.385 0.025 0.723274 1.00599 0.100194 0.145902
1.395 0.025 0.711367 1.00597 0.101975 0.146956
1.405 0.025 0.699463 1.00596 0.103663 0.147185
1.415 0.025 0.687563 1.00596 0.105257 0.146598
1.425 0.025 0.675665 1.00595 0.106752 0.145211
1.435 0.025 0.663771 1.00595 0.108146 0.143048
1.445 0.025 0.65188 1.00595 0.109437 0.140137
1.455 0.025 0.639992 1.00596 0.110621 0.136513
1.465 0.025 0.628106 1.00596 0.111699 0.132215
1.475 0.025 0.616223 1.00597 0.112667 0.127289
1.485 0.025 0.604342 1.00598 0.113524 0.121783
1.495 0.025 0.592464 1.00599 0.114271 0.115749
1.505 0.025 0.580588 1.00599 0.114907 0.109242
1.515 0.025 0.568714 1.006 0.115431 0.102319
1.525 0.025 0.556842 1.006 0.115846 0.0950392
1.535 0.025 0.544972 1.00601 0.116151 0.0874602
1.545 0.025 0.533104 1.00601 0.116348 0.0796404
1.555 0.025 0.521238 1.00601 0.11644 0.0716373
1.565 0.025 0.509373 1.00601 0.116428 0.0635061
1.575 0.025 0.49751 1.00601 0.116316 0.0553002
1.585 0.025 0.485648 1.006 0.116106 0.0470697
1.595 0.025 0.473788 1.00599 0.115803 0.0388617
1.605 0.025 0.461929 1.00598 0.115409 0.0307196
1.615 0.025 0.450071 1.00597 0.11493 0.0226829
1.625 0.025 0.438214 1.00596 0.114368 0.0147867
1.635 0.025 0.426358 1.00594 0.113729 0.0070621
1.645 0.025 0.414503 1.00592 0.113018 -0.000464078
1.655 0.025 0.402648 1.0059 0.112238 -0.00776938
1.665 0.025 0.390795 1.00588 0.111394 -0.0148355
1.675 0.025 0.378942 1.00585 0.110492 -0.0216479
1.685 0.025 0.36709 1.00583 0.109536 -0.0281962
1.695 0.025 0.355239 1.0058 0.108531 -0.0344729
1.705 0.025 0.343388 1.00577 0.107481 -0.0404741
1.715 0.025 0.331538 1.00573 0.10639 -0.0461982
1.725 0.025 0.319688 1.0057 0.105264 -0.0516462
1.735 0.025 0.307839 1.00566 0.104107 -0.0568205
1.745 0.025 0.295991 1.00563 0.102922 -0.0617253
1.755 0.025 0.284143 1.00559 0.101713 -0.0663652
1.765 0.025 0.272296 1.00555 0.100485 -0.0707454
1.775 0.025 0.260449 1.00551 0.0992406 -0.0748711
1.785 0.025 0.248603 1.00547 0.0979838 -0.0787468
1.795 0.025 0.236757 1.00543 0.0967178 -0.0823763
1.805 0.025 0.224912 1.00538 0.0954457 -0.0857624
1.815 0.025 0.213067 1.00534 0.0941709 -0.0889062
1.825 0.025 0.201223 1.00529 0.0928961 -0.0918075
1.835 0.025 0.18938 1.00525 0.0916244 -0.0944645
1.845 0.025 0.177538 1.0052 0.0903587 -0.0968738
1.855 0.025 0.165696 1.00515 0.0891018 -0.0990307
1.865 0.025 0.153855 1.0051 0.0878566 -0.100929
1.875 0.025 0.142014 1.00505 0.0866258 -0.102562
1.885 0.025 0.130175 1.005 0.0854122 -0.103922
1.895 0.025 0.118336 1.00495 0.0842187 -0.105
1.905 0.025 0.106499 1.0049 0.0830482 -0.10579
1.915 0.025 0.094662 1.00485 0.0819034 -0.106284
1.925 0.025 0.0828262 1.0048 0.0807872 -0.106477
1.935 0.025 0.0709915 1.00475 0.0797025 -0.106363
1.945 0.025 0.0591577 1.0047 0.0786521 -0.10594
1.955 0.025 0.0473248 1.00465 0.0776388 -0.105205
1.965 0.025 0.0354926 1.0046 0.0766655 -0.104135
1.975 0.025 0.0236609 1.00455 0.0757354 -0.102472
1.985 0.025 0.011829 1.0045 0.074856 -0.0972322
1.995 0.025 0 1.00389 0.074089 -0.0930643

0.005 0.035 2.00997 1.01086 -0.0123019 -2.27874
0.015 0.035 2.00021 0.99933 -0.0117864 -1.10634
0.025 0.035 2.03496 0.998089 -0.0106842 -0.784451
0.035 0.035 2.08623 0.999657 -0.0149021 -0.904628
0.045 0.035 2.13745 1.00124 -0.0216802 -0.912208
0.055 0.035 2.18348 1.0023 -0.0285407 -0.824895
0.065 0.035 2.22301 1.00291 -0.0345283 -0.71739
0.075 0.035 2.25603 1.00323 -0.0395892 -0.628247
0.085 0.035 2.28297 1.00341 -0.0440043 -0.567513
0.095 0.035 2.30441 1.00351 -0.0480536 -0.529747
0.105 0.035 2.32092 1.00355 -0.0518972 -0.505565
0.115 0.035 2.33308 1.00352 -0.0555976 -0.488553
0.125 0.035 2.3414 1.00343 -0.0591845 -0.476274
0.135 0.035 2.34637 1.0033 -0.0626947 -0.468204
0.145 0.035 2.3484 1.00317 -0.066176 -0.463739
0.155 0.035 2.34787 1.00306 -0.0696718 -0.461519
0.165 0.035 2.34511 1.003 -0.0732072 -0.45976
0.175 0.035 2.34042 1.00299 -0.0767836 -0.456814
0.185 0.035 2.33405 1.00303 -0.0803826 -0.451532
0.195 0.035 2.32622 1.0031 -0.0839732 -0.443341
0.205 0.035 2.31712 1.0032 -0.0875197 -0.432211
0.215 0.035 2.30692 1.00331 -0.0909879 -0.418591
0.225 0.035 2.29577 1.00341 -0.0943505 -0.403372
0.235 0.035 2.28378 1.00349 -0.0975911 -0.387799
0.245 0.035 2.27108 1.00356 -0.100706 -0.37332
0.255 0.035 2.25774 1.00363 -0.103706 -0.361352
0.265 0.035 2.24387 1.00369 -0.106612 -0.35304
0.275 0.035 2.22952 1.00377 -0.109451 -0.349053
0.285 0.035 2.21476 1.00387 -0.112255 -0.349489
0.295 0.035 2.19966 1.004 -0.115049 -0.35391
0.305 0.035 2.18425 1.00417 -0.117852 -0.361466
0.315 0.035 2.16859 1.00437 -0.120673 -0.371089
0.325 0.035 2.15271 1.00461 -0.123511 -0.381686
0.335 0.035 2.13665 1.00489 -0.126355 -0.392292
0.345 0.035 2.12044 1.0052 -0.129186 -0.402167
0.355 0.035 2.10412 1.00553 -0.131983 -0.410822
0.365 0.035 2.0877 1.00589 -0.134721 -0.417992
0.375 0.035 2.07121 1.00627 -0.137378 -0.423588
0.385 0.035 2.05467 1.00667 -0.139931 -0.427623
0.395 0.035 2.0381 1.00708 -0.14236 -0.430165
0.405 0.035 2.02153 1.0075 -0.144645 -0.431292
0.415 0.035 2.00495 1.00793 -0.146771 -0.431075
0.425 0.035 1.9884 1.00838 -0.148721 -0.429581
0.435 0.035 1.97187 1.00883 -0.15048 -0.426875
0.445 0.035 1.95539 1.00929 -0.152036 -0.423042
0.455 0.035 1.93897 1.00976 -0.153375 -0.418197
0.465 0.035 1.92261 1.01024 -0.154486 -0.412493
0.475 0.035 1.90632 1.01073 -0.15536 -0.406124
0.485 0.035 1.89012 1.01123 -0.15599 -0.399316
0.495 0.035 1.874 1.01173 -0.156372 -0.392321
0.505 0.035 1.85798 1.01225 -0.156502 -0.385397
0.515 0.035 1.84206 1.01277 -0.156383 -0.378793
0.525 0.035 1.82625 1.0133 -0.156017 -0.372732
0.535 0.035 1.81054 1.01383 -0.155412 -0.367399
0.545 0.035 1.79495 1.01436 -0.154575 -0.362927
0.555 0.035 1.77947 1.01489 -0.153516 -0.359396
0.565 0.035 1.76411 1.01542 -0.152247 -0.356828
0.575 0.035 1.74887 1.01593 -0.150779 -0.355194
0.585 0.035 1.73374 1.01644 -0.149125 -0.354416
0.595 0.035 1.71874 1.01693 -0.147296 -0.354384
0.605 0.035 1.70385 1.0174 -0.145304 -0.35496
0.615 0.035 1.68908 1.01785 -0.143159 -0.355995
0.625 0.035 1.67443 1.01828 -0.140871 -0.357337
0.635 0.035 1.6599 1.01868 -0.138448 -0.358843
0.645 0.035 1.64547 1.01906 -0.135898 -0.360382
0.655 0.035 1.63116 1.01941 -0.133228 -0.361847
0.665 0.035 1.61695 1.01974 -0.130443 -0.363151
0.675 0.035 1.60286 1.02004 -0.12755 -0.364233
0.685 0.035 1.58886 1.02031 -0.124554 -0.365051
0.695 0.035 1.57497 1.02055 -0.121459 -0.365586
0.705 0.035 1.56117 1.02077 -0.118271 -0.365832
0.715 0.035 1.54746 1.02096 -0.114994 -0.365796
0.725 0.035 1.53385 1.02113 -0.111634 -0.365496
0.735 0.035 1.52032 1.02127 -0.108195 -0.36495
0.745 0.035 1.50687 1.02139 -0.104684 -0.364182
0.755 0.035 1.49351 1.02148 -0.101106 -0.363212
0.765 0.035 1.48022 1.02155 -0.0974665 -0.362063
0.775 0.035 1.46701 1.02159 -0.0937721 -0.36075
0.785 0.035 1.45387 1.02161 -0.0900287 -0.359288
0.795 0.035 1.44079 1.02161 -0.0862427 -0.357689
0.805 0.035 1.42778 1.02158 -0.0824203 -0.355959
0.815 0.035 1.41483 1.02153 -0.0785679 -0.354106
0.825 0.035 1.40194 1.02146 -0.0746919 -0.352131
0.835 0.035 1.3891 1.02136 -0.0707982 -0.350037
0.845 0.035 1.37632 1.02125 -0.0668931 -0.347822
0.855 0.035 1.36358 1.02111 -0.0629824 -0.345485
0.865 0.035 1.3509 1.02096 -0.0590715 -0.343021
0.875 0.035 1.33826 1.02078 -0.0551659 -0.340426
0.885 0.035 1.32566 1.02059 -0.0512704 -0.337695
0.895 0.035 1.3131 1.02038 -0.0473897 -0.33482
0.905 0.035 1.30058 1.02016 -0.043528 -0.331794
0.915 0.035 1.2881 1.01992 -0.0396888 -0.32861
0.925 0.035 1.27565 1.01967 -0.0358757 -0.325259
0.935 0.035 1.26323 1.01941 -0.0320914 -0.321734
0.945 0.035 1.25084 1.01914 -0.0283384 -0.318028
0.955 0.035 1.23849 1.01886 -0.0246188 -0.314134
0.965 0.035 1.22616 1.01857 -0.0209343 -0.310049
0.975 0.035 1.21386 1.01827 -0.0172861 -0.305765
0.985 0.035 1.20158 1.01797 -0.0136755 -0.30128
0.995 0.035 1.18932 1.01766 -0.0101031 -0.296589
1.005 0.035 1.17709 1.01735 -0.0065697 -0.291685
1.015 0.035 1.16488 1.01704 -0.00307572 -0.286558
1.025 0.035 1.15269 1.01672 0.00037852 -0.281144
1.035 0.035 1.14052 1.01639 0.00379372 -0.275359
1.045 0.035 1.12838 1.01606 0.00717105 -0.269169
1.055 0.035 1.11625 1.01573 0.0105116 -0.262565
1.065 0.035 1.10414 1.0154 0.0138164 -0.25554
1.075 0.035 1.09205 1.01507 0.0170863 -0.248084
1.085 0.035 1.07998 1.01473 0.0203224 -0.24019
1.095 0.035 1.06792 1.01439 0.0235255 -0.231851
1.105 0.035 1.05588 1.01406 0.0266963 -0.223065
1.115 0.035 1.04386 1.01372 0.0298355 -0.21383
1.125 0.035 1.03184 1.01338 0.0329439 -0.204149
1.135 0.035 1.01984 1.01305 0.0360218 -0.19403
1.145 0.035 1.00785 1.01272 0.0390697 -0.183487
1.155 0.035 0.995874 1.01239 0.0420877 -0.172537
1.165 0.035 0.983907 1.01206 0.0450761 -0.161207
1.175 0.035 0.971948 1.01174 0.0480344 -0.149527
1.185 0.035 0.96 1.01142 0.0509624 -0.137533
1.195 0.035 0.948059 1.0111 0.0538594 -0.125267
1.205 0.035 0.936127 1.0108 0.0567245 -0.112776
1.215 0.035 0.924202 1.01049 0.0595565 -0.100112
1.225 0.035 0.912284 1.0102 0.0623538 -0.0873297
1.235 0.035 0.900373 1.00991 0.0651147 -0.0744876
1.245 0.035 0.888469 1.00962 0.0678372 -0.061647
1.255 0.035 0.87657 1.00935 0.0705189 -0.0488709
1.265 0.035 0.864677 1.00908 0.0731573 -0.0362235
1.275 0.035 0.85279 1.00882 0.0757497 -0.0237699
1.285 0.035 0.840908 1.00857 0.0782931 -0.011575
1.295 0.035 0.829031 1.00833 0.0807842 0.000296465
1.305 0.035 0.817158 1.0081 0.0832198 0.0117811
1.315 0.035 0.80529 1.00788 0.0855964 0.0228171
1.325 0.035 0.793426 1.00767 0.0879104 0.033345
1.335 0.035 0.781566 1.00747 0.0901583 0.0433081
1.345 0.035 0.76971 1.00727 0.0923362 0.0526534
1.355 0.035 0.757858 1.00709 0.0944406 0.0613319
1.365 0.035 0.746009 1.00692 0.0964676 0.0692995
1.375 0.035 0.734163 1.00676 0.0984137 0.0765174
1.385 0.035 0.72232 1.00661 0.100275 0.0829528
1.395 0.035 0.71048 1.00647 0.102048 0.0885793
1.405 0.035 0.698643 1.00634 0.10373 0.0933777
1.415 0.035 0.686808 1.00622 0.105317 0.0973356
1.425 0.035 0.674975 1.00611 0.106806 0.100448
1.435 0.035 0.663144 1.00601 0.108195 0.102719
1.445 0.035 0.651315 1.00591 0.10948 0.104157
1.455 0.035 0.639487 1.00582 0.110661 0.104782
1.465 0.035 0.627661 1.00574 0.111734 0.104616
1.475 0.035 0.615837 1.00567 0.112698 0.103692
1.485 0.035 0.604013 1.0056 0.113553 0.102045
1.495 0.035 0.59219 1.00554 0.114297 0.0997196
1.505 0.035 0.580368 1.00549 0.11493 0.0967609
1.515 0.035 0.568546 1.00544 0.115452 0.0932195
1.525 0.035 0.556725 1.00539 0.115865 0.0891483
1.535 0.035 0.544903 1.00535 0.116169 0.0846024
1.545 0.035 0.533082 1.00531 0.116365 0.0796375
1.555 0.035 0.52126 1.00528 0.116456 0.0743098
1.565 0.035 0.509438 1.00524 0.116444 0.0686747
1.575 0.035 0.497615 1.00522 0.116332 0.0627865
1.585 0.035 0.485792 1.00519 0.116123 0.0566975
1.595 0.035 0.473967 1.00516 0.115819 0.0504575
1.605 0.035 0.462142 1.00514 0.115426 0.0441133
1.615 0.035 0.450316 1.00512 0.114947 0.0377083
1.625 0.035 0.438488 1.0051 0.114386 0.0312825
1.635 0.035 0.426659 1.00508 0.113748 0.0248717
1.645 0.035 0.414829 1.00506 0.113036 0.018508
1.655 0.035 0.402997 1.00504 0.112257 0.0122194
1.665 0.035 0.391164 1.00503 0.111414 0.00602993
1.675 0.035 0.379329 1.00501 0.110513 -4.0199e-05
1.685 0.035 0.367492 1.005 0.109557 -0.00597448
1.695 0.035 0.355654 1.00498 0.108552 -0.0117598
1.705 0.035 0.343815 1.00497 0.107503 -0.0173861
1.715 0.035 0.331973 1.00496 0.106413 -0.0228462
1.725 0.035 0.32013 1.00494 0.105287 -0.028135
1.735 0.035 0.308286 1.00493 0.10413 -0.0332497
1.745 0.035 0.29644 1.00492 0.102946 -0.0381885
1.755 0.035 0.284592 1.00491 0.101738 -0.0429509
1.765 0.035 0.272743 1.0049 0.10051 -0.0475367
1.775 0.035 0.260892 1.00489 0.0992663 -0.0519462
1.785 0.035 0.24904 1.00488 0.09801 -0.0561788
1.795 0.035 0.237187 1.00487 0.0967445 -0.0602336
1.805 0.035 0.225333 1.00486 0.095473 -0.0641087
1.815 0.035 0.213477 1.00485 0.0941987 -0.0678009
1.825 0.035 0.20162 1.00484 0.0929245 -0.0713058
1.835 0.035 0.189763 1.00482 0.0916534 -0.0746173
1.845 0.035 0.177905 1.00481 0.0903882 -0.0777281
1.855 0.035 0.166046 1.0048 0.0891319 -0.0806297
1.865 0.035 0.154186 1.00479 0.0878872 -0.0833124
1.875 0.035 0.142326 1.00478 0.0866568 -0.0857655
1.885 0.035 0.130465 1.00476 0.0854438 -0.0879782
1.895 0.035 0.118605 1.00475 0.0842507 -0.0899392
1.905 0.035 0.106744 1.00474 0.0830805 -0.0916378
1.915 0.035 0.0948828 1.00472 0.0819359 -0.093064
1.925 0.035 0.0830221 1.00471 0.0808199 -0.0942087
1.935 0.035 0.0711614 1.0047 0.0797352 -0.0950649
1.945 0.035 0.059301 1.00468 0.0786845 -0.095627
1.955 0.035 0.0474409 1.00467 0.0776708 -0.0958901
1.965 0.035 0.0355808 1.00465 0.0766966 -0.09583
1.975 0.035 0.0237207 1.00464 0.0757649 -0.0951809
1.985 0.035 0.0118603 1.00463 0.0748834 -0.0909119
1.995 0.035 0 1.00403 0.0741149 -0.0872209

0.005 0.045 1.94185 1.02864 0.00764791 0.729522
0.015 0.045 1.98815 1.01328 -0.00485225 -0.639709
0.025 0.045 2.05734 1.00648 -0.00957724 -0.716424
0.035 0.045 2.12163 1.00437 -0.0154676 -0.864493
0.045 0.045 2.17539 1.00413 -0.0224613 -0.869838
0.055 0.045 2.21958 1.00441 -0.0290972 -0.766359
0.065 0.045 2.25572 1.00465 -0.0348165 -0.645773
0.075 0.045 2.28505 1.00474 -0.0397112 -0.553362
0.085 0.045 2.30851 1.00474 -0.0440565 -0.494108
0.095 0.045 2.32684 1.0047 -0.0480707 -0.457831
0.105 0.045 2.34066 1.00466 -0.0518722 -0.435019
0.115 0.045 2.35051 1.00458 -0.0555205 -0.420835
0.125 0.045 2.35689 1.00447 -0.0590618 -0.413525
0.135 0.045 2.3602 1.00433 -0.0625488 -0.411948
0.145 0.045 2.36084 1.00418 -0.066035 -0.414232
0.155 0.045 2.35913 1.00403 -0.0695602 -0.417748
0.165 0.045 2.35538 1.00392 -0.07314 -0.419813
0.175 0.045 2.34984 1.00384 -0.0767651 -0.418414
0.185 0.045 2.34274 1.00381 -0.0804075 -0.412581
0.195 0.045 2.33429 1.00381 -0.0840296 -0.402381
0.205 0.045 2.32465 1.00384 -0.0875929 -0.388692
0.215 0.045 2.31398 1.00389 -0.0910645 -0.372915
0.225 0.045 2.30241 1.00394 -0.0944216 -0.356705
0.235 0.045 2.29006 1.00399 -0.0976541 -0.341738
0.245 0.045 2.27703 1.00404 -0.100765 -0.329516
0.255 0.045 2.2634 1.00409 -0.103769 -0.321194
0.265 0.045 2.24925 1.00417 -0.10669 -0.317457
0.275 0.045 2.23465 1.00427 -0.109556 -0.318457
0.285 0.045 2.21966 1.00442 -0.112396 -0.323837
0.295 0.045 2.20433 1.00462 -0.115233 -0.332822
0.305 0.045 2.18871 1.00486 -0.118082 -0.344376
0.315 0.045 2.17284 1.00516 -0.120949 -0.357369
0.325 0.045 2.15677 1.00552 -0.12383 -0.370737
0.335 0.045 2.14051 1.00592 -0.126713 -0.383596
0.345 0.045 2.12411 1.00636 -0.129578 -0.395303
0.355 0.045 2.10759 1.00684 -0.132405 -0.405463
0.365 0.045 2.09097 1.00735 -0.135169 -0.413894
0.375 0.045 2.07429 1.00789 -0.137847 -0.420569
0.385 0.045 2.05755 1.00845 -0.140417 -0.425558
0.395 0.045 2.04078 1.00902 -0.142861 -0.428969
0.405 0.045 2.024 1.00961 -0.145159 -0.430916
0.415 0.045 2.00721 1.01022 -0.147295 -0.431495
0.425 0.045 1.99045 1.01084 -0.149255 -0.43079
0.435 0.045 1.97371 1.01146 -0.151025 -0.428876
0.445 0.045 1.95702 1.0121 -0.15259 -0.425832
0.455 0.045 1.94038 1.01275 -0.153938 -0.421762
0.465 0.045 1.9238 1.0134 -0.155059 -0.416799
0.475 0.045 1.90729 1.01407 -0.155943 -0.411112
0.485 0.045 1.89087 1.01475 -0.156583 -0.404904
0.495 0.045 1.87453 1.01544 -0.156974 -0.398403
0.505 0.045 1.85829 1.01614 -0.157113 -0.391854
0.515 0.045 1.84216 1.01685 -0.157001 -0.385497
0.525 0.045 1.82613 1.01756 -0.15664 -0.379561
0.535 0.045 1.81021 1.01828 -0.156037 -0.37424
0.545 0.045 1.7944 1.01899 -0.155199 -0.36969
0.555 0.045 1.77872 1.01971 -0.154136 -0.366017
0.565 0.045 1.76315 1.02041 -0.152859 -0.363275
0.575 0.045 1.74771 1.02111 -0.151379 -0.361466
0.585 0.045 1.73239 1.02179 -0.149709 -0.360545
0.595 0.045 1.7172 1.02245 -0.147862 -0.360427
0.605 0.045 1.70213 1.02308 -0.145848 -0.360999
0.615 0.045 1.68718 1.02369 -0.143679 -0.362127
0.625 0.045 1.67236 1.02428 -0.141364 -0.363669
0.635 0.045 1.65765 1.02483 -0.138913 -0.365485
0.645 0.045 1.64307 1.02535 -0.136333 -0.367442
0.655 0.045 1.6286 1.02584 -0.133633 -0.369426
0.665 0.045 1.61425 1.0263 -0.130818 -0.371339
0.675 0.045 1.60002 1.02671 -0.127894 -0.373105
0.685 0.045 1.58589 1.0271 -0.124867 -0.374671
0.695 0.045 1.57187 1.02745 -0.121742 -0.376002
0.705 0.045 1.55795 1.02777 -0.118524 -0.37708
0.715 0.045 1.54414 1.02805 -0.115217 -0.377903
0.725 0.045 1.53042 1.0283 -0.111828 -0.378479
0.735 0.045 1.5168 1.02852 -0.10836 -0.378822
0.745 0.045 1.50327 1.0287 -0.104821 -0.378954
0.755 0.045 1.48982 1.02886 -0.101214 -0.378895
0.765 0.045 1.47646 1.02898 -0.0975467 -0.378669
0.775 0.045 1.46318 1.02907 -0.0938244 -0.378296
0.785 0.045 1.44998 1.02912 -0.0900534 -0.377796
0.795 0.045 1.43686 1.02915 -0.0862401 -0.377185
0.805 0.045 1.4238 1.02915 -0.0823909 -0.376475
0.815 0.045 1.41081 1.02911 -0.0785121 -0.375678
0.825 0.045 1.39789 1.02905 -0.0746102 -0.3748
0.835 0.045 1.38503 1.02895 -0.0706914 -0.373846
0.845 0.045 1.37223 1.02883 -0.066762 -0.372817
0.855 0.045 1.35949 1.02868 -0.0628279 -0.371712
0.865 0.045 1.34679 1.0285 -0.0588947 -0.370527
0.875 0.045 1.33415 1.0283 -0.054968 -0.369257
0.885 0.045 1.32156 1.02808 -0.0510527 -0.367895
0.895 0.045 1.30902 1.02784 -0.0471535 -0.366432
0.905 0.045 1.29651 1.02757 -0.0432747 -0.364858
0.915 0.045 1.28405 1.02728 -0.0394199 -0.363164
0.925 0.045 1.27163 1.02698 -0.0355925 -0.361341
0.935 0.045 1.25925 1.02666 -0.0317954 -0.359379
0.945 0.045 1.2469 1.02633 -0.028031 -0.357273
0.955 0.045 1.23459 1.02599 -0.0243012 -0.355015
0.965 0.045 1.2223 1.02563 -0.0206076 -0.3526
0.975 0.045 1.21005 1.02527 -0.0169515 -0.350026
0.985 0.045 1.19783 1.02489 -0.0133339 -0.34729
0.995 0.045 1.18563 1.02451 -0.00975524 -0.344391
1.005 0.045 1.17345 1.02412 -0.00621617 -0.341325
1.015 0.045 1.16131 1.02372 -0.00271693 -0.338085
1.025 0.045 1.14918 1.02332 0.00074242 -0.334628
1.035 0.045 1.13708 1.02291 0.00416256 -0.3309
1.045 0.045 1.12499 1.0225 0.00754448 -0.326878
1.055 0.045 1.11293 1.02208 0.0108892 -0.322544
1.065 0.045 1.10089 1.02165 0.0141977 -0.317879
1.075 0.045 1.08887 1.02122 0.017471 -0.312863
1.085 0.045 1.07687 1.02079 0.0207099 -0.307474
1.095 0.045 1.06488 1.02035 0.0239153 -0.301688
1.105 0.045 1.05291 1.0199 0.027088 -0.295483
1.115 0.045 1.04096 1.01945 0.0302287 -0.288839
1.125 0.045 1.02902 1.019 0.033338 -0.281738
1.135 0.045 1.01709 1.01855 0.0364164 -0.274164
1.145 0.045 1.00517 1.01809 0.0394644 -0.266108
1.155 0.045 0.993263 1.01763 0.042482 -0.257564
1.165 0.045 0.981367 1.01717 0.0454694 -0.248532
1.175 0.045 0.969481 1.01671 0.0484263 -0.239019
1.185 0.045 0.957604 1.01624 0.0513523 -0.229037
1.195 0.045 0.945736 1.01578 0.0542467 -0.218606
1.205 0.045 0.933876 1.01532 0.0571086 -0.207751
1.215 0.045 0.922024 1.01486 0.0599367 -0.196501
1.225 0.045 0.910179 1.0144 0.0627297 -0.184895
1.235 0.045 0.898341 1.01394 0.0654856 -0.172972
1.245 0.045 0.886509 1.01349 0.0682024 -0.160781
1.255 0.045 0.874683 1.01304 0.0708779 -0.14837
1.265 0.045 0.862863 1.0126 0.0735095 -0.135795
1.275 0.045 0.851048 1.01216 0.0760944 -0.123113
1.285 0.045 0.839239 1.01173 0.0786296 -0.110385
1.295 0.045 0.827434 1.0113 0.081112 -0.0976745
