0.475 0.025 -3.22484 1.00488 -0.144727 -0.42137
0.485 0.025 -3.21152 1.00503 -0.145643 -0.419254
0.495 0.025 -3.19778 1.00518 -0.146369 -0.416475
0.505 0.025 -3.18365 1.00532 -0.146904 -0.413113
0.515 0.025 -3.16914 1.00546 -0.147243 -0.409255
0.525 0.025 -3.15427 1.00559 -0.147389 -0.404987
0.535 0.025 -3.13905 1.00572 -0.14734 -0.400401
0.545 0.025 -3.1235 1.00584 -0.147101 -0.395584
0.555 0.025 -3.10764 1.00595 -0.146675 -0.390622
0.565 0.025 -3.09146 1.00605 -0.146068 -0.385595
0.575 0.025 -3.075 1.00615 -0.145284 -0.380576
0.585 0.025 -3.05825 1.00624 -0.144332 -0.375631
0.595 0.025 -3.04125 1.00632 -0.143219 -0.370811
0.605 0.025 -3.02398 1.00639 -0.141954 -0.366156
0.615 0.025 -3.00648 1.00645 -0.140544 -0.361692
0.625 0.025 -2.98874 1.0065 -0.138999 -0.357429
0.635 0.025 -2.97078 1.00655 -0.137326 -0.353366
0.645 0.025 -2.95262 1.00658 -0.135535 -0.34949
0.655 0.025 -2.93425 1.00661 -0.133632 -0.345778
0.665 0.025 -2.91569 1.00663 -0.131626 -0.342202
0.675 0.025 -2.89695 1.00664 -0.129523 -0.338729
0.685 0.025 -2.87804 1.00665 -0.127329 -0.335322
0.695 0.025 -2.85896 1.00664 -0.12505 -0.331946
0.705 0.025 -2.83973 1.00664 -0.12269 -0.328567
0.715 0.025 -2.82035 1.00662 -0.120254 -0.325154
0.725 0.025 -2.80083 1.00661 -0.117744 -0.321678
0.735 0.025 -2.78118 1.00659 -0.115164 -0.318117
0.745 0.025 -2.7614 1.00657 -0.112516 -0.314454
0.755 0.025 -2.7415 1.00655 -0.109801 -0.310679
0.765 0.025 -2.72148 1.00653 -0.10702 -0.306789
0.775 0.025 -2.70136 1.00652 -0.104173 -0.302789
0.785 0.025 -2.68114 1.00651 -0.10126 -0.29869
0.795 0.025 -2.66082 1.0065 -0.0982814 -0.29451
0.805 0.025 -2.64041 1.00649 -0.0952358 -0.290277
0.815 0.025 -2.61991 1.0065 -0.0921227 -0.286019
0.825 0.025 -2.59933 1.00651 -0.0889414 -0.28177
0.835 0.025 -2.57867 1.00652 -0.0856912 -0.277565
0.845 0.025 -2.55795 1.00655 -0.0823714 -0.273438
0.855 0.025 -2.53715 1.00658 -0.0789819 -0.269419
0.865 0.025 -2.51629 1.00662 -0.0755223 -0.265536
0.875 0.025 -2.49536 1.00667 -0.0719929 -0.261805
0.885 0.025 -2.47438 1.00673 -0.0683943 -0.258236
0.895 0.025 -2.45335 1.00679 -0.0647272 -0.254828
0.905 0.025 -2.43227 1.00685 -0.060993 -0.251568
0.915 0.025 -2.41113 1.00692 -0.0571931 -0.248431
0.925 0.025 -2.38996 1.00699 -0.0533296 -0.245379
0.935 0.025 -2.36874 1.00706 -0.0494047 -0.242366
0.945 0.025 -2.34748 1.00712 -0.0454212 -0.239333
0.955 0.025 -2.32618 1.00719 -0.0413821 -0.236214
0.965 0.025 -2.30485 1.00724 -0.0372909 -0.232933
0.975 0.025 -2.28348 1.00729 -0.0331514 -0.229414
0.985 0.025 -2.26208 1.00732 -0.0289678 -0.225575
0.995 0.025 -2.24065 1.00735 -0.0247448 -0.221336
1.005 0.025 -2.21919 1.00735 -0.0204878 -0.216621
1.015 0.025 -2.1977 1.00734 -0.0162024 -0.211358
1.025 0.025 -2.17618 1.00731 -0.0118951 -0.205483
1.035 0.025 -2.15464 1.00725 -0.0075727 -0.198939
1.045 0.025 -2.13307 1.00718 -0.00324299 -0.191652
1.055 0.025 -2.11147 1.00708 0.00108616 -0.183425
1.065 0.025 -2.08984 1.00695 0.00540866 -0.174103
1.075 0.025 -2.06818 1.00679 0.00971776 -0.163714
1.085 0.025 -2.04648 1.00661 0.0140055 -0.152344
1.095 0.025 -2.02475 1.0064 0.0182628 -0.140104
1.105 0.025 -2.00299 1.00617 0.0224793 -0.127128
1.115 0.025 -1.9812 1.00592 0.0266439 -0.113577
1.125 0.025 -1.95937 1.00564 0.0307441 -0.0996287
1.135 0.025 -1.93751 1.00535 0.0347666 -0.0854829
1.145 0.025 -1.91562 1.00504 0.0386973 -0.0713505
1.155 0.025 -1.8937 1.00471 0.0425209 -0.0574516
1.165 0.025 -1.87174 1.00437 0.0462217 -0.0440098
1.175 0.025 -1.84975 1.00401 0.0497831 -0.031247
1.185 0.025 -1.82773 1.00365 0.0531882 -0.0193787
1.195 0.025 -1.80568 1.00327 0.0564195 -0.00860857
1.205 0.025 -1.7836 1.00289 0.0594596 0.000876232
1.215 0.025 -1.76148 1.0025 0.062291 0.00890917
1.225 0.025 -1.73933 1.0021 0.0648963 0.0153481
1.235 0.025 -1.71715 1.0017 0.0672586 0.0200786
1.245 0.025 -1.69494 1.0013 0.0693615 0.0230156
1.255 0.025 -1.6727 1.00089 0.0711895 0.0241058
1.265 0.025 -1.65043 1.00048 0.0727282 0.0233276
1.275 0.025 -1.62812 1.00006 0.0739642 0.0206913
1.285 0.025 -1.60579 0.999647 0.0748857 0.0162382
1.295 0.025 -1.58343 0.999227 0.0754824 0.0100392
1.305 0.025 -1.56104 0.998804 0.0757458 0.00219201
1.315 0.025 -1.53863 0.998378 0.0756692 -0.00718067
1.325 0.025 -1.51619 0.99795 0.075248 -0.0179348
1.335 0.025 -1.49372 0.997521 0.0744797 -0.029908
1.345 0.025 -1.47124 0.997089 0.0733642 -0.0429234
1.355 0.025 -1.44873 0.996656 0.0719034 -0.0567929
1.365 0.025 -1.4262 0.996223 0.0701015 -0.0713212
1.375 0.025 -1.40365 0.995789 0.0679654 -0.0863091
1.385 0.025 -1.38109 0.995356 0.0655039 -0.101557
1.395 0.025 -1.35851 0.994926 0.0627283 -0.116869
1.405 0.025 -1.33592 0.994498 0.059652 -0.132056
1.415 0.025 -1.31332 0.994076 0.0562909 -0.146938
1.425 0.025 -1.29071 0.99366 0.0526625 -0.161347
1.435 0.025 -1.26809 0.993252 0.0487868 -0.17513
1.445 0.025 -1.24546 0.992855 0.0446852 -0.188152
1.455 0.025 -1.22283 0.992471 0.0403812 -0.200298
1.465 0.025 -1.2002 0.992103 0.0358995 -0.211471
1.475 0.025 -1.17756 0.991753 0.0312665 -0.221599
1.485 0.025 -1.15493 0.991425 0.0265097 -0.230629
1.495 0.025 -1.1323 0.991121 0.0216577 -0.238534
1.505 0.025 -1.10967 0.990845 0.0167397 -0.245311
1.515 0.025 -1.08704 0.990601 0.0117858 -0.250982
1.525 0.025 -1.06441 0.990392 0.00682625 -0.255615
1.535 0.025 -1.0418 0.990222 0.00189108 -0.25936
1.545 0.025 -1.01918 0.990095 -0.00299104 -0.262388
1.555 0.025 -0.996573 0.990014 -0.00779243 -0.264758
1.565 0.025 -0.973972 0.989981 -0.012485 -0.266456
1.575 0.025 -0.951377 0.989998 -0.0170407 -0.26748
1.585 0.025 -0.928786 0.990067 -0.0214316 -0.267823
1.595 0.025 -0.906198 0.990189 -0.0256302 -0.267486
1.605 0.025 -0.883611 0.990365 -0.0296098 -0.266468
1.615 0.025 -0.861023 0.990594 -0.0333445 -0.264769
1.625 0.025 -0.838433 0.990875 -0.0368098 -0.262393
1.635 0.025 -0.815837 0.991208 -0.0399826 -0.259342
1.645 0.025 -0.793235 0.991591 -0.0428415 -0.255619
1.655 0.025 -0.770624 0.992021 -0.045367 -0.251227
1.665 0.025 -0.748002 0.992497 -0.0475417 -0.246167
1.675 0.025 -0.725368 0.993013 -0.0493506 -0.24044
1.685 0.025 -0.702721 0.993568 -0.0507812 -0.234041
1.695 0.025 -0.680059 0.994155 -0.0518236 -0.226964
1.705 0.025 -0.657383 0.994771 -0.0524709 -0.2192
1.715 0.025 -0.634693 0.995411 -0.0527187 -0.210734
1.725 0.025 -0.611988 0.996068 -0.0525659 -0.201547
1.735 0.025 -0.58927 0.996737 -0.0520138 -0.191616
1.745 0.025 -0.566539 0.997412 -0.0510672 -0.18091
1.755 0.025 -0.543798 0.998088 -0.0497331 -0.169396
1.765 0.025 -0.521047 0.998759 -0.0480215 -0.157034
1.775 0.025 -0.498291 0.999419 -0.0459447 -0.143778
1.785 0.025 -0.47553 1.00006 -0.0435172 -0.129579
1.795 0.025 -0.452767 1.00069 -0.0407552 -0.114383
1.805 0.025 -0.430006 1.00129 -0.0376768 -0.0981351
1.815 0.025 -0.407248 1.00186 -0.0343009 -0.0807783
1.825 0.025 -0.384496 1.0024 -0.0306474 -0.0622578
1.835 0.025 -0.361754 1.00291 -0.0267365 -0.0425238
1.845 0.025 -0.339022 1.00339 -0.0225881 -0.0215358
1.855 0.025 -0.316304 1.00384 -0.0182219 0.000731538
1.865 0.025 -0.293601 1.00425 -0.0136565 0.0242828
1.875 0.025 -0.270915 1.00464 -0.00890951 0.0490943
1.885 0.025 -0.248247 1.005 -0.00399702 0.0751104
1.895 0.025 -0.225599 1.00534 0.00106642 0.102167
1.905 0.025 -0.202967 1.00567 0.0062669 0.129921
1.915 0.025 -0.180348 1.00598 0.0115897 0.157973
1.925 0.025 -0.157746 1.00629 0.0170199 0.185971
1.935 0.025 -0.13516 1.0066 0.022543 0.213571
1.945 0.025 -0.11259 1.00691 0.0281448 0.240447
1.955 0.025 -0.0900368 1.00722 0.0338117 0.266277
1.965 0.025 -0.0675001 1.00755 0.0395306 0.290607
1.975 0.025 -0.0449784 1.00787 0.0452859 0.311245
1.985 0.025 -0.0224686 1.0082 0.0510294 0.306119
1.995 0.025 0 1.00951 0.0563184 0.293211

0.005 0.035 -2.72913 1.03345 -0.00143684 -1.35059
0.015 0.035 -2.80019 1.01798 -0.00709737 -0.84536
0.025 0.035 -2.86578 1.00789 -0.0106883 -0.494678
0.035 0.035 -2.92177 1.00333 -0.0115034 -0.262076
0.045 0.035 -2.9706 1.00148 -0.0116975 -0.230024
0.055 0.035 -3.01386 1.00079 -0.0125806 -0.292287
0.065 0.035 -3.05263 1.00065 -0.014436 -0.371215
0.075 0.035 -3.08774 1.00083 -0.0172553 -0.44629
0.085 0.035 -3.11974 1.00122 -0.0209617 -0.512925
0.095 0.035 -3.14905 1.00166 -0.0254481 -0.568022
0.105 0.035 -3.17594 1.00202 -0.0305849 -0.608024
0.115 0.035 -3.20061 1.00224 -0.0362013 -0.628696
0.125 0.035 -3.22321 1.00229 -0.0420699 -0.626691
0.135 0.035 -3.24387 1.00219 -0.0479282 -0.602141
0.145 0.035 -3.26267 1.00197 -0.0535329 -0.559869
0.155 0.035 -3.2797 1.00168 -0.0587141 -0.508136
0.165 0.035 -3.29505 1.00138 -0.0634029 -0.455837
0.175 0.035 -3.30878 1.00112 -0.0676229 -0.409862
0.185 0.035 -3.32095 1.00091 -0.0714574 -0.373777
0.195 0.035 -3.33164 1.00078 -0.0750104 -0.347996
0.205 0.035 -3.34091 1.00071 -0.0783761 -0.330883
0.215 0.035 -3.34881 1.00072 -0.0816229 -0.320072
0.225 0.035 -3.35541 1.00077 -0.0847917 -0.313445
0.235 0.035 -3.36075 1.00088 -0.0879017 -0.309606
0.245 0.035 -3.3649 1.00102 -0.0909601 -0.307891
0.255 0.035 -3.3679 1.00119 -0.0939692 -0.308133
0.265 0.035 -3.36981 1.00139 -0.0969316 -0.310358
0.275 0.035 -3.37067 1.00162 -0.0998519 -0.314552
0.285 0.035 -3.37053 1.00188 -0.102736 -0.32054
0.295 0.035 -3.36944 1.00215 -0.105588 -0.32798
0.305 0.035 -3.36743 1.00245 -0.108411 -0.336416
0.315 0.035 -3.36455 1.00275 -0.111207 -0.34537
0.325 0.035 -3.36083 1.00307 -0.113971 -0.354411
0.335 0.035 -3.35631 1.0034 -0.116696 -0.363211
0.345 0.035 -3.35103 1.00373 -0.119374 -0.371558
0.355 0.035 -3.34501 1.00406 -0.121995 -0.379346
0.365 0.035 -3.3383 1.0044 -0.124546 -0.38655
0.375 0.035 -3.33091 1.00474 -0.127017 -0.393191
0.385 0.035 -3.32289 1.00508 -0.129397 -0.399301
0.395 0.035 -3.31424 1.00542 -0.131674 -0.404901
0.405 0.035 -3.30501 1.00576 -0.133837 -0.409991
0.415 0.035 -3.2952 1.00611 -0.135877 -0.414546
0.425 0.035 -3.28486 1.00645 -0.137783 -0.418519
0.435 0.035 -3.27399 1.0068 -0.139545 -0.42186
0.445 0.035 -3.26263 1.00714 -0.141154 -0.424517
0.455 0.035 -3.25078 1.00748 -0.1426 -0.426456
0.465 0.035 -3.23846 1.00782 -0.143874 -0.427659
0.475 0.035 -3.22571 1.00816 -0.14497 -0.428132
0.485 0.035 -3.21253 1.00849 -0.145881 -0.427899
0.495 0.035 -3.19893 1.00881 -0.146602 -0.427002
0.505 0.035 -3.18495 1.00912 -0.147129 -0.425497
0.515 0.035 -3.17058 1.00943 -0.147462 -0.423452
0.525 0.035 -3.15585 1.00973 -0.147598 -0.420939
0.535 0.035 -3.14077 1.01001 -0.147541 -0.418036
0.545 0.035 -3.12536 1.01028 -0.147291 -0.414825
0.555 0.035 -3.10962 1.01054 -0.146855 -0.411387
0.565 0.035 -3.09357 1.01078 -0.146236 -0.407801
0.575 0.035 -3.07723 1.01101 -0.14544 -0.404143
0.585 0.035 -3.06061 1.01122 -0.144476 -0.40048
0.595 0.035 -3.04371 1.01142 -0.143351 -0.396871
0.605 0.035 -3.02655 1.0116 -0.142073 -0.393364
0.615 0.035 -3.00915 1.01176 -0.140651 -0.389991
0.625 0.035 -2.9915 1.01191 -0.139094 -0.386775
0.635 0.035 -2.97363 1.01204 -0.137409 -0.383725
0.645 0.035 -2.95554 1.01216 -0.135606 -0.380839
0.655 0.035 -2.93725 1.01227 -0.133693 -0.378106
0.665 0.035 -2.91876 1.01236 -0.131676 -0.375508
0.675 0.035 -2.90007 1.01244 -0.129563 -0.373019
0.685 0.035 -2.88121 1.0125 -0.127359 -0.370613
0.695 0.035 -2.86218 1.01256 -0.125072 -0.36826
0.705 0.035 -2.84299 1.0126 -0.122705 -0.365931
0.715 0.035 -2.82364 1.01264 -0.120263 -0.363597
0.725 0.035 -2.80415 1.01266 -0.117748 -0.361233
0.735 0.035 -2.78452 1.01269 -0.115165 -0.358819
0.745 0.035 -2.76475 1.01271 -0.112515 -0.356338
0.755 0.035 -2.74487 1.01272 -0.1098 -0.35378
0.765 0.035 -2.72486 1.01274 -0.107019 -0.351145
0.775 0.035 -2.70474 1.01276 -0.104175 -0.348436
0.785 0.035 -2.68452 1.01278 -0.101266 -0.345669
0.795 0.035 -2.6642 1.0128 -0.0982921 -0.342864
0.805 0.035 -2.64379 1.01283 -0.0952527 -0.340049
0.815 0.035 -2.62329 1.01287 -0.0921468 -0.337259
0.825 0.035 -2.60271 1.01292 -0.0889735 -0.334531
0.835 0.035 -2.58205 1.01297 -0.0857317 -0.331906
0.845 0.035 -2.56131 1.01304 -0.0824207 -0.329422
0.855 0.035 -2.54051 1.01311 -0.0790398 -0.327116
0.865 0.035 -2.51965 1.01319 -0.0755886 -0.325019
0.875 0.035 -2.49872 1.01329 -0.072067 -0.323156
0.885 0.035 -2.47774 1.01339 -0.0684752 -0.32154
0.895 0.035 -2.45671 1.01349 -0.0648137 -0.320176
0.905 0.035 -2.43563 1.01361 -0.0610835 -0.319055
0.915 0.035 -2.4145 1.01372 -0.0572858 -0.318157
0.925 0.035 -2.39333 1.01384 -0.0534223 -0.317446
0.935 0.035 -2.37211 1.01395 -0.0494952 -0.316877
0.945 0.035 -2.35086 1.01406 -0.0455069 -0.316394
0.955 0.035 -2.32957 1.01416 -0.0414603 -0.315927
0.965 0.035 -2.30825 1.01425 -0.0373586 -0.315402
0.975 0.035 -2.28689 1.01433 -0.0332057 -0.314735
0.985 0.035 -2.2655 1.01439 -0.0290057 -0.313842
0.995 0.035 -2.24408 1.01442 -0.0247635 -0.312632
1.005 0.035 -2.22262 1.01443 -0.0204842 -0.31102
1.015 0.035 -2.20114 1.01441 -0.0161737 -0.308921
1.025 0.035 -2.17963 1.01436 -0.0118386 -0.306256
1.035 0.035 -2.15809 1.01427 -0.00748585 -0.302949
1.045 0.035 -2.13651 1.01414 -0.00312343 -0.298912
1.055 0.035 -2.11491 1.01396 0.00124048 -0.29397
1.065 0.035 -2.09327 1.01375 0.0055989 -0.287961
1.075 0.035 -2.0716 1.01349 0.00994428 -0.280853
1.085 0.035 -2.04989 1.01318 0.014268 -0.272658
1.095 0.035 -2.02814 1.01283 0.0185604 -0.263409
1.105 0.035 -2.00635 1.01243 0.0228108 -0.253163
1.115 0.035 -1.98452 1.01199 0.0270075 -0.242004
1.125 0.035 -1.96266 1.0115 0.031138 -0.23004
1.135 0.035 -1.94076 1.01098 0.0351886 -0.217401
1.145 0.035 -1.91881 1.01042 0.0391449 -0.204241
1.155 0.035 -1.89683 1.00983 0.0429917 -0.190728
1.165 0.035 -1.87481 1.00921 0.046713 -0.177047
1.175 0.035 -1.85275 1.00857 0.0502925 -0.163392
1.185 0.035 -1.83065 1.0079 0.0537131 -0.149962
1.195 0.035 -1.80851 1.00721 0.0569576 -0.136958
1.205 0.035 -1.78633 1.00651 0.0600086 -0.124577
1.215 0.035 -1.76411 1.00579 0.0628488 -0.113007
1.225 0.035 -1.74185 1.00506 0.0654609 -0.102423
1.235 0.035 -1.71955 1.00433 0.0678283 -0.0929809
1.245 0.035 -1.69721 1.00359 0.0699349 -0.084818
1.255 0.035 -1.67484 1.00285 0.0717652 -0.0780457
1.265 0.035 -1.65243 1.00211 0.073305 -0.0727494
1.275 0.035 -1.62998 1.00137 0.0745411 -0.0689864
1.285 0.035 -1.60749 1.00064 0.0754618 -0.0667853
1.295 0.035 -1.58498 0.999905 0.0760569 -0.0661465
1.305 0.035 -1.56243 0.999182 0.0763181 -0.0670423
1.315 0.035 -1.53985 0.998465 0.0762386 -0.0694191
1.325 0.035 -1.51724 0.997758 0.0758138 -0.0731992
1.335 0.035 -1.4946 0.99706 0.0750414 -0.0782835
1.345 0.035 -1.47194 0.996373 0.073921 -0.0845543
1.355 0.035 -1.44925 0.995698 0.0724544 -0.0918788
1.365 0.035 -1.42654 0.995036 0.070646 -0.100112
1.375 0.035 -1.40382 0.994389 0.0685021 -0.109102
1.385 0.035 -1.38108 0.993757 0.0660317 -0.11869
1.395 0.035 -1.35833 0.993142 0.0632457 -0.128717
1.405 0.035 -1.33556 0.992547 0.0601575 -0.139026
1.415 0.035 -1.31279 0.991972 0.0567826 -0.149465
1.425 0.035 -1.29001 0.99142 0.0531384 -0.15989
1.435 0.035 -1.26723 0.990894 0.0492445 -0.170168
1.445 0.035 -1.24445 0.990396 0.0451223 -0.180177
1.455 0.035 -1.22167 0.98993 0.0407948 -0.189813
1.465 0.035 -1.19889 0.989497 0.0362866 -0.198983
1.475 0.035 -1.17612 0.989103 0.031624 -0.207616
1.485 0.035 -1.15336 0.988749 0.0268341 -0.215655
1.495 0.035 -1.1306 0.988441 0.0219453 -0.223062
1.505 0.035 -1.10786 0.988182 0.0169868 -0.229818
1.515 0.035 -1.08513 0.987976 0.0119886 -0.235925
1.525 0.035 -1.06241 0.987828 0.00698067 -0.241417
1.535 0.035 -1.03971 0.987741 0.00199317 -0.246387
1.545 0.035 -1.01702 0.98772 -0.00294499 -0.250931
1.555 0.035 -0.994351 0.987769 -0.00780533 -0.255058
1.565 0.035 -0.971695 0.987889 -0.0125591 -0.258737
1.575 0.035 -0.949053 0.988082 -0.0171774 -0.261949
1.585 0.035 -0.926426 0.98835 -0.0216319 -0.264676
1.595 0.035 -0.90381 0.988692 -0.0258944 -0.266905
1.605 0.035 -0.881206 0.989108 -0.0299375 -0.268624
1.615 0.035 -0.85861 0.989598 -0.0337349 -0.269822
1.625 0.035 -0.836021 0.990158 -0.0372613 -0.270493
1.635 0.035 -0.813437 0.990787 -0.0404929 -0.27063
1.645 0.035 -0.790854 0.991481 -0.0434076 -0.270231
1.655 0.035 -0.768271 0.992235 -0.0459853 -0.269289
1.665 0.035 -0.745686 0.993044 -0.0482079 -0.267802
1.675 0.035 -0.723096 0.993903 -0.0500599 -0.265763
1.685 0.035 -0.700501 0.994805 -0.051528 -0.263165
1.695 0.035 -0.677898 0.995742 -0.0526018 -0.259998
1.705 0.035 -0.655287 0.996707 -0.053274 -0.256249
1.715 0.035 -0.632666 0.997692 -0.0535397 -0.251897
1.725 0.035 -0.610035 0.998687 -0.0533975 -0.246921
1.735 0.035 -0.587395 0.999685 -0.0528488 -0.241289
1.745 0.035 -0.564746 1.00068 -0.051898 -0.234966
1.755 0.035 -0.542088 1.00165 -0.0505524 -0.227907
1.765 0.035 -0.519423 1.0026 -0.0488222 -0.22006
1.775 0.035 -0.496752 1.00351 -0.04672 -0.211364
1.785 0.035 -0.474077 1.00439 -0.0442609 -0.201752
1.795 0.035 -0.451399 1.00521 -0.0414618 -0.191146
1.805 0.035 -0.428721 1.00599 -0.0383416 -0.179461
1.815 0.035 -0.406044 1.0067 -0.0349202 -0.166608
1.825 0.035 -0.383372 1.00735 -0.0312185 -0.15249
1.835 0.035 -0.360705 1.00793 -0.027258 -0.137013
1.845 0.035 -0.338046 1.00845 -0.0230598 -0.120081
1.855 0.035 -0.315398 1.00889 -0.0186449 -0.101609
1.865 0.035 -0.292761 1.00928 -0.0140332 -0.0815268
1.875 0.035 -0.270138 1.0096 -0.00924367 -0.059785
1.885 0.035 -0.247531 1.00987 -0.00429343 -0.0363675
1.895 0.035 -0.22494 1.01009 0.000801946 -0.0113486
1.905 0.035 -0.202364 1.01027 0.00602787 0.0150335
1.915 0.035 -0.179803 1.01041 0.0113693 0.0424661
1.925 0.035 -0.157257 1.01053 0.0168117 0.0706444
1.935 0.035 -0.134728 1.01063 0.0223407 0.0992501
1.945 0.035 -0.112218 1.01073 0.0279429 0.127954
1.955 0.035 -0.0897286 1.01082 0.0336058 0.156407
1.965 0.035 -0.0672597 1.01092 0.0393176 0.184107
1.975 0.035 -0.0448125 1.01103 0.0450648 0.208789
1.985 0.035 -0.0223874 1.01115 0.0508008 0.208146
1.995 0.035 0 1.01234 0.0560778 0.197759

0.005 0.045 -2.79851 1.01326 0.0108169 0.466022
0.015 0.045 -2.86366 1.00848 0.000912883 -0.527382
0.025 0.045 -2.91355 1.00642 -0.00655268 -0.569077
0.035 0.045 -2.955 1.00482 -0.00948225 -0.374299
0.045 0.045 -2.99367 1.00375 -0.0107964 -0.31066
0.055 0.045 -3.03012 1.00321 -0.0122542 -0.326382
0.065 0.045 -3.06436 1.00303 -0.0144365 -0.369548
0.075 0.045 -3.09641 1.00304 -0.0174494 -0.417465
0.085 0.045 -3.12634 1.00311 -0.0212232 -0.46105
0.095 0.045 -3.15421 1.00315 -0.0256655 -0.499418
0.105 0.045 -3.18008 1.00311 -0.0306894 -0.531731
0.115 0.045 -3.20401 1.00296 -0.0361698 -0.553349
0.125 0.045 -3.22606 1.00272 -0.0419119 -0.558546
0.135 0.045 -3.24629 1.00241 -0.047673 -0.544953
0.145 0.045 -3.26476 1.00206 -0.0532205 -0.515421
0.155 0.045 -3.28152 1.00171 -0.0583882 -0.476631
0.165 0.045 -3.29664 1.00138 -0.0631029 -0.436151
0.175 0.045 -3.31017 1.0011 -0.0673781 -0.399884
0.185 0.045 -3.32218 1.00089 -0.0712837 -0.370908
0.195 0.045 -3.33272 1.00075 -0.0749116 -0.349676
0.205 0.045 -3.34185 1.00069 -0.0783477 -0.334989
0.215 0.045 -3.34962 1.00069 -0.0816567 -0.325072
0.225 0.045 -3.35611 1.00075 -0.0848792 -0.318362
0.235 0.045 -3.36135 1.00087 -0.0880362 -0.313857
0.245 0.045 -3.36541 1.00105 -0.0911369 -0.311115
0.255 0.045 -3.36833 1.00127 -0.094185 -0.310064
0.265 0.045 -3.37017 1.00153 -0.0971837 -0.310761
0.275 0.045 -3.37097 1.00184 -0.100137 -0.313223
0.285 0.045 -3.37078 1.00218 -0.103049 -0.317335
0.295 0.045 -3.36965 1.00256 -0.105926 -0.322841
0.305 0.045 -3.36761 1.00296 -0.108769 -0.329397
0.315 0.045 -3.36472 1.00338 -0.11158 -0.33663
0.325 0.045 -3.36099 1.00382 -0.114355 -0.344202
0.335 0.045 -3.35648 1.00428 -0.11709 -0.351842
0.345 0.045 -3.35122 1.00474 -0.119775 -0.359366
0.355 0.045 -3.34523 1.00521 -0.122401 -0.366669
0.365 0.045 -3.33856 1.00569 -0.124958 -0.373703
0.375 0.045 -3.33123 1.00618 -0.127435 -0.380454
0.385 0.045 -3.32326 1.00668 -0.129819 -0.386918
0.395 0.045 -3.31469 1.00719 -0.132101 -0.393081
0.405 0.045 -3.30553 1.00771 -0.134269 -0.39891
0.415 0.045 -3.29582 1.00823 -0.136313 -0.404352
0.425 0.045 -3.28557 1.00876 -0.138222 -0.409338
0.435 0.045 -3.27481 1.0093 -0.139985 -0.413795
0.445 0.045 -3.26355 1.00983 -0.141594 -0.417649
0.455 0.045 -3.25182 1.01037 -0.143038 -0.420842
0.465 0.045 -3.23963 1.0109 -0.144309 -0.423333
0.475 0.045 -3.227 1.01143 -0.1454 -0.425102
0.485 0.045 -3.21394 1.01195 -0.146304 -0.426151
0.495 0.045 -3.20048 1.01247 -0.147016 -0.426503
0.505 0.045 -3.18662 1.01297 -0.147532 -0.426196
0.515 0.045 -3.17238 1.01346 -0.147852 -0.425285
0.525 0.045 -3.15778 1.01393 -0.147975 -0.423836
0.535 0.045 -3.14282 1.01438 -0.147902 -0.421922
0.545 0.045 -3.12753 1.01482 -0.147636 -0.419624
0.555 0.045 -3.11192 1.01523 -0.147181 -0.417025
0.565 0.045 -3.09599 1.01562 -0.146543 -0.414205
0.575 0.045 -3.07976 1.01599 -0.145729 -0.411244
0.585 0.045 -3.06324 1.01634 -0.144745 -0.408215
0.595 0.045 -3.04645 1.01666 -0.1436 -0.405179
0.605 0.045 -3.02939 1.01696 -0.142303 -0.402192
0.615 0.045 -3.01207 1.01723 -0.140861 -0.399293
0.625 0.045 -2.99451 1.01748 -0.139285 -0.396512
0.635 0.045 -2.97672 1.01771 -0.137581 -0.393866
0.645 0.045 -2.9587 1.01792 -0.13576 -0.391362
0.655 0.045 -2.94047 1.0181 -0.133829 -0.388997
0.665 0.045 -2.92203 1.01827 -0.131796 -0.386762
0.675 0.045 -2.9034 1.01842 -0.129668 -0.384639
0.685 0.045 -2.88459 1.01855 -0.12745 -0.382609
0.695 0.045 -2.86559 1.01866 -0.12515 -0.380647
0.705 0.045 -2.84643 1.01876 -0.122772 -0.378729
0.715 0.045 -2.82711 1.01885 -0.12032 -0.376831
0.725 0.045 -2.80764 1.01893 -0.117798 -0.374929
0.735 0.045 -2.78802 1.019 -0.115209 -0.373003
0.745 0.045 -2.76827 1.01906 -0.112554 -0.37104
0.755 0.045 -2.74839 1.01912 -0.109837 -0.369029
0.765 0.045 -2.72839 1.01918 -0.107056 -0.366968
0.775 0.045 -2.70827 1.01924 -0.104214 -0.364864
0.785 0.045 -2.68805 1.0193 -0.101309 -0.362729
0.795 0.045 -2.66772 1.01937 -0.0983404 -0.360587
0.805 0.045 -2.6473 1.01944 -0.0953081 -0.358466
0.815 0.045 -2.6268 1.01952 -0.0922107 -0.356402
0.825 0.045 -2.6062 1.01961 -0.0890471 -0.354435
0.835 0.045 -2.58554 1.01972 -0.0858158 -0.352608
0.845 0.045 -2.5648 1.01983 -0.0825157 -0.350964
0.855 0.045 -2.54399 1.01996 -0.0791459 -0.349543
0.865 0.045 -2.52312 1.0201 -0.0757055 -0.348381
0.875 0.045 -2.50219 1.02025 -0.0721938 -0.347508
0.885 0.045 -2.4812 1.02041 -0.0686108 -0.346942
0.895 0.045 -2.46017 1.02058 -0.0649565 -0.346694
0.905 0.045 -2.43909 1.02076 -0.0612314 -0.34676
0.915 0.045 -2.41796 1.02094 -0.0574363 -0.347126
