0.93 0.71 -0.0111012 1.15377 -0.269313 -0.0688052
0.95 0.71 -0.00605904 1.15405 -0.245191 -0.0402802
0.97 0.71 -0.00242781 1.15347 -0.221818 -0.0242809
0.99 0.71 0 1.15297 -0.199367 -0.0188504

0.01 0.73 0.480903 1.00127 0.962176 -3.57646
0.03 0.73 0.478051 1.00605 0.890837 -3.50161
0.05 0.73 0.46993 1.01502 0.823871 -3.34367
0.07 0.73 0.456839 1.02758 0.761328 -3.20481
0.09 0.73 0.439224 1.04312 0.70321 -3.08093
0.11 0.73 0.417625 1.06109 0.649462 -2.96906
0.13 0.73 0.39263 1.08098 0.599966 -2.86716
0.15 0.73 0.364834 1.10233 0.554558 -2.77393
0.17 0.73 0.334802 1.12474 0.513033 -2.68872
0.19 0.73 0.303043 1.14789 0.475162 -2.61158
0.21 0.73 0.270003 1.1715 0.440696 -2.54341
0.23 0.73 0.236053 1.19536 0.409367 -2.48612
0.25 0.73 0.201497 1.21926 0.380877 -2.44295
0.27 0.73 0.166577 1.24305 0.354882 -2.4186
0.29 0.73 0.131485 1.26654 0.330964 -2.41916
0.31 0.73 0.0963827 1.28953 0.308613 -2.45184
0.33 0.73 0.0614221 1.31178 0.28721 -2.52415
0.35 0.73 0.0267668 1.33297 0.266028 -2.64287
0.37 0.73 -0.00738268 1.35272 0.244262 -2.81272
0.39 0.73 -0.0407676 1.37055 0.22107 -3.03508
0.41 0.73 -0.0730556 1.38592 0.195648 -3.30698
0.43 0.73 -0.103835 1.39826 0.167307 -3.62065
0.45 0.73 -0.132626 1.40699 0.13555 -3.96369
0.47 0.73 -0.1589 1.41157 0.100131 -4.31994
0.49 0.73 -0.182122 1.41159 0.0610846 -4.67096
0.51 0.73 -0.201795 1.40681 0.018722 -4.9971
0.53 0.73 -0.21749 1.39721 -0.0263884 -5.27553
0.55 0.73 -0.228779 1.38306 -0.0733452 -5.48444
0.57 0.73 -0.235512 1.36492 -0.12107 -5.60962
0.59 0.73 -0.237703 1.34357 -0.168442 -5.64297
0.61 0.73 -0.235527 1.32 -0.214366 -5.58075
0.63 0.73 -0.229281 1.29533 -0.257805 -5.4226
0.65 0.73 -0.219362 1.27075 -0.297788 -5.17082
0.67 0.73 -0.206235 1.24745 -0.333391 -4.8304
0.69 0.73 -0.190429 1.22646 -0.36373 -4.41004
0.71 0.73 -0.172532 1.20864 -0.387986 -3.92362
0.73 0.73 -0.15319 1.19452 -0.405473 -3.39119
0.75 0.73 -0.133101 1.18431 -0.415739 -2.83846
0.77 0.73 -0.112978 1.17782 -0.418668 -2.29421
0.79 0.73 -0.0935055 1.17456 -0.414544 -1.78634
0.81 0.73 -0.0752865 1.1738 -0.404047 -1.33752
0.83 0.73 -0.0587928 1.17469 -0.388179 -0.961995
0.85 0.73 -0.0443411 1.17642 -0.368136 -0.664423
0.87 0.73 -0.0320896 1.17827 -0.345164 -0.440928
0.89 0.73 -0.0220569 1.17972 -0.320424 -0.281623
0.91 0.73 -0.0141528 1.18043 -0.294903 -0.173674
0.93 0.73 -0.00821221 1.18026 -0.269365 -0.103984
0.95 0.73 -0.00402663 1.1792 -0.244351 -0.0610092
0.97 0.73 -0.00136721 1.17732 -0.220204 -0.0364227
0.99 0.73 0 1.1762 -0.197132 -0.0279498

0.01 0.75 0.561594 1.00148 0.959427 -3.82057
0.03 0.75 0.558239 1.00703 0.883255 -3.73748
0.05 0.75 0.548734 1.01737 0.812144 -3.56049
0.07 0.75 0.533489 1.03173 0.746139 -3.40693
0.09 0.75 0.5131 1.04937 0.685216 -3.27147
0.11 0.75 0.488279 1.06958 0.629266 -3.1502
0.13 0.75 0.459786 1.09175 0.578104 -3.04032
0.15 0.75 0.428368 1.11535 0.531485 -2.93992
0.17 0.75 0.394716 1.13992 0.489125 -2.84786
0.19 0.75 0.359438 1.16511 0.450723 -2.76376
0.21 0.75 0.323044 1.19067 0.415966 -2.68811
0.23 0.75 0.285945 1.21637 0.384536 -2.62242
0.25 0.75 0.248463 1.24207 0.356106 -2.56943
0.27 0.75 0.210838 1.26762 0.330317 -2.53324
0.29 0.75 0.17325 1.29289 0.306766 -2.51931
0.31 0.75 0.135838 1.31774 0.284975 -2.53412
0.33 0.75 0.0987237 1.34195 0.264383 -2.58465
0.35 0.75 0.0620363 1.36528 0.244339 -2.67745
0.37 0.75 0.0259392 1.38736 0.224122 -2.81754
0.39 0.75 -0.0093485 1.40776 0.202974 -3.00734
0.41 0.75 -0.043535 1.42597 0.180157 -3.24578
0.43 0.75 -0.076248 1.44141 0.155016 -3.52781
0.45 0.75 -0.10704 1.45349 0.127041 -3.84443
0.47 0.75 -0.135407 1.46163 0.0959209 -4.18335
0.49 0.75 -0.160824 1.46533 0.0615681 -4.53005
0.51 0.75 -0.182783 1.46424 0.0241136 -4.86913
0.53 0.75 -0.200839 1.45818 -0.0161223 -5.18141
0.55 0.75 -0.214529 1.44725 -0.0585299 -5.44561
0.57 0.75 -0.223622 1.4318 -0.102293 -5.64536
0.59 0.75 -0.228052 1.41246 -0.146525 -5.76932
0.61 0.75 -0.227908 1.39006 -0.19032 -5.80904
0.63 0.75 -0.223414 1.36565 -0.232772 -5.75801
0.65 0.75 -0.214903 1.34037 -0.272965 -5.61114
0.67 0.75 -0.202799 1.31541 -0.309942 -5.3651
0.69 0.75 -0.187613 1.2919 -0.34269 -5.02002
0.71 0.75 -0.169943 1.27086 -0.370161 -4.58201
0.73 0.75 -0.150481 1.25303 -0.391354 -4.06566
0.75 0.75 -0.130001 1.23884 -0.405451 -3.49483
0.77 0.75 -0.109324 1.22833 -0.411965 -2.90103
0.79 0.75 -0.0892548 1.22121 -0.410867 -2.3191
0.81 0.75 -0.0705135 1.21688 -0.402628 -1.78156
0.83 0.75 -0.0536689 1.21456 -0.388171 -1.31336
0.85 0.75 -0.039101 1.21343 -0.368741 -0.92852
0.87 0.75 -0.0269949 1.21275 -0.345726 -0.629675
0.89 0.75 -0.0173636 1.21192 -0.320484 -0.410102
0.91 0.75 -0.0100897 1.21056 -0.294201 -0.257167
0.93 0.75 -0.00497011 1.20848 -0.267817 -0.155954
0.95 0.75 -0.00175695 1.20565 -0.242002 -0.0921334
0.97 0.75 -0.000187124 1.20214 -0.217173 -0.054761
0.99 0.75 0 1.20023 -0.19359 -0.0416337

0.01 0.77 0.648629 1.00175 0.956196 -4.10441
0.03 0.77 0.644625 1.00827 0.874419 -4.01144
0.05 0.77 0.63335 1.02033 0.798585 -3.81099
0.07 0.77 0.615376 1.03692 0.728736 -3.63968
0.09 0.77 0.591515 1.05711 0.664799 -3.49065
0.11 0.77 0.562723 1.07999 0.606582 -3.35879
0.13 0.77 0.529987 1.10481 0.553793 -3.24038
0.15 0.77 0.49425 1.13095 0.506072 -3.13275
0.17 0.77 0.456359 1.15789 0.463022 -3.03415
0.19 0.77 0.417031 1.18528 0.424241 -2.94368
0.21 0.77 0.376846 1.21284 0.389331 -2.86133
0.23 0.77 0.336253 1.24039 0.357911 -2.78811
0.25 0.77 0.295581 1.26782 0.329608 -2.72622
0.27 0.77 0.255061 1.29504 0.304048 -2.67909
0.29 0.77 0.214847 1.32197 0.280833 -2.65144
0.31 0.77 0.175045 1.34851 0.259519 -2.64902
0.33 0.77 0.135739 1.37453 0.239604 -2.67815
0.35 0.77 0.0970178 1.39981 0.220515 -2.74498
0.37 0.77 0.059002 1.42405 0.201619 -2.85466
0.39 0.77 0.021868 1.44688 0.182251 -3.01038
0.41 0.77 -0.0141354 1.4678 0.161751 -3.21261
0.43 0.77 -0.0486771 1.48626 0.139517 -3.45866
0.45 0.77 -0.0813461 1.50167 0.115052 -3.7426
0.47 0.77 -0.111668 1.51343 0.0880115 -4.0557
0.49 0.77 -0.13913 1.52099 0.0582175 -4.38732
0.51 0.77 -0.163226 1.52388 0.0256593 -4.72625
0.53 0.77 -0.183488 1.52182 -0.00954836 -5.05776
0.55 0.77 -0.199445 1.51472 -0.0470633 -5.36285
0.57 0.77 -0.210792 1.50274 -0.0863325 -5.62462
0.59 0.77 -0.217387 1.48631 -0.126718 -5.82986
0.61 0.77 -0.219236 1.46611 -0.167533 -5.96661
0.63 0.77 -0.216485 1.443 -0.208042 -6.02332
0.65 0.77 -0.209397 1.41803 -0.247439 -5.98826
0.67 0.77 -0.198346 1.39233 -0.284798 -5.85004
0.69 0.77 -0.183815 1.36704 -0.319047 -5.59969
0.71 0.77 -0.166405 1.34325 -0.348973 -5.23408
0.73 0.77 -0.146847 1.32186 -0.373318 -4.75981
0.75 0.77 -0.125991 1.30349 -0.390926 -4.19571
0.77 0.77 -0.104767 1.28845 -0.400941 -3.57261
0.79 0.77 -0.0841085 1.27666 -0.402987 -2.9297
0.81 0.77 -0.0648633 1.26776 -0.397269 -2.30817
0.83 0.77 -0.0477057 1.26111 -0.384565 -1.74409
0.85 0.77 -0.033084 1.256 -0.366107 -1.26271
0.87 0.77 -0.0212098 1.25171 -0.343385 -0.875836
0.89 0.77 -0.0120858 1.24764 -0.317931 -0.58247
0.91 0.77 -0.00555927 1.24338 -0.291134 -0.372142
0.93 0.77 -0.00138144 1.2387 -0.264118 -0.229219
0.95 0.77 0.00074049 1.23352 -0.237695 -0.136907
0.97 0.77 0.00110583 1.22793 -0.212374 -0.0814667
0.99 0.77 0 1.22503 -0.188467 -0.061593

0.01 0.79 0.743206 1.0021 0.952345 -4.43887
0.03 0.79 0.738346 1.00987 0.863978 -4.33404
0.05 0.79 0.724763 1.02412 0.782719 -4.10417
0.07 0.79 0.703271 1.04353 0.708595 -3.91102
0.09 0.79 0.675009 1.06684 0.64145 -3.74568
0.11 0.79 0.64127 1.09293 0.580958 -3.60155
0.13 0.79 0.60335 1.12086 0.526664 -3.47372
0.15 0.79 0.562442 1.14988 0.478042 -3.35861
0.17 0.79 0.519576 1.17945 0.43454 -3.2537
0.19 0.79 0.47559 1.20917 0.395619 -3.15747
0.21 0.79 0.431132 1.23879 0.360771 -3.06932
0.23 0.79 0.386675 1.26818 0.329533 -2.98969
0.25 0.79 0.342543 1.29725 0.301479 -2.92009
0.27 0.79 0.298938 1.32601 0.276208 -2.86328
0.29 0.79 0.255974 1.35442 0.253329 -2.82315
0.31 0.79 0.21371 1.38247 0.232431 -2.80462
0.33 0.79 0.172178 1.41008 0.21307 -2.81326
0.35 0.79 0.13142 1.43709 0.194754 -2.8547
0.37 0.79 0.0915084 1.46328 0.176944 -2.93397
0.39 0.79 0.0525737 1.48831 0.159075 -3.05475
0.41 0.79 0.0148215 1.51174 0.140575 -3.21872
0.43 0.79 -0.0214583 1.53306 0.12091 -3.42511
0.45 0.79 -0.0558918 1.55169 0.0996206 -3.67065
0.47 0.79 -0.0880334 1.56702 0.0763513 -3.9498
0.49 0.79 -0.11739 1.57847 0.0508699 -4.2555
0.51 0.79 -0.143455 1.58552 0.0230583 -4.58052
0.53 0.79 -0.165746 1.58777 -0.00713143 -4.91461
0.55 0.79 -0.183785 1.58498 -0.0395816 -5.24225
0.57 0.79 -0.197214 1.57713 -0.0739873 -5.54785
0.59 0.79 -0.20582 1.56445 -0.10996 -5.8178
0.61 0.79 -0.209533 1.54741 -0.147043 -6.03811
0.63 0.79 -0.208421 1.52668 -0.1847 -6.19356
0.65 0.79 -0.202682 1.50315 -0.222272 -6.26706
0.67 0.79 -0.192637 1.4778 -0.258916 -6.24018
0.69 0.79 -0.178738 1.45172 -0.293561 -6.09534
0.71 0.79 -0.161587 1.42595 -0.324908 -5.81991
0.73 0.79 -0.14195 1.40147 -0.351509 -5.41112
0.75 0.79 -0.120751 1.37904 -0.371939 -4.88026
0.77 0.79 -0.0990277 1.35918 -0.385015 -4.25417
0.79 0.79 -0.0778431 1.34207 -0.390025 -3.57287
0.81 0.79 -0.0581731 1.32763 -0.386882 -2.88336
0.83 0.79 -0.0407997 1.31549 -0.376165 -2.23149
0.85 0.79 -0.0262391 1.30512 -0.35903 -1.65407
0.87 0.79 -0.0147251 1.29596 -0.337007 -1.17373
0.89 0.79 -0.00624334 1.28747 -0.311756 -0.797677
0.91 0.79 -0.000597658 1.27926 -0.284839 -0.51995
0.93 0.79 0.00251359 1.27109 -0.257557 -0.325978
0.95 0.79 0.00343182 1.26287 -0.230863 -0.197483
0.97 0.79 0.00249219 1.25463 -0.205365 -0.118252
0.99 0.79 0 1.25051 -0.181434 -0.0892691

0.01 0.81 0.846902 1.00257 0.947672 -4.83926
0.03 0.81 0.840883 1.012 0.851446 -4.72015
0.05 0.81 0.824217 1.02911 0.763898 -4.45278
0.07 0.81 0.798106 1.0521 0.685022 -4.23223
0.09 0.81 0.764179 1.0793 0.614516 -4.04688
0.11 0.81 0.724215 1.10927 0.551834 -3.88811
0.13 0.81 0.679923 1.14085 0.496278 -3.74952
0.15 0.81 0.632808 1.17317 0.447082 -3.62637
0.17 0.81 0.584109 1.20562 0.403483 -3.51524
0.19 0.81 0.534784 1.23781 0.364765 -3.41384
0.21 0.81 0.485537 1.26953 0.330284 -3.32088
0.23 0.81 0.436842 1.30069 0.299474 -3.23613
0.25 0.81 0.388991 1.3313 0.271846 -3.16039
0.27 0.81 0.342134 1.36142 0.24697 -3.0956
0.29 0.81 0.296319 1.39112 0.224457 -3.0448
0.31 0.81 0.251537 1.42044 0.203934 -3.01196
0.33 0.81 0.207756 1.44938 0.185017 -3.0018
0.35 0.81 0.164959 1.47787 0.1673 -3.01928
0.37 0.81 0.123164 1.50573 0.150344 -3.0691
0.39 0.81 0.0824572 1.5327 0.133684 -3.15512
0.41 0.81 0.0429997 1.55838 0.116849 -3.27984
0.43 0.81 0.00504316 1.58231 0.0993866 -3.44398
0.45 0.81 -0.0310719 1.60394 0.0808888 -3.64644
0.47 0.81 -0.0649268 1.62267 0.061017 -3.8844
0.49 0.81 -0.0960449 1.63791 0.0395108 -4.15403
0.51 0.81 -0.123923 1.6491 0.0161764 -4.45181
0.53 0.81 -0.148061 1.65577 -0.00915865 -4.77123
0.55 0.81 -0.167972 1.65755 -0.0365449 -5.10063
0.57 0.81 -0.183258 1.65427 -0.0658988 -5.42742
0.59 0.81 -0.193645 1.64597 -0.0970656 -5.739
0.61 0.81 -0.198997 1.63289 -0.129818 -6.02086
0.63 0.81 -0.199314 1.61552 -0.163824 -6.25561
0.65 0.81 -0.194737 1.5945 -0.198592 -6.42238
0.67 0.81 -0.185543 1.57064 -0.233397 -6.49719
0.69 0.81 -0.172164 1.54486 -0.267216 -6.4553
0.71 0.81 -0.155209 1.5181 -0.298727 -6.27554
0.73 0.81 -0.135482 1.49127 -0.326379 -5.94606
0.75 0.81 -0.113981 1.4652 -0.348564 -5.4697
0.77 0.81 -0.0918454 1.44053 -0.363856 -4.86705
0.79 0.81 -0.0702599 1.41771 -0.371265 -4.17557
0.81 0.81 -0.0503195 1.39695 -0.370438 -3.44433
0.83 0.81 -0.0329023 1.37822 -0.361739 -2.72571
0.85 0.81 -0.0185817 1.36132 -0.346191 -2.06621
0.87 0.81 -0.00760376 1.34594 -0.325294 -1.49914
0.89 0.81 7.30968e-05 1.33172 -0.300765 -1.04114
0.91 0.81 0.00469586 1.31838 -0.274281 -0.692801
0.93 0.81 0.00662377 1.30571 -0.247276 -0.442694
0.95 0.81 0.00624754 1.29362 -0.220828 -0.272666
0.97 0.81 0.00393414 1.28209 -0.195628 -0.164993
0.99 0.81 0 1.27647 -0.172113 -0.124828

0.01 0.83 0.961839 1.00322 0.94188 -5.32756
0.03 0.83 0.954201 1.01491 0.836117 -5.19154
0.05 0.83 0.933302 1.03581 0.741217 -4.87542
0.07 0.83 0.900989 1.06344 0.657088 -4.61989
0.09 0.83 0.859656 1.09553 0.58316 -4.40946
0.11 0.83 0.811783 1.13022 0.518531 -4.23277
0.13 0.83 0.759625 1.16609 0.46213 -4.08144
0.15 0.83 0.705062 1.20214 0.412854 -3.94927
0.17 0.83 0.64955 1.23774 0.369662 -3.83172
0.19 0.83 0.594154 1.27252 0.331615 -3.72559
0.21 0.83 0.539594 1.30634 0.297904 -3.62883
0.23 0.83 0.486311 1.33918 0.267846 -3.54043
0.25 0.83 0.434525 1.37117 0.240879 -3.46044
0.27 0.83 0.384295 1.40244 0.216542 -3.38991
0.29 0.83 0.335572 1.43318 0.194454 -3.33093
0.31 0.83 0.288251 1.46351 0.174284 -3.2865
0.33 0.83 0.242218 1.49351 0.155717 -3.26031
0.35 0.83 0.197383 1.52319 0.138436 -3.25651
0.37 0.83 0.153708 1.55243 0.122105 -3.27923
0.39 0.83 0.111232 1.58102 0.106369 -3.33221
0.41 0.83 0.0700759 1.60864 0.090862 -3.41834
0.43 0.83 0.0304594 1.63486 0.075222 -3.53939
0.45 0.83 -0.0073044 1.65918 0.0591091 -3.69587
0.47 0.83 -0.0428172 1.68102 0.0422206 -3.88719
0.49 0.83 -0.0756119 1.69979 0.0242912 -4.11269
0.51 0.83 -0.105184 1.71493 0.00507263 -4.37197
0.53 0.83 -0.131011 1.7259 -0.0156892 -4.66089
0.55 0.83 -0.152589 1.73226 -0.0381619 -4.97147
0.57 0.83 -0.169485 1.7337 -0.0624476 -5.29504
0.59 0.83 -0.181371 1.73009 -0.088599 -5.62101
0.61 0.83 -0.188054 1.72148 -0.116599 -5.93549
0.63 0.83 -0.189482 1.70813 -0.146314 -6.22031
0.65 0.83 -0.185756 1.69047 -0.177419 -6.45222
0.67 0.83 -0.177134 1.66906 -0.209313 -6.6035
0.69 0.83 -0.164051 1.6446 -0.241053 -6.64431
0.71 0.83 -0.147141 1.61781 -0.271342 -6.54725
0.73 0.83 -0.127264 1.58948 -0.298601 -6.2935
0.75 0.83 -0.105494 1.56035 -0.321143 -5.87875
0.77 0.83 -0.0830686 1.53116 -0.337412 -5.31723
0.79 0.83 -0.0612735 1.50251 -0.346248 -4.64188
0.81 0.83 -0.0412982 1.47493 -0.347109 -3.90029
0.83 0.83 -0.0240897 1.44876 -0.340172 -3.14698
0.85 0.83 -0.0102541 1.42421 -0.32631 -2.43404
0.87 0.83 -3.00281e-05 1.40135 -0.306924 -1.80273
0.89 0.83 0.00666315 1.38013 -0.2837 -1.2781
0.91 0.83 0.0101296 1.36046 -0.258341 -0.86794
0.93 0.83 0.0107865 1.34225 -0.232339 -0.565505
0.95 0.83 0.00906975 1.32543 -0.206842 -0.3546
0.97 0.83 0.00536934 1.30994 -0.182601 -0.217507
0.99 0.83 0 1.30254 -0.160099 -0.165419

0.01 0.85 1.09098 1.00415 0.934511 -5.93658
0.03 0.85 1.08098 1.019 0.816945 -5.78131
0.05 0.85 1.05407 1.0451 0.713393 -5.40038
0.07 0.85 1.01322 1.07883 0.623545 -5.0993
0.09 0.85 0.962045 1.11712 0.546329 -4.85685
0.11 0.85 0.904037 1.15755 0.480246 -4.65773
0.13 0.85 0.842152 1.19843 0.423664 -4.49081
0.15 0.85 0.778682 1.23867 0.375022 -4.348
0.17 0.85 0.715282 1.27765 0.332918 -4.22335
0.19 0.85 0.653063 1.31507 0.29615 -4.11264
0.21 0.85 0.592705 1.35091 0.26372 -4.01292
0.23 0.85 0.534554 1.38528 0.234814 -3.92242
0.25 0.85 0.478703 1.41841 0.208794 -3.84033
0.27 0.85 0.425067 1.45059 0.185172 -3.76683
0.29 0.85 0.373454 1.4821 0.163586 -3.703
0.31 0.85 0.32363 1.51316 0.143757 -3.65077
0.33 0.85 0.275373 1.54395 0.125452 -3.61276
0.35 0.85 0.228511 1.57452 0.108452 -3.5921
0.37 0.85 0.182946 1.60484 0.092531 -3.59213
0.39 0.85 0.13867 1.63474 0.0774462 -3.61611
0.41 0.85 0.0957745 1.66397 0.0629417 -3.6669
0.43 0.85 0.0544526 1.69213 0.0487543 -3.74679
0.45 0.85 0.0150025 1.71877 0.0346217 -3.85748
0.47 0.85 -0.0221903 1.74334 0.0202954 -4.00132
0.49 0.85 -0.0566515 1.76527 0.00551057 -4.18044
0.51 0.85 -0.0878679 1.784 -0.0100089 -4.39463
0.53 0.85 -0.115284 1.79897 -0.0265445 -4.64121
0.55 0.85 -0.138366 1.80965 -0.0443538 -4.9161
0.57 0.85 -0.156636 1.81564 -0.0636858 -5.21383
0.59 0.85 -0.169717 1.81666 -0.0847667 -5.52579
0.61 0.85 -0.177364 1.8126 -0.107762 -5.83908
0.63 0.85 -0.179493 1.80351 -0.132711 -6.13535
0.65 0.85 -0.176191 1.78959 -0.159437 -6.39023
0.67 0.85 -0.167735 1.77115 -0.187454 -6.57411
0.69 0.85 -0.154601 1.74861 -0.215902 -6.65485
0.71 0.85 -0.137494 1.72244 -0.243542 -6.60253
0.73 0.85 -0.117352 1.69321 -0.268835 -6.39549
0.75 0.85 -0.0953402 1.66154 -0.290113 -6.02615
0.77 0.85 -0.07278 1.62811 -0.305821 -5.50494
0.79 0.85 -0.0510309 1.59369 -0.314772 -4.86072
0.81 0.85 -0.0313335 1.55904 -0.31635 -4.1374
0.83 0.85 -0.0146577 1.5249 -0.310627 -3.38718
0.85 0.85 -0.00160166 1.49193 -0.298339 -2.66212
0.87 0.85 0.00763063 1.46065 -0.28075 -2.00595
0.89 0.85 0.0131733 1.43143 -0.259426 -1.44821
0.91 0.85 0.0153898 1.40446 -0.23598 -1.00194
0.93 0.85 0.0147492 1.37983 -0.211862 -0.665075
0.95 0.85 0.0117213 1.35754 -0.188201 -0.424611
0.97 0.85 0.00670591 1.33753 -0.165752 -0.264483
0.99 0.85 0 1.32809 -0.145017 -0.202634

0.01 0.87 1.23862 1.00555 0.924812 -6.71736
0.03 0.87 1.22498 1.02504 0.792299 -6.54281
0.05 0.87 1.18917 1.05843 0.678561 -6.07316
0.07 0.87 1.13624 1.10035 0.582717 -5.71144
0.09 0.87 1.07178 1.1465 0.502718 -5.42731
0.11 0.87 1.00071 1.19386 0.436071 -5.1995
0.13 0.87 0.926824 1.2405 0.380323 -5.01295
0.15 0.87 0.852802 1.28532 0.333301 -4.85692
0.17 0.87 0.780396 1.32781 0.293173 -4.72375
0.19 0.87 0.710656 1.36783 0.258442 -4.60795
0.21 0.87 0.644122 1.40552 0.227906 -4.50571
0.23 0.87 0.580958 1.44115 0.20062 -4.41442
0.25 0.87 0.521057 1.47514 0.175869 -4.33251
0.27 0.87 0.464122 1.50791 0.153148 -4.25927
0.29 0.87 0.409755 1.53988 0.132133 -4.19478
0.31 0.87 0.357546 1.57141 0.112623 -4.13987
0.33 0.87 0.307141 1.60272 0.0944855 -4.09605
0.35 0.87 0.258276 1.63395 0.0776126 -4.06531
0.37 0.87 0.210793 1.66511 0.0618962 -4.04994
0.39 0.87 0.164647 1.69607 0.0472085 -4.05242
0.41 0.87 0.119906 1.72662 0.033407 -4.07579
0.43 0.87 0.0767529 1.75641 0.0203336 -4.12418
0.45 0.87 0.0354889 1.78502 0.00779862 -4.20091
0.47 0.87 -0.00351465 1.81196 -0.00439568 -4.30796
0.49 0.87 -0.0397348 1.83671 -0.0164756 -4.44658
0.51 0.87 -0.072639 1.85866 -0.0287017 -4.61636
0.53 0.87 -0.101637 1.8772 -0.0413619 -4.8161
0.55 0.87 -0.126138 1.89176 -0.054783 -5.04376
0.57 0.87 -0.145601 1.90184 -0.069324 -5.29488
0.59 0.87 -0.159585 1.90705 -0.0853492 -5.56153
0.61 0.87 -0.167801 1.9071 -0.103174 -5.83108
0.63 0.87 -0.170149 1.90187 -0.12298 -6.08525
0.65 0.87 -0.166746 1.89133 -0.14471 -6.2999
0.67 0.87 -0.157939 1.87556 -0.167972 -6.44632
0.69 0.87 -0.144313 1.8547 -0.191982 -6.4943
0.71 0.87 -0.126693 1.82898 -0.215577 -6.41688
0.73 0.87 -0.106141 1.79873 -0.237314 -6.19584
0.75 0.87 -0.0839211 1.76441 -0.255646 -5.82649
0.77 0.87 -0.0614241 1.7267 -0.269147 -5.32037
0.79 0.87 -0.0400377 1.68641 -0.276742 -4.70487
0.81 0.87 -0.0209917 1.64457 -0.277885 -4.01969
0.83 0.87 -0.0052145 1.60226 -0.272644 -3.31101
0.85 0.87 0.00675628 1.56057 -0.261669 -2.62455
0.87 0.87 0.0147845 1.5205 -0.246068 -1.99911
0.89 0.87 0.0190689 1.48283 -0.227208 -1.46181
0.91 0.87 0.0200263 1.4481 -0.206506 -1.02591
0.93 0.87 0.0181627 1.41664 -0.185239 -0.691495
0.95 0.87 0.0139636 1.38852 -0.164415 -0.448501
0.97 0.87 0.00782161 1.36371 -0.144716 -0.283578
0.99 0.87 0 1.35211 -0.126613 -0.219069

0.01 0.89 1.41135 1.00782 0.911445 -7.75349
0.03 0.89 1.39168 1.03446 0.759528 -7.56866
0.05 0.89 1.34201 1.07844 0.633969 -6.97278
0.07 0.89 1.27146 1.13145 0.532379 -6.52794
0.09 0.89 1.18882 1.18756 0.450787 -6.18839
0.11 0.89 1.10092 1.24313 0.385076 -5.92312
0.13 0.89 1.01237 1.29617 0.331639 -5.71105
0.15 0.89 0.926059 1.34579 0.287546 -5.53777
0.17 0.89 0.843603 1.39174 0.250497 -5.39332
0.19 0.89 0.765804 1.43413 0.218703 -5.27084
0.21 0.89 0.692915 1.47332 0.190769 -5.16556
0.23 0.89 0.624817 1.50982 0.165619 -5.0742
0.25 0.89 0.561113 1.54424 0.142463 -4.99451
0.27 0.89 0.501199 1.57723 0.120799 -4.92499
0.29 0.89 0.444385 1.60936 0.100376 -4.86484
0.31 0.89 0.390027 1.64111 0.0811127 -4.81387
0.33 0.89 0.337611 1.67278 0.0630109 -4.7725
0.35 0.89 0.28678 1.70454 0.0460897 -4.74159
0.37 0.89 0.237322 1.73643 0.030374 -4.72456
0.39 0.89 0.189181 1.76835 0.015844 -4.7263
0.41 0.89 0.142412 1.80012 0.00244987 -4.74937
0.43 0.89 0.0971936 1.83149 -0.00986653 -4.79495
0.45 0.89 0.0538794 1.86208 -0.0211932 -4.86372
0.47 0.89 0.012854 1.89139 -0.0316553 -4.95455
0.49 0.89 -0.0253571 1.91883 -0.041406 -5.06553
0.51 0.89 -0.0601509 1.94377 -0.0506612 -5.19511
0.53 0.89 -0.0908647 1.96553 -0.0597074 -5.34093
0.55 0.89 -0.116821 1.98344 -0.0689097 -5.49945
0.57 0.89 -0.137383 1.99687 -0.0787054 -5.66531
0.59 0.89 -0.152029 2.00527 -0.0895703 -5.83036
0.61 0.89 -0.160418 2.00821 -0.101949 -5.9827
0.63 0.89 -0.162463 2.00538 -0.116148 -6.10603
0.65 0.89 -0.158363 1.99659 -0.132215 -6.17994
0.67 0.89 -0.148618 1.98173 -0.149836 -6.18163
0.69 0.89 -0.134005 1.96077 -0.168301 -6.08913
0.71 0.89 -0.115542 1.93379 -0.186546 -5.88561
0.73 0.89 -0.094451 1.90098 -0.203279 -5.56359
0.75 0.89 -0.0721015 1.86276 -0.217156 -5.12794
0.77 0.89 -0.0499188 1.81983 -0.226988 -4.59651
0.79 0.89 -0.0292557 1.77315 -0.231933 -3.99814
0.81 0.89 -0.011253 1.72392 -0.231627 -3.36837
0.83 0.89 0.00327766 1.67356 -0.226224 -2.74408
0.85 0.89 0.0139156 1.62349 -0.216337 -2.15841
0.87 0.89 0.0206212 1.57508 -0.202914 -1.63695
0.89 0.89 0.0236595 1.52946 -0.18707 -1.19567
0.91 0.89 0.0234834 1.48746 -0.169925 -0.84054
0.93 0.89 0.0206102 1.44958 -0.152471 -0.568715
0.95 0.89 0.0155175 1.416 -0.135488 -0.370787
0.97 0.89 0.0085739 1.38668 -0.119504 -0.236021
0.99 0.89 0 1.37306 -0.104907 -0.183247

0.01 0.91 1.6201 1.01186 0.89177 -9.19023
0.03 0.91 1.58933 1.05031 0.714101 -9.03738
0.05 0.91 1.51679 1.11019 0.575544 -8.25199
0.07 0.91 1.41978 1.17828 0.469702 -7.68895
0.09 0.91 1.31212 1.24674 0.388897 -7.27355
0.11 0.91 1.20272 1.31164 0.326496 -6.95791
