0.05 0.73 0.499181 1.01493 0.824336 -3.34014
0.07 0.73 0.486116 1.02735 0.761843 -3.20769
0.09 0.73 0.468549 1.04269 0.703652 -3.0917
0.11 0.73 0.447033 1.06037 0.649681 -2.98877
0.13 0.73 0.422175 1.07986 0.59979 -2.89637
0.15 0.73 0.394588 1.10069 0.553794 -2.81259
0.17 0.73 0.364863 1.12247 0.511475 -2.73605
0.19 0.73 0.333539 1.14487 0.472598 -2.66581
0.21 0.73 0.301088 1.16763 0.436919 -2.60135
0.23 0.73 0.267915 1.19055 0.404202 -2.54258
0.25 0.73 0.23435 1.21347 0.374216 -2.4899
0.27 0.73 0.200659 1.23627 0.346737 -2.44432
0.29 0.73 0.167047 1.25887 0.321544 -2.40761
0.31 0.73 0.133671 1.28117 0.298403 -2.38238
0.33 0.73 0.10065 1.3031 0.277056 -2.37215
0.35 0.73 0.0680786 1.32455 0.257203 -2.38129
0.37 0.73 0.0360407 1.34539 0.238486 -2.41476
0.39 0.73 0.00462403 1.36543 0.220484 -2.47767
0.41 0.73 -0.0260652 1.38443 0.202713 -2.57468
0.43 0.73 -0.0558885 1.40208 0.184642 -2.70934
0.45 0.73 -0.0846638 1.41802 0.165716 -2.88333
0.47 0.73 -0.112158 1.4318 0.145399 -3.09595
0.49 0.73 -0.138086 1.44295 0.123212 -3.34377
0.51 0.73 -0.162118 1.45102 0.0987777 -3.62063
0.53 0.73 -0.183895 1.45552 0.0718506 -3.91804
0.55 0.73 -0.203051 1.45608 0.0423369 -4.22597
0.57 0.73 -0.219239 1.45241 0.010285 -4.53312
0.59 0.73 -0.232149 1.44436 -0.0241139 -4.82355
0.61 0.73 -0.24149 1.43199 -0.0604169 -5.07989
0.63 0.73 -0.24712 1.4156 -0.0980425 -5.28886
0.65 0.73 -0.249008 1.39565 -0.136345 -5.44018
0.67 0.73 -0.247224 1.37282 -0.174659 -5.52582
0.69 0.73 -0.241925 1.34794 -0.21232 -5.53949
0.71 0.73 -0.233337 1.32195 -0.248664 -5.47593
0.73 0.73 -0.221731 1.29586 -0.283008 -5.33066
0.75 0.73 -0.207422 1.2707 -0.314611 -5.1005
0.77 0.73 -0.190772 1.24745 -0.342661 -4.78506
0.79 0.73 -0.172201 1.22698 -0.366285 -4.38882
0.81 0.73 -0.152205 1.20991 -0.384616 -3.92313
0.83 0.73 -0.131358 1.19664 -0.396896 -3.40697
0.85 0.73 -0.110289 1.18722 -0.402601 -2.86591
0.87 0.73 -0.0896445 1.18139 -0.401547 -2.32906
0.89 0.73 -0.0700313 1.17861 -0.393957 -1.82469
0.91 0.73 -0.0519589 1.17817 -0.380438 -1.37599
0.93 0.73 -0.0357948 1.17924 -0.361913 -0.997826
0.95 0.73 -0.0217429 1.18103 -0.339485 -0.695692
0.97 0.73 -0.00984498 1.18288 -0.314299 -0.466801
0.99 0.73 0 1.18373 -0.287426 -0.369869

0.01 0.75 0.590598 1.00148 0.959549 -3.80904
0.03 0.75 0.587239 1.00701 0.883611 -3.72746
0.05 0.75 0.577731 1.0173 0.81269 -3.5543
0.07 0.75 0.562489 1.03156 0.746802 -3.4065
0.09 0.75 0.542114 1.04902 0.685891 -3.27853
0.11 0.75 0.517333 1.06897 0.629821 -3.16616
0.13 0.75 0.488922 1.09075 0.578379 -3.06617
0.15 0.75 0.45765 1.11383 0.531299 -2.97609
0.17 0.75 0.424235 1.13774 0.488277 -2.8941
0.19 0.75 0.389315 1.16214 0.449 -2.81889
0.21 0.75 0.353433 1.18674 0.413152 -2.7496
0.23 0.75 0.317038 1.21136 0.380436 -2.68585
0.25 0.75 0.280483 1.23584 0.350573 -2.62774
0.27 0.75 0.244038 1.26012 0.323304 -2.57597
0.29 0.75 0.207901 1.28411 0.298387 -2.53194
0.31 0.75 0.172213 1.30778 0.275583 -2.49784
0.33 0.75 0.137069 1.33109 0.254642 -2.47669
0.35 0.75 0.102541 1.35396 0.23529 -2.4723
0.37 0.75 0.0686855 1.37631 0.21721 -2.4891
0.39 0.75 0.0355638 1.398 0.200034 -2.53177
0.41 0.75 0.00325487 1.41882 0.183344 -2.60482
0.43 0.75 -0.0281302 1.4385 0.166677 -2.71198
0.45 0.75 -0.0584372 1.4567 0.149545 -2.85563
0.47 0.75 -0.0874611 1.47303 0.131465 -3.03632
0.49 0.75 -0.114944 1.48703 0.111991 -3.25246
0.51 0.75 -0.140582 1.49822 0.0907491 -3.50021
0.53 0.75 -0.164033 1.50613 0.0674627 -3.77378
0.55 0.75 -0.184944 1.51032 0.0419688 -4.06605
0.57 0.75 -0.202967 1.51044 0.0142108 -4.36924
0.59 0.75 -0.217788 1.50623 -0.0157811 -4.67145
0.61 0.75 -0.229102 1.49762 -0.0477731 -4.95744
0.63 0.75 -0.236722 1.48472 -0.0813876 -5.21404
0.65 0.75 -0.240564 1.46784 -0.116177 -5.4302
0.67 0.75 -0.240642 1.44749 -0.151655 -5.59594
0.69 0.75 -0.237055 1.42436 -0.187308 -5.70186
0.71 0.75 -0.229973 1.39927 -0.222586 -5.73854
0.73 0.75 -0.219625 1.37314 -0.256871 -5.69619
0.75 0.75 -0.206288 1.34698 -0.289434 -5.5652
0.77 0.75 -0.190302 1.3218 -0.319405 -5.33781
0.79 0.75 -0.172083 1.29851 -0.345779 -5.01085
0.81 0.75 -0.152147 1.27793 -0.367473 -4.58873
0.83 0.75 -0.131114 1.26061 -0.383448 -4.08555
0.85 0.75 -0.109692 1.24684 -0.39286 -3.52534
0.87 0.75 -0.0886252 1.23659 -0.395212 -2.9397
0.89 0.75 -0.0686304 1.22954 -0.390462 -2.36328
0.91 0.75 -0.0503201 1.2251 -0.37905 -1.82827
0.93 0.75 -0.0341438 1.22256 -0.361834 -1.35941
0.95 0.75 -0.0203554 1.22117 -0.339965 -0.971006
0.97 0.75 -0.0090128 1.22022 -0.314712 -0.6672
0.99 0.75 0 1.21977 -0.287334 -0.536408

0.01 0.77 0.677396 1.00175 0.95632 -4.09192
0.03 0.77 0.673384 1.00826 0.874794 -4
0.05 0.77 0.662094 1.02029 0.79919 -3.80243
0.07 0.77 0.644099 1.03682 0.729518 -3.63601
0.09 0.77 0.620221 1.05685 0.665676 -3.49379
0.11 0.77 0.591423 1.07951 0.607442 -3.37044
0.13 0.77 0.55871 1.10398 0.554497 -3.26191
0.15 0.77 0.52305 1.12963 0.506457 -3.16506
0.17 0.77 0.485315 1.15593 0.462903 -3.07752
0.19 0.77 0.446258 1.1825 0.423413 -2.99755
0.21 0.77 0.406495 1.20905 0.387583 -2.92391
0.23 0.77 0.366514 1.2354 0.355038 -2.85586
0.25 0.77 0.326684 1.26145 0.325439 -2.79318
0.27 0.77 0.287269 1.28713 0.298486 -2.73622
0.29 0.77 0.248449 1.31243 0.273912 -2.68597
0.31 0.77 0.210335 1.33734 0.251469 -2.64416
0.33 0.77 0.172993 1.36188 0.230917 -2.61328
0.35 0.77 0.13646 1.38601 0.212005 -2.59654
0.37 0.77 0.100761 1.4097 0.194458 -2.59779
0.39 0.77 0.0659256 1.43283 0.177963 -2.62122
0.41 0.77 0.0320049 1.45527 0.162166 -2.67102
0.43 0.77 -0.000918421 1.47676 0.146676 -2.75092
0.45 0.77 -0.0327172 1.49703 0.131075 -2.86376
0.47 0.77 -0.0632132 1.51569 0.114942 -3.01102
0.49 0.77 -0.0921746 1.53234 0.0978745 -3.19256
0.51 0.77 -0.11932 1.5465 0.0795182 -3.40654
0.53 0.77 -0.144328 1.55769 0.059586 -3.64949
0.55 0.77 -0.166856 1.56547 0.0378704 -3.91692
0.57 0.77 -0.186562 1.56943 0.0142371 -4.2041
0.59 0.77 -0.203125 1.56923 -0.0114033 -4.503
0.61 0.77 -0.216236 1.56468 -0.0389909 -4.80156
0.63 0.77 -0.225677 1.55575 -0.0683373 -5.0881
0.65 0.77 -0.231318 1.54259 -0.0991879 -5.35195
0.67 0.77 -0.233121 1.52553 -0.13124 -5.58244
0.69 0.77 -0.231136 1.50509 -0.164146 -5.76835
0.71 0.77 -0.22548 1.48193 -0.197494 -5.89732
0.73 0.77 -0.216338 1.45686 -0.230768 -5.95541
0.75 0.77 -0.203951 1.43077 -0.263295 -5.92752
0.77 0.77 -0.188633 1.40462 -0.294204 -5.79906
0.79 0.77 -0.170793 1.37934 -0.322416 -5.55901
0.81 0.77 -0.150963 1.35579 -0.346699 -5.20368
0.83 0.77 -0.129805 1.33468 -0.365785 -4.74011
0.85 0.77 -0.108099 1.31647 -0.378547 -4.1878
0.87 0.77 -0.0866903 1.30137 -0.384184 -3.57756
0.89 0.77 -0.0664058 1.28931 -0.382369 -2.94758
0.91 0.77 -0.047967 1.27992 -0.373325 -2.33734
0.93 0.77 -0.0319109 1.2727 -0.357793 -1.78121
0.95 0.77 -0.0185471 1.267 -0.336909 -1.30344
0.97 0.77 -0.00795307 1.2622 -0.312018 -0.917368
0.99 0.77 0 1.25995 -0.284543 -0.748301

0.01 0.79 0.771745 1.0021 0.952465 -4.42594
0.03 0.79 0.766875 1.00988 0.864359 -4.32165
0.05 0.79 0.753265 1.02412 0.783357 -4.09365
0.07 0.79 0.731732 1.04349 0.70946 -3.90436
0.09 0.79 0.703419 1.0667 0.642484 -3.7449
0.11 0.79 0.669629 1.0926 0.582075 -3.60853
0.13 0.79 0.631673 1.12024 0.527751 -3.49013
0.15 0.79 0.590769 1.14884 0.478961 -3.38576
0.17 0.79 0.547973 1.1778 0.435131 -3.2924
0.19 0.79 0.504161 1.20672 0.395699 -3.20778
0.21 0.79 0.460022 1.23532 0.360145 -3.13021
0.23 0.79 0.416073 1.26345 0.328 -3.05858
0.25 0.79 0.372682 1.29102 0.298858 -2.99229
0.27 0.79 0.330091 1.31804 0.272369 -2.93129
0.29 0.79 0.288443 1.34453 0.248237 -2.87616
0.31 0.79 0.247808 1.37055 0.226206 -2.8281
0.33 0.79 0.208205 1.39615 0.206045 -2.78906
0.35 0.79 0.169628 1.42136 0.187531 -2.76161
0.37 0.79 0.132062 1.44618 0.170429 -2.74897
0.39 0.79 0.0955021 1.47056 0.154481 -2.75474
0.41 0.79 0.059967 1.49437 0.139402 -2.78268
0.43 0.79 0.0255123 1.51744 0.124869 -2.83634
0.45 0.79 -0.00775996 1.53952 0.110541 -2.91874
0.47 0.79 -0.0396955 1.56027 0.0960597 -3.032
0.49 0.79 -0.0700848 1.57931 0.0810782 -3.17708
0.51 0.79 -0.0986665 1.59619 0.0652734 -3.35368
0.53 0.79 -0.125137 1.61046 0.0483645 -3.56032
0.55 0.79 -0.149164 1.62165 0.0301207 -3.79478
0.57 0.79 -0.170409 1.62933 0.0103524 -4.05497
0.59 0.79 -0.188544 1.63312 -0.0111161 -4.336
0.61 0.79 -0.20326 1.63275 -0.0343546 -4.62925
0.63 0.79 -0.214315 1.62804 -0.0593398 -4.92568
0.65 0.79 -0.221543 1.61901 -0.0859942 -5.2161
0.67 0.79 -0.224865 1.60583 -0.114193 -5.49034
0.69 0.79 -0.224286 1.58884 -0.143756 -5.73667
0.71 0.79 -0.219883 1.56854 -0.17442 -5.94113
0.73 0.79 -0.211801 1.54556 -0.20579 -6.087
0.75 0.79 -0.200253 1.52065 -0.23728 -6.15505
0.77 0.79 -0.185532 1.49464 -0.268058 -6.12507
0.79 0.79 -0.168042 1.46838 -0.297025 -5.979
0.81 0.79 -0.148331 1.4427 -0.322866 -5.70517
0.83 0.79 -0.127101 1.41836 -0.344158 -5.3027
0.85 0.79 -0.105201 1.39595 -0.359556 -4.78452
0.87 0.79 -0.0835682 1.37587 -0.368003 -4.17773
0.89 0.79 -0.0631381 1.3583 -0.368909 -3.52064
0.91 0.79 -0.0447361 1.34317 -0.362272 -2.857
0.93 0.79 -0.0289859 1.33023 -0.348674 -2.2288
0.95 0.79 -0.0162529 1.31908 -0.329179 -1.66972
0.97 0.79 -0.00663667 1.30928 -0.305147 -1.20321
0.99 0.79 0 1.30465 -0.278114 -0.995448

0.01 0.81 0.875229 1.00258 0.947784 -4.82639
0.03 0.81 0.869198 1.01202 0.851817 -4.70735
0.05 0.81 0.852495 1.02914 0.764543 -4.44082
0.07 0.81 0.826325 1.05212 0.685931 -4.223
0.09 0.81 0.792317 1.07927 0.615655 -4.04236
0.11 0.81 0.752259 1.10911 0.553147 -3.89027
0.13 0.81 0.707873 1.14047 0.497682 -3.76022
0.15 0.81 0.660687 1.17244 0.448471 -3.64724
0.17 0.81 0.611969 1.20436 0.404731 -3.54752
0.19 0.81 0.562716 1.23582 0.365723 -3.45816
0.21 0.81 0.513675 1.26656 0.330784 -3.377
0.23 0.81 0.465373 1.29646 0.299338 -3.30247
0.25 0.81 0.418152 1.32551 0.270897 -3.23357
0.27 0.81 0.372207 1.35376 0.24506 -3.16984
0.29 0.81 0.327622 1.38131 0.2215 -3.11138
0.31 0.81 0.284401 1.40828 0.199955 -3.0589
0.33 0.81 0.242502 1.43476 0.180207 -3.01372
0.35 0.81 0.201861 1.46086 0.162062 -2.97779
0.37 0.81 0.162413 1.48661 0.145331 -2.9536
0.39 0.81 0.124113 1.512 0.129815 -2.94411
0.41 0.81 0.0869495 1.53696 0.11529 -2.9525
0.43 0.81 0.05095 1.56136 0.101512 -2.98199
0.45 0.81 0.0161946 1.58497 0.0882096 -3.03553
0.47 0.81 -0.0171818 1.60751 0.0750966 -3.11553
0.49 0.81 -0.048987 1.62863 0.0618837 -3.2237
0.51 0.81 -0.0789743 1.64793 0.0482901 -3.36088
0.53 0.81 -0.106852 1.66495 0.034055 -3.52715
0.55 0.81 -0.132294 1.67925 0.01894 -3.72245
0.57 0.81 -0.154962 1.69039 0.00271559 -3.94673
0.59 0.81 -0.17452 1.69797 -0.0148481 -4.19719
0.61 0.81 -0.190654 1.70163 -0.0339123 -4.46844
0.63 0.81 -0.2031 1.70114 -0.0545896 -4.75466
0.65 0.81 -0.211665 1.69638 -0.0769568 -5.04888
0.67 0.81 -0.216239 1.68738 -0.10105 -5.34238
0.69 0.81 -0.216792 1.67432 -0.126849 -5.62407
0.71 0.81 -0.213373 1.65754 -0.154233 -5.87962
0.73 0.81 -0.206104 1.63747 -0.182934 -6.09083
0.75 0.81 -0.195179 1.61471 -0.21246 -6.23578
0.77 0.81 -0.180887 1.58988 -0.24204 -6.29022
0.79 0.81 -0.163641 1.56369 -0.270599 -6.23066
0.81 0.81 -0.144008 1.53687 -0.296791 -6.03886
0.83 0.81 -0.122735 1.51009 -0.319116 -5.70679
0.85 0.81 -0.100737 1.484 -0.336099 -5.24053
0.87 0.81 -0.0790332 1.45913 -0.346508 -4.66185
0.89 0.81 -0.0586515 1.43586 -0.349563 -4.00636
0.91 0.81 -0.0405081 1.41444 -0.345067 -3.31853
0.93 0.81 -0.0253002 1.39494 -0.333439 -2.64453
0.95 0.81 -0.013442 1.37731 -0.315635 -2.02491
0.97 0.81 -0.00505463 1.36139 -0.292967 -1.4922
0.99 0.81 0 1.35383 -0.267012 -1.2512

0.01 0.83 0.989977 1.00323 0.941982 -5.31524
0.03 0.83 0.982325 1.01493 0.836467 -5.17884
0.05 0.83 0.961382 1.03587 0.741843 -4.8626
0.07 0.83 0.928995 1.06352 0.658 -4.60862
0.09 0.83 0.887555 1.09561 0.58435 -4.40159
0.11 0.83 0.839547 1.13024 0.519968 -4.23022
0.13 0.83 0.787239 1.16598 0.463766 -4.08612
0.15 0.83 0.732529 1.20177 0.414623 -3.96297
0.17 0.83 0.676906 1.23695 0.371476 -3.856
0.19 0.83 0.621472 1.2711 0.333372 -3.76156
0.21 0.83 0.566999 1.30402 0.299481 -3.67692
0.23 0.83 0.513985 1.33566 0.269101 -3.60005
0.25 0.83 0.462711 1.36608 0.241659 -3.52952
0.27 0.83 0.413291 1.39543 0.216697 -3.46444
0.29 0.83 0.365716 1.42388 0.193863 -3.40445
0.31 0.83 0.319899 1.45162 0.172892 -3.34971
0.33 0.83 0.275709 1.47881 0.153589 -3.30095
0.35 0.83 0.23301 1.5056 0.135795 -3.25943
0.37 0.83 0.191679 1.53208 0.119372 -3.22692
0.39 0.83 0.151627 1.55828 0.104182 -3.20562
0.41 0.83 0.112807 1.58417 0.0900704 -3.19806
0.43 0.83 0.075225 1.60964 0.0768632 -3.2069
0.45 0.83 0.0389426 1.63453 0.0643641 -3.23479
0.47 0.83 0.00408146 1.65857 0.0523581 -3.28414
0.49 0.83 -0.0291767 1.68145 0.0406186 -3.35699
0.51 0.83 -0.0605916 1.7028 0.0289125 -3.45498
0.53 0.83 -0.0898767 1.72219 0.0170104 -3.57997
0.55 0.83 -0.116703 1.73921 0.00467156 -3.73374
0.57 0.83 -0.140728 1.75341 -0.00835598 -3.91662
0.59 0.83 -0.161599 1.76438 -0.0223238 -4.1272
0.61 0.83 -0.178988 1.77174 -0.0374626 -4.36329
0.63 0.83 -0.19261 1.77518 -0.0539924 -4.62193
0.65 0.83 -0.202249 1.77451 -0.0721188 -4.89858
0.67 0.83 -0.207767 1.76964 -0.0920181 -5.18646
0.69 0.83 -0.209114 1.76062 -0.113808 -5.47571
0.71 0.83 -0.206326 1.74764 -0.1375 -5.75239
0.73 0.83 -0.199519 1.73096 -0.162932 -5.99781
0.75 0.83 -0.188896 1.71097 -0.189703 -6.18861
0.77 0.83 -0.174765 1.68811 -0.217103 -6.29819
0.79 0.83 -0.157566 1.66285 -0.244097 -6.29985
0.81 0.83 -0.137907 1.63574 -0.269354 -6.17134
0.83 0.83 -0.11659 1.60733 -0.291364 -5.89998
0.85 0.83 -0.0945881 1.57818 -0.308617 -5.48687
0.87 0.83 -0.0729909 1.54888 -0.319819 -4.94896
0.89 0.83 -0.0528948 1.52 -0.324098 -4.31792
0.91 0.83 -0.0352774 1.49204 -0.321148 -3.63598
0.93 0.83 -0.0208837 1.46544 -0.311265 -2.94943
0.95 0.83 -0.0101586 1.44055 -0.295288 -2.30152
0.97 0.83 -0.00324009 1.41759 -0.274432 -1.73039
0.99 0.83 0 1.40661 -0.250243 -1.46856

0.01 0.85 1.11895 1.00416 0.9346 -5.92524
0.03 0.85 1.10894 1.01904 0.817261 -5.76922
0.05 0.85 1.08198 1.04517 0.713976 -5.38733
0.07 0.85 1.04104 1.07897 0.624422 -5.08667
0.09 0.85 0.989741 1.1173 0.547511 -4.84623
0.11 0.85 0.931561 1.15774 0.48173 -4.65086
0.13 0.85 0.86947 1.19857 0.425437 -4.4895
0.15 0.85 0.805778 1.23867 0.377057 -4.35403
0.17 0.85 0.742168 1.27735 0.335178 -4.2384
0.19 0.85 0.679794 1.31429 0.298589 -4.1381
0.21 0.85 0.619392 1.34936 0.266272 -4.04975
0.23 0.85 0.561375 1.38264 0.237396 -3.97084
0.25 0.85 0.505912 1.41428 0.211294 -3.8995
0.27 0.85 0.452988 1.44454 0.187457 -3.83443
0.29 0.85 0.402462 1.47368 0.165511 -3.77482
0.31 0.85 0.354113 1.50199 0.145203 -3.72032
0.33 0.85 0.3077 1.52971 0.126371 -3.67107
0.35 0.85 0.262992 1.55702 0.108906 -3.62764
0.37 0.85 0.219798 1.58407 0.0927315 -3.59107
0.39 0.85 0.17798 1.61092 0.0777728 -3.56278
0.41 0.85 0.137463 1.63756 0.0639463 -3.54451
0.43 0.85 0.0982312 1.66393 0.0511518 -3.53822
0.45 0.85 0.0603374 1.68985 0.0392643 -3.54601
0.47 0.85 0.0238965 1.71513 0.0281401 -3.57022
0.49 0.85 -0.0109124 1.73947 0.0176188 -3.61385
0.51 0.85 -0.0438415 1.76252 0.00751267 -3.67952
0.53 0.85 -0.0746079 1.78391 -0.0023788 -3.76907
0.55 0.85 -0.102858 1.80324 -0.012278 -3.88398
0.57 0.85 -0.128235 1.82006 -0.0224325 -4.02488
0.59 0.85 -0.150366 1.83395 -0.0331067 -4.19205
0.61 0.85 -0.168897 1.84449 -0.0445872 -4.38558
0.63 0.85 -0.183513 1.85136 -0.0571789 -4.60446
0.65 0.85 -0.193968 1.8543 -0.0711935 -4.846
0.67 0.85 -0.200102 1.85315 -0.0869248 -5.10494
0.69 0.85 -0.201857 1.84787 -0.104606 -5.37247
0.71 0.85 -0.199273 1.83851 -0.124352 -5.63511
0.73 0.85 -0.19249 1.82518 -0.146083 -5.87415
0.75 0.85 -0.181753 1.80808 -0.169458 -6.06586
0.77 0.85 -0.16742 1.78741 -0.193815 -6.18323
0.79 0.85 -0.149995 1.76344 -0.218157 -6.19927
0.81 0.85 -0.130155 1.73645 -0.241198 -6.09147
0.83 0.85 -0.108765 1.70683 -0.261479 -5.84673
0.85 0.85 -0.0868598 1.67502 -0.27755 -5.46509
0.87 0.85 -0.0655736 1.6416 -0.288171 -4.96143
0.89 0.85 -0.0460352 1.60725 -0.292504 -4.36432
0.91 0.85 -0.0292391 1.57271 -0.290243 -3.71214
0.93 0.85 -0.0159367 1.53878 -0.28164 -3.04761
0.95 0.85 -0.00657431 1.50621 -0.267446 -2.41155
0.97 0.85 -0.00129673 1.47565 -0.24876 -1.84217
0.99 0.85 0 1.46095 -0.227016 -1.57892

0.01 0.87 1.26646 1.00556 0.924886 -6.70734
0.03 0.87 1.25281 1.02508 0.792573 -6.53177
0.05 0.87 1.21695 1.05852 0.679082 -6.06051
0.07 0.87 1.16392 1.10052 0.583523 -5.69819
0.09 0.87 1.09931 1.14677 0.503837 -5.41474
0.11 0.87 1.02803 1.1942 0.437524 -5.18903
0.13 0.87 0.953887 1.24088 0.382129 -5.0061
0.15 0.87 0.879562 1.28568 0.335475 -4.85527
0.17 0.87 0.806839 1.32802 0.295732 -4.72886
0.19 0.87 0.73681 1.36772 0.261404 -4.62127
0.21 0.87 0.670076 1.40482 0.231284 -4.5284
0.23 0.87 0.606888 1.43951 0.204409 -4.44724
0.25 0.87 0.547237 1.47213 0.180025 -4.37555
0.27 0.87 0.490925 1.50303 0.157569 -4.31165
0.29 0.87 0.437619 1.53262 0.136661 -4.25433
0.31 0.87 0.38692 1.56129 0.117078 -4.20279
0.33 0.87 0.338435 1.58935 0.0987149 -4.15663
0.35 0.87 0.291819 1.61707 0.0815345 -4.11582
0.37 0.87 0.246806 1.64459 0.0655309 -4.08067
0.39 0.87 0.203211 1.67201 0.0507064 -4.05184
0.41 0.87 0.160935 1.69933 0.0370463 -4.03024
0.43 0.87 0.119948 1.72649 0.0245289 -4.01831
0.45 0.87 0.0803097 1.75335 0.013094 -4.01909
0.47 0.87 0.0421336 1.77973 0.00265767 -4.03437
0.49 0.87 0.00559962 1.80537 -0.00687959 -4.06558
0.51 0.87 -0.0290057 1.82998 -0.0156451 -4.1143
0.53 0.87 -0.0613896 1.85317 -0.0237993 -4.1814
0.55 0.87 -0.0911884 1.87451 -0.0315296 -4.26757
0.57 0.87 -0.118006 1.89358 -0.0390674 -4.37392
0.59 0.87 -0.14143 1.90991 -0.0466921 -4.50146
0.61 0.87 -0.16106 1.92309 -0.0547331 -4.65062
0.63 0.87 -0.176535 1.93276 -0.0635652 -4.82087
0.65 0.87 -0.187572 1.9386 -0.0735902 -5.01
0.67 0.87 -0.193987 1.94042 -0.0852005 -5.21315
0.69 0.87 -0.195724 1.93809 -0.0987221 -5.42176
0.71 0.87 -0.192855 1.93156 -0.114342 -5.62263
0.73 0.87 -0.185584 1.92082 -0.132027 -5.79758
0.75 0.87 -0.174239 1.90588 -0.151463 -5.9242
0.77 0.87 -0.159281 1.88674 -0.172006 -5.97795
0.79 0.87 -0.141317 1.86344 -0.192695 -5.93562
0.81 0.87 -0.121123 1.83608 -0.212312 -5.77959
0.83 0.87 -0.0996445 1.80484 -0.229505 -5.50187
0.85 0.87 -0.0779637 1.77009 -0.242969 -5.10676
0.87 0.87 -0.0572287 1.73239 -0.251628 -4.61121
0.89 0.87 -0.0385464 1.6925 -0.254802 -4.04282
0.91 0.87 -0.0228677 1.65139 -0.252296 -3.43586
0.93 0.87 -0.0108943 1.61014 -0.244409 -2.82639
0.95 0.87 -0.00303463 1.56989 -0.231853 -2.24762
0.97 0.87 0.000575099 1.5317 -0.215613 -1.73099
0.99 0.87 0 1.51326 -0.196965 -1.49224

0.01 0.89 1.43908 1.00782 0.911503 -7.74503
0.03 0.89 1.4194 1.0345 0.759756 -7.55902
0.05 0.89 1.36969 1.07854 0.634414 -6.96109
0.07 0.89 1.29903 1.13165 0.533085 -6.51488
0.09 0.89 1.21622 1.18789 0.451794 -6.17482
0.11 0.89 1.12808 1.24359 0.386425 -5.91005
0.13 0.89 1.03921 1.29677 0.333373 -5.6996
0.15 0.89 0.952505 1.34648 0.289722 -5.52911
0.17 0.89 0.869608 1.39244 0.253186 -5.38865
0.19 0.89 0.791357 1.43469 0.221998 -5.27128
0.21 0.89 0.718073 1.4735 0.194779 -5.17211
0.23 0.89 0.649743 1.50927 0.170452 -5.08766
0.25 0.89 0.586112 1.54246 0.148176 -5.01538
0.27 0.89 0.526733 1.57364 0.12734 -4.95335
0.29 0.89 0.471013 1.60337 0.10757 -4.90007
0.31 0.89 0.418301 1.63216 0.0887098 -4.85435
0.33 0.89 0.368002 1.66043 0.0707471 -4.81536
0.35 0.89 0.319641 1.68847 0.0537478 -4.78261
0.37 0.89 0.272877 1.71647 0.0377952 -4.75597
0.39 0.89 0.227482 1.74451 0.022985 -4.73828
0.41 0.89 0.183362 1.7726 0.00935778 -4.73272
0.43 0.89 0.14046 1.80071 -0.00305325 -4.73979
0.45 0.89 0.0988874 1.82875 -0.0142292 -4.75965
0.47 0.89 0.0587665 1.85653 -0.0241806 -4.79193
0.49 0.89 0.0202912 1.88379 -0.0329417 -4.8352
0.51 0.89 -0.0162536 1.91017 -0.0405708 -4.88812
0.53 0.89 -0.050525 1.93528 -0.0471708 -4.94982
0.55 0.89 -0.0821172 1.95867 -0.0528931 -5.0195
0.57 0.89 -0.110579 1.97985 -0.0579504 -5.09647
0.59 0.89 -0.135434 1.99834 -0.0626276 -5.18022
0.61 0.89 -0.156209 2.01365 -0.067288 -5.27014
0.63 0.89 -0.172476 2.02534 -0.0723688 -5.36504
0.65 0.89 -0.183892 2.03306 -0.0783565 -5.46237
0.67 0.89 -0.190248 2.03655 -0.0857358 -5.55722
0.69 0.89 -0.191503 2.0356 -0.0949136 -5.64141
0.71 0.89 -0.187801 2.03011 -0.106127 -5.70294
0.73 0.89 -0.179467 2.01997 -0.119359 -5.7262
0.75 0.89 -0.166979 2.00507 -0.134287 -5.69332
0.77 0.89 -0.150958 1.9853 -0.150272 -5.58669
0.79 0.89 -0.132161 1.96056 -0.166391 -5.39225
0.81 0.89 -0.111488 1.93083 -0.181522 -5.10299
0.83 0.89 -0.0899641 1.89625 -0.194478 -4.72158
0.85 0.89 -0.0686955 1.85717 -0.20417 -4.26129
0.87 0.89 -0.0487902 1.81422 -0.209771 -3.7446
0.89 0.89 -0.0312653 1.76829 -0.210843 -3.19982
0.91 0.89 -0.0169551 1.72054 -0.207388 -2.65662
0.93 0.89 -0.00644778 1.67228 -0.199811 -2.14165
0.95 0.89 -6.96144e-05 1.62491 -0.188829 -1.67554
0.97 0.89 0.00207288 1.57978 -0.175326 -1.27593
0.99 0.89 0 1.55794 -0.160386 -1.09503

0.01 0.91 1.64775 1.01186 0.891814 -9.18343
0.03 0.91 1.61697 1.05035 0.71428 -9.02938
0.05 0.91 1.54438 1.1103 0.575904 -8.24178
0.07 0.91 1.44726 1.1785 0.470287 -7.67686
0.09 0.91 1.33941 1.2471 0.389754 -7.26006
0.11 0.91 1.22974 1.31218 0.327675 -6.94356
0.13 0.91 1.12327 1.37216 0.278969 -6.69679
0.15 0.91 1.02256 1.42665 0.239921 -6.5
0.17 0.91 0.928694 1.47584 0.207843 -6.34019
0.19 0.91 0.841948 1.52016 0.180767 -6.20872
0.21 0.91 0.762184 1.56015 0.157206 -6.09976
0.23 0.91 0.689025 1.59642 0.135999 -6.00945
0.25 0.91 0.62191 1.62963 0.116222 -5.93522
