0.47 0.73 0.367174 1.44408 0.193399 -2.06744
0.49 0.73 0.338193 1.45972 0.177949 -2.05347
0.51 0.73 0.310413 1.47451 0.162777 -2.04129
0.53 0.73 0.283865 1.48845 0.14785 -2.03085
0.55 0.73 0.258578 1.50154 0.133151 -2.02209
0.57 0.73 0.234573 1.51376 0.118677 -2.01498
0.59 0.73 0.211868 1.52513 0.104441 -2.00948
0.61 0.73 0.190476 1.53563 0.0904662 -2.00553
0.63 0.73 0.170405 1.54528 0.0767871 -2.0031
0.65 0.73 0.151656 1.55408 0.0634465 -2.00216
0.67 0.73 0.134226 1.56205 0.0504938 -2.00265
0.69 0.73 0.118104 1.56921 0.037983 -2.00454
0.71 0.73 0.103271 1.57559 0.0259707 -2.00776
0.73 0.73 0.0896975 1.58122 0.014514 -2.01228
0.75 0.73 0.0773474 1.58614 0.00366876 -2.01837
0.77 0.73 0.0661783 1.59039 -0.00652157 -2.02605
0.79 0.73 0.0561538 1.59404 -0.0160098 -2.03493
0.81 0.73 0.047205 1.59714 -0.0247495 -2.04482
0.83 0.73 0.039254 1.59974 -0.0326998 -2.05562
0.85 0.73 0.0322145 1.60192 -0.0398263 -2.06726
0.87 0.73 0.0259934 1.60372 -0.0461008 -2.07963
0.89 0.73 0.0204912 1.60523 -0.0515018 -2.09264
0.91 0.73 0.0156036 1.60649 -0.0560143 -2.10619
0.93 0.73 0.0112223 1.60759 -0.0596295 -2.12018
0.95 0.73 0.0072363 1.60857 -0.0623441 -2.1345
0.97 0.73 0.00353315 1.6095 -0.0641602 -2.14905
0.99 0.73 0 1.60996 -0.0650841 -2.15638

0.01 0.75 1.11865 1.00153 0.960639 -3.68899
0.03 0.75 1.11518 1.00726 0.887103 -3.6026
0.05 0.75 1.10535 1.01793 0.818785 -3.42059
0.07 0.75 1.08954 1.03274 0.755674 -3.26591
0.09 0.75 1.06834 1.0509 0.697678 -3.13337
0.11 0.75 1.04244 1.07166 0.644618 -3.01893
0.13 0.75 1.01259 1.09436 0.596239 -2.91942
0.15 0.75 0.979549 1.11839 0.552223 -2.83229
0.17 0.75 0.944029 1.14327 0.512219 -2.75555
0.19 0.75 0.906678 1.16859 0.475854 -2.68756
0.21 0.75 0.868061 1.19401 0.442756 -2.62702
0.23 0.75 0.828666 1.21929 0.412565 -2.57284
0.25 0.75 0.788901 1.24422 0.384937 -2.52418
0.27 0.75 0.749103 1.26866 0.359555 -2.4803
0.29 0.75 0.709551 1.29249 0.336125 -2.44064
0.31 0.75 0.670468 1.31564 0.314382 -2.40471
0.33 0.75 0.632037 1.33804 0.294085 -2.37212
0.35 0.75 0.594406 1.35965 0.275021 -2.34254
0.37 0.75 0.557694 1.38044 0.256998 -2.3157
0.39 0.75 0.521996 1.40039 0.239848 -2.2914
0.41 0.75 0.487391 1.41949 0.223422 -2.26944
0.43 0.75 0.453939 1.43774 0.207595 -2.24969
0.45 0.75 0.421688 1.45512 0.192258 -2.23201
0.47 0.75 0.390677 1.47165 0.177323 -2.2163
0.49 0.75 0.360931 1.48732 0.162719 -2.20249
0.51 0.75 0.33247 1.50214 0.148394 -2.19048
0.53 0.75 0.305306 1.51611 0.134314 -2.18024
0.55 0.75 0.279447 1.52925 0.120459 -2.17169
0.57 0.75 0.254895 1.54157 0.106826 -2.16479
0.59 0.75 0.23165 1.55307 0.0934256 -2.15949
0.61 0.75 0.209708 1.56378 0.0802782 -2.15575
0.63 0.75 0.189064 1.57369 0.0674154 -2.15352
0.65 0.75 0.169706 1.58283 0.0548763 -2.15276
0.67 0.75 0.151623 1.59122 0.0427058 -2.15342
0.69 0.75 0.134794 1.59887 0.0309528 -2.15545
0.71 0.75 0.119196 1.60583 0.0196686 -2.1588
0.73 0.75 0.104796 1.61211 0.00890481 -2.16355
0.75 0.75 0.0915579 1.61776 -0.00129226 -2.17001
0.77 0.75 0.0794487 1.62283 -0.0108837 -2.17798
0.79 0.75 0.0684225 1.62735 -0.0198233 -2.18705
0.81 0.75 0.0584135 1.63139 -0.0280685 -2.19713
0.83 0.75 0.0493484 1.63499 -0.0355815 -2.20813
0.85 0.75 0.0411467 1.6382 -0.04233 -2.21997
0.87 0.75 0.0337215 1.64108 -0.0482872 -2.23255
0.89 0.75 0.0269802 1.64369 -0.053432 -2.24579
0.91 0.75 0.0208253 1.64609 -0.0577492 -2.25958
0.93 0.75 0.0151551 1.64833 -0.0612287 -2.27384
0.95 0.75 0.00986538 1.65047 -0.0638655 -2.28847
0.97 0.75 0.00484954 1.65256 -0.0656591 -2.30338
0.99 0.75 0 1.6536 -0.0666131 -2.31089

0.01 0.77 1.20349 1.0018 0.957308 -3.98162
0.03 0.77 1.19937 1.00852 0.877989 -3.88454
0.05 0.77 1.18775 1.02094 0.804806 -3.67739
0.07 0.77 1.16917 1.03803 0.737747 -3.50322
0.09 0.77 1.14443 1.0588 0.676678 -3.35548
0.11 0.77 1.11446 1.08231 0.621345 -3.22912
0.13 0.77 1.08024 1.10775 0.571388 -3.12019
0.15 0.77 1.0427 1.1344 0.526381 -3.02562
0.17 0.77 1.00273 1.16172 0.485863 -2.94295
0.19 0.77 0.961077 1.18925 0.449364 -2.87023
0.21 0.77 0.918393 1.21665 0.416426 -2.8059
0.23 0.77 0.875211 1.24365 0.386617 -2.7487
0.25 0.77 0.831966 1.27007 0.359535 -2.69761
0.27 0.77 0.789003 1.29577 0.334819 -2.65179
0.29 0.77 0.746596 1.32065 0.31214 -2.61058
0.31 0.77 0.704958 1.34467 0.291207 -2.57342
0.33 0.77 0.664257 1.36777 0.271761 -2.53985
0.35 0.77 0.62462 1.38993 0.253572 -2.50952
0.37 0.77 0.586145 1.41115 0.236438 -2.4821
0.39 0.77 0.548909 1.43142 0.220185 -2.45736
0.41 0.77 0.512967 1.45074 0.204656 -2.43509
0.43 0.77 0.478359 1.46914 0.189722 -2.41512
0.45 0.77 0.445111 1.48661 0.175271 -2.39731
0.47 0.77 0.413237 1.50319 0.16121 -2.38154
0.49 0.77 0.382743 1.51889 0.147467 -2.36771
0.51 0.77 0.353626 1.53372 0.133989 -2.35575
0.53 0.77 0.325874 1.54773 0.120739 -2.34558
0.55 0.77 0.299473 1.56092 0.107699 -2.33715
0.57 0.77 0.274405 1.57332 0.0948654 -2.33038
0.59 0.77 0.250651 1.58496 0.082247 -2.32524
0.61 0.77 0.22819 1.59585 0.069865 -2.32167
0.63 0.77 0.207003 1.60602 0.0577497 -2.31962
0.65 0.77 0.187068 1.61548 0.0459382 -2.31904
0.67 0.77 0.168362 1.62426 0.034473 -2.31989
0.69 0.77 0.150859 1.63239 0.0233998 -2.32211
0.71 0.77 0.13453 1.63989 0.0127662 -2.32568
0.73 0.77 0.11934 1.6468 0.00261856 -2.33098
0.75 0.77 0.105257 1.65315 -0.00700688 -2.33809
0.77 0.77 0.0922505 1.65898 -0.0160686 -2.34653
0.79 0.77 0.0802662 1.66434 -0.0245231 -2.35607
0.81 0.77 0.0692418 1.66927 -0.0323309 -2.36666
0.83 0.77 0.0591085 1.67381 -0.0394566 -2.37823
0.85 0.77 0.049791 1.67801 -0.0458696 -2.39068
0.87 0.77 0.041208 1.68192 -0.0515445 -2.40395
0.89 0.77 0.0332732 1.6856 -0.0564608 -2.41793
0.91 0.77 0.0258951 1.68908 -0.0606028 -2.43254
0.93 0.77 0.0189785 1.69242 -0.0639599 -2.44769
0.95 0.77 0.0124248 1.69568 -0.0665258 -2.46327
0.97 0.77 0.00613293 1.69889 -0.0682981 -2.47921
0.99 0.77 0 1.70049 -0.0692785 -2.48726

0.01 0.79 1.29608 1.00216 0.953349 -4.32566
0.03 0.79 1.29111 1.01014 0.867249 -4.21591
0.05 0.79 1.27716 1.02479 0.788478 -3.97765
0.07 0.79 1.25503 1.04474 0.717019 -3.7797
0.09 0.79 1.22583 1.06872 0.652664 -3.61363
0.11 0.79 1.19081 1.09554 0.59503 -3.47302
0.13 0.79 1.15125 1.1242 0.543607 -3.35294
0.15 0.79 1.10836 1.15389 0.497811 -3.24956
0.17 0.79 1.06316 1.18397 0.457034 -3.15988
0.19 0.79 1.01656 1.21396 0.420678 -3.08155
0.21 0.79 0.969281 1.2435 0.388178 -3.01268
0.23 0.79 0.921886 1.27234 0.359018 -2.9518
0.25 0.79 0.874825 1.30033 0.332734 -2.89769
0.27 0.79 0.828437 1.32734 0.308913 -2.8494
0.29 0.79 0.782979 1.3533 0.287191 -2.80614
0.31 0.79 0.738641 1.3782 0.267252 -2.76729
0.33 0.79 0.695565 1.402 0.248816 -2.73233
0.35 0.79 0.65385 1.42471 0.231642 -2.70083
0.37 0.79 0.613569 1.44634 0.21552 -2.67246
0.39 0.79 0.574771 1.4669 0.200265 -2.64693
0.41 0.79 0.537487 1.48644 0.185718 -2.62402
0.43 0.79 0.501731 1.50496 0.171744 -2.60353
0.45 0.79 0.467507 1.5225 0.158228 -2.58531
0.47 0.79 0.434803 1.53911 0.145074 -2.56923
0.49 0.79 0.403601 1.5548 0.132208 -2.55519
0.51 0.79 0.373871 1.56964 0.119576 -2.54309
0.53 0.79 0.345578 1.58365 0.107141 -2.53285
0.55 0.79 0.318683 1.59687 0.0948857 -2.52441
0.57 0.79 0.293146 1.60933 0.0828078 -2.5177
0.59 0.79 0.268928 1.62108 0.0709188 -2.51266
0.61 0.79 0.24599 1.63215 0.0592412 -2.50924
0.63 0.79 0.2243 1.64255 0.0478061 -2.50738
0.65 0.79 0.203823 1.65231 0.036651 -2.50704
0.67 0.79 0.184529 1.66147 0.0258174 -2.50816
0.69 0.79 0.166385 1.67005 0.0153496 -2.51069
0.71 0.79 0.149359 1.67807 0.00529267 -2.51498
0.73 0.79 0.133413 1.68558 -0.004317 -2.52133
0.75 0.79 0.11853 1.6926 -0.0134424 -2.52933
0.77 0.79 0.104662 1.69917 -0.0220408 -2.53864
0.79 0.79 0.0917565 1.70533 -0.0300715 -2.54918
0.81 0.79 0.0797547 1.71112 -0.0374973 -2.56087
0.83 0.79 0.0685916 1.71658 -0.0442848 -2.57364
0.85 0.79 0.0581968 1.72174 -0.0504051 -2.58742
0.87 0.79 0.0484945 1.72665 -0.0558335 -2.60213
0.89 0.79 0.0394038 1.73135 -0.0605501 -2.61767
0.91 0.79 0.0308391 1.7359 -0.0645394 -2.63397
0.93 0.79 0.022711 1.74032 -0.0677901 -2.65094
0.95 0.79 0.0149263 1.74467 -0.0702953 -2.66847
0.97 0.79 0.00738881 1.74898 -0.0720511 -2.68649
0.99 0.79 0 1.75113 -0.0730581 -2.69562

0.01 0.81 1.39803 1.00263 0.948564 -4.73639
0.03 0.81 1.39189 1.01228 0.854397 -4.61165
0.05 0.81 1.37485 1.02981 0.769154 -4.33429
0.07 0.81 1.34807 1.05341 0.692791 -4.10698
0.09 0.81 1.31314 1.08136 0.624966 -3.91861
0.11 0.81 1.27179 1.11218 0.565089 -3.76091
0.13 0.81 1.2257 1.14464 0.512417 -3.62757
0.15 0.81 1.17639 1.17781 0.466141 -3.5138
0.17 0.81 1.12509 1.21099 0.425454 -3.41588
0.19 0.81 1.07282 1.24366 0.389598 -3.33093
0.21 0.81 1.02037 1.2755 0.35788 -3.2567
0.23 0.81 0.968329 1.30628 0.329689 -3.19141
0.25 0.81 0.917123 1.33587 0.304489 -3.13365
0.27 0.81 0.867071 1.3642 0.281818 -3.08231
0.29 0.81 0.818391 1.39124 0.261278 -3.03648
0.31 0.81 0.771237 1.41698 0.242528 -2.99545
0.33 0.81 0.725711 1.44145 0.225272 -2.95862
0.35 0.81 0.681877 1.46467 0.209259 -2.92553
0.37 0.81 0.639773 1.48667 0.194271 -2.89579
0.39 0.81 0.599417 1.50749 0.180119 -2.8691
0.41 0.81 0.56081 1.52718 0.16664 -2.84519
0.43 0.81 0.523942 1.54579 0.153695 -2.82386
0.45 0.81 0.488788 1.56336 0.141164 -2.80494
0.47 0.81 0.455312 1.57994 0.128951 -2.7883
0.49 0.81 0.423465 1.5956 0.116977 -2.77382
0.51 0.81 0.393192 1.61038 0.105189 -2.76139
0.53 0.81 0.364429 1.62435 0.0935499 -2.75095
0.55 0.81 0.337109 1.63756 0.0820459 -2.7424
0.57 0.81 0.311168 1.65006 0.0706785 -2.73569
0.59 0.81 0.286543 1.6619 0.0594634 -2.73075
0.61 0.81 0.263182 1.67311 0.0484273 -2.72752
0.63 0.81 0.241034 1.68372 0.0376043 -2.72595
0.65 0.81 0.220057 1.69377 0.0270341 -2.72598
0.67 0.81 0.200212 1.70329 0.0167593 -2.72756
0.69 0.81 0.181461 1.71229 0.00682394 -2.73105
0.71 0.81 0.163768 1.72083 -0.00273515 -2.73689
0.73 0.81 0.147114 1.72892 -0.0118835 -2.74476
0.75 0.81 0.131461 1.7366 -0.0205786 -2.75419
0.77 0.81 0.116763 1.7439 -0.0287795 -2.76511
0.79 0.81 0.102967 1.75085 -0.0364473 -2.77746
0.81 0.81 0.0900189 1.75749 -0.0435469 -2.79116
0.83 0.81 0.077857 1.76385 -0.0500463 -2.80615
0.85 0.81 0.0664158 1.76996 -0.0559177 -2.82236
0.87 0.81 0.0556244 1.77586 -0.0611373 -2.8397
0.89 0.81 0.0454074 1.7816 -0.0656857 -2.85811
0.91 0.81 0.0356848 1.7872 -0.0695475 -2.87748
0.93 0.81 0.0263725 1.79271 -0.0727114 -2.89774
0.95 0.81 0.0173824 1.79815 -0.0751698 -2.91877
0.97 0.81 0.00862317 1.80358 -0.0769182 -2.94053
0.99 0.81 0 1.8063 -0.0779564 -2.95158

0.01 0.83 1.51144 1.00328 0.942657 -5.2357
0.03 0.83 1.50368 1.0152 0.838732 -5.09347
0.05 0.83 1.4824 1.03655 0.745931 -4.76603
0.07 0.83 1.44939 1.06484 0.664135 -4.50188
0.09 0.83 1.40699 1.09776 0.592745 -4.2861
0.11 0.83 1.35762 1.13343 0.530827 -4.10772
0.13 0.83 1.30351 1.17036 0.477281 -3.95857
0.15 0.83 1.24651 1.20748 0.430981 -3.83251
0.17 0.83 1.1881 1.24406 0.390861 -3.7249
0.19 0.83 1.12939 1.27962 0.355961 -3.63218
0.21 0.83 1.07118 1.31386 0.325444 -3.55163
0.23 0.83 1.01407 1.34661 0.298593 -3.48112
0.25 0.83 0.958418 1.3778 0.274802 -3.41899
0.27 0.83 0.904498 1.40742 0.253561 -3.36395
0.29 0.83 0.852468 1.43547 0.234442 -3.31495
0.31 0.83 0.802422 1.46201 0.217084 -3.27119
0.33 0.83 0.75441 1.48707 0.201183 -3.23199
0.35 0.83 0.70845 1.51073 0.186478 -3.19683
0.37 0.83 0.664539 1.53303 0.17275 -3.16528
0.39 0.83 0.622659 1.55404 0.159806 -3.137
0.41 0.83 0.58278 1.57382 0.147481 -3.11171
0.43 0.83 0.544863 1.59244 0.135633 -3.0892
0.45 0.83 0.508854 1.60996 0.124139 -3.06928
0.47 0.83 0.474689 1.62645 0.112898 -3.05182
0.49 0.83 0.442293 1.642 0.10183 -3.03668
0.51 0.83 0.411574 1.65667 0.0908796 -3.02378
0.53 0.83 0.382438 1.67054 0.0800134 -3.01302
0.55 0.83 0.354786 1.68369 0.0692216 -3.00433
0.57 0.83 0.328525 1.69618 0.058513 -2.99764
0.59 0.83 0.30357 1.70806 0.0479106 -2.99287
0.61 0.83 0.279848 1.71939 0.0374479 -2.98998
0.63 0.83 0.257297 1.73019 0.027165 -2.9889
0.65 0.83 0.235865 1.74051 0.0171055 -2.98959
0.67 0.83 0.215507 1.75037 0.00731467 -2.99248
0.69 0.83 0.196182 1.7598 -0.00217044 -2.99815
0.71 0.83 0.177871 1.76884 -0.0113149 -3.00631
0.73 0.83 0.160539 1.77752 -0.0200767 -3.01644
0.75 0.83 0.144144 1.78587 -0.0284131 -3.02842
0.77 0.83 0.12864 1.79391 -0.0362841 -3.0422
0.79 0.83 0.113979 1.80167 -0.0436524 -3.05773
0.81 0.83 0.100108 1.80917 -0.050484 -3.07496
0.83 0.83 0.08697 1.81645 -0.0567481 -3.09384
0.85 0.83 0.0745047 1.82354 -0.0624179 -3.1143
0.87 0.83 0.0626459 1.83047 -0.0674703 -3.13627
0.89 0.83 0.0513234 1.83727 -0.0718861 -3.15967
0.91 0.83 0.0404628 1.84397 -0.0756503 -3.18443
0.93 0.83 0.0299852 1.85061 -0.0787516 -3.21042
0.95 0.83 0.0198076 1.85721 -0.0811823 -3.23756
0.97 0.83 0.00984292 1.86381 -0.0829376 -3.26574
0.99 0.83 0 1.86712 -0.0840171 -3.28008

0.01 0.85 1.63929 1.00421 0.935172 -5.85626
0.03 0.85 1.62917 1.0193 0.819212 -5.69438
0.05 0.85 1.60187 1.04586 0.717534 -5.30118
0.07 0.85 1.5603 1.0803 0.62981 -4.98992
0.09 0.85 1.508 1.11949 0.554948 -4.73992
0.11 0.85 1.44838 1.16102 0.491433 -4.53627
0.13 0.85 1.38436 1.20314 0.437625 -4.3681
0.15 0.85 1.3182 1.24469 0.391958 -4.22744
0.17 0.85 1.25155 1.28496 0.353035 -4.10839
0.19 0.85 1.18558 1.32353 0.319662 -4.00651
0.21 0.85 1.12107 1.36019 0.290842 -3.91849
0.23 0.85 1.0585 1.39488 0.265755 -3.84177
0.25 0.85 0.998166 1.4276 0.24373 -3.77442
0.27 0.85 0.940238 1.4584 0.224218 -3.7149
0.29 0.85 0.884786 1.48736 0.206768 -3.66204
0.31 0.85 0.831826 1.51457 0.191011 -3.61489
0.33 0.85 0.781341 1.54012 0.176637 -3.57272
0.35 0.85 0.733291 1.56411 0.163387 -3.53493
0.37 0.85 0.687628 1.58661 0.151041 -3.50106
0.39 0.85 0.644293 1.6077 0.139407 -3.47072
0.41 0.85 0.603223 1.62748 0.128322 -3.44363
0.43 0.85 0.564349 1.64602 0.11764 -3.41955
0.45 0.85 0.527592 1.66339 0.107234 -3.39831
0.47 0.85 0.492858 1.6797 0.0969972 -3.37975
0.49 0.85 0.460039 1.69505 0.0868461 -3.36376
0.51 0.85 0.429008 1.70952 0.0767222 -3.35026
0.53 0.85 0.399631 1.72321 0.0665967 -3.33915
0.55 0.85 0.371768 1.73624 0.0564678 -3.33035
0.57 0.85 0.345295 1.74866 0.0463554 -3.32379
0.59 0.85 0.320101 1.76055 0.0362943 -3.31942
0.61 0.85 0.296094 1.77196 0.0263284 -3.31716
0.63 0.85 0.2732 1.78293 0.0165059 -3.317
0.65 0.85 0.251361 1.79351 0.00687697 -3.31958
0.67 0.85 0.230528 1.80371 -0.00252015 -3.32561
0.69 0.85 0.210682 1.81359 -0.0116477 -3.33472
0.71 0.85 0.191786 1.82317 -0.0204614 -3.34639
0.73 0.85 0.173801 1.83248 -0.0289165 -3.36045
0.75 0.85 0.156684 1.84153 -0.0369707 -3.3769
0.77 0.85 0.140394 1.85035 -0.0445847 -3.39571
0.79 0.85 0.124884 1.85896 -0.0517221 -3.41688
0.81 0.85 0.110105 1.86739 -0.0583498 -3.44036
0.83 0.85 0.0960063 1.87567 -0.064438 -3.46611
0.85 0.85 0.0825299 1.88381 -0.0699602 -3.49408
0.87 0.85 0.0696156 1.89185 -0.0748939 -3.52419
0.89 0.85 0.0571985 1.8998 -0.0792201 -3.55634
0.91 0.85 0.0452097 1.90771 -0.082924 -3.59037
0.93 0.85 0.0335759 1.91559 -0.0859943 -3.62612
0.95 0.85 0.0222191 1.92347 -0.0884235 -3.66337
0.97 0.85 0.0110565 1.93138 -0.0902069 -3.7019
0.99 0.85 0 1.93534 -0.0913441 -3.72147

0.01 0.87 1.78586 1.00561 0.925358 -6.64888
0.03 0.87 1.77211 1.02533 0.794212 -6.46757
0.05 0.87 1.73591 1.0592 0.682106 -5.98519
0.07 0.87 1.68224 1.10185 0.588148 -5.61217
0.09 0.87 1.61658 1.14898 0.510278 -5.31864
0.11 0.87 1.54378 1.19755 0.446004 -5.08365
0.13 0.87 1.46756 1.2456 0.392883 -4.89234
0.15 0.87 1.39055 1.29199 0.348763 -4.73414
0.17 0.87 1.3145 1.3361 0.31185 -4.6014
0.19 0.87 1.2405 1.37769 0.280694 -4.48859
0.21 0.87 1.16919 1.41669 0.254144 -4.39162
0.23 0.87 1.10088 1.45317 0.231288 -4.30743
0.25 0.87 1.03572 1.48724 0.211407 -4.23372
0.27 0.87 0.973733 1.51905 0.19393 -4.16872
0.29 0.87 0.914867 1.54875 0.178399 -4.11108
0.31 0.87 0.859041 1.57647 0.164444 -4.05972
0.33 0.87 0.806154 1.60236 0.151764 -4.01381
0.35 0.87 0.756102 1.62653 0.140107 -3.97269
0.37 0.87 0.708782 1.64909 0.129258 -3.93585
0.39 0.87 0.664097 1.67015 0.119034 -3.90286
0.41 0.87 0.62195 1.6898 0.109271 -3.87344
0.43 0.87 0.582245 1.70813 0.0998223 -3.84732
0.45 0.87 0.544879 1.72525 0.0905561 -3.82435
0.47 0.87 0.509732 1.74125 0.0813563 -3.80439
0.49 0.87 0.476662 1.75627 0.0721291 -3.78735
0.51 0.87 0.445498 1.77043 0.0628123 -3.77316
0.53 0.87 0.416052 1.78385 0.0533822 -3.76172
0.55 0.87 0.388138 1.79666 0.0438508 -3.75298
0.57 0.87 0.361587 1.80896 0.0342556 -3.74686
0.59 0.87 0.336263 1.82081 0.024649 -3.74331
0.61 0.87 0.312057 1.83229 0.0150894 -3.74245
0.63 0.87 0.288885 1.84342 0.0056355 -3.74521
0.65 0.87 0.266686 1.85427 -0.00366884 -3.7524
0.67 0.87 0.245445 1.86487 -0.01278 -3.76358
0.69 0.87 0.225117 1.87525 -0.021648 -3.77819
0.71 0.87 0.205661 1.88543 -0.0302239 -3.79612
0.73 0.87 0.18704 1.89543 -0.0384624 -3.81742
0.75 0.87 0.169215 1.90528 -0.0463213 -3.84212
0.77 0.87 0.152148 1.91499 -0.0537618 -3.87024
0.79 0.87 0.135796 1.92458 -0.0607482 -3.90177
0.81 0.87 0.120117 1.93407 -0.0672479 -3.93665
0.83 0.87 0.10506 1.94349 -0.0732314 -3.97477
0.85 0.87 0.0905744 1.95285 -0.0786724 -4.01594
0.87 0.87 0.0766047 1.96218 -0.0835481 -4.05989
0.89 0.87 0.0630916 1.97149 -0.0878391 -4.10625
0.91 0.87 0.0499719 1.98081 -0.09153 -4.1545
0.93 0.87 0.0371783 1.99015 -0.0946093 -4.20407
0.95 0.87 0.0246386 1.99953 -0.0970691 -4.25425
0.97 0.87 0.0122743 2.00897 -0.098905 -4.30433
0.99 0.87 0 2.0137 -0.100117 -4.32927

0.01 0.89 1.95775 1.00787 0.911879 -7.69692
0.03 0.89 1.93797 1.03475 0.761091 -7.50544
0.05 0.89 1.88792 1.0792 0.636909 -6.89692
0.07 0.89 1.8166 1.13296 0.53694 -6.44028
0.09 0.89 1.73269 1.1901 0.457212 -6.09004
0.11 0.89 1.64291 1.24697 0.393622 -5.81539
0.13 0.89 1.5518 1.30159 0.34259 -5.59536
0.15 0.89 1.46217 1.35303 0.301238 -5.41558
0.17 0.89 1.37562 1.40095 0.267339 -5.26607
0.19 0.89 1.29295 1.44537 0.239202 -5.13982
0.21 0.89 1.2145 1.48645 0.21555 -5.03179
0.23 0.89 1.14033 1.52444 0.195415 -4.93829
0.25 0.89 1.07034 1.55959 0.17806 -4.85661
0.27 0.89 1.00436 1.59214 0.162916 -4.78468
0.29 0.89 0.942191 1.62232 0.149537 -4.72094
0.31 0.89 0.883629 1.65033 0.137573 -4.66417
0.33 0.89 0.828479 1.67634 0.126737 -4.61342
0.35 0.89 0.776566 1.70051 0.116795 -4.56797
0.37 0.89 0.727731 1.72297 0.107548 -4.52723
0.39 0.89 0.681837 1.74383 0.0988223 -4.49077
0.41 0.89 0.638758 1.76321 0.0904597 -4.45825
0.43 0.89 0.59838 1.78119 0.0823128 -4.42944
0.45 0.89 0.56058 1.7979 0.0742409 -4.40419
0.47 0.89 0.525221 1.81345 0.0661121 -4.38243
0.49 0.89 0.492125 1.828 0.0578137 -4.3641
0.51 0.89 0.461068 1.84169 0.0492716 -4.34917
0.53 0.89 0.431788 1.85472 0.0404703 -4.33759
0.55 0.89 0.404026 1.86723 0.0314458 -4.32928
0.57 0.89 0.377564 1.87933 0.0222638 -4.32422
0.59 0.89 0.352238 1.89111 0.0130022 -4.32292
0.61 0.89 0.327926 1.90264 0.00373371 -4.32676
0.63 0.89 0.304543 1.91398 -0.00548377 -4.33665
0.65 0.89 0.282076 1.92519 -0.0145961 -4.35207
0.67 0.89 0.26047 1.93628 -0.023542 -4.37243
0.69 0.89 0.239684 1.94727 -0.0322655 -4.39781
0.71 0.89 0.219683 1.9582 -0.040716 -4.42831
0.73 0.89 0.200434 1.96907 -0.0488477 -4.46397
0.75 0.89 0.181905 1.97991 -0.0566185 -4.50471
0.77 0.89 0.164062 1.99073 -0.0639896 -4.55036
0.79 0.89 0.146866 2.00154 -0.0709255 -4.60051
0.81 0.89 0.130279 2.01237 -0.0773929 -4.65458
0.83 0.89 0.114255 2.02323 -0.0833613 -4.7117
0.85 0.89 0.0987487 2.03413 -0.0888028 -4.77076
0.87 0.89 0.0837089 2.04507 -0.0936921 -4.83038
0.89 0.89 0.0690822 2.05607 -0.098007 -4.88899
0.91 0.89 0.0548119 2.06712 -0.101729 -4.94481
0.93 0.89 0.0408376 2.07821 -0.104845 -4.996
0.95 0.89 0.0270942 2.08934 -0.107345 -5.04071
0.97 0.89 0.0135094 2.1005 -0.109224 -5.07722
0.99 0.89 0 2.10609 -0.110487 -5.09323

0.01 0.91 2.16586 1.01191 0.892099 -9.14536
0.03 0.91 2.13499 1.05058 0.715324 -8.98627
0.05 0.91 2.06207 1.11092 0.577881 -8.18895
0.07 0.91 1.96425 1.17976 0.473374 -7.61428
0.09 0.91 1.85523 1.24927 0.394132 -7.18764
0.11 0.91 1.74379 1.31555 0.333543 -6.86115
0.13 0.91 1.6349 1.37704 0.286558 -6.60411
0.15 0.91 1.53099 1.43336 0.249512 -6.39661
0.17 0.91 1.43309 1.48471 0.219794 -6.22548
0.19 0.91 1.34141 1.53149 0.195546 -6.08177
0.21 0.91 1.25577 1.57418 0.175438 -5.95922
0.23 0.91 1.17584 1.61321 0.158503 -5.8534
0.25 0.91 1.1012 1.64901 0.14403 -5.76107
0.27 0.91 1.03145 1.68192 0.131486 -5.6798
0.29 0.91 0.966211 1.71224 0.120462 -5.60778
0.31 0.91 0.905138 1.74024 0.110643 -5.54362
0.33 0.91 0.847939 1.76612 0.101774 -5.48624
0.35 0.91 0.794362 1.79006 0.0936475 -5.4348
0.37 0.91 0.744197 1.81221 0.0860873 -5.38867
0.39 0.91 0.697269 1.83269 0.0789358 -5.34737
0.41 0.91 0.653433 1.85162 0.0720452 -5.31053
0.43 0.91 0.612564 1.86909 0.0652684 -5.27796
0.45 0.91 0.574541 1.88521 0.0584525 -5.24954
0.47 0.91 0.539219 1.90012 0.0514384 -5.22531
0.49 0.91 0.506399 1.91399 0.0440743 -5.20536
0.51 0.91 0.475785 1.92705 0.036255 -5.18974
0.53 0.91 0.44699 1.93953 0.0279804 -5.17845
0.55 0.91 0.419647 1.95163 0.0193316 -5.17147
0.57 0.91 0.393478 1.96348 0.0104206 -5.17031
0.59 0.91 0.368291 1.9752 0.00134524 -5.17732
0.61 0.91 0.343984 1.98687 -0.00780961 -5.19345
0.63 0.91 0.320517 1.99856 -0.0169671 -5.2181
0.65 0.91 0.297833 2.01029 -0.0260477 -5.25073
0.67 0.91 0.275889 2.02209 -0.0349832 -5.29135
0.69 0.91 0.254658 2.03398 -0.0437143 -5.33968
0.71 0.91 0.234115 2.04598 -0.0521886 -5.3951
0.73 0.91 0.214236 2.05809 -0.0603586 -5.45645
0.75 0.91 0.194994 2.07032 -0.0681805 -5.52205
0.77 0.91 0.176361 2.08269 -0.0756132 -5.58961
0.79 0.91 0.158304 2.09519 -0.082617 -5.65626
0.81 0.91 0.140787 2.10782 -0.0891537 -5.71861
