0.585 0.025 4.1418 1.00623 -0.091707 -0.266722
0.595 0.025 4.12705 1.00654 -0.0890205 -0.264362
0.605 0.025 4.11176 1.00683 -0.0861921 -0.262325
0.615 0.025 4.09594 1.00709 -0.0832337 -0.26051
0.625 0.025 4.0796 1.00734 -0.0801571 -0.258802
0.635 0.025 4.06275 1.00756 -0.0769736 -0.257087
0.645 0.025 4.04542 1.00775 -0.0736939 -0.255261
0.655 0.025 4.0276 1.00792 -0.0703285 -0.25323
0.665 0.025 4.00932 1.00806 -0.0668878 -0.250921
0.675 0.025 3.99058 1.00817 -0.0633819 -0.248282
0.685 0.025 3.9714 1.00825 -0.059821 -0.245285
0.695 0.025 3.95178 1.0083 -0.0562158 -0.241925
0.705 0.025 3.93175 1.00832 -0.0525769 -0.238217
0.715 0.025 3.9113 1.00831 -0.0489159 -0.234196
0.725 0.025 3.89045 1.00827 -0.0452446 -0.22991
0.735 0.025 3.86922 1.00821 -0.0415757 -0.225419
0.745 0.025 3.84761 1.00811 -0.0379224 -0.220791
0.755 0.025 3.82563 1.00798 -0.0342985 -0.216095
0.765 0.025 3.80329 1.00783 -0.0307185 -0.211402
0.775 0.025 3.78061 1.00765 -0.0271971 -0.206779
0.785 0.025 3.75759 1.00744 -0.0237496 -0.202291
0.795 0.025 3.73425 1.0072 -0.0203912 -0.197996
0.805 0.025 3.71059 1.00694 -0.0171373 -0.193945
0.815 0.025 3.68662 1.00665 -0.0140033 -0.190185
0.825 0.025 3.66235 1.00634 -0.0110042 -0.186758
0.835 0.025 3.6378 1.006 -0.00815457 -0.183701
0.845 0.025 3.61297 1.00565 -0.00546861 -0.181047
0.855 0.025 3.58787 1.00527 -0.00295978 -0.178826
0.865 0.025 3.56251 1.00488 -0.000640758 -0.17706
0.875 0.025 3.53689 1.00447 0.00147671 -0.175744
0.885 0.025 3.51104 1.00405 0.00338231 -0.17489
0.895 0.025 3.48495 1.00361 0.0050665 -0.174543
0.905 0.025 3.45863 1.00317 0.00652085 -0.17473
0.915 0.025 3.43209 1.00271 0.00773823 -0.175468
0.925 0.025 3.40533 1.00225 0.00871292 -0.17676
0.935 0.025 3.37837 1.00179 0.00944081 -0.178598
0.945 0.025 3.3512 1.00133 0.00991952 -0.180958
0.955 0.025 3.32384 1.00086 0.0101486 -0.183802
0.965 0.025 3.29628 1.0004 0.0101294 -0.187077
0.975 0.025 3.26854 0.999948 0.00986577 -0.19072
0.985 0.025 3.24061 0.999502 0.00936332 -0.194656
0.995 0.025 3.21251 0.999067 0.0086301 -0.198802
1.005 0.025 3.18423 0.998645 0.00767632 -0.203069
1.015 0.025 3.15579 0.99824 0.00651441 -0.207367
1.025 0.025 3.12718 0.997854 0.0051589 -0.211604
1.035 0.025 3.09841 0.997489 0.00362638 -0.215695
1.045 0.025 3.06949 0.997149 0.00193526 -0.21956
1.055 0.025 3.04041 0.996836 0.000105689 -0.223135
1.065 0.025 3.01118 0.996553 -0.00184087 -0.226372
1.075 0.025 2.98181 0.996302 -0.00388175 -0.22922
1.085 0.025 2.95229 0.996085 -0.00599301 -0.231615
1.095 0.025 2.92264 0.995905 -0.00814969 -0.233511
1.105 0.025 2.89286 0.995763 -0.0103261 -0.234871
1.115 0.025 2.86294 0.995661 -0.0124962 -0.23567
1.125 0.025 2.8329 0.9956 -0.0146338 -0.235893
1.135 0.025 2.80273 0.995581 -0.0167125 -0.235533
1.145 0.025 2.77245 0.995605 -0.0187067 -0.234589
1.155 0.025 2.74205 0.995673 -0.0205912 -0.233067
1.165 0.025 2.71155 0.995784 -0.0223417 -0.230977
1.175 0.025 2.68093 0.995938 -0.0239349 -0.228333
1.185 0.025 2.65022 0.996134 -0.0253492 -0.225149
1.195 0.025 2.6194 0.99637 -0.0265643 -0.221441
1.205 0.025 2.5885 0.996645 -0.0275617 -0.217222
1.215 0.025 2.55749 0.996955 -0.028325 -0.212505
1.225 0.025 2.52641 0.997299 -0.0288402 -0.2073
1.235 0.025 2.49523 0.997673 -0.0290952 -0.201613
1.245 0.025 2.46398 0.998072 -0.0290807 -0.195446
1.255 0.025 2.43265 0.998493 -0.02879 -0.188799
1.265 0.025 2.40124 0.998931 -0.0282189 -0.181665
1.275 0.025 2.36975 0.999381 -0.0273661 -0.174037
1.285 0.025 2.3382 0.999838 -0.0262329 -0.165901
1.295 0.025 2.30657 1.0003 -0.0248235 -0.157244
1.305 0.025 2.27487 1.00075 -0.0231445 -0.148047
1.315 0.025 2.24311 1.0012 -0.0212054 -0.138291
1.325 0.025 2.21128 1.00164 -0.0190177 -0.127956
1.335 0.025 2.17939 1.00205 -0.0165953 -0.117018
1.345 0.025 2.14743 1.00245 -0.0139541 -0.105455
1.355 0.025 2.11541 1.00282 -0.0111115 -0.093242
1.365 0.025 2.08333 1.00317 -0.00808639 -0.0803541
1.375 0.025 2.05119 1.00348 -0.0048984 -0.066767
1.385 0.025 2.01899 1.00376 -0.00156783 -0.0524563
1.395 0.025 1.98673 1.00401 0.001885 -0.0374727
1.405 0.025 1.95442 1.00423 0.00543891 -0.0219858
1.415 0.025 1.92206 1.00441 0.00907131 -0.00621541
1.425 0.025 1.88965 1.00457 0.0127584 0.0096047
1.435 0.025 1.8572 1.00469 0.0164757 0.0252274
1.445 0.025 1.8247 1.00479 0.0201977 0.0403959
1.455 0.025 1.79216 1.00487 0.0238986 0.0548489
1.465 0.025 1.75958 1.00492 0.0275524 0.0683256
1.475 0.025 1.72695 1.00494 0.0311325 0.0805713
1.485 0.025 1.6943 1.00495 0.0346127 0.0913434
1.495 0.025 1.6616 1.00494 0.0379667 0.100417
1.505 0.025 1.62888 1.0049 0.0411684 0.107588
1.515 0.025 1.59612 1.00485 0.0441924 0.112683
1.525 0.025 1.56334 1.00479 0.0470133 0.115557
1.535 0.025 1.53053 1.00471 0.049607 0.116099
1.545 0.025 1.49769 1.00461 0.0519498 0.114235
1.555 0.025 1.46483 1.00449 0.0540191 0.10993
1.565 0.025 1.43195 1.00435 0.0557935 0.103186
1.575 0.025 1.39905 1.0042 0.057253 0.0940428
1.585 0.025 1.36612 1.00403 0.0583788 0.0825786
1.595 0.025 1.33318 1.00384 0.059154 0.0689066
1.605 0.025 1.30023 1.00362 0.0595633 0.0531741
1.615 0.025 1.26725 1.00339 0.0595936 0.0355594
1.625 0.025 1.23426 1.00313 0.0592336 0.0162691
1.635 0.025 1.20126 1.00285 0.0584744 -0.00446531
1.645 0.025 1.16824 1.00254 0.0573095 -0.0263905
1.655 0.025 1.1352 1.00221 0.0557348 -0.0492356
1.665 0.025 1.10215 1.00184 0.0537488 -0.0727156
1.675 0.025 1.06908 1.00146 0.0513528 -0.0965363
1.685 0.025 1.036 1.00104 0.0485507 -0.120398
1.695 0.025 1.00291 1.0006 0.0453491 -0.144
1.705 0.025 0.969796 1.00013 0.0417576 -0.167048
1.715 0.025 0.936667 0.999638 0.0377885 -0.189256
1.725 0.025 0.90352 0.999118 0.0334569 -0.210356
1.735 0.025 0.870354 0.998574 0.0287805 -0.230104
1.745 0.025 0.837169 0.998008 0.0237796 -0.24829
1.755 0.025 0.803964 0.997422 0.018477 -0.264753
1.765 0.025 0.770737 0.99682 0.0128976 -0.279401
1.775 0.025 0.737488 0.996204 0.00706773 -0.29224
1.785 0.025 0.704215 0.995581 0.00101473 -0.30343
1.795 0.025 0.670915 0.994954 -0.00523519 -0.313178
1.805 0.025 0.637585 0.994328 -0.0116561 -0.32158
1.815 0.025 0.604222 0.993711 -0.0182205 -0.32868
1.825 0.025 0.570826 0.993106 -0.0248996 -0.334536
1.835 0.025 0.537397 0.99252 -0.0316634 -0.339224
1.845 0.025 0.503936 0.99196 -0.0384802 -0.342831
1.855 0.025 0.470443 0.991431 -0.0453174 -0.345448
1.865 0.025 0.436919 0.990942 -0.0521409 -0.34717
1.875 0.025 0.403366 0.990498 -0.0589156 -0.34809
1.885 0.025 0.369788 0.990107 -0.0656049 -0.348291
1.895 0.025 0.336188 0.989777 -0.072171 -0.347847
1.905 0.025 0.30257 0.989513 -0.0785746 -0.346819
1.915 0.025 0.268939 0.989323 -0.0847754 -0.345248
1.925 0.025 0.2353 0.989214 -0.0907314 -0.343164
1.935 0.025 0.20166 0.989191 -0.0963995 -0.340575
1.945 0.025 0.168024 0.989262 -0.101735 -0.337478
1.955 0.025 0.134399 0.989433 -0.106693 -0.333848
1.965 0.025 0.10079 0.989711 -0.111226 -0.3296
1.975 0.025 0.0672013 0.990106 -0.115285 -0.323939
1.985 0.025 0.0336317 0.99063 -0.118809 -0.307072
1.995 0.025 0 0.989278 -0.121559 -0.295317

0.005 0.035 3.76294 0.997919 0.022757 0.657099
0.015 0.035 3.72922 0.999834 0.0107027 -0.765709
0.025 0.035 3.70947 0.99952 -0.00251413 -1.10117
0.035 0.035 3.70679 0.996363 -0.0129166 -0.857619
0.045 0.035 3.71526 0.992839 -0.0198126 -0.552658
0.055 0.035 3.73085 0.990189 -0.0244279 -0.348367
0.065 0.035 3.75119 0.988446 -0.0279969 -0.242853
0.075 0.035 3.7748 0.987387 -0.0311698 -0.195055
0.085 0.035 3.80064 0.986816 -0.0341157 -0.172753
0.095 0.035 3.82793 0.986585 -0.0368211 -0.162898
0.105 0.035 3.85608 0.986585 -0.0392987 -0.164141
0.115 0.035 3.88461 0.986741 -0.0416399 -0.177049
0.125 0.035 3.91316 0.987004 -0.0439715 -0.199289
0.135 0.035 3.94143 0.987336 -0.0463949 -0.225735
0.145 0.035 3.96918 0.98771 -0.0489525 -0.250776
0.155 0.035 3.99622 0.988105 -0.0516307 -0.270409
0.165 0.035 4.02241 0.98851 -0.054383 -0.283045
0.175 0.035 4.04762 0.988923 -0.0571563 -0.289145
0.185 0.035 4.07177 0.989345 -0.0599091 -0.290311
0.195 0.035 4.09478 0.989783 -0.0626166 -0.288445
0.205 0.035 4.11662 0.99024 -0.0652696 -0.285251
0.215 0.035 4.13723 0.990714 -0.0678691 -0.282069
0.225 0.035 4.15659 0.991204 -0.070422 -0.279877
0.235 0.035 4.1747 0.991706 -0.0729375 -0.279335
0.245 0.035 4.19154 0.992217 -0.0754258 -0.280794
0.255 0.035 4.20712 0.992734 -0.0778956 -0.284281
0.265 0.035 4.22144 0.993258 -0.0803527 -0.289516
0.275 0.035 4.2345 0.993786 -0.0827984 -0.295975
0.285 0.035 4.24633 0.994321 -0.0852279 -0.302994
0.295 0.035 4.25694 0.994863 -0.0876306 -0.309907
0.305 0.035 4.26635 0.995413 -0.0899904 -0.316158
0.315 0.035 4.27458 0.995971 -0.0922879 -0.321382
0.325 0.035 4.28165 0.996537 -0.094502 -0.325428
0.335 0.035 4.28759 0.997111 -0.0966123 -0.328337
0.345 0.035 4.29243 0.997694 -0.0986007 -0.330288
0.355 0.035 4.29618 0.998284 -0.100452 -0.331526
0.365 0.035 4.29887 0.998881 -0.102155 -0.332307
0.375 0.035 4.30054 0.999485 -0.1037 -0.332842
0.385 0.035 4.3012 1.00009 -0.105082 -0.333276
0.395 0.035 4.30088 1.00071 -0.106295 -0.333677
0.405 0.035 4.29962 1.00133 -0.107336 -0.334043
0.415 0.035 4.29742 1.00195 -0.108202 -0.334315
0.425 0.035 4.29434 1.00257 -0.108887 -0.334401
0.435 0.035 4.29037 1.00319 -0.109387 -0.334195
0.445 0.035 4.28556 1.00382 -0.109697 -0.333595
0.455 0.035 4.27993 1.00444 -0.10981 -0.332523
0.465 0.035 4.2735 1.00506 -0.109721 -0.330939
0.475 0.035 4.26629 1.00567 -0.109423 -0.328844
0.485 0.035 4.25833 1.00628 -0.108911 -0.326286
0.495 0.035 4.24963 1.00688 -0.108181 -0.323356
0.505 0.035 4.24023 1.00748 -0.107231 -0.320179
0.515 0.035 4.23014 1.00807 -0.10606 -0.316902
0.525 0.035 4.21938 1.00864 -0.10467 -0.313681
0.535 0.035 4.20796 1.00921 -0.103066 -0.310663
0.545 0.035 4.19592 1.00976 -0.101252 -0.307973
0.555 0.035 4.18325 1.0103 -0.0992385 -0.305709
0.565 0.035 4.16999 1.01081 -0.0970337 -0.303925
0.575 0.035 4.15615 1.01131 -0.0946488 -0.30264
0.585 0.035 4.14174 1.01178 -0.0920955 -0.301831
0.595 0.035 4.12679 1.01223 -0.0893859 -0.301441
0.605 0.035 4.11129 1.01264 -0.0865323 -0.301387
0.615 0.035 4.09527 1.01303 -0.0835467 -0.301567
0.625 0.035 4.07875 1.01338 -0.080441 -0.301871
0.635 0.035 4.06173 1.0137 -0.0772266 -0.302188
0.645 0.035 4.04422 1.01398 -0.0739145 -0.302413
0.655 0.035 4.02625 1.01422 -0.0705153 -0.302456
0.665 0.035 4.00782 1.01442 -0.0670397 -0.302243
0.675 0.035 3.98895 1.01458 -0.0634979 -0.301721
0.685 0.035 3.96964 1.01469 -0.0599005 -0.300856
0.695 0.035 3.94991 1.01476 -0.0562582 -0.299636
0.705 0.035 3.92977 1.01479 -0.0525819 -0.298068
0.715 0.035 3.90923 1.01477 -0.0488833 -0.296173
0.725 0.035 3.8883 1.01471 -0.0451745 -0.293989
0.735 0.035 3.867 1.0146 -0.0414682 -0.291558
0.745 0.035 3.84533 1.01444 -0.0377778 -0.288932
0.755 0.035 3.8233 1.01424 -0.0341174 -0.286163
0.765 0.035 3.80093 1.014 -0.0305013 -0.283306
0.775 0.035 3.77822 1.01371 -0.0269446 -0.28041
0.785 0.035 3.75518 1.01338 -0.0234626 -0.277521
0.795 0.035 3.73184 1.01301 -0.0200707 -0.274683
0.805 0.035 3.70818 1.0126 -0.0167846 -0.27193
0.815 0.035 3.68423 1.01215 -0.0136196 -0.269297
0.825 0.035 3.66 1.01167 -0.010591 -0.26681
0.835 0.035 3.63548 1.01115 -0.00771365 -0.264495
0.845 0.035 3.6107 1.01059 -0.00500181 -0.262374
0.855 0.035 3.58566 1.01001 -0.00246918 -0.260468
0.865 0.035 3.56036 1.0094 -0.000128626 -0.258786
0.875 0.035 3.53483 1.00877 0.00200799 -0.257323
0.885 0.035 3.50906 1.00811 0.00393007 -0.256095
0.895 0.035 3.48306 1.00744 0.00562794 -0.255136
0.905 0.035 3.45684 1.00675 0.00709304 -0.254472
0.915 0.035 3.4304 1.00605 0.00831814 -0.254122
0.925 0.035 3.40376 1.00535 0.00929747 -0.254101
0.935 0.035 3.37691 1.00464 0.0100269 -0.254412
0.945 0.035 3.34987 1.00393 0.0105039 -0.255051
0.955 0.035 3.32263 1.00323 0.010728 -0.256005
0.965 0.035 3.2952 1.00254 0.0107008 -0.257247
0.975 0.035 3.26759 1.00187 0.0104257 -0.258745
0.985 0.035 3.2398 1.00121 0.00990847 -0.260456
0.995 0.035 3.21183 1.00057 0.00915713 -0.262328
1.005 0.035 3.18369 0.999958 0.00818185 -0.264307
1.015 0.035 3.15537 0.999377 0.00699501 -0.266332
1.025 0.035 3.1269 0.998831 0.00561114 -0.268341
1.035 0.035 3.09826 0.998323 0.00404683 -0.270274
1.045 0.035 3.06946 0.997858 0.00232055 -0.272071
1.055 0.035 3.0405 0.997438 0.00045258 -0.273676
1.065 0.035 3.01139 0.997069 -0.00153522 -0.275066
1.075 0.035 2.98213 0.996752 -0.00361993 -0.276224
1.085 0.035 2.95272 0.996491 -0.00577738 -0.277123
1.095 0.035 2.92317 0.996289 -0.00798241 -0.277735
1.105 0.035 2.89347 0.996146 -0.0102091 -0.278041
1.115 0.035 2.86364 0.996066 -0.012431 -0.278031
1.125 0.035 2.83368 0.99605 -0.0146214 -0.277699
1.135 0.035 2.80358 0.996098 -0.0167539 -0.277046
1.145 0.035 2.77336 0.99621 -0.0188021 -0.276076
1.155 0.035 2.74301 0.996387 -0.0207404 -0.274798
1.165 0.035 2.71254 0.996627 -0.0225439 -0.273221
1.175 0.035 2.68196 0.996929 -0.0241888 -0.271357
1.185 0.035 2.65127 0.997291 -0.0256527 -0.269216
1.195 0.035 2.62047 0.997709 -0.0269149 -0.266807
1.205 0.035 2.58956 0.998179 -0.0279562 -0.264137
1.215 0.035 2.55855 0.998698 -0.0287597 -0.261209
1.225 0.035 2.52745 0.999259 -0.0293106 -0.258023
1.235 0.035 2.49626 0.999857 -0.0295965 -0.254572
1.245 0.035 2.46498 1.00049 -0.0296074 -0.250845
1.255 0.035 2.43361 1.00114 -0.0293362 -0.246828
1.265 0.035 2.40215 1.00181 -0.0287785 -0.242497
1.275 0.035 2.37062 1.00248 -0.0279325 -0.237827
1.285 0.035 2.33901 1.00316 -0.0267996 -0.232784
1.295 0.035 2.30733 1.00383 -0.0253837 -0.22733
1.305 0.035 2.27557 1.00448 -0.0236918 -0.221424
1.315 0.035 2.24375 1.0051 -0.0217333 -0.215016
1.325 0.035 2.21185 1.0057 -0.0195202 -0.208055
1.335 0.035 2.17989 1.00625 -0.0170669 -0.200482
1.345 0.035 2.14787 1.00677 -0.0143898 -0.192236
1.355 0.035 2.11578 1.00723 -0.0115072 -0.18325
1.365 0.035 2.08363 1.00763 -0.00843852 -0.173452
1.375 0.035 2.05143 1.00797 -0.00520458 -0.162768
1.385 0.035 2.01916 1.00826 -0.00182665 -0.151119
1.395 0.035 1.98685 1.00848 0.00167383 -0.138481
1.405 0.035 1.95448 1.00864 0.00527474 -0.124933
1.415 0.035 1.92207 1.00873 0.00895274 -0.110617
1.425 0.035 1.88962 1.00877 0.0126835 -0.0956963
1.435 0.035 1.85712 1.00876 0.0164419 -0.0803609
1.445 0.035 1.82458 1.00869 0.0202024 -0.0648208
1.455 0.035 1.79201 1.00857 0.0239389 -0.0493053
1.465 0.035 1.7594 1.00841 0.0276251 -0.0340576
1.475 0.035 1.72675 1.0082 0.031235 -0.0193305
1.485 0.035 1.69408 1.00797 0.034742 -0.00537924
1.495 0.035 1.66138 1.0077 0.0381204 0.00754387
1.505 0.035 1.62865 1.0074 0.0413442 0.0191966
1.515 0.035 1.59589 1.00708 0.0443883 0.0293528
1.525 0.035 1.56312 1.00673 0.0472279 0.0378087
1.535 0.035 1.53032 1.00637 0.049839 0.0443879
1.545 0.035 1.4975 1.00599 0.0521984 0.048946
1.555 0.035 1.46467 1.00559 0.054284 0.0513744
1.565 0.035 1.43182 1.00518 0.0560745 0.0516025
1.575 0.035 1.39895 1.00475 0.0575502 0.0495995
1.585 0.035 1.36607 1.00431 0.0586927 0.0453749
1.595 0.035 1.33318 1.00386 0.0594852 0.0389782
1.605 0.035 1.30027 1.00339 0.0599127 0.0304973
1.615 0.035 1.26735 1.00291 0.0599619 0.0200566
1.625 0.035 1.23442 1.00241 0.0596217 0.00781424
1.635 0.035 1.20148 1.0019 0.0588834 -0.00604153
1.645 0.035 1.16853 1.00137 0.0577401 -0.0212961
1.655 0.035 1.13556 1.00082 0.0561878 -0.0377128
1.665 0.035 1.10258 1.00025 0.0542249 -0.0550381
1.675 0.035 1.06959 0.999661 0.0518524 -0.0730061
1.685 0.035 1.03658 0.999053 0.0490738 -0.0913442
1.695 0.035 1.00356 0.998425 0.0458958 -0.109779
1.705 0.035 0.970523 0.997777 0.0423274 -0.128041
1.715 0.035 0.937465 0.99711 0.0383806 -0.145874
1.725 0.035 0.904388 0.996425 0.0340699 -0.163037
1.735 0.035 0.87129 0.995723 0.0294127 -0.179317
1.745 0.035 0.838169 0.995008 0.0244286 -0.194535
1.755 0.035 0.805023 0.994282 0.0191396 -0.208558
1.765 0.035 0.771852 0.993549 0.0135699 -0.221314
1.775 0.035 0.738652 0.992815 0.00774498 -0.232808
1.785 0.035 0.705422 0.992085 0.00169125 -0.243163
1.795 0.035 0.672159 0.991366 -0.00456535 -0.252557
1.805 0.035 0.63886 0.990664 -0.0109991 -0.261085
1.815 0.035 0.605522 0.989987 -0.0175829 -0.268777
1.825 0.035 0.572145 0.989343 -0.0242883 -0.275672
1.835 0.035 0.538727 0.98874 -0.0310854 -0.281821
1.845 0.035 0.505268 0.988185 -0.0379432 -0.28728
1.855 0.035 0.471769 0.987688 -0.0448291 -0.292106
1.865 0.035 0.43823 0.987258 -0.0517094 -0.296354
1.875 0.035 0.404654 0.986904 -0.0585489 -0.300073
1.885 0.035 0.371042 0.986634 -0.065311 -0.3033
1.895 0.035 0.337397 0.986457 -0.0719579 -0.306064
1.905 0.035 0.303723 0.986384 -0.0784502 -0.308376
1.915 0.035 0.270025 0.986421 -0.084747 -0.310235
1.925 0.035 0.236306 0.986576 -0.0908063 -0.311625
1.935 0.035 0.202573 0.986859 -0.0965846 -0.312518
1.945 0.035 0.168831 0.987275 -0.102037 -0.312874
1.955 0.035 0.135085 0.987832 -0.107119 -0.31264
1.965 0.035 0.10134 0.988537 -0.111783 -0.311704
1.975 0.035 0.0675986 0.989397 -0.115984 -0.309197
1.985 0.035 0.0338625 0.990422 -0.11966 -0.294603
1.995 0.035 0 0.989348 -0.122564 -0.283729

0.005 0.045 3.53078 0.984811 0.0210537 -0.0115702
0.015 0.045 3.56773 0.987354 0.00794808 -0.192035
0.025 0.045 3.6052 0.990208 -0.00229956 -0.0737242
0.035 0.045 3.63793 0.991195 -0.0109612 -0.144551
0.045 0.045 3.66847 0.990482 -0.01753 -0.193723
0.055 0.045 3.69876 0.988914 -0.0224932 -0.219188
0.065 0.045 3.72947 0.987379 -0.0266538 -0.241923
0.075 0.045 3.76069 0.986329 -0.0304035 -0.253438
0.085 0.045 3.79226 0.985808 -0.0337904 -0.24691
0.095 0.045 3.82394 0.985684 -0.0367912 -0.228767
0.105 0.045 3.85547 0.985814 -0.0394591 -0.211431
0.115 0.045 3.88662 0.986104 -0.0419263 -0.204067
0.125 0.045 3.9172 0.9865 -0.0443425 -0.208941
0.135 0.045 3.94704 0.986961 -0.0468182 -0.222883
0.145 0.045 3.97599 0.98746 -0.0494018 -0.240623
0.155 0.045 4.00394 0.987971 -0.0520875 -0.257509
0.165 0.045 4.03081 0.988478 -0.0548386 -0.270738
0.175 0.045 4.05652 0.988976 -0.0576105 -0.279353
0.185 0.045 4.08101 0.989464 -0.0603663 -0.283667
0.195 0.045 4.10426 0.989949 -0.0630823 -0.28465
0.205 0.045 4.12622 0.990437 -0.0657477 -0.283505
0.215 0.045 4.14689 0.990933 -0.0683616 -0.281449
0.225 0.045 4.16625 0.991442 -0.0709289 -0.27959
0.235 0.045 4.1843 0.991968 -0.0734584 -0.278826
0.245 0.045 4.20104 0.992512 -0.07596 -0.279756
0.255 0.045 4.21649 0.993076 -0.0784428 -0.282608
0.265 0.045 4.23064 0.993661 -0.0809131 -0.28724
0.275 0.045 4.24352 0.994266 -0.0833722 -0.293205
0.285 0.045 4.25515 0.994893 -0.0858154 -0.299871
0.295 0.045 4.26554 0.995539 -0.0882318 -0.306573
0.305 0.045 4.27472 0.996206 -0.0906052 -0.312737
0.315 0.045 4.2827 0.996891 -0.092916 -0.317972
0.325 0.045 4.28952 0.997594 -0.0951429 -0.322095
0.335 0.045 4.2952 0.998314 -0.0972654 -0.325121
0.345 0.045 4.29976 0.999049 -0.0992652 -0.327205
0.355 0.045 4.30323 0.999798 -0.101127 -0.328584
0.365 0.045 4.30564 1.00056 -0.102839 -0.329505
0.375 0.045 4.30701 1.00133 -0.104393 -0.330185
0.385 0.045 4.30738 1.00212 -0.105782 -0.330776
0.395 0.045 4.30677 1.00291 -0.107002 -0.331357
0.405 0.045 4.3052 1.00371 -0.108048 -0.331936
0.415 0.045 4.30271 1.00451 -0.108917 -0.332468
0.425 0.045 4.29932 1.00532 -0.109604 -0.332873
0.435 0.045 4.29505 1.00614 -0.110106 -0.333053
0.445 0.045 4.28993 1.00695 -0.110415 -0.332917
0.455 0.045 4.284 1.00777 -0.110527 -0.332393
0.465 0.045 4.27726 1.00858 -0.110435 -0.331442
0.475 0.045 4.26975 1.00939 -0.110133 -0.330066
0.485 0.045 4.26149 1.0102 -0.109616 -0.328307
0.495 0.045 4.2525 1.011 -0.108879 -0.326247
0.505 0.045 4.24281 1.01179 -0.10792 -0.324
0.515 0.045 4.23243 1.01257 -0.106739 -0.321699
0.525 0.045 4.22138 1.01334 -0.105337 -0.319485
0.535 0.045 4.20969 1.01409 -0.103718 -0.31749
0.545 0.045 4.19738 1.01483 -0.101887 -0.315828
0.555 0.045 4.18446 1.01554 -0.0998538 -0.314587
0.565 0.045 4.17094 1.01623 -0.0976265 -0.313816
0.575 0.045 4.15685 1.0169 -0.0952161 -0.313529
0.585 0.045 4.14221 1.01753 -0.0926344 -0.313705
0.595 0.045 4.12702 1.01813 -0.0898934 -0.31429
0.605 0.045 4.11131 1.0187 -0.0870054 -0.315207
0.615 0.045 4.09508 1.01922 -0.0839826 -0.316362
0.625 0.045 4.07835 1.0197 -0.080837 -0.317653
0.635 0.045 4.06114 1.02013 -0.0775803 -0.318976
0.645 0.045 4.04346 1.02051 -0.0742236 -0.320236
0.655 0.045 4.02531 1.02084 -0.070778 -0.321348
0.665 0.045 4.00673 1.02112 -0.0672541 -0.322246
0.675 0.045 3.9877 1.02134 -0.0636627 -0.322878
0.685 0.045 3.96826 1.0215 -0.0600145 -0.323213
0.695 0.045 3.9484 1.02161 -0.0563205 -0.323237
0.705 0.045 3.92814 1.02166 -0.0525918 -0.322954
0.715 0.045 3.9075 1.02164 -0.0488405 -0.32238
0.725 0.045 3.88648 1.02157 -0.0450787 -0.321543
0.735 0.045 3.86509 1.02144 -0.0413194 -0.320478
0.745 0.045 3.84335 1.02124 -0.0375763 -0.319226
0.755 0.045 3.82127 1.02098 -0.0338635 -0.317829
0.765 0.045 3.79885 1.02067 -0.0301958 -0.316331
0.775 0.045 3.7761 1.02029 -0.0265884 -0.314769
0.785 0.045 3.75305 1.01986 -0.0230567 -0.313183
0.795 0.045 3.72969 1.01937 -0.0196165 -0.311602
0.805 0.045 3.70603 1.01883 -0.0162837 -0.310057
0.815 0.045 3.68209 1.01823 -0.0130739 -0.308571
0.825 0.045 3.65788 1.01758 -0.0100026 -0.307165
0.835 0.045 3.6334 1.01688 -0.00708495 -0.305856
0.845 0.045 3.60866 1.01614 -0.00433562 -0.304662
0.855 0.045 3.58367 1.01536 -0.00176855 -0.303593
0.865 0.045 3.55844 1.01453 0.000603139 -0.302648
0.875 0.045 3.53298 1.01368 0.00276735 -0.301833
0.885 0.045 3.50729 1.01279 0.00471307 -0.301163
0.895 0.045 3.48137 1.01188 0.00643031 -0.300659
0.905 0.045 3.45525 1.01095 0.00791033 -0.300335
0.915 0.045 3.42892 1.01 0.0091457 -0.300205
0.925 0.045 3.40238 1.00904 0.0101305 -0.300277
0.935 0.045 3.37565 1.00808 0.0108605 -0.300553
0.945 0.045 3.34872 1.00713 0.0113331 -0.30103
0.955 0.045 3.32161 1.00618 0.0115479 -0.301696
0.965 0.045 3.2943 1.00524 0.0115062 -0.302533
0.975 0.045 3.26682 1.00433 0.0112115 -0.303516
0.985 0.045 3.23916 1.00344 0.0106697 -0.304615
0.995 0.045 3.21132 1.00259 0.00988872 -0.305791
1.005 0.045 3.18331 1.00177 0.00887877 -0.307004
1.015 0.045 3.15513 1.001 0.00765231 -0.30821
1.025 0.045 3.12678 1.00027 0.00622397 -0.309365
1.035 0.045 3.09827 0.999604 0.00461044 -0.310422
1.045 0.045 3.06959 0.998996 0.00283039 -0.311337
1.055 0.045 3.04075 0.998453 0.000904334 -0.312068
1.065 0.045 3.01175 0.997981 -0.0011455 -0.312597
1.075 0.045 2.9826 0.997584 -0.00329572 -0.312929
1.085 0.045 2.9533 0.997265 -0.00552178 -0.313055
1.095 0.045 2.92384 0.997028 -0.0077981 -0.312967
1.105 0.045 2.89423 0.996875 -0.0100983 -0.312658
1.115 0.045 2.86448 0.996809 -0.0123954 -0.312132
1.125 0.045 2.83459 0.996831 -0.0146622 -0.311393
1.135 0.045 2.80456 0.996941 -0.0168714 -0.310452
1.145 0.045 2.77439 0.99714 -0.0189962 -0.309322
1.155 0.045 2.74409 0.997427 -0.0210101 -0.308017
