0.655 0.025 3.33313 1.012 -0.135088 -0.324025
0.665 0.025 3.30975 1.01219 -0.132228 -0.321385
0.675 0.025 3.28631 1.01237 -0.129241 -0.319053
0.685 0.025 3.26282 1.01253 -0.126136 -0.31692
0.695 0.025 3.23927 1.01267 -0.122922 -0.314888
0.705 0.025 3.21567 1.0128 -0.119608 -0.312872
0.715 0.025 3.19202 1.0129 -0.116204 -0.310808
0.725 0.025 3.16832 1.01298 -0.112717 -0.308653
0.735 0.025 3.14457 1.01305 -0.109156 -0.306384
0.745 0.025 3.12078 1.01309 -0.105531 -0.303998
0.755 0.025 3.09693 1.01311 -0.10185 -0.30151
0.765 0.025 3.07304 1.0131 -0.0981221 -0.298947
0.775 0.025 3.04911 1.01308 -0.0943584 -0.296347
0.785 0.025 3.02513 1.01303 -0.0905692 -0.29375
0.795 0.025 3.00112 1.01296 -0.0867658 -0.291198
0.805 0.025 2.97706 1.01286 -0.0829597 -0.288727
0.815 0.025 2.95296 1.01275 -0.0791631 -0.286367
0.825 0.025 2.92883 1.01261 -0.075388 -0.284138
0.835 0.025 2.90465 1.01245 -0.0716469 -0.282049
0.845 0.025 2.88045 1.01226 -0.0679521 -0.280097
0.855 0.025 2.85621 1.01205 -0.0643154 -0.278268
0.865 0.025 2.83194 1.01182 -0.0607485 -0.27654
0.875 0.025 2.80764 1.01157 -0.0572626 -0.27488
0.885 0.025 2.78331 1.0113 -0.053868 -0.273254
0.895 0.025 2.75895 1.01101 -0.0505743 -0.271622
0.905 0.025 2.73457 1.0107 -0.0473903 -0.269943
0.915 0.025 2.71016 1.01037 -0.0443238 -0.268181
0.925 0.025 2.68573 1.01003 -0.0413815 -0.266302
0.935 0.025 2.66128 1.00967 -0.0385693 -0.264279
0.945 0.025 2.6368 1.0093 -0.0358917 -0.262092
0.955 0.025 2.61231 1.00892 -0.0333524 -0.259731
0.965 0.025 2.5878 1.00854 -0.0309539 -0.257191
0.975 0.025 2.56327 1.00814 -0.0286977 -0.254481
0.985 0.025 2.53872 1.00775 -0.0265841 -0.251612
0.995 0.025 2.51416 1.00735 -0.0246127 -0.248607
1.005 0.025 2.48958 1.00696 -0.0227817 -0.24549
1.015 0.025 2.46499 1.00657 -0.0210887 -0.242293
1.025 0.025 2.44038 1.00619 -0.01953 -0.239048
1.035 0.025 2.41575 1.00582 -0.0181012 -0.235788
1.045 0.025 2.39111 1.00546 -0.0167968 -0.232544
1.055 0.025 2.36645 1.00511 -0.0156105 -0.229347
1.065 0.025 2.34178 1.00479 -0.0145349 -0.22622
1.075 0.025 2.31709 1.00448 -0.0135619 -0.223183
1.085 0.025 2.29238 1.0042 -0.0126825 -0.22025
1.095 0.025 2.26766 1.00393 -0.0118868 -0.217426
1.105 0.025 2.24292 1.0037 -0.0111641 -0.214712
1.115 0.025 2.21816 1.00349 -0.0105028 -0.212098
1.125 0.025 2.19339 1.00331 -0.00989093 -0.209571
1.135 0.025 2.1686 1.00316 -0.00931554 -0.207108
1.145 0.025 2.14379 1.00303 -0.00876327 -0.204683
1.155 0.025 2.11896 1.00294 -0.00822027 -0.202261
1.165 0.025 2.09412 1.00288 -0.00767232 -0.199805
1.175 0.025 2.06925 1.00285 -0.00710496 -0.197274
1.185 0.025 2.04437 1.00285 -0.00650363 -0.194621
1.195 0.025 2.01947 1.00288 -0.00585379 -0.1918
1.205 0.025 1.99455 1.00294 -0.00514108 -0.188762
1.215 0.025 1.96961 1.00303 -0.00435148 -0.185457
1.225 0.025 1.94465 1.00314 -0.00347148 -0.181833
1.235 0.025 1.91967 1.00328 -0.00248819 -0.177837
1.245 0.025 1.89468 1.00344 -0.00138953 -0.173412
1.255 0.025 1.86967 1.00363 -0.000164284 -0.168478
1.265 0.025 1.84463 1.00383 0.00119806 -0.162952
1.275 0.025 1.81959 1.00404 0.00270704 -0.156769
1.285 0.025 1.79452 1.00427 0.00437105 -0.149871
1.295 0.025 1.76944 1.00451 0.0061972 -0.142203
1.305 0.025 1.74435 1.00476 0.0081913 -0.133715
1.315 0.025 1.71924 1.00502 0.0103578 -0.124362
1.325 0.025 1.69411 1.00527 0.0126996 -0.114108
1.335 0.025 1.66898 1.00552 0.0152183 -0.102922
1.345 0.025 1.64382 1.00578 0.0179141 -0.0907868
1.355 0.025 1.61866 1.00602 0.0207855 -0.0776936
1.365 0.025 1.59348 1.00626 0.0238299 -0.0636477
1.375 0.025 1.56829 1.00649 0.0270432 -0.0486681
1.385 0.025 1.54308 1.00672 0.03042 -0.032789
1.395 0.025 1.51787 1.00693 0.0339537 -0.0160606
1.405 0.025 1.49264 1.00712 0.0376365 0.00145045
1.415 0.025 1.4674 1.00731 0.0414595 0.0196604
1.425 0.025 1.44215 1.00749 0.045413 0.0384688
1.435 0.025 1.41689 1.00765 0.0494863 0.0577592
1.445 0.025 1.39162 1.0078 0.0536677 0.0773998
1.455 0.025 1.36634 1.00794 0.0579453 0.0972453
1.465 0.025 1.34106 1.00807 0.0623061 0.117139
1.475 0.025 1.31576 1.00819 0.0667368 0.136913
1.485 0.025 1.29046 1.00831 0.0712237 0.156396
1.495 0.025 1.26515 1.00841 0.0757527 0.175409
1.505 0.025 1.23984 1.00852 0.0803094 0.193776
1.515 0.025 1.21452 1.00861 0.0848794 0.211319
1.525 0.025 1.18919 1.00871 0.0894479 0.22787
1.535 0.025 1.16386 1.0088 0.0940002 0.243266
1.545 0.025 1.13853 1.00888 0.0985216 0.257357
1.555 0.025 1.1132 1.00897 0.102998 0.270005
1.565 0.025 1.08786 1.00906 0.107414 0.281089
1.575 0.025 1.06253 1.00914 0.111756 0.290504
1.585 0.025 1.03719 1.00923 0.116009 0.298164
1.595 0.025 1.01185 1.00931 0.120162 0.304003
1.605 0.025 0.986519 1.0094 0.124199 0.307971
1.615 0.025 0.961185 1.00948 0.128108 0.310042
1.625 0.025 0.935853 1.00956 0.131877 0.310205
1.635 0.025 0.910524 1.00964 0.135494 0.308469
1.645 0.025 0.885197 1.00971 0.138947 0.30486
1.655 0.025 0.859873 1.00978 0.142227 0.29942
1.665 0.025 0.834552 1.00985 0.145324 0.292205
1.675 0.025 0.809235 1.00991 0.148227 0.283286
1.685 0.025 0.783922 1.00997 0.150929 0.272745
1.695 0.025 0.758612 1.01001 0.153422 0.260674
1.705 0.025 0.733305 1.01005 0.155699 0.247175
1.715 0.025 0.708002 1.01009 0.157754 0.232357
1.725 0.025 0.682703 1.01011 0.159583 0.216336
1.735 0.025 0.657407 1.01012 0.161181 0.199234
1.745 0.025 0.632115 1.01012 0.162544 0.181177
1.755 0.025 0.606825 1.01011 0.163671 0.162292
1.765 0.025 0.581539 1.01009 0.16456 0.142711
1.775 0.025 0.556254 1.01005 0.165212 0.122565
1.785 0.025 0.530972 1.01 0.165626 0.101987
1.795 0.025 0.505692 1.00994 0.165804 0.0811079
1.805 0.025 0.480414 1.00987 0.16575 0.0600573
1.815 0.025 0.455137 1.00978 0.165467 0.0389627
1.825 0.025 0.429861 1.00968 0.164959 0.0179481
1.835 0.025 0.404585 1.00957 0.164232 -0.00286621
1.845 0.025 0.37931 1.00944 0.163293 -0.0233651
1.855 0.025 0.354035 1.0093 0.162149 -0.0434388
1.865 0.025 0.328759 1.00915 0.160808 -0.0629837
1.875 0.025 0.303483 1.00898 0.159279 -0.0819032
1.885 0.025 0.278206 1.00881 0.157571 -0.100108
1.895 0.025 0.252927 1.00862 0.155696 -0.117517
1.905 0.025 0.227647 1.00842 0.153663 -0.134057
1.915 0.025 0.202366 1.00822 0.151485 -0.149665
1.925 0.025 0.177082 1.008 0.149172 -0.164283
1.935 0.025 0.151795 1.00778 0.146738 -0.177866
1.945 0.025 0.126506 1.00755 0.144194 -0.190375
1.955 0.025 0.101213 1.00732 0.141554 -0.201771
1.965 0.025 0.0759149 1.00708 0.13883 -0.21194
1.975 0.025 0.0506113 1.00685 0.136038 -0.219859
1.985 0.025 0.0252996 1.00661 0.133209 -0.214466
1.995 0.025 0 1.00522 0.130573 -0.205986

0.005 0.035 4.19439 1.00407 -0.00376899 0.525431
0.015 0.035 4.10491 0.991789 0.00547061 0.372062
0.025 0.035 4.0744 0.992118 0.00261488 -0.286651
0.035 0.035 4.07446 0.993988 -0.00332648 -0.406751
0.045 0.035 4.08488 0.995671 -0.00982709 -0.442785
0.055 0.035 4.09942 0.997225 -0.0162604 -0.450412
0.065 0.035 4.11539 0.99859 -0.0220289 -0.406015
0.075 0.035 4.13133 0.999622 -0.0270064 -0.343519
0.085 0.035 4.14635 1.00027 -0.0314099 -0.295461
0.095 0.035 4.15994 1.00063 -0.0354999 -0.271367
0.105 0.035 4.1718 1.00081 -0.039459 -0.267848
0.115 0.035 4.18176 1.00092 -0.0433978 -0.278706
0.125 0.035 4.18976 1.00103 -0.047382 -0.298291
0.135 0.035 4.19581 1.00115 -0.0514418 -0.321649
0.145 0.035 4.19993 1.00124 -0.0555717 -0.34444
0.155 0.035 4.2022 1.00132 -0.0597361 -0.363317
0.165 0.035 4.2027 1.00137 -0.0638829 -0.376359
0.175 0.035 4.2015 1.0014 -0.0679603 -0.383165
0.185 0.035 4.19871 1.00142 -0.07193 -0.384526
0.195 0.035 4.19442 1.00146 -0.0757735 -0.381877
0.205 0.035 4.18873 1.00152 -0.0794891 -0.376758
0.215 0.035 4.18172 1.00161 -0.0830865 -0.370486
0.225 0.035 4.17349 1.00174 -0.0865798 -0.364027
0.235 0.035 4.16411 1.0019 -0.0899818 -0.358037
0.245 0.035 4.15368 1.0021 -0.0933023 -0.352963
0.255 0.035 4.14225 1.00233 -0.0965477 -0.349123
0.265 0.035 4.1299 1.00259 -0.0997224 -0.346748
0.275 0.035 4.1167 1.00287 -0.10283 -0.345995
0.285 0.035 4.1027 1.00317 -0.105875 -0.346944
0.295 0.035 4.08797 1.00349 -0.108861 -0.349602
0.305 0.035 4.07254 1.00382 -0.111795 -0.353916
0.315 0.035 4.05648 1.00416 -0.114683 -0.359791
0.325 0.035 4.03982 1.00451 -0.11753 -0.367087
0.335 0.035 4.02262 1.00487 -0.120341 -0.375623
0.345 0.035 4.0049 1.00523 -0.12312 -0.385159
0.355 0.035 3.9867 1.00561 -0.125869 -0.395392
0.365 0.035 3.96807 1.00599 -0.128583 -0.405956
0.375 0.035 3.94903 1.00638 -0.131259 -0.416447
0.385 0.035 3.92961 1.00677 -0.133885 -0.426449
0.395 0.035 3.90984 1.00718 -0.136449 -0.435573
0.405 0.035 3.88975 1.0076 -0.138932 -0.443489
0.415 0.035 3.86936 1.00803 -0.141316 -0.449952
0.425 0.035 3.84869 1.00846 -0.143581 -0.454807
0.435 0.035 3.82777 1.0089 -0.145704 -0.457988
0.445 0.035 3.80661 1.00934 -0.147666 -0.459504
0.455 0.035 3.78524 1.00979 -0.149446 -0.45942
0.465 0.035 3.76368 1.01024 -0.151027 -0.45784
0.475 0.035 3.74192 1.01069 -0.152393 -0.454893
0.485 0.035 3.72001 1.01115 -0.15353 -0.450723
0.495 0.035 3.69793 1.0116 -0.154426 -0.445488
0.505 0.035 3.67572 1.01206 -0.15507 -0.439355
0.515 0.035 3.65337 1.01251 -0.155457 -0.432503
0.525 0.035 3.6309 1.01297 -0.155581 -0.42512
0.535 0.035 3.60832 1.01342 -0.155441 -0.417404
0.545 0.035 3.58563 1.01387 -0.155036 -0.409555
0.555 0.035 3.56285 1.01432 -0.154371 -0.401767
0.565 0.035 3.53998 1.01476 -0.15345 -0.394227
0.575 0.035 3.51702 1.01519 -0.152281 -0.387097
0.585 0.035 3.49399 1.01562 -0.150874 -0.380516
0.595 0.035 3.47088 1.01604 -0.149239 -0.374588
0.605 0.035 3.4477 1.01645 -0.147388 -0.369382
0.615 0.035 3.42445 1.01685 -0.145334 -0.364928
0.625 0.035 3.40114 1.01723 -0.143091 -0.361222
0.635 0.035 3.37778 1.0176 -0.14067 -0.358225
0.645 0.035 3.35435 1.01794 -0.138085 -0.355872
0.655 0.035 3.33087 1.01828 -0.135348 -0.35408
0.665 0.035 3.30734 1.01858 -0.13247 -0.35275
0.675 0.035 3.28375 1.01887 -0.129463 -0.351779
0.685 0.035 3.26012 1.01913 -0.126336 -0.351063
0.695 0.035 3.23644 1.01937 -0.1231 -0.35051
0.705 0.035 3.21272 1.01958 -0.119763 -0.350037
0.715 0.035 3.18895 1.01976 -0.116334 -0.349579
0.725 0.035 3.16513 1.01991 -0.112822 -0.34909
0.735 0.035 3.14128 1.02003 -0.109235 -0.348539
0.745 0.035 3.11739 1.02012 -0.105583 -0.347917
0.755 0.035 3.09345 1.02018 -0.101874 -0.347228
0.765 0.035 3.06948 1.0202 -0.0981186 -0.346487
0.775 0.035 3.04548 1.02019 -0.0943269 -0.34572
0.785 0.035 3.02144 1.02015 -0.0905095 -0.344954
0.795 0.035 2.99737 1.02007 -0.0866776 -0.34422
0.805 0.035 2.97326 1.01996 -0.082843 -0.343542
0.815 0.035 2.94913 1.01982 -0.0790178 -0.34294
0.825 0.035 2.92496 1.01964 -0.0752142 -0.342427
0.835 0.035 2.90077 1.01943 -0.0714448 -0.342002
0.845 0.035 2.87656 1.01918 -0.0677217 -0.341658
0.855 0.035 2.85232 1.0189 -0.0640574 -0.341376
0.865 0.035 2.82806 1.01858 -0.0604634 -0.341128
0.875 0.035 2.80378 1.01824 -0.056951 -0.34088
0.885 0.035 2.77948 1.01786 -0.053531 -0.340593
0.895 0.035 2.75516 1.01745 -0.0502132 -0.340224
0.905 0.035 2.73082 1.01702 -0.0470065 -0.339729
0.915 0.035 2.70647 1.01656 -0.043919 -0.339068
0.925 0.035 2.6821 1.01607 -0.0409577 -0.338204
0.935 0.035 2.65772 1.01556 -0.0381287 -0.337106
0.945 0.035 2.63333 1.01504 -0.0354368 -0.335751
0.955 0.035 2.60893 1.0145 -0.0328859 -0.334124
0.965 0.035 2.58451 1.01394 -0.0304787 -0.33222
0.975 0.035 2.56009 1.01338 -0.0282167 -0.330042
0.985 0.035 2.53565 1.01281 -0.0261007 -0.327604
0.995 0.035 2.5112 1.01224 -0.02413 -0.324927
1.005 0.035 2.48673 1.01167 -0.0223031 -0.322039
1.015 0.035 2.46226 1.01111 -0.0206174 -0.318976
1.025 0.035 2.43777 1.01056 -0.0190695 -0.315775
1.035 0.035 2.41327 1.01003 -0.0176546 -0.312477
1.045 0.035 2.38876 1.00951 -0.0163674 -0.309125
1.055 0.035 2.36423 1.00901 -0.0152012 -0.305758
1.065 0.035 2.33969 1.00854 -0.0141487 -0.302415
1.075 0.035 2.31512 1.0081 -0.0132015 -0.29913
1.085 0.035 2.29054 1.0077 -0.0123504 -0.295931
1.095 0.035 2.26594 1.00732 -0.0115852 -0.292843
1.105 0.035 2.24133 1.00699 -0.010895 -0.289882
1.115 0.035 2.21669 1.00669 -0.010268 -0.287056
1.125 0.035 2.19202 1.00644 -0.00969188 -0.28437
1.135 0.035 2.16734 1.00623 -0.00915336 -0.281818
1.145 0.035 2.14263 1.00607 -0.00863877 -0.279389
1.155 0.035 2.1179 1.00595 -0.00813391 -0.277067
1.165 0.035 2.09314 1.00587 -0.00762422 -0.274828
1.175 0.035 2.06836 1.00585 -0.00709488 -0.272643
1.185 0.035 2.04355 1.00586 -0.00653094 -0.270481
1.195 0.035 2.01871 1.00592 -0.0059175 -0.268304
1.205 0.035 1.99385 1.00603 -0.00523982 -0.266072
1.215 0.035 1.96896 1.00617 -0.00448349 -0.263744
1.225 0.035 1.94404 1.00635 -0.00363463 -0.261273
1.235 0.035 1.91909 1.00657 -0.00267999 -0.258612
1.245 0.035 1.89412 1.00682 -0.00160714 -0.255705
1.255 0.035 1.86913 1.00709 -0.000404571 -0.252478
1.265 0.035 1.84411 1.00739 0.000938454 -0.248846
1.275 0.035 1.81906 1.00771 0.00243168 -0.244734
1.285 0.035 1.79399 1.00804 0.00408364 -0.24008
1.295 0.035 1.7689 1.00838 0.00590154 -0.234818
1.305 0.035 1.74379 1.00873 0.00789118 -0.228885
1.315 0.035 1.71866 1.00908 0.0100569 -0.222218
1.325 0.035 1.6935 1.00942 0.0124017 -0.214756
1.335 0.035 1.66833 1.00976 0.0149268 -0.206444
1.345 0.035 1.64314 1.01008 0.0176322 -0.197227
1.355 0.035 1.61794 1.01038 0.0205161 -0.18706
1.365 0.035 1.59272 1.01067 0.0235756 -0.175903
1.375 0.035 1.56748 1.01093 0.0268062 -0.163728
1.385 0.035 1.54223 1.01116 0.0302019 -0.150517
1.395 0.035 1.51697 1.01137 0.0337558 -0.136264
1.405 0.035 1.4917 1.01154 0.0374597 -0.12098
1.415 0.035 1.46641 1.01169 0.0413042 -0.10469
1.425 0.035 1.44112 1.0118 0.0452792 -0.0874398
1.435 0.035 1.41581 1.01189 0.0493733 -0.0692917
1.445 0.035 1.3905 1.01194 0.0535749 -0.0503283
1.455 0.035 1.36518 1.01197 0.0578714 -0.030652
1.465 0.035 1.33985 1.01197 0.0622497 -0.0103842
1.475 0.035 1.31452 1.01194 0.0666962 0.0103357
1.485 0.035 1.28919 1.0119 0.0711971 0.0313516
1.495 0.035 1.26385 1.01183 0.0757382 0.0524932
1.505 0.035 1.23851 1.01175 0.080305 0.0735788
1.515 0.035 1.21317 1.01165 0.0848831 0.0944183
1.525 0.035 1.18782 1.01154 0.0894579 0.114817
1.535 0.035 1.16248 1.01143 0.0940147 0.134577
1.545 0.035 1.13714 1.01131 0.0985391 0.153507
1.555 0.035 1.1118 1.01119 0.103017 0.171418
1.565 0.035 1.08646 1.01106 0.107433 0.188133
1.575 0.035 1.06112 1.01094 0.111774 0.203488
1.585 0.035 1.03579 1.01082 0.116027 0.217332
1.595 0.035 1.01046 1.0107 0.120177 0.229536
1.605 0.035 0.985138 1.01059 0.124212 0.239988
1.615 0.035 0.95982 1.01048 0.128119 0.248598
1.625 0.035 0.934508 1.01038 0.131886 0.255298
1.635 0.035 0.909201 1.01029 0.135501 0.260043
1.645 0.035 0.8839 1.0102 0.138954 0.262809
1.655 0.035 0.858605 1.01011 0.142233 0.263593
1.665 0.035 0.833316 1.01004 0.145329 0.262413
1.675 0.035 0.808034 1.00996 0.148234 0.259305
1.685 0.035 0.782757 1.00989 0.150937 0.254326
1.695 0.035 0.757486 1.00982 0.153433 0.247544
1.705 0.035 0.732221 1.00976 0.155714 0.239046
1.715 0.035 0.70696 1.00969 0.157774 0.228929
1.725 0.035 0.681705 1.00962 0.159608 0.217303
1.735 0.035 0.656455 1.00956 0.161212 0.204285
1.745 0.035 0.631208 1.00949 0.162582 0.19
1.755 0.035 0.605966 1.00941 0.163717 0.174582
1.765 0.035 0.580726 1.00933 0.164615 0.158166
1.775 0.035 0.555489 1.00925 0.165276 0.140891
1.785 0.035 0.530255 1.00916 0.165699 0.1229
1.795 0.035 0.505021 1.00907 0.165888 0.104333
1.805 0.035 0.47979 1.00896 0.165844 0.0853318
1.815 0.035 0.454558 1.00885 0.165571 0.066036
1.825 0.035 0.429327 1.00873 0.165074 0.046582
1.835 0.035 0.404095 1.00861 0.164358 0.0271021
1.845 0.035 0.378863 1.00847 0.163429 0.0077241
1.855 0.035 0.353629 1.00833 0.162296 -0.0114299
1.865 0.035 0.328393 1.00818 0.160965 -0.0302446
1.875 0.035 0.303155 1.00802 0.159445 -0.0486115
1.885 0.035 0.277914 1.00785 0.157747 -0.0664303
1.895 0.035 0.252671 1.00768 0.155881 -0.083609
1.905 0.035 0.227424 1.00749 0.153856 -0.100065
1.915 0.035 0.202173 1.0073 0.151686 -0.115723
1.925 0.035 0.176918 1.00711 0.14938 -0.130521
1.935 0.035 0.151659 1.00691 0.146951 -0.144402
1.945 0.035 0.126395 1.00671 0.144413 -0.157321
1.955 0.035 0.101126 1.0065 0.141776 -0.169233
1.965 0.035 0.0758506 1.00629 0.139053 -0.180019
1.975 0.035 0.0505682 1.00608 0.13626 -0.188654
1.985 0.035 0.0252779 1.00588 0.133427 -0.18401
1.995 0.035 0 1.0045 0.130789 -0.175897

0.005 0.045 4.11717 0.972584 0.00272288 1.32205
0.015 0.045 4.07692 0.981844 0.00200341 0.3018
0.025 0.045 4.05756 0.987537 6.07195e-05 -0.122499
0.035 0.045 4.06023 0.990147 -0.00525379 -0.459856
0.045 0.045 4.0744 0.992385 -0.0118198 -0.576212
0.055 0.045 4.0933 0.994654 -0.0180901 -0.525084
0.065 0.045 4.11329 0.996513 -0.0234236 -0.412427
0.075 0.045 4.13251 0.997785 -0.0279163 -0.321447
0.085 0.045 4.15002 0.998574 -0.0319405 -0.279533
0.095 0.045 4.16542 0.999058 -0.0358045 -0.276067
0.105 0.045 4.17852 0.999389 -0.0396671 -0.291105
0.115 0.045 4.1893 0.999668 -0.0435858 -0.310792
0.125 0.045 4.19781 0.99994 -0.0475762 -0.32937
0.135 0.045 4.20413 1.00022 -0.0516371 -0.34561
0.145 0.045 4.20837 1.0005 -0.0557526 -0.359417
0.155 0.045 4.21063 1.00076 -0.0598908 -0.3704
0.165 0.045 4.21103 1.00099 -0.0640086 -0.377921
0.175 0.045 4.20969 1.00119 -0.0680629 -0.3816
0.185 0.045 4.20671 1.00136 -0.072021 -0.381611
0.195 0.045 4.20222 1.0015 -0.0758657 -0.378638
0.205 0.045 4.1963 1.00164 -0.0795946 -0.373622
0.215 0.045 4.18907 1.00178 -0.0832149 -0.367508
0.225 0.045 4.18061 1.00194 -0.0867378 -0.361088
0.235 0.045 4.171 1.00213 -0.0901734 -0.354971
0.245 0.045 4.16033 1.00235 -0.0935289 -0.349612
0.255 0.045 4.14867 1.0026 -0.0968087 -0.345361
0.265 0.045 4.1361 1.0029 -0.100016 -0.342486
0.275 0.045 4.12267 1.00323 -0.103152 -0.341189
0.285 0.045 4.10845 1.0036 -0.106221 -0.341607
0.295 0.045 4.09349 1.004 -0.109229 -0.343809
0.305 0.045 4.07785 1.00442 -0.11218 -0.347804
0.315 0.045 4.06157 1.00486 -0.115082 -0.353537
0.325 0.045 4.04469 1.00532 -0.117941 -0.36089
0.335 0.045 4.02727 1.0058 -0.120764 -0.369668
0.345 0.045 4.00933 1.00629 -0.123555 -0.379591
0.355 0.045 3.99091 1.0068 -0.126315 -0.390301
0.365 0.045 3.97206 1.00732 -0.129042 -0.401371
0.375 0.045 3.95279 1.00787 -0.131731 -0.412341
0.385 0.045 3.93315 1.00842 -0.13437 -0.422759
0.395 0.045 3.91315 1.009 -0.136946 -0.432218
0.405 0.045 3.89283 1.00959 -0.139441 -0.440391
0.415 0.045 3.87221 1.01019 -0.141835 -0.44705
0.425 0.045 3.85132 1.0108 -0.144108 -0.452069
0.435 0.045 3.83016 1.01142 -0.146239 -0.455413
0.445 0.045 3.80877 1.01206 -0.148207 -0.457118
0.455 0.045 3.78717 1.0127 -0.149992 -0.457269
0.465 0.045 3.76537 1.01334 -0.151577 -0.455982
0.475 0.045 3.74338 1.01399 -0.152945 -0.453388
0.485 0.045 3.72123 1.01464 -0.154084 -0.449627
0.495 0.045 3.69892 1.01529 -0.15498 -0.444846
0.505 0.045 3.67648 1.01595 -0.155624 -0.439202
0.515 0.045 3.6539 1.0166 -0.15601 -0.432857
0.525 0.045 3.63121 1.01725 -0.156131 -0.425991
0.535 0.045 3.6084 1.01789 -0.155988 -0.418788
0.545 0.045 3.5855 1.01853 -0.155578 -0.41144
0.555 0.045 3.5625 1.01916 -0.154907 -0.404139
0.565 0.045 3.53942 1.01978 -0.153978 -0.397064
0.575 0.045 3.51625 1.02039 -0.1528 -0.39038
0.585 0.045 3.49301 1.02099 -0.151382 -0.384225
0.595 0.045 3.46971 1.02158 -0.149735 -0.378706
0.605 0.045 3.44634 1.02215 -0.14787 -0.373895
0.615 0.045 3.4229 1.0227 -0.145801 -0.369829
0.625 0.045 3.39941 1.02323 -0.14354 -0.36651
0.635 0.045 3.37587 1.02374 -0.1411 -0.363907
0.645 0.045 3.35227 1.02423 -0.138493 -0.361967
0.655 0.045 3.32863 1.0247 -0.135733 -0.360614
0.665 0.045 3.30494 1.02513 -0.13283 -0.35976
0.675 0.045 3.28121 1.02554 -0.129796 -0.359312
0.685 0.045 3.25743 1.02591 -0.126641 -0.359176
0.695 0.045 3.23361 1.02626 -0.123374 -0.359264
0.705 0.045 3.20976 1.02656 -0.120005 -0.3595
0.715 0.045 3.18586 1.02683 -0.116542 -0.359821
0.725 0.045 3.16194 1.02706 -0.112996 -0.360177
0.735 0.045 3.13798 1.02726 -0.109373 -0.360538
0.745 0.045 3.11398 1.02741 -0.105684 -0.360887
0.755 0.045 3.08996 1.02751 -0.101938 -0.361219
0.765 0.045 3.06591 1.02758 -0.0981441 -0.361541
0.775 0.045 3.04183 1.0276 -0.0943134 -0.361868
0.785 0.045 3.01772 1.02758 -0.0904567 -0.362217
0.795 0.045 2.99359 1.02751 -0.0865851 -0.362609
0.805 0.045 2.96944 1.02739 -0.0827106 -0.363058
0.815 0.045 2.94527 1.02723 -0.0788453 -0.363578
0.825 0.045 2.92107 1.02703 -0.0750017 -0.364174
0.835 0.045 2.89687 1.02678 -0.0711923 -0.364842
0.845 0.045 2.87264 1.02648 -0.0674297 -0.365573
0.855 0.045 2.8484 1.02614 -0.0637263 -0.366345
0.865 0.045 2.82415 1.02575 -0.0600941 -0.367132
0.875 0.045 2.79989 1.02532 -0.0565446 -0.367901
0.885 0.045 2.77562 1.02485 -0.0530888 -0.368614
0.895 0.045 2.75134 1.02434 -0.0497367 -0.36923
0.905 0.045 2.72705 1.02379 -0.0464978 -0.369707
0.915 0.045 2.70275 1.0232 -0.0433804 -0.370006
0.925 0.045 2.67845 1.02258 -0.040392 -0.37009
0.935 0.045 2.65415 1.02194 -0.0375388 -0.369927
0.945 0.045 2.62984 1.02126 -0.0348261 -0.369492
0.955 0.045 2.60553 1.02056 -0.0322581 -0.368769
0.965 0.045 2.58121 1.01985 -0.0298377 -0.367748
0.975 0.045 2.55689 1.01912 -0.0275668 -0.36643
0.985 0.045 2.53256 1.01839 -0.0254462 -0.364824
0.995 0.045 2.50822 1.01765 -0.0234755 -0.362947
1.005 0.045 2.48388 1.01691 -0.0216533 -0.360823
1.015 0.045 2.45953 1.01618 -0.0199771 -0.358486
1.025 0.045 2.43517 1.01547 -0.0184432 -0.35597
1.035 0.045 2.4108 1.01477 -0.0170471 -0.353316
1.045 0.045 2.38641 1.01409 -0.0157831 -0.350565
1.055 0.045 2.36202 1.01345 -0.0146446 -0.347761
1.065 0.045 2.3376 1.01283 -0.0136239 -0.344943
1.075 0.045 2.31317 1.01226 -0.0127125 -0.34215
1.085 0.045 2.28872 1.01173 -0.0119008 -0.339417
1.095 0.045 2.26425 1.01125 -0.0111783 -0.336774
1.105 0.045 2.23975 1.01081 -0.0105337 -0.334245
1.115 0.045 2.21523 1.01043 -0.00995493 -0.331848
1.125 0.045 2.19068 1.01011 -0.00942902 -0.329596
1.135 0.045 2.1661 1.00985 -0.00894239 -0.327494
1.145 0.045 2.1415 1.00964 -0.00848083 -0.325541
1.155 0.045 2.11686 1.0095 -0.00802964 -0.323731
1.165 0.045 2.09219 1.00942 -0.00757374 -0.32205
1.175 0.045 2.06748 1.0094 -0.00709774 -0.320482
1.185 0.045 2.04275 1.00944 -0.00658616 -0.319003
1.195 0.045 2.01797 1.00954 -0.00602351 -0.317587
1.205 0.045 1.99317 1.0097 -0.00539451 -0.316204
1.215 0.045 1.96833 1.00991 -0.00468416 -0.314821
1.225 0.045 1.94345 1.01017 -0.00387802 -0.313403
1.235 0.045 1.91854 1.01048 -0.0029623 -0.311909
1.245 0.045 1.89359 1.01083 -0.00192403 -0.310296
1.255 0.045 1.86861 1.01122 -0.000751217 -0.308508
1.265 0.045 1.84359 1.01164 0.000567202 -0.306473
1.275 0.045 1.81855 1.01208 0.00204126 -0.304122
1.285 0.045 1.79347 1.01255 0.00367972 -0.301394
1.295 0.045 1.76837 1.01302 0.00548994 -0.29823
