0.53 0.71 -0.0888397 1.14432 -0.409945 -2.28347
0.55 0.71 -0.0748805 1.14178 -0.41831 -1.70989
0.57 0.71 -0.0606626 1.14143 -0.417624 -1.23015
0.59 0.71 -0.0468253 1.14261 -0.409583 -0.849621
0.61 0.71 -0.0338691 1.14459 -0.395927 -0.563128
0.63 0.71 -0.022149 1.14674 -0.378292 -0.35821
0.65 0.71 -0.0118816 1.14853 -0.358102 -0.218838
0.67 0.71 -0.0031631 1.14964 -0.336519 -0.128612
0.69 0.71 0.00400557 1.14988 -0.314435 -0.0729593
0.71 0.71 0.00969194 1.1492 -0.292491 -0.0402189
0.73 0.71 0.0140073 1.14766 -0.271122 -0.02183
0.75 0.71 0.0170864 1.14535 -0.250601 -0.0119566
0.77 0.71 0.0190719 1.14241 -0.23108 -0.00687682
0.79 0.71 0.0201039 1.13899 -0.212629 -0.00435831
0.81 0.71 0.0203134 1.13524 -0.195259 -0.00313759
0.83 0.71 0.019818 1.13127 -0.178945 -0.00253881
0.85 0.71 0.018721 1.1272 -0.163637 -0.00222053
0.87 0.71 0.0171106 1.12312 -0.149273 -0.00202048
0.89 0.71 0.0150611 1.11911 -0.135783 -0.00186692
0.91 0.71 0.0126337 1.11524 -0.123093 -0.00173103
0.93 0.71 0.00987825 1.11154 -0.111132 -0.00160291
0.95 0.71 0.00683453 1.10806 -0.0998269 -0.00148022
0.97 0.71 0.00353373 1.10482 -0.0891084 -0.00164582
0.99 0.71 0 1.10327 -0.0789213 -0.00187145

0.01 0.73 0.450725 1.00133 0.962076 -3.55518
0.03 0.73 0.44779 1.00638 0.891156 -3.46113
0.05 0.73 0.439364 1.01591 0.825356 -3.26389
0.07 0.73 0.425709 1.02935 0.764814 -3.08466
0.09 0.73 0.407207 1.04607 0.709575 -2.92348
0.11 0.73 0.384319 1.06546 0.659568 -2.78263
0.13 0.73 0.357542 1.08691 0.614573 -2.66773
0.15 0.73 0.327371 1.10985 0.574161 -2.58908
0.17 0.73 0.294284 1.1337 0.537612 -2.56241
0.19 0.73 0.258731 1.15789 0.50382 -2.60794
0.21 0.73 0.221159 1.18182 0.471234 -2.74691
0.23 0.73 0.182048 1.2048 0.437895 -2.99575
0.25 0.73 0.141972 1.22607 0.401584 -3.35925
0.27 0.73 0.101645 1.24479 0.36012 -3.82494
0.29 0.73 0.0619584 1.26009 0.311714 -4.36096
0.31 0.73 0.0239707 1.27115 0.255329 -4.91837
0.33 0.73 -0.0111622 1.27735 0.19094 -5.43783
0.35 0.73 -0.0423023 1.27836 0.119621 -5.85867
0.37 0.73 -0.0684724 1.27429 0.0434514 -6.12808
0.39 0.73 -0.0889855 1.26568 -0.0347192 -6.20904
0.41 0.73 -0.103138 1.25352 -0.111626 -6.08777
0.43 0.73 -0.110993 1.23908 -0.184059 -5.77508
0.45 0.73 -0.112993 1.22381 -0.249229 -5.30028
0.47 0.73 -0.109858 1.2091 -0.30498 -4.7044
0.49 0.73 -0.102487 1.19614 -0.349882 -4.03445
0.51 0.73 -0.0918693 1.18576 -0.383254 -3.33844
0.53 0.73 -0.0790108 1.17837 -0.405118 -2.66096
0.55 0.73 -0.0648808 1.17392 -0.416137 -2.03933
0.57 0.73 -0.0503626 1.17196 -0.417495 -1.5003
0.59 0.73 -0.036211 1.17182 -0.410745 -1.0582
0.61 0.73 -0.0230198 1.1727 -0.39763 -0.715039
0.63 0.73 -0.011207 1.17386 -0.379896 -0.462825
0.65 0.73 -0.00102017 1.17471 -0.359141 -0.287138
0.67 0.73 0.00744117 1.17483 -0.336713 -0.171018
0.69 0.73 0.0141928 1.17402 -0.313669 -0.0980948
0.71 0.73 0.0193307 1.17222 -0.290777 -0.0545166
0.73 0.73 0.022999 1.16948 -0.268556 -0.0296946
0.75 0.73 0.0253643 1.16595 -0.247326 -0.0161902
0.77 0.73 0.0265973 1.16179 -0.227257 -0.0091497
0.79 0.73 0.0268609 1.15717 -0.208416 -0.00560942
0.81 0.73 0.0263028 1.15225 -0.190801 -0.00386788
0.83 0.73 0.0250527 1.14719 -0.174367 -0.00300356
0.85 0.73 0.0232212 1.14209 -0.159047 -0.00254518
0.87 0.73 0.0209006 1.13706 -0.144757 -0.00226545
0.89 0.73 0.0181665 1.13218 -0.13141 -0.00206153
0.91 0.73 0.0150795 1.12751 -0.118918 -0.00189029
0.93 0.73 0.0116871 1.1231 -0.107196 -0.00173537
0.95 0.73 0.00802613 1.11898 -0.0961623 -0.00159144
0.97 0.73 0.00412381 1.11518 -0.0857381 -0.00176905
0.99 0.73 0 1.11336 -0.0758634 -0.00201616

0.01 0.75 0.531948 1.00153 0.959215 -3.81348
0.03 0.75 0.528532 1.00733 0.883177 -3.71149
0.05 0.75 0.518782 1.01822 0.812903 -3.49503
0.07 0.75 0.503064 1.03349 0.748559 -3.29866
0.09 0.75 0.481902 1.05241 0.690195 -3.12124
0.11 0.75 0.455914 1.07424 0.637721 -2.96426
0.13 0.75 0.425748 1.09833 0.590883 -2.8327
0.15 0.75 0.392029 1.12402 0.549218 -2.73616
0.17 0.75 0.355327 1.15074 0.511987 -2.68946
0.19 0.75 0.316155 1.1779 0.478093 -2.71167
0.21 0.75 0.274988 1.2049 0.446036 -2.82303
0.23 0.75 0.232311 1.23107 0.413942 -3.03971
0.25 0.75 0.188676 1.25564 0.379695 -3.36781
0.27 0.75 0.14477 1.27773 0.34119 -3.79823
0.29 0.75 0.101458 1.29643 0.29665 -4.30451
0.31 0.75 0.0597822 1.31082 0.244941 -4.8445
0.33 0.75 0.0209086 1.32015 0.185805 -5.36561
0.35 0.75 -0.01398 1.32393 0.119961 -5.81236
0.37 0.75 -0.0438271 1.32207 0.049041 -6.13419
0.39 0.75 -0.0678432 1.31497 -0.0245972 -6.29113
0.41 0.75 -0.0852074 1.30348 -0.0980984 -6.26128
0.43 0.75 -0.0958184 1.28885 -0.16852 -6.04506
0.45 0.75 -0.100022 1.27253 -0.233179 -5.66039
0.47 0.75 -0.0984894 1.25605 -0.289839 -5.137
0.49 0.75 -0.0921229 1.24081 -0.336811 -4.51249
0.51 0.75 -0.0819673 1.22787 -0.373011 -3.8293
0.53 0.75 -0.069133 1.21788 -0.397982 -3.13166
0.55 0.75 -0.0547262 1.21097 -0.411916 -2.46198
0.57 0.75 -0.0397819 1.20684 -0.415623 -1.85629
0.59 0.75 -0.0251977 1.2048 -0.410438 -1.33987
0.61 0.75 -0.0116825 1.20404 -0.398058 -0.924771
0.63 0.75 0.00027098 1.20374 -0.380325 -0.610094
0.65 0.75 0.0103823 1.2032 -0.359021 -0.384905
0.67 0.75 0.0185546 1.20196 -0.33571 -0.232571
0.69 0.75 0.0248308 1.19974 -0.311646 -0.134988
0.71 0.75 0.0293468 1.1965 -0.287752 -0.0756733
0.73 0.75 0.0322895 1.19229 -0.264647 -0.0413847
0.75 0.75 0.0338653 1.18729 -0.242704 -0.0224796
0.77 0.75 0.0342779 1.18169 -0.222111 -0.0124979
0.79 0.75 0.0337156 1.17567 -0.202929 -0.00741539
0.81 0.75 0.032344 1.16944 -0.185137 -0.00488534
0.83 0.75 0.0303046 1.16314 -0.168666 -0.00362001
0.85 0.75 0.0277143 1.15691 -0.153419 -0.00295272
0.87 0.75 0.0246682 1.15085 -0.139293 -0.00255731
0.89 0.75 0.0212417 1.14504 -0.126178 -0.00228319
0.91 0.75 0.0174934 1.13953 -0.11397 -0.00206492
0.93 0.75 0.0134674 1.13436 -0.10257 -0.00187586
0.95 0.75 0.0091962 1.12958 -0.0918848 -0.00170586
0.97 0.75 0.0047022 1.12519 -0.0818284 -0.00188726
0.99 0.75 0 1.1231 -0.0723348 -0.00214957

0.01 0.77 0.619679 1.00179 0.955891 -4.11081
0.03 0.77 0.61564 1.00852 0.873974 -3.99999
0.05 0.77 0.604195 1.0211 0.798637 -3.76133
0.07 0.77 0.585866 1.03859 0.730064 -3.54623
0.09 0.77 0.561391 1.06008 0.668285 -3.35186
0.11 0.77 0.531614 1.08472 0.613159 -3.17852
0.13 0.77 0.497395 1.11172 0.564362 -3.03021
0.15 0.77 0.459527 1.1404 0.521362 -2.91559
0.17 0.77 0.418706 1.17015 0.483373 -2.84828
0.19 0.77 0.375517 1.20041 0.449291 -2.84604
0.21 0.77 0.330466 1.23059 0.417659 -2.92791
0.23 0.77 0.28403 1.26005 0.386691 -3.10966
0.25 0.77 0.236728 1.28803 0.354389 -3.3985
0.27 0.77 0.189201 1.31368 0.318752 -3.78858
0.29 0.77 0.14226 1.33602 0.278049 -4.25885
0.31 0.77 0.0969068 1.35409 0.231088 -4.77414
0.33 0.77 0.0542922 1.36699 0.177426 -5.28926
0.35 0.77 0.0156208 1.37409 0.117461 -5.75515
0.37 0.77 -0.0179854 1.3751 0.0523923 -6.12539
0.39 0.77 -0.0456313 1.37018 -0.0159335 -6.35931
0.41 0.77 -0.0663916 1.36004 -0.0851348 -6.42808
0.43 0.77 -0.0799728 1.34581 -0.152612 -6.32179
0.45 0.77 -0.0865916 1.32891 -0.215876 -6.04635
0.47 0.77 -0.0868344 1.31095 -0.272702 -5.61832
0.49 0.77 -0.0815799 1.29346 -0.321216 -5.06285
0.51 0.77 -0.0719167 1.27776 -0.359967 -4.41302
0.53 0.77 -0.0590633 1.26473 -0.388009 -3.70913
0.55 0.77 -0.0442842 1.25476 -0.40501 -2.99629
0.57 0.77 -0.0287957 1.24769 -0.411325 -2.31934
0.59 0.77 -0.0136704 1.24298 -0.407987 -1.71622
0.61 0.77 0.00024292 1.2398 -0.396577 -1.21202
0.63 0.77 0.0123636 1.2373 -0.379 -0.816346
0.65 0.77 0.0223779 1.23472 -0.357224 -0.52455
0.67 0.77 0.0302008 1.23151 -0.33305 -0.321986
0.69 0.77 0.0359159 1.22738 -0.307961 -0.189332
0.71 0.77 0.0397131 1.22224 -0.283059 -0.107172
0.73 0.77 0.0418339 1.21619 -0.259083 -0.0589073
0.75 0.77 0.0425327 1.20939 -0.236468 -0.0319214
0.77 0.77 0.0420509 1.20207 -0.215419 -0.0174931
0.79 0.77 0.0406039 1.19444 -0.195986 -0.0100625
0.81 0.77 0.0383751 1.18671 -0.17812 -0.00632839
0.83 0.77 0.0355162 1.17905 -0.161721 -0.00445305
0.85 0.77 0.032149 1.17158 -0.146663 -0.00347251
0.87 0.77 0.0283691 1.1644 -0.132811 -0.00290864
0.89 0.77 0.0242499 1.15759 -0.120034 -0.00253664
0.91 0.77 0.0198463 1.1512 -0.108211 -0.00225602
0.93 0.77 0.0151975 1.14526 -0.0972253 -0.00202383
0.95 0.77 0.0103305 1.13979 -0.0869752 -0.00182222
0.97 0.77 0.00526186 1.1348 -0.0773664 -0.00199766
0.99 0.77 0 1.13243 -0.0683277 -0.00226757

0.01 0.79 0.715068 1.00213 0.951971 -4.45731
0.03 0.79 0.710202 1.01007 0.863221 -4.33637
0.05 0.79 0.696533 1.02477 0.782122 -4.07108
0.07 0.79 0.674828 1.04499 0.708861 -3.8348
0.09 0.79 0.646144 1.06958 0.643409 -3.62239
0.11 0.79 0.611658 1.09746 0.585515 -3.43239
0.13 0.79 0.572517 1.12774 0.534727 -3.26742
0.15 0.79 0.529744 1.15966 0.490396 -3.13477
0.17 0.79 0.484186 1.1926 0.451644 -3.04661
0.19 0.79 0.436511 1.22603 0.417336 -3.01909
0.21 0.79 0.387249 1.25942 0.386046 -3.06982
0.23 0.79 0.336856 1.29219 0.356077 -3.21396
0.25 0.79 0.285799 1.32364 0.325563 -3.45964
0.27 0.79 0.234643 1.35294 0.292634 -3.80405
0.29 0.79 0.184122 1.37912 0.255641 -4.2314
0.31 0.79 0.135167 1.40116 0.213386 -4.71357
0.33 0.79 0.0888853 1.41809 0.165293 -5.21326
0.35 0.79 0.0464762 1.4291 0.111488 -5.68886
0.37 0.79 0.00910848 1.43369 0.0527695 -6.09995
0.39 0.79 -0.0222242 1.43182 -0.00952042 -6.40787
0.41 0.79 -0.0464974 1.42393 -0.0735205 -6.5788
0.43 0.79 -0.0632168 1.41098 -0.137039 -6.59305
0.45 0.79 -0.0724364 1.39429 -0.197869 -6.44445
0.47 0.79 -0.0746208 1.37544 -0.253895 -6.13501
0.49 0.79 -0.0705931 1.35605 -0.303147 -5.67474
0.51 0.79 -0.0614679 1.3376 -0.343876 -5.0836
0.53 0.79 -0.0485729 1.3212 -0.374676 -4.39374
0.55 0.79 -0.0333487 1.30751 -0.394676 -3.64944
0.57 0.79 -0.0172242 1.29663 -0.403716 -2.90253
0.59 0.79 -0.00147954 1.2882 -0.402446 -2.204
0.61 0.79 0.012871 1.28151 -0.392255 -1.59457
0.63 0.79 0.0251466 1.27575 -0.375054 -1.09806
0.65 0.79 0.0350021 1.27013 -0.352974 -0.719723
0.67 0.79 0.0423766 1.2641 -0.328056 -0.449531
0.69 0.79 0.0474118 1.25731 -0.302032 -0.268218
0.71 0.79 0.0503679 1.24966 -0.276208 -0.153552
0.73 0.79 0.0515538 1.24124 -0.251458 -0.0849784
0.75 0.79 0.0512792 1.23223 -0.228286 -0.0460441
0.77 0.79 0.0498268 1.22287 -0.206914 -0.0249503
0.79 0.79 0.047439 1.21338 -0.187374 -0.0139647
0.81 0.79 0.0443156 1.20396 -0.169586 -0.0083984
0.83 0.79 0.0406157 1.19478 -0.153411 -0.00559669
0.85 0.79 0.0364628 1.18596 -0.138685 -0.00414655
0.87 0.79 0.0319507 1.1776 -0.125244 -0.00333704
0.89 0.79 0.0271483 1.16974 -0.112932 -0.00282834
0.91 0.79 0.0221048 1.16243 -0.101607 -0.0024651
0.93 0.79 0.016853 1.15568 -0.091141 -0.00217868
0.95 0.79 0.0114132 1.14951 -0.0814205 -0.00193908
0.97 0.79 0.00579499 1.14392 -0.072345 -0.00209731
0.99 0.79 0 1.14127 -0.0638391 -0.00236593

0.01 0.81 0.819634 1.00258 0.947256 -4.86753
0.03 0.81 0.813639 1.01213 0.850449 -4.73475
0.05 0.81 0.796977 1.02958 0.76275 -4.43616
0.07 0.81 0.770806 1.05326 0.684321 -4.17496
0.09 0.81 0.736675 1.08163 0.615 -3.94273
0.11 0.81 0.696243 1.11333 0.554337 -3.73559
0.13 0.81 0.651057 1.1473 0.501663 -3.55417
0.15 0.81 0.602429 1.18271 0.456129 -3.40392
0.17 0.81 0.551387 1.21896 0.416717 -3.29513
0.19 0.81 0.498683 1.25557 0.38222 -3.24198
0.21 0.81 0.444854 1.29212 0.351225 -3.26039
0.23 0.81 0.390308 1.32812 0.322128 -3.36464
0.25 0.81 0.335429 1.36297 0.293206 -3.56352
0.27 0.81 0.280676 1.39592 0.262748 -3.85692
0.29 0.81 0.226674 1.42603 0.229231 -4.23405
0.31 0.81 0.174254 1.45228 0.191501 -4.6737
0.33 0.81 0.12445 1.47363 0.148907 -5.14664
0.35 0.81 0.0784291 1.48912 0.101367 -5.61955
0.37 0.81 0.0373854 1.49809 0.0493341 -6.05961
0.39 0.81 0.0023992 1.50021 -0.00632922 -6.43274
0.41 0.81 -0.0254078 1.49568 -0.0642929 -6.70268
0.43 0.81 -0.0453494 1.48518 -0.12282 -6.84143
0.45 0.81 -0.0572883 1.46983 -0.180059 -6.83118
0.47 0.81 -0.061534 1.45107 -0.234093 -6.65886
0.49 0.81 -0.0588238 1.43047 -0.28296 -6.31764
0.51 0.81 -0.0502808 1.40958 -0.32471 -5.81139
0.53 0.81 -0.0373406 1.38968 -0.357554 -5.16028
0.55 0.81 -0.0216359 1.37169 -0.380119 -4.40356
0.57 0.81 -0.00483425 1.35602 -0.391724 -3.59674
0.59 0.81 0.0115483 1.3426 -0.392581 -2.80242
0.61 0.81 0.0263116 1.33098 -0.383811 -2.07791
0.63 0.81 0.0386672 1.3205 -0.367258 -1.46415
0.65 0.81 0.0482452 1.3105 -0.345157 -0.980134
0.67 0.81 0.0550251 1.30043 -0.319765 -0.623874
0.69 0.81 0.059226 1.28995 -0.293055 -0.378403
0.71 0.81 0.0611957 1.27896 -0.266545 -0.219549
0.73 0.81 0.061322 1.26751 -0.241251 -0.122635
0.75 0.81 0.059976 1.25577 -0.217752 -0.0666542
0.77 0.81 0.057482 1.24398 -0.196285 -0.035875
0.79 0.81 0.0541077 1.23233 -0.176862 -0.0196498
0.81 0.81 0.0500648 1.22101 -0.159366 -0.0113581
0.83 0.81 0.0455158 1.21017 -0.143613 -0.00717521
0.85 0.81 0.0405823 1.19991 -0.129403 -0.00503047
0.87 0.81 0.0353526 1.19029 -0.116537 -0.00386564
0.89 0.81 0.0298886 1.18134 -0.104836 -0.00316665
0.91 0.81 0.0242317 1.17309 -0.0941385 -0.00269412
0.93 0.81 0.018407 1.16553 -0.0843059 -0.00233977
0.95 0.81 0.0124268 1.15866 -0.0752165 -0.00205488
0.97 0.81 0.00629313 1.15247 -0.0667647 -0.00218324
0.99 0.81 0 1.14954 -0.0588725 -0.00244049

0.01 0.83 0.935445 1.00322 0.941453 -5.36286
0.03 0.83 0.927856 1.01496 0.83497 -5.21613
0.05 0.83 0.907046 1.03608 0.739653 -4.87425
0.07 0.83 0.874829 1.06424 0.655577 -4.58234
0.09 0.83 0.833522 1.0973 0.582317 -4.32744
0.11 0.83 0.785486 1.13355 0.519072 -4.10225
0.13 0.83 0.732808 1.1717 0.464815 -3.90465
0.15 0.83 0.677158 1.21087 0.418395 -3.73764
0.17 0.83 0.619756 1.25049 0.378574 -3.60906
0.19 0.83 0.561418 1.29021 0.34403 -3.53072
0.21 0.83 0.502652 1.32974 0.313343 -3.51648
0.23 0.83 0.443773 1.36875 0.284999 -3.57939
0.25 0.83 0.385036 1.4068 0.257436 -3.7285
0.27 0.83 0.326757 1.44324 0.229134 -3.96602
0.29 0.83 0.269416 1.47723 0.198738 -4.28569
0.31 0.83 0.213715 1.50779 0.165191 -4.67282
0.33 0.83 0.160588 1.53382 0.127837 -5.10615
0.35 0.83 0.111147 1.55431 0.086453 -5.56102
0.37 0.83 0.0665919 1.56838 0.0412133 -6.0135
0.39 0.83 0.0280777 1.5755 -0.00744708 -6.43579
0.41 0.83 -0.00317295 1.57555 -0.05869 -6.79169
0.43 0.83 -0.0263039 1.56887 -0.111251 -7.04734
0.45 0.83 -0.0409689 1.55627 -0.163681 -7.17448
0.47 0.83 -0.047299 1.5389 -0.214336 -7.1455
0.49 0.83 -0.0459274 1.51814 -0.261362 -6.93656
0.51 0.83 -0.0379767 1.49546 -0.302728 -6.53451
0.53 0.83 -0.0249949 1.4722 -0.336388 -5.94525
0.55 0.83 -0.00882066 1.44948 -0.360575 -5.1996
0.57 0.83 0.00862215 1.42804 -0.374152 -4.35258
0.59 0.83 0.025567 1.40821 -0.376898 -3.47485
0.61 0.83 0.0406211 1.38995 -0.369616 -2.63848
0.63 0.83 0.0528936 1.37297 -0.353994 -1.90218
0.65 0.83 0.0620043 1.35683 -0.332285 -1.30122
0.67 0.83 0.0679927 1.34115 -0.306886 -0.845004
0.69 0.83 0.0711748 1.32566 -0.279965 -0.521849
0.71 0.83 0.0720006 1.31025 -0.253224 -0.307499
0.73 0.83 0.0709448 1.29494 -0.227814 -0.173838
0.75 0.83 0.0684411 1.27987 -0.204383 -0.0951319
0.77 0.83 0.0648525 1.26519 -0.183182 -0.0511305
0.79 0.83 0.0604662 1.25108 -0.164204 -0.0276104
0.81 0.83 0.0555 1.23766 -0.147291 -0.0154676
0.83 0.83 0.0501143 1.22503 -0.132218 -0.00931655
0.85 0.83 0.0444236 1.21324 -0.118746 -0.00618268
0.87 0.83 0.0385073 1.20232 -0.106648 -0.00451864
0.89 0.83 0.0324178 1.19226 -0.0957236 -0.00356002
0.91 0.83 0.026187 1.18306 -0.0857973 -0.00294476
0.93 0.83 0.0198308 1.1747 -0.0767213 -0.00250614
0.95 0.83 0.013353 1.16713 -0.0683697 -0.00216785
0.97 0.83 0.00674735 1.16035 -0.060635 -0.00225257
0.99 0.83 0 1.15715 -0.0534389 -0.0024874

0.01 0.85 1.0654 1.00413 0.934103 -5.97569
0.03 0.85 1.05547 1.01897 0.815741 -5.81301
0.05 0.85 1.02873 1.04516 0.711571 -5.4127
0.07 0.85 0.988117 1.07922 0.621437 -5.08119
0.09 0.85 0.937196 1.11822 0.544397 -4.79899
0.11 0.85 0.87934 1.15992 0.479048 -4.55402
0.13 0.85 0.81734 1.2028 0.423804 -4.34039
0.15 0.85 0.75327 1.24597 0.377067 -4.15783
0.17 0.85 0.688522 1.28896 0.337289 -4.01114
0.19 0.85 0.623921 1.33157 0.30298 -3.90919
0.21 0.85 0.559874 1.37375 0.272689 -3.86331
0.23 0.85 0.496531 1.41539 0.244998 -3.88487
0.25 0.85 0.433951 1.45625 0.218529 -3.98273
0.27 0.85 0.372258 1.49586 0.191987 -4.16079
0.29 0.85 0.311748 1.53352 0.164233 -4.41667
0.31 0.85 0.252971 1.56829 0.134366 -4.74156
0.33 0.85 0.196739 1.59913 0.101786 -5.12168
0.35 0.85 0.144097 1.62494 0.0662091 -5.54108
0.37 0.85 0.0962365 1.64473 0.0275999 -5.98566
0.39 0.85 0.0543863 1.65774 -0.0139609 -6.43355
0.41 0.85 0.0198792 1.66354 -0.0580259 -6.84999
0.43 0.85 -0.00628452 1.66208 -0.103783 -7.19852
0.45 0.85 -0.0235409 1.65373 -0.150193 -7.44197
0.47 0.85 -0.031837 1.63921 -0.195933 -7.54001
0.49 0.85 -0.0317049 1.61954 -0.239343 -7.45405
0.51 0.85 -0.0242807 1.59593 -0.278451 -7.15608
0.53 0.85 -0.0112443 1.56965 -0.311126 -6.63896
0.55 0.85 0.00534305 1.54192 -0.335386 -5.92411
0.57 0.85 0.0232955 1.5138 -0.349786 -5.06269
0.59 0.85 0.0406043 1.48613 -0.35376 -4.12831
0.61 0.85 0.0557037 1.45942 -0.347789 -3.20272
0.63 0.85 0.0676259 1.43392 -0.333336 -2.35902
0.65 0.85 0.0760068 1.40966 -0.312548 -1.64801
0.67 0.85 0.0809681 1.38655 -0.287837 -1.09201
0.69 0.85 0.0829379 1.36449 -0.26146 -0.687228
0.71 0.85 0.0824756 1.34341 -0.235231 -0.411891
0.73 0.85 0.0801424 1.3233 -0.210393 -0.236217
0.75 0.85 0.076429 1.30421 -0.187641 -0.13061
0.77 0.85 0.071729 1.2862 -0.167239 -0.0704743
0.79 0.85 0.0663402 1.26932 -0.149159 -0.0378187
0.81 0.85 0.0604785 1.25362 -0.133212 -0.0207496
0.83 0.85 0.0542956 1.23909 -0.119138 -0.0120418
0.85 0.85 0.0478945 1.22573 -0.106671 -0.00761329
0.87 0.85 0.0413425 1.21349 -0.0955632 -0.00529788
0.89 0.85 0.0346802 1.20234 -0.0855984 -0.00400614
0.91 0.85 0.0279289 1.19221 -0.0765959 -0.00321336
0.93 0.85 0.0210949 1.18306 -0.0684048 -0.00267418
0.95 0.85 0.0141729 1.17483 -0.0608999 -0.0022749
0.97 0.85 0.00714858 1.16749 -0.0539761 -0.00230216
0.99 0.85 0 1.16403 -0.0475576 -0.00250312

0.01 0.87 1.21376 1.00552 0.924447 -6.75695
0.03 0.87 1.2002 1.02494 0.791133 -6.57835
0.05 0.87 1.16462 1.05829 0.676654 -6.09614
0.07 0.87 1.11205 1.10031 0.580263 -5.71124
0.09 0.87 1.04805 1.14687 0.500015 -5.39432
0.11 0.87 0.977442 1.19512 0.43349 -5.12637
0.13 0.87 0.903866 1.24333 0.378261 -4.89631
0.15 0.87 0.82978 1.29066 0.332109 -4.69963
0.17 0.87 0.756657 1.33685 0.293076 -4.53737
0.19 0.87 0.685217 1.38198 0.25945 -4.41491
0.21 0.87 0.615646 1.42629 0.229733 -4.34045
0.23 0.87 0.547812 1.46999 0.202617 -4.32315
0.25 0.87 0.481489 1.5131 0.176942 -4.37095
0.27 0.87 0.416537 1.55537 0.151685 -4.48872
0.29 0.87 0.353038 1.59628 0.125975 -4.67701
0.31 0.87 0.291368 1.635 0.0991237 -4.93198
0.33 0.87 0.232213 1.67053 0.0706581 -5.24663
0.35 0.87 0.17655 1.70177 0.0402968 -5.61481
0.37 0.87 0.125559 1.72764 0.0078557 -6.03085
0.39 0.87 0.080584 1.74722 -0.026804 -6.47489
0.41 0.87 0.0430365 1.75972 -0.0634934 -6.91342
0.43 0.87 0.0140815 1.76464 -0.10178 -7.30895
0.45 0.87 -0.00550201 1.7618 -0.140997 -7.61724
0.47 0.87 -0.0154919 1.75135 -0.180159 -7.78916
0.49 0.87 -0.0163516 1.73379 -0.217889 -7.77747
0.51 0.87 -0.00927855 1.70992 -0.252428 -7.54651
0.53 0.87 0.00386875 1.68083 -0.281772 -7.08246
0.55 0.87 0.0207809 1.64779 -0.303967 -6.40079
0.57 0.87 0.0390179 1.61217 -0.31748 -5.54786
0.59 0.87 0.0563673 1.57534 -0.321558 -4.59492
0.61 0.87 0.0711458 1.53848 -0.316428 -3.62539
0.63 0.87 0.0823622 1.50257 -0.303279 -2.71847
0.65 0.87 0.0897084 1.46825 -0.284027 -1.93439
0.67 0.87 0.0934097 1.43592 -0.260923 -1.30564
0.69 0.87 0.0940112 1.40576 -0.236148 -0.836543
0.71 0.87 0.0921747 1.37779 -0.211495 -0.509904
0.73 0.87 0.0885354 1.35198 -0.188211 -0.296857
0.75 0.87 0.0836265 1.32824 -0.166999 -0.166145
0.77 0.87 0.0778585 1.30649 -0.148119 -0.0903245
0.79 0.87 0.0715283 1.28662 -0.13153 -0.0484787
0.81 0.87 0.0648418 1.26851 -0.117027 -0.0263152
0.83 0.87 0.0579361 1.25205 -0.104336 -0.0149089
0.85 0.87 0.0508993 1.23712 -0.0931783 -0.00909758
0.87 0.87 0.0437844 1.2236 -0.083302 -0.00608525
0.89 0.87 0.0366199 1.21139 -0.0744919 -0.00444055
0.91 0.87 0.0294161 1.20039 -0.0665705 -0.00346348
0.93 0.87 0.02217 1.1905 -0.0593932 -0.00282273
0.95 0.87 0.014868 1.18165 -0.0528421 -0.00236357
0.97 0.87 0.00748783 1.17379 -0.0468199 -0.00232424
0.99 0.87 0 1.17009 -0.0412571 -0.00248143

0.01 0.89 1.38708 1.00778 0.911142 -7.79043
0.03 0.89 1.36749 1.03432 0.758482 -7.60469
0.05 0.89 1.31808 1.07813 0.632146 -7.00286
0.07 0.89 1.24799 1.13103 0.529846 -6.54284
0.09 0.89 1.166 1.18722 0.447684 -6.17928
0.11 0.89 1.07885 1.24322 0.381578 -5.88253
0.13 0.89 0.99105 1.29728 0.3279 -5.63424
0.15 0.89 0.905262 1.34877 0.283638 -5.4245
0.17 0.89 0.822829 1.39779 0.246339 -5.24989
0.19 0.89 0.744166 1.44483 0.214026 -5.11176
0.21 0.89 0.669055 1.49053 0.185141 -5.0147
0.23 0.89 0.596907 1.53552 0.158522 -4.96491
0.25 0.89 0.527071 1.58016 0.133294 -4.9686
0.27 0.89 0.459072 1.62444 0.108767 -5.03057
0.29 0.89 0.392741 1.66804 0.0843972 -5.1532
0.31 0.89 0.328288 1.71026 0.0597592 -5.33692
0.33 0.89 0.266275 1.75017 0.0345758 -5.58527
0.35 0.89 0.207645 1.78673 0.00858648 -5.90037
0.37 0.89 0.153588 1.81886 -0.0184336 -6.2716
0.39 0.89 0.105584 1.84538 -0.0466153 -6.67418
0.41 0.89 0.065136 1.8651 -0.0759067 -7.07439
0.43 0.89 0.0336154 1.87694 -0.106125 -7.43193
0.45 0.89 0.0120149 1.88004 -0.136911 -7.70009
0.47 0.89 0.000700256 1.87388 -0.167638 -7.83075
0.49 0.89 -0.00078305 1.85837 -0.197335 -7.78138
0.51 0.89 0.00622166 1.83391 -0.224651 -7.52284
0.53 0.89 0.0195959 1.80141 -0.247955 -7.04682
0.55 0.89 0.0367406 1.76224 -0.265576 -6.37056
0.57 0.89 0.0549815 1.71813 -0.276144 -5.53731
0.59 0.89 0.0719737 1.67098 -0.278913 -4.61119
0.61 0.89 0.0860076 1.62272 -0.273956 -3.66704
