0.19 0.73 0.648403 1.14374 0.480119 -2.67643
0.21 0.73 0.61563 1.16555 0.444213 -2.62738
0.23 0.73 0.582267 1.18719 0.41089 -2.58393
0.25 0.73 0.548714 1.20844 0.379875 -2.54533
0.27 0.73 0.51531 1.22916 0.350916 -2.51095
0.29 0.73 0.482339 1.24921 0.323781 -2.48027
0.31 0.73 0.450035 1.26852 0.298266 -2.45285
0.33 0.73 0.418587 1.28702 0.27419 -2.42836
0.35 0.73 0.388148 1.30467 0.251402 -2.40648
0.37 0.73 0.358832 1.32146 0.229774 -2.38697
0.39 0.73 0.330726 1.33738 0.209203 -2.36962
0.41 0.73 0.303893 1.35244 0.189608 -2.35424
0.43 0.73 0.278373 1.36665 0.170928 -2.34067
0.45 0.73 0.254188 1.38005 0.15312 -2.32875
0.47 0.73 0.231347 1.39266 0.136156 -2.31836
0.49 0.73 0.209845 1.40453 0.120018 -2.30936
0.51 0.73 0.18967 1.41569 0.104696 -2.30162
0.53 0.73 0.170799 1.4262 0.0901879 -2.295
0.55 0.73 0.153206 1.43608 0.0764939 -2.2894
0.57 0.73 0.136856 1.44538 0.0636154 -2.28467
0.59 0.73 0.121715 1.45415 0.0515535 -2.28071
0.61 0.73 0.10774 1.46242 0.0403077 -2.2774
0.63 0.73 0.0948905 1.47022 0.0298747 -2.27463
0.65 0.73 0.0831212 1.4776 0.0202484 -2.2723
0.67 0.73 0.0723867 1.48458 0.0114186 -2.27033
0.69 0.73 0.0626402 1.49119 0.00337174 -2.26885
0.71 0.73 0.0538353 1.49745 -0.00391327 -2.26799
0.73 0.73 0.0459308 1.50338 -0.0104595 -2.26753
0.75 0.73 0.0388765 1.509 -0.0162894 -2.26735
0.77 0.73 0.0326218 1.51431 -0.0214283 -2.26751
0.79 0.73 0.0271155 1.51934 -0.0259037 -2.26812
0.81 0.73 0.0223051 1.52407 -0.0297448 -2.26935
0.83 0.73 0.018136 1.52852 -0.0329822 -2.27142
0.85 0.73 0.0145511 1.53268 -0.0356465 -2.27464
0.87 0.73 0.0114895 1.53656 -0.0377682 -2.2794
0.89 0.73 0.00888541 1.54014 -0.0393766 -2.28618
0.91 0.73 0.00666774 1.54343 -0.040499 -2.29557
0.93 0.73 0.00475884 1.54641 -0.0411598 -2.30825
0.95 0.73 0.00307405 1.54909 -0.0413797 -2.32504
0.97 0.73 0.00152114 1.55145 -0.0411754 -2.34684
0.99 0.73 0 1.55255 -0.0405589 -2.35911

0.01 0.75 0.907009 1.0015 0.960014 -3.75928
0.03 0.75 0.903611 1.00709 0.885073 -3.67689
0.05 0.75 0.893989 1.01747 0.815197 -3.50285
0.07 0.75 0.878553 1.03184 0.750375 -3.35619
0.09 0.75 0.857903 1.0494 0.69052 -3.23171
0.11 0.75 0.832766 1.06938 0.635454 -3.12534
0.13 0.75 0.803927 1.09112 0.584927 -3.03387
0.15 0.75 0.772174 1.11401 0.538627 -2.95476
0.17 0.75 0.738251 1.13753 0.496208 -2.88597
0.19 0.75 0.702836 1.16129 0.457306 -2.82586
0.21 0.75 0.666527 1.18494 0.421561 -2.77311
0.23 0.75 0.629835 1.20823 0.388624 -2.72661
0.25 0.75 0.59319 1.23094 0.35817 -2.68549
0.27 0.75 0.556944 1.25295 0.329901 -2.64901
0.29 0.75 0.521382 1.27414 0.30355 -2.61656
0.31 0.75 0.486731 1.29445 0.278882 -2.58765
0.33 0.75 0.453164 1.31383 0.255692 -2.56188
0.35 0.75 0.420812 1.33227 0.233807 -2.5389
0.37 0.75 0.389769 1.34977 0.213082 -2.51842
0.39 0.75 0.360097 1.36634 0.193402 -2.50022
0.41 0.75 0.331831 1.38202 0.174675 -2.48408
0.43 0.75 0.304989 1.39684 0.156833 -2.46982
0.45 0.75 0.279569 1.41083 0.139825 -2.45728
0.47 0.75 0.255558 1.42404 0.123621 -2.44632
0.49 0.75 0.232935 1.43653 0.1082 -2.4368
0.51 0.75 0.211672 1.44833 0.0935517 -2.42859
0.53 0.75 0.191736 1.45948 0.0796744 -2.42156
0.55 0.75 0.173091 1.47004 0.0665687 -2.41558
0.57 0.75 0.155698 1.48004 0.0542379 -2.41054
0.59 0.75 0.139517 1.48952 0.0426855 -2.4063
0.61 0.75 0.124509 1.49851 0.0319138 -2.40276
0.63 0.75 0.110629 1.50705 0.0219226 -2.39979
0.65 0.75 0.0978374 1.51516 0.0127094 -2.39729
0.67 0.75 0.0860893 1.52287 0.00426765 -2.39541
0.69 0.75 0.0753422 1.53021 -0.00341674 -2.39427
0.71 0.75 0.0655599 1.53718 -0.0103607 -2.39358
0.73 0.75 0.0566966 1.54382 -0.0165801 -2.39308
0.75 0.75 0.0487052 1.55013 -0.0220943 -2.39274
0.77 0.75 0.0415374 1.55611 -0.0269256 -2.39254
0.79 0.75 0.0351438 1.56178 -0.0310992 -2.39249
0.81 0.75 0.0294723 1.56714 -0.0346427 -2.39266
0.83 0.75 0.0244679 1.57219 -0.037585 -2.39314
0.85 0.75 0.0200714 1.57694 -0.0399563 -2.39409
0.87 0.75 0.0162183 1.5814 -0.0417867 -2.39573
0.89 0.75 0.0128376 1.58556 -0.0431055 -2.39838
0.91 0.75 0.00985121 1.58944 -0.0439403 -2.40241
0.93 0.75 0.00717291 1.59305 -0.0443153 -2.40831
0.95 0.75 0.00470812 1.5964 -0.044251 -2.41666
0.97 0.75 0.00235399 1.5995 -0.043763 -2.42814
0.99 0.75 0 1.60099 -0.0428615 -2.43475

0.01 0.77 0.992954 1.00177 0.95675 -4.04486
0.03 0.77 0.988901 1.00835 0.876167 -3.95161
0.05 0.77 0.977487 1.02049 0.801574 -3.75205
0.07 0.77 0.95928 1.03716 0.732962 -3.58549
0.09 0.77 0.935095 1.05733 0.6702 -3.44536
0.11 0.77 0.905896 1.08009 0.613035 -3.32657
0.13 0.77 0.872692 1.10458 0.561115 -3.22518
0.15 0.77 0.836469 1.13012 0.514018 -3.13808
0.17 0.77 0.798126 1.15612 0.471287 -3.06282
0.19 0.77 0.758457 1.18213 0.43246 -2.99743
0.21 0.77 0.718138 1.2078 0.397088 -2.94032
0.23 0.77 0.677726 1.23286 0.364747 -2.89023
0.25 0.77 0.637673 1.25714 0.335052 -2.84612
0.27 0.77 0.598338 1.2805 0.307655 -2.80713
0.29 0.77 0.559997 1.30285 0.282248 -2.77259
0.31 0.77 0.52286 1.32417 0.258565 -2.74192
0.33 0.77 0.487077 1.34442 0.236375 -2.71466
0.35 0.77 0.452753 1.36362 0.215484 -2.69043
0.37 0.77 0.41995 1.38179 0.195732 -2.66891
0.39 0.77 0.3887 1.39898 0.176991 -2.64983
0.41 0.77 0.359008 1.41523 0.159162 -2.63296
0.43 0.77 0.330862 1.43059 0.142169 -2.61812
0.45 0.77 0.304232 1.44513 0.125962 -2.60512
0.47 0.77 0.279083 1.45889 0.110507 -2.59381
0.49 0.77 0.255371 1.47193 0.0957849 -2.58406
0.51 0.77 0.233052 1.48431 0.081789 -2.57572
0.53 0.77 0.21208 1.49608 0.0685186 -2.56867
0.55 0.77 0.19241 1.50726 0.0559781 -2.56278
0.57 0.77 0.173998 1.51792 0.0441743 -2.55792
0.59 0.77 0.1568 1.52808 0.0331141 -2.55399
0.61 0.77 0.140775 1.53776 0.0228037 -2.55084
0.63 0.77 0.12588 1.54701 0.0132468 -2.54838
0.65 0.77 0.112076 1.55584 0.0044446 -2.5468
0.67 0.77 0.0993233 1.56427 -0.0036109 -2.54627
0.69 0.77 0.0875906 1.57233 -0.0109297 -2.54642
0.71 0.77 0.0768367 1.58002 -0.0175211 -2.54691
0.73 0.77 0.067019 1.58737 -0.0233978 -2.54762
0.75 0.77 0.0580946 1.59436 -0.0285765 -2.54846
0.77 0.77 0.0500188 1.60101 -0.0330778 -2.54936
0.79 0.77 0.0427448 1.60732 -0.0369258 -2.55026
0.81 0.77 0.0362227 1.61329 -0.0401474 -2.55113
0.83 0.77 0.0303982 1.61893 -0.0427722 -2.55196
0.85 0.77 0.0252114 1.62425 -0.0448317 -2.5528
0.87 0.77 0.0205954 1.62924 -0.046358 -2.55373
0.89 0.77 0.0164751 1.63392 -0.0473832 -2.55489
0.91 0.77 0.0127661 1.63831 -0.0479379 -2.55649
0.93 0.77 0.0093737 1.64243 -0.0480494 -2.5588
0.95 0.77 0.00619293 1.64631 -0.0477406 -2.56219
0.97 0.77 0.00310918 1.64997 -0.0470286 -2.56711
0.99 0.77 0 1.65174 -0.0459227 -2.57001

0.01 0.79 1.08653 1.00212 0.952857 -4.38203
0.03 0.79 1.08161 1.00997 0.865631 -4.27594
0.05 0.79 1.06787 1.02435 0.785595 -4.04488
0.07 0.79 1.04611 1.04389 0.712736 -3.85412
0.09 0.79 1.01746 1.06729 0.646849 -3.6952
0.11 0.79 0.98322 1.09336 0.587556 -3.56169
0.13 0.79 0.944705 1.12111 0.534351 -3.44865
0.15 0.79 0.903146 1.1497 0.486654 -3.35223
0.17 0.79 0.859629 1.17849 0.443861 -3.26944
0.19 0.79 0.81507 1.20699 0.405378 -3.19792
0.21 0.79 0.770221 1.23484 0.370649 -3.13577
0.23 0.79 0.725676 1.2618 0.339162 -3.08151
0.25 0.79 0.681898 1.2877 0.310463 -3.03392
0.27 0.79 0.639235 1.31243 0.28415 -2.99203
0.29 0.79 0.597945 1.33596 0.259873 -2.95506
0.31 0.79 0.558206 1.35825 0.237332 -2.92235
0.33 0.79 0.520137 1.37934 0.216271 -2.8934
0.35 0.79 0.483806 1.39925 0.196477 -2.86777
0.37 0.79 0.449239 1.41803 0.177776 -2.84511
0.39 0.79 0.416429 1.43577 0.160028 -2.82512
0.41 0.79 0.385345 1.45252 0.143127 -2.80757
0.43 0.79 0.355936 1.46836 0.126997 -2.79223
0.45 0.79 0.328144 1.48337 0.111588 -2.77892
0.47 0.79 0.301903 1.49762 0.0968686 -2.76749
0.49 0.79 0.277147 1.51117 0.0828248 -2.75777
0.51 0.79 0.253813 1.52409 0.0694541 -2.74963
0.53 0.79 0.231841 1.53642 0.0567617 -2.74294
0.55 0.79 0.211176 1.54821 0.0447577 -2.73757
0.57 0.79 0.191769 1.55949 0.0334542 -2.7334
0.59 0.79 0.173572 1.57031 0.0228633 -2.73031
0.61 0.79 0.156544 1.58068 0.0129958 -2.72825
0.63 0.79 0.140644 1.59063 0.00385928 -2.7275
0.65 0.79 0.125833 1.60018 -0.00454667 -2.7282
0.67 0.79 0.112088 1.60935 -0.0122251 -2.72994
0.69 0.79 0.0993711 1.61815 -0.0191773 -2.7323
0.71 0.79 0.0876436 1.62659 -0.0254086 -2.73513
0.73 0.79 0.0768688 1.63467 -0.0309293 -2.7383
0.75 0.79 0.0670088 1.64238 -0.0357539 -2.7417
0.77 0.79 0.0580238 1.64974 -0.0399017 -2.74519
0.79 0.79 0.0498716 1.65672 -0.0433964 -2.74866
0.81 0.79 0.0425055 1.66334 -0.0462658 -2.75202
0.83 0.79 0.0358738 1.66958 -0.0485413 -2.75518
0.85 0.79 0.0299176 1.67547 -0.0502573 -2.75809
0.87 0.79 0.0245693 1.68099 -0.0514504 -2.7607
0.89 0.79 0.0197507 1.68618 -0.0521578 -2.76304
0.91 0.79 0.015372 1.69104 -0.052416 -2.76514
0.93 0.79 0.0113299 1.6956 -0.0522587 -2.76712
0.95 0.79 0.00750787 1.69991 -0.0517143 -2.76916
0.97 0.79 0.00377724 1.704 -0.0508037 -2.77146
0.99 0.79 0 1.706 -0.0495372 -2.77271

0.01 0.81 1.18932 1.0026 0.948136 -4.78607
0.03 0.81 1.18324 1.01212 0.852976 -4.66481
0.05 0.81 1.1664 1.02939 0.76661 -4.39428
0.07 0.81 1.13998 1.05257 0.688997 -4.17373
0.09 0.81 1.10561 1.07996 0.619801 -3.99206
0.11 0.81 1.06505 1.11006 0.558434 -3.84098
0.13 0.81 1.02003 1.14163 0.504158 -3.7142
0.15 0.81 0.972092 1.17372 0.456166 -3.6069
0.17 0.81 0.922522 1.20562 0.413657 -3.51539
0.19 0.81 0.872364 1.23683 0.375872 -3.43679
0.21 0.81 0.82243 1.26701 0.342124 -3.36885
0.23 0.81 0.773331 1.29594 0.311803 -3.30979
0.25 0.81 0.725519 1.32348 0.284379 -3.2582
0.27 0.81 0.679312 1.34959 0.259394 -3.21297
0.29 0.81 0.634928 1.37424 0.236455 -3.17319
0.31 0.81 0.592505 1.39746 0.215232 -3.13815
0.33 0.81 0.552116 1.4193 0.195445 -3.10727
0.35 0.81 0.513782 1.43984 0.17686 -3.08007
0.37 0.81 0.477483 1.45915 0.159291 -3.05617
0.39 0.81 0.443167 1.47734 0.142591 -3.03524
0.41 0.81 0.410756 1.4945 0.126649 -3.01702
0.43 0.81 0.380158 1.51074 0.111391 -3.00128
0.45 0.81 0.351275 1.52615 0.0967714 -2.98782
0.47 0.81 0.32401 1.54082 0.082766 -2.97646
0.49 0.81 0.29827 1.55483 0.0693695 -2.96705
0.51 0.81 0.273971 1.56823 0.0565884 -2.95945
0.53 0.81 0.25104 1.5811 0.0444364 -2.95352
0.55 0.81 0.229413 1.59346 0.0329316 -2.94914
0.57 0.81 0.209034 1.60536 0.0220935 -2.94616
0.59 0.81 0.189854 1.61683 0.0119408 -2.94472
0.61 0.81 0.171831 1.62789 0.00248724 -2.94517
0.63 0.81 0.154929 1.63857 -0.0062592 -2.9476
0.65 0.81 0.139125 1.64888 -0.0142933 -2.95151
0.67 0.81 0.124383 1.65884 -0.0216073 -2.95646
0.69 0.81 0.110672 1.66844 -0.028198 -2.96227
0.71 0.81 0.0979594 1.67768 -0.0340676 -2.96882
0.73 0.81 0.0862151 1.68655 -0.0392232 -2.97594
0.75 0.81 0.0754077 1.69506 -0.0436775 -2.98348
0.77 0.81 0.065504 1.70318 -0.0474489 -2.99128
0.79 0.81 0.0564678 1.7109 -0.0505612 -2.99918
0.81 0.81 0.0482581 1.71823 -0.0530437 -3.00704
0.83 0.81 0.0408277 1.72515 -0.0549308 -3.01469
0.85 0.81 0.0341208 1.73166 -0.0562612 -3.022
0.87 0.81 0.0280712 1.73777 -0.0570778 -3.02884
0.89 0.81 0.0225996 1.74348 -0.0574256 -3.03512
0.91 0.81 0.0176115 1.74882 -0.0573499 -3.04077
0.93 0.81 0.0129954 1.75382 -0.0568943 -3.04575
0.95 0.81 0.00862156 1.75853 -0.0560966 -3.05009
0.97 0.81 0.00434305 1.763 -0.0549846 -3.0538
0.99 0.81 0 1.76518 -0.0535713 -3.05551

0.01 0.83 1.30346 1.00325 0.94229 -5.27889
0.03 0.83 1.29576 1.01504 0.837503 -5.13996
0.05 0.83 1.27468 1.03614 0.743717 -4.81895
0.07 0.83 1.24203 1.06403 0.660818 -4.56113
0.09 0.83 1.20019 1.0964 0.588214 -4.35159
0.11 0.83 1.15163 1.13136 0.524973 -4.17936
0.13 0.83 1.09861 1.16741 0.469999 -4.03629
0.15 0.83 1.04303 1.20348 0.422168 -3.91625
0.17 0.83 0.986404 1.23881 0.380416 -3.81462
0.19 0.83 0.929876 1.27293 0.343784 -3.72785
0.21 0.83 0.874286 1.30553 0.311433 -3.65323
0.23 0.83 0.820225 1.33645 0.282648 -3.58864
0.25 0.83 0.768098 1.36562 0.256819 -3.53245
0.27 0.83 0.718169 1.39303 0.233436 -3.48336
0.29 0.83 0.670593 1.41872 0.212068 -3.44035
0.31 0.83 0.625449 1.44277 0.192354 -3.40262
0.33 0.83 0.582751 1.46525 0.173993 -3.36952
0.35 0.83 0.542464 1.4863 0.156737 -3.34054
0.37 0.83 0.504513 1.50601 0.140385 -3.31526
0.39 0.83 0.468788 1.52453 0.124785 -3.29333
0.41 0.83 0.435159 1.542 0.109826 -3.27447
0.43 0.83 0.403481 1.55853 0.0954389 -3.25842
0.45 0.83 0.373611 1.57426 0.0815874 -3.24499
0.47 0.83 0.345412 1.58928 0.0682612 -3.23397
0.49 0.83 0.318764 1.60368 0.0554684 -3.2252
0.51 0.83 0.293563 1.61753 0.0432282 -3.21854
0.53 0.83 0.26972 1.6309 0.0315664 -3.21385
0.55 0.83 0.247163 1.64383 0.0205118 -3.21099
0.57 0.83 0.225832 1.65635 0.0100933 -3.21034
0.59 0.83 0.205679 1.66849 0.000330871 -3.21241
0.61 0.83 0.18667 1.68028 -0.00875806 -3.21709
0.63 0.83 0.168777 1.69175 -0.0171574 -3.22384
0.65 0.83 0.151968 1.70289 -0.0248494 -3.23219
0.67 0.83 0.136212 1.7137 -0.0318209 -3.242
0.69 0.83 0.121485 1.72418 -0.0380644 -3.2531
0.71 0.83 0.107764 1.73432 -0.0435779 -3.26532
0.73 0.83 0.0950247 1.7441 -0.0483657 -3.27849
0.75 0.83 0.0832453 1.7535 -0.0524383 -3.29242
0.77 0.83 0.0724009 1.7625 -0.0558131 -3.3069
0.79 0.83 0.0624638 1.77109 -0.0585142 -3.32173
0.81 0.83 0.0534009 1.77925 -0.0605729 -3.3367
0.83 0.83 0.0451722 1.78695 -0.062027 -3.35157
0.85 0.83 0.0377281 1.7942 -0.0629212 -3.36612
0.87 0.83 0.0310065 1.80098 -0.0633058 -3.38014
0.89 0.83 0.0249296 1.80731 -0.0632362 -3.39344
0.91 0.83 0.0194006 1.8132 -0.0627701 -3.40584
0.93 0.83 0.0143003 1.81869 -0.0619651 -3.41721
0.95 0.83 0.00948407 1.82383 -0.0608733 -3.42745
0.97 0.83 0.00478138 1.82868 -0.059535 -3.43646
0.99 0.83 0 1.83105 -0.0579687 -3.44064

0.01 0.85 1.43192 1.00418 0.934864 -5.89318
0.03 0.85 1.42186 1.01915 0.818167 -5.73442
0.05 0.85 1.39475 1.04546 0.715638 -5.34722
0.07 0.85 1.35354 1.07952 0.626956 -5.04184
0.09 0.85 1.30181 1.11818 0.551035 -4.79761
0.11 0.85 1.24302 1.15902 0.486362 -4.59964
0.13 0.85 1.18012 1.20027 0.431301 -4.43709
0.15 0.85 1.11543 1.24078 0.384288 -4.30202
0.17 0.85 1.05064 1.27982 0.343924 -4.18855
0.19 0.85 0.986948 1.31696 0.309015 -4.09227
0.21 0.85 0.925148 1.352 0.278561 -4.00989
0.23 0.85 0.865761 1.38487 0.251736 -3.93889
0.25 0.85 0.809098 1.41557 0.227862 -3.87733
0.27 0.85 0.755329 1.44417 0.20638 -3.82374
0.29 0.85 0.704525 1.47077 0.18683 -3.77695
0.31 0.85 0.656683 1.49549 0.168828 -3.73606
0.33 0.85 0.611747 1.51846 0.152056 -3.70037
0.35 0.85 0.569615 1.53985 0.13625 -3.66933
0.37 0.85 0.530148 1.55981 0.121199 -3.64249
0.39 0.85 0.493171 1.57851 0.106744 -3.61948
0.41 0.85 0.458484 1.59613 0.092779 -3.60001
0.43 0.85 0.425881 1.61284 0.0792445 -3.5838
0.45 0.85 0.395163 1.62878 0.0661217 -3.57063
0.47 0.85 0.366149 1.64406 0.0534203 -3.56031
0.49 0.85 0.338688 1.6588 0.041168 -3.55266
0.51 0.85 0.312655 1.67307 0.0294023 -3.54751
0.53 0.85 0.287951 1.68693 0.0181641 -3.54487
0.55 0.85 0.264495 1.70043 0.00749529 -3.54548
0.57 0.85 0.242227 1.71359 -0.00257633 -3.54993
0.59 0.85 0.22112 1.72647 -0.0120217 -3.55783
0.61 0.85 0.201133 1.73909 -0.0208111 -3.56854
0.63 0.85 0.182232 1.75143 -0.0289148 -3.58167
0.65 0.85 0.164391 1.76351 -0.0363082 -3.59709
0.67 0.85 0.147589 1.7753 -0.0429725 -3.61463
0.69 0.85 0.13181 1.7868 -0.0488949 -3.63413
0.71 0.85 0.117037 1.79799 -0.0540689 -3.65537
0.73 0.85 0.103261 1.80883 -0.0584952 -3.67813
0.75 0.85 0.0904671 1.81931 -0.062182 -3.70213
0.77 0.85 0.0786429 1.82938 -0.0651451 -3.72707
0.79 0.85 0.0677712 1.83901 -0.0674088 -3.75262
0.81 0.85 0.0578302 1.84819 -0.069006 -3.77841
0.83 0.85 0.0487905 1.85686 -0.0699786 -3.80409
0.85 0.85 0.0406123 1.86503 -0.0703774 -3.82928
0.87 0.85 0.0332419 1.87266 -0.0702623 -3.85364
0.89 0.85 0.0266073 1.87975 -0.069701 -3.87687
0.91 0.85 0.0206132 1.88632 -0.0687676 -3.8987
0.93 0.85 0.0151354 1.89241 -0.0675391 -3.91894
0.95 0.85 0.0100139 1.89806 -0.0660897 -3.93746
0.97 0.85 0.00504883 1.90336 -0.0644806 -3.95413
0.99 0.85 0 1.90594 -0.0627437 -3.96198

0.01 0.87 1.57899 1.00558 0.925106 -6.67979
0.03 0.87 1.56529 1.02519 0.793344 -6.50137
0.05 0.87 1.52928 1.05882 0.680518 -6.02453
0.07 0.87 1.47597 1.1011 0.585743 -5.65691
0.09 0.87 1.41089 1.14772 0.506967 -5.36868
0.11 0.87 1.33894 1.19561 0.441699 -5.1389
0.13 0.87 1.26389 1.24282 0.3875 -4.95277
0.15 0.87 1.18842 1.28818 0.342218 -4.79974
0.17 0.87 1.1143 1.33108 0.304057 -4.67223
0.19 0.87 1.04267 1.37126 0.271565 -4.56472
0.21 0.87 0.974187 1.40864 0.243582 -4.47317
0.23 0.87 0.909201 1.4433 0.219191 -4.39456
0.25 0.87 0.847873 1.47535 0.197657 -4.32662
0.27 0.87 0.790238 1.50495 0.178392 -4.26763
0.29 0.87 0.736248 1.53225 0.160917 -4.21629
0.31 0.87 0.685806 1.55744 0.144836 -4.17159
0.33 0.87 0.638775 1.58069 0.129817 -4.13278
0.35 0.87 0.594978 1.60221 0.115584 -4.09927
0.37 0.87 0.554205 1.62221 0.101913 -4.0706
0.39 0.87 0.516202 1.64089 0.0886377 -4.04642
0.41 0.87 0.480688 1.6585 0.0756569 -4.0264
0.43 0.87 0.447373 1.67523 0.0629311 -4.01028
0.45 0.87 0.415991 1.69126 0.0504687 -3.9978
0.47 0.87 0.38631 1.70674 0.0383091 -3.98876
0.49 0.87 0.358148 1.72177 0.0265084 -3.98299
0.51 0.87 0.331362 1.73643 0.0151273 -3.98094
0.53 0.87 0.305846 1.75079 0.00421967 -3.98371
0.55 0.87 0.281517 1.76491 -0.00616976 -3.99183
0.57 0.87 0.258352 1.77883 -0.0159988 -4.00472
0.59 0.87 0.236294 1.79257 -0.0252198 -4.02162
0.61 0.87 0.215307 1.80613 -0.033789 -4.04229
0.63 0.87 0.195364 1.81952 -0.0416686 -4.0666
0.65 0.87 0.176447 1.83271 -0.0488266 -4.09438
0.67 0.87 0.158545 1.8457 -0.0552374 -4.12538
0.69 0.87 0.141652 1.85845 -0.0608821 -4.15926
0.71 0.87 0.125765 1.87093 -0.0657488 -4.19559
0.73 0.87 0.110883 1.88311 -0.0698334 -4.23382
0.75 0.87 0.0970084 1.89493 -0.0731404 -4.27335
0.77 0.87 0.08414 1.90636 -0.0756832 -4.31347
0.79 0.87 0.0722756 1.91734 -0.0774851 -4.35347
0.81 0.87 0.0614082 1.92781 -0.0785803 -4.39263
0.83 0.87 0.0515233 1.93775 -0.0790142 -4.43029
0.85 0.87 0.042596 1.94709 -0.0788448 -4.46587
0.87 0.87 0.0345869 1.9558 -0.0781423 -4.49892
0.89 0.87 0.0274361 1.96388 -0.0769897 -4.52911
0.91 0.87 0.0210571 1.97131 -0.0754817 -4.55627
0.93 0.87 0.015327 1.97812 -0.0737222 -4.58037
0.95 0.87 0.010075 1.98438 -0.0718184 -4.60149
0.97 0.87 0.00506824 1.99019 -0.0698682 -4.61979
0.99 0.87 0 1.993 -0.0679351 -4.62824

0.01 0.89 1.75127 1.00785 0.91168 -7.72209
0.03 0.89 1.73154 1.03461 0.760391 -7.53327
0.05 0.89 1.68168 1.07884 0.635615 -6.92979
0.07 0.89 1.61071 1.13224 0.534968 -6.47802
0.09 0.89 1.52741 1.18888 0.454484 -6.13257
0.11 0.89 1.43851 1.2451 0.390064 -5.86265
0.13 0.89 1.34862 1.2989 0.338129 -5.64736
0.15 0.89 1.26059 1.34933 0.2958 -5.47239
0.17 0.89 1.17606 1.39606 0.260848 -5.3278
0.19 0.89 1.09586 1.43908 0.231577 -5.20662
0.21 0.89 1.02036 1.47856 0.206702 -5.10386
0.23 0.89 0.949659 1.51473 0.185243 -5.0159
0.25 0.89 0.883676 1.54784 0.166444 -4.94006
0.27 0.89 0.822264 1.57814 0.149711 -4.87435
0.29 0.89 0.765235 1.60587 0.134566 -4.81729
0.31 0.89 0.712381 1.63125 0.120613 -4.76777
0.33 0.89 0.663478 1.65452 0.107513 -4.72499
0.35 0.89 0.61828 1.67592 0.0949764 -4.68837
0.37 0.89 0.576499 1.69568 0.0827579 -4.65749
0.39 0.89 0.537795 1.71411 0.0706771 -4.63201
0.41 0.89 0.501775 1.73148 0.05864 -4.61163
0.43 0.89 0.468038 1.74806 0.0466392 -4.59606
0.45 0.89 0.436229 1.76407 0.034727 -4.58506
0.47 0.89 0.406061 1.77965 0.0229863 -4.57846
0.49 0.89 0.377322 1.79494 0.0115129 -4.57773
0.51 0.89 0.349862 1.81002 0.000377145 -4.58466
0.53 0.89 0.323592 1.82499 -0.0103521 -4.59942
0.55 0.89 0.298456 1.83988 -0.0206109 -4.62114
0.57 0.89 0.274393 1.85473 -0.0303291 -4.64905
0.59 0.89 0.251359 1.86955 -0.0394458 -4.68303
0.61 0.89 0.229327 1.88433 -0.0479071 -4.7228
0.63 0.89 0.208282 1.89906 -0.0556659 -4.76785
0.65 0.89 0.188217 1.91371 -0.0626814 -4.8174
0.67 0.89 0.169133 1.92826 -0.0689191 -4.87037
0.69 0.89 0.151036 1.94266 -0.0743517 -4.92539
0.71 0.89 0.133936 1.95686 -0.0789592 -4.98088
0.73 0.89 0.117849 1.97079 -0.0827303 -5.03514
0.75 0.89 0.10279 1.98439 -0.0856631 -5.08644
0.77 0.89 0.0887769 1.99757 -0.087767 -5.1332
0.79 0.89 0.0758249 2.01026 -0.0890632 -5.17403
0.81 0.89 0.0639467 2.02236 -0.089587 -5.2079
0.83 0.89 0.0531484 2.03381 -0.0893884 -5.23415
0.85 0.89 0.0434268 2.04453 -0.0885336 -5.25256
0.87 0.89 0.0347643 2.05447 -0.087106 -5.2633
0.89 0.89 0.0271233 2.06358 -0.0852077 -5.26691
0.91 0.89 0.0204372 2.07184 -0.0829596 -5.2642
0.93 0.89 0.0145983 2.07928 -0.0805011 -5.2562
0.95 0.89 0.0094383 2.08597 -0.0779871 -5.244
0.97 0.89 0.00470032 2.09204 -0.0755766 -5.22862
0.99 0.89 0 2.09494 -0.0734029 -5.22024

0.01 0.91 1.95968 1.01188 0.891949 -9.1651
0.03 0.91 1.92886 1.05046 0.714781 -9.0084
0.05 0.91 1.85611 1.11059 0.576867 -8.21555
0.07 0.91 1.75867 1.17909 0.471818 -7.6452
0.09 0.91 1.65027 1.24811 0.391968 -7.22282
0.11 0.91 1.53976 1.31376 0.33071 -6.9006
0.13 0.91 1.43214 1.37445 0.282996 -6.6479
0.15 0.91 1.32991 1.42979 0.24516 -6.44489
0.17 0.91 1.2341 1.47997 0.214586 -6.27845
0.19 0.91 1.14499 1.52537 0.189413 -6.13966
0.21 0.91 1.06243 1.56646 0.168298 -6.02236
0.23 0.91 0.986117 1.60368 0.150262 -5.92215
0.25 0.91 0.915671 1.63742 0.134573 -5.83586
0.27 0.91 0.850721 1.66804 0.120664 -5.76119
0.29 0.91 0.790915 1.69584 0.108085 -5.69642
0.31 0.91 0.735932 1.72109 0.096455 -5.64036
0.33 0.91 0.685472 1.74405 0.0854383 -5.59216
0.35 0.91 0.639228 1.76499 0.0747234 -5.55131
0.37 0.91 0.596854 1.78421 0.0640272 -5.51754
0.39 0.91 0.557907 1.80206 0.0531299 -5.49063
0.41 0.91 0.521837 1.81893 0.041945 -5.47034
0.43 0.91 0.488071 1.83516 0.0305232 -5.45641
0.45 0.91 0.456137 1.85101 0.018989 -5.44949
0.47 0.91 0.425692 1.86666 0.00748494 -5.45263
