0.675 0.025 1.58408 1.00826 -0.134757 -0.35565
0.685 0.025 1.57688 1.00828 -0.13241 -0.352205
0.695 0.025 1.5695 1.00829 -0.129961 -0.348366
0.705 0.025 1.56194 1.00828 -0.127417 -0.34422
0.715 0.025 1.5542 1.00825 -0.124785 -0.339855
0.725 0.025 1.5463 1.00821 -0.122072 -0.335354
0.735 0.025 1.53822 1.00816 -0.119286 -0.330799
0.745 0.025 1.52999 1.00809 -0.116437 -0.326258
0.755 0.025 1.5216 1.008 -0.113534 -0.321794
0.765 0.025 1.51306 1.00791 -0.110586 -0.317455
0.775 0.025 1.50436 1.0078 -0.107604 -0.31328
0.785 0.025 1.49553 1.00768 -0.104595 -0.309296
0.795 0.025 1.48656 1.00755 -0.10157 -0.305521
0.805 0.025 1.47744 1.00741 -0.0985369 -0.301966
0.815 0.025 1.4682 1.00727 -0.0955043 -0.298633
0.825 0.025 1.45883 1.00711 -0.0924797 -0.29552
0.835 0.025 1.44933 1.00695 -0.0894699 -0.292619
0.845 0.025 1.43971 1.00678 -0.086481 -0.28992
0.855 0.025 1.42998 1.0066 -0.0835182 -0.287408
0.865 0.025 1.42013 1.00643 -0.0805856 -0.285067
0.875 0.025 1.41016 1.00625 -0.0776866 -0.282877
0.885 0.025 1.40009 1.00608 -0.0748232 -0.280818
0.895 0.025 1.38991 1.00591 -0.0719969 -0.278863
0.905 0.025 1.37962 1.00574 -0.0692077 -0.276989
0.915 0.025 1.36924 1.00557 -0.0664547 -0.275165
0.925 0.025 1.35876 1.00542 -0.0637361 -0.273363
0.935 0.025 1.34818 1.00527 -0.0610489 -0.271551
0.945 0.025 1.33751 1.00513 -0.0583892 -0.269698
0.955 0.025 1.32675 1.005 -0.0557524 -0.267771
0.965 0.025 1.3159 1.00489 -0.0531327 -0.265738
0.975 0.025 1.30496 1.00479 -0.050524 -0.263567
0.985 0.025 1.29394 1.0047 -0.0479193 -0.261229
0.995 0.025 1.28284 1.00462 -0.0453112 -0.258693
1.005 0.025 1.27166 1.00456 -0.0426919 -0.255931
1.015 0.025 1.2604 1.00452 -0.0400534 -0.252916
1.025 0.025 1.24906 1.00449 -0.0373875 -0.249622
1.035 0.025 1.23764 1.00447 -0.0346862 -0.246023
1.045 0.025 1.22616 1.00447 -0.0319413 -0.242092
1.055 0.025 1.2146 1.00448 -0.0291452 -0.237804
1.065 0.025 1.20297 1.0045 -0.0262905 -0.233132
1.075 0.025 1.19127 1.00454 -0.0233705 -0.228049
1.085 0.025 1.1795 1.00458 -0.0203789 -0.222526
1.095 0.025 1.16767 1.00463 -0.0173102 -0.216534
1.105 0.025 1.15578 1.00469 -0.0141597 -0.210042
1.115 0.025 1.14382 1.00475 -0.0109236 -0.203019
1.125 0.025 1.1318 1.00481 -0.00759892 -0.195429
1.135 0.025 1.11972 1.00487 -0.00418387 -0.187225
1.145 0.025 1.10758 1.00493 -0.000677408 -0.178281
1.155 0.025 1.09538 1.00499 0.00292175 -0.168423
1.165 0.025 1.08314 1.00504 0.00661509 -0.157561
1.175 0.025 1.07085 1.00508 0.0104029 -0.145683
1.185 0.025 1.05851 1.00511 0.0142844 -0.132793
1.195 0.025 1.04612 1.00513 0.0182577 -0.118909
1.205 0.025 1.03369 1.00514 0.0223197 -0.10406
1.215 0.025 1.02122 1.00514 0.0264662 -0.0882923
1.225 0.025 1.00871 1.00513 0.0306922 -0.0716667
1.235 0.025 0.996164 1.0051 0.0349916 -0.0542602
1.245 0.025 0.983577 1.00507 0.0393571 -0.036166
1.255 0.025 0.970954 1.00502 0.0437809 -0.0174925
1.265 0.025 0.958296 1.00496 0.0482541 0.00163654
1.275 0.025 0.945605 1.0049 0.052767 0.021084
1.285 0.025 0.932882 1.00482 0.0573094 0.0407004
1.295 0.025 0.920129 1.00474 0.0618701 0.0603259
1.305 0.025 0.907348 1.00465 0.0664377 0.0797923
1.315 0.025 0.89454 1.00455 0.0709999 0.0989256
1.325 0.025 0.881707 1.00446 0.0755442 0.117548
1.335 0.025 0.86885 1.00436 0.0800578 0.135483
1.345 0.025 0.85597 1.00425 0.0845273 0.152553
1.355 0.025 0.843069 1.00415 0.0889392 0.16859
1.365 0.025 0.830149 1.00404 0.09328 0.183429
1.375 0.025 0.817211 1.00394 0.097536 0.196921
1.385 0.025 0.804256 1.00384 0.101693 0.208926
1.395 0.025 0.791285 1.00374 0.105739 0.219323
1.405 0.025 0.778301 1.00364 0.109658 0.228006
1.415 0.025 0.765303 1.00354 0.113438 0.234889
1.425 0.025 0.752293 1.00345 0.117067 0.239907
1.435 0.025 0.739273 1.00335 0.120531 0.243017
1.445 0.025 0.726242 1.00326 0.123819 0.244195
1.455 0.025 0.713203 1.00317 0.126918 0.243441
1.465 0.025 0.700155 1.00308 0.129819 0.240777
1.475 0.025 0.687099 1.00299 0.132511 0.236244
1.485 0.025 0.674037 1.0029 0.134985 0.229903
1.495 0.025 0.660967 1.0028 0.137233 0.221836
1.505 0.025 0.647892 1.00271 0.139247 0.212138
1.515 0.025 0.634811 1.00261 0.141022 0.200921
1.525 0.025 0.621725 1.0025 0.142552 0.188311
1.535 0.025 0.608633 1.0024 0.143833 0.174443
1.545 0.025 0.595536 1.00229 0.144864 0.159462
1.555 0.025 0.582434 1.00217 0.145642 0.143518
1.565 0.025 0.569327 1.00205 0.146168 0.126769
1.575 0.025 0.556214 1.00192 0.146443 0.10937
1.585 0.025 0.543097 1.00178 0.14647 0.0914794
1.595 0.025 0.529974 1.00164 0.146252 0.0732531
1.605 0.025 0.516845 1.00149 0.145796 0.0548425
1.615 0.025 0.503711 1.00134 0.145106 0.0363938
1.625 0.025 0.490571 1.00118 0.144191 0.018046
1.635 0.025 0.477425 1.00101 0.143059 -7.00737e-05
1.645 0.025 0.464273 1.00084 0.141719 -0.0178332
1.655 0.025 0.451114 1.00066 0.140182 -0.0351322
1.665 0.025 0.437948 1.00048 0.138459 -0.0518671
1.675 0.025 0.424776 1.00029 0.136562 -0.067949
1.685 0.025 0.411597 1.0001 0.134503 -0.0833004
1.695 0.025 0.39841 0.999902 0.132295 -0.0978555
1.705 0.025 0.385216 0.999705 0.129951 -0.111559
1.715 0.025 0.372015 0.999505 0.127485 -0.124368
1.725 0.025 0.358806 0.999305 0.12491 -0.136248
1.735 0.025 0.34559 0.999103 0.12224 -0.147175
1.745 0.025 0.332366 0.998902 0.119489 -0.157134
1.755 0.025 0.319135 0.998702 0.116671 -0.166119
1.765 0.025 0.305896 0.998503 0.113799 -0.174129
1.775 0.025 0.292651 0.998307 0.110886 -0.181171
1.785 0.025 0.279398 0.998114 0.107946 -0.187257
1.795 0.025 0.266138 0.997924 0.104991 -0.192406
1.805 0.025 0.252872 0.997738 0.102034 -0.196638
1.815 0.025 0.239599 0.997557 0.0990863 -0.199979
1.825 0.025 0.22632 0.997382 0.0961604 -0.202455
1.835 0.025 0.213035 0.997212 0.0932672 -0.204096
1.845 0.025 0.199745 0.997048 0.0904173 -0.204934
1.855 0.025 0.18645 0.996892 0.0876211 -0.205
1.865 0.025 0.17315 0.996742 0.0848882 -0.20433
1.875 0.025 0.159845 0.9966 0.0822279 -0.202955
1.885 0.025 0.146537 0.996465 0.0796489 -0.20091
1.895 0.025 0.133225 0.996339 0.0771593 -0.198228
1.905 0.025 0.11991 0.996221 0.0747669 -0.194943
1.915 0.025 0.106593 0.996111 0.0724787 -0.191089
1.925 0.025 0.0932731 0.99601 0.0703013 -0.186696
1.935 0.025 0.0799518 0.995917 0.0682406 -0.181796
1.945 0.025 0.0666292 0.995833 0.0663022 -0.17642
1.955 0.025 0.0533055 0.995758 0.0644912 -0.170594
1.965 0.025 0.0399808 0.995693 0.0628118 -0.164316
1.975 0.025 0.026655 0.995637 0.0612688 -0.15727
1.985 0.025 0.0133275 0.995593 0.0598722 -0.145334
1.995 0.025 0 0.994906 0.0587066 -0.137362

0.005 0.035 0.425954 1.01337 0.00667326 -0.00876285
0.015 0.035 0.41244 1.00719 0.00637433 0.300924
0.025 0.035 0.441914 1.00504 0.00636144 0.15795
0.035 0.035 0.499641 1.00598 0.00479508 -0.0438893
0.045 0.035 0.569846 1.00725 0.00135129 -0.235003
0.055 0.035 0.644447 1.00783 -0.00407857 -0.412414
0.065 0.035 0.719319 1.00779 -0.010699 -0.520557
0.075 0.035 0.792311 1.00753 -0.0175549 -0.555141
0.085 0.035 0.862284 1.0073 -0.0240718 -0.548041
0.095 0.035 0.928658 1.00722 -0.0300815 -0.530614
0.105 0.035 0.991174 1.00728 -0.0356621 -0.520734
0.115 0.035 1.04976 1.00739 -0.0409937 -0.524099
0.125 0.035 1.10447 1.00749 -0.0462603 -0.538352
0.135 0.035 1.15542 1.00751 -0.0515878 -0.556975
0.145 0.035 1.20276 1.00741 -0.0570181 -0.572757
0.155 0.035 1.24668 1.00717 -0.0625158 -0.580403
0.165 0.035 1.28736 1.0068 -0.0679974 -0.577741
0.175 0.035 1.325 1.00633 -0.0733678 -0.565533
0.185 0.035 1.35977 1.00579 -0.0785479 -0.546384
0.195 0.035 1.39185 1.00523 -0.0834887 -0.523449
0.205 0.035 1.42143 1.00469 -0.0881718 -0.499448
0.215 0.035 1.44866 1.0042 -0.0926008 -0.476188
0.225 0.035 1.47369 1.00378 -0.0967908 -0.454554
0.235 0.035 1.49667 1.00344 -0.10076 -0.434781
0.245 0.035 1.51774 1.00318 -0.104523 -0.416798
0.255 0.035 1.53703 1.00299 -0.108094 -0.400515
0.265 0.035 1.55464 1.00287 -0.111482 -0.385974
0.275 0.035 1.57069 1.00281 -0.114699 -0.37338
0.285 0.035 1.58528 1.0028 -0.117756 -0.363034
0.295 0.035 1.5985 1.00284 -0.120668 -0.355238
0.305 0.035 1.61044 1.00293 -0.123453 -0.350195
0.315 0.035 1.62118 1.00306 -0.126129 -0.347942
0.325 0.035 1.63079 1.00323 -0.128712 -0.348317
0.335 0.035 1.63934 1.00343 -0.131216 -0.35097
0.345 0.035 1.64689 1.00367 -0.133652 -0.355392
0.355 0.035 1.65351 1.00393 -0.136024 -0.360968
0.365 0.035 1.65925 1.00422 -0.13833 -0.367038
0.375 0.035 1.66416 1.00452 -0.140562 -0.372959
0.385 0.035 1.66829 1.00484 -0.14271 -0.378166
0.395 0.035 1.67168 1.00517 -0.144756 -0.382215
0.405 0.035 1.67437 1.00551 -0.146681 -0.384822
0.415 0.035 1.67641 1.00586 -0.148467 -0.38588
0.425 0.035 1.67783 1.00621 -0.150093 -0.385452
0.435 0.035 1.67865 1.00658 -0.151544 -0.383752
0.445 0.035 1.67893 1.00695 -0.152807 -0.381104
0.455 0.035 1.67867 1.00732 -0.153871 -0.377899
0.465 0.035 1.67792 1.00771 -0.154732 -0.374542
0.475 0.035 1.6767 1.0081 -0.155389 -0.371411
0.485 0.035 1.67502 1.00849 -0.155845 -0.36882
0.495 0.035 1.67292 1.00889 -0.156106 -0.366997
0.505 0.035 1.67042 1.0093 -0.156177 -0.366071
0.515 0.035 1.66753 1.0097 -0.156069 -0.366083
0.525 0.035 1.66428 1.01011 -0.155789 -0.366988
0.535 0.035 1.66068 1.01051 -0.155347 -0.368677
0.545 0.035 1.65675 1.0109 -0.154749 -0.370998
0.555 0.035 1.65251 1.01128 -0.154003 -0.37377
0.565 0.035 1.64797 1.01165 -0.153114 -0.376804
0.575 0.035 1.64314 1.01201 -0.152087 -0.379915
0.585 0.035 1.63803 1.01235 -0.150926 -0.382929
0.595 0.035 1.63266 1.01267 -0.149633 -0.385694
0.605 0.035 1.62705 1.01297 -0.148211 -0.388079
0.615 0.035 1.62119 1.01324 -0.146662 -0.389982
0.625 0.035 1.6151 1.01349 -0.144988 -0.391324
0.635 0.035 1.60879 1.01372 -0.143192 -0.392055
0.645 0.035 1.60227 1.01392 -0.141274 -0.392152
0.655 0.035 1.59554 1.0141 -0.139239 -0.391616
0.665 0.035 1.58861 1.01425 -0.137088 -0.390472
0.675 0.035 1.58149 1.01437 -0.134827 -0.388765
0.685 0.035 1.57419 1.01447 -0.132459 -0.386557
0.695 0.035 1.56671 1.01454 -0.12999 -0.383924
0.705 0.035 1.55906 1.01459 -0.127425 -0.380951
0.715 0.035 1.55124 1.01461 -0.124773 -0.377726
0.725 0.035 1.54326 1.01461 -0.122041 -0.374337
0.735 0.035 1.53512 1.01459 -0.119237 -0.370869
0.745 0.035 1.52683 1.01454 -0.11637 -0.367399
0.755 0.035 1.51839 1.01447 -0.113449 -0.363996
0.765 0.035 1.5098 1.01438 -0.110485 -0.360714
0.775 0.035 1.50108 1.01426 -0.107486 -0.3576
0.785 0.035 1.49222 1.01413 -0.104463 -0.354688
0.795 0.035 1.48323 1.01398 -0.101424 -0.352
0.805 0.035 1.47412 1.01382 -0.0983782 -0.349551
0.815 0.035 1.46487 1.01364 -0.0953344 -0.347347
0.825 0.035 1.45551 1.01345 -0.0923002 -0.345386
0.835 0.035 1.44602 1.01324 -0.0892824 -0.343661
0.845 0.035 1.43642 1.01303 -0.0862873 -0.342161
0.855 0.035 1.42671 1.01281 -0.08332 -0.34087
0.865 0.035 1.41689 1.01259 -0.080385 -0.339769
0.875 0.035 1.40696 1.01236 -0.0774854 -0.338837
0.885 0.035 1.39692 1.01214 -0.0746236 -0.33805
0.895 0.035 1.38679 1.01191 -0.0718008 -0.337383
0.905 0.035 1.37655 1.01169 -0.069017 -0.336809
0.915 0.035 1.36621 1.01148 -0.0662715 -0.3363
0.925 0.035 1.35578 1.01128 -0.0635621 -0.335827
0.935 0.035 1.34525 1.01109 -0.0608858 -0.335361
0.945 0.035 1.33463 1.01092 -0.0582387 -0.334874
0.955 0.035 1.32392 1.01076 -0.0556158 -0.334338
0.965 0.035 1.31312 1.01062 -0.0530114 -0.333727
0.975 0.035 1.30223 1.01049 -0.0504189 -0.333015
0.985 0.035 1.29126 1.01039 -0.0478312 -0.332179
0.995 0.035 1.2802 1.0103 -0.0452406 -0.331198
1.005 0.035 1.26906 1.01024 -0.0426392 -0.330051
1.015 0.035 1.25784 1.0102 -0.0400184 -0.328721
1.025 0.035 1.24654 1.01018 -0.03737 -0.327189
1.035 0.035 1.23516 1.01017 -0.0346855 -0.325437
1.045 0.035 1.2237 1.01019 -0.0319566 -0.323448
1.055 0.035 1.21217 1.01022 -0.0291753 -0.321203
1.065 0.035 1.20056 1.01028 -0.0263339 -0.318681
1.075 0.035 1.18888 1.01034 -0.0234254 -0.31586
1.085 0.035 1.17713 1.01042 -0.0204433 -0.312716
1.095 0.035 1.16531 1.0105 -0.0173818 -0.309221
1.105 0.035 1.15342 1.01059 -0.014236 -0.305346
1.115 0.035 1.14146 1.01069 -0.0110019 -0.301058
1.125 0.035 1.12944 1.01078 -0.00767637 -0.29632
1.135 0.035 1.11736 1.01087 -0.00425739 -0.291082
1.145 0.035 1.10522 1.01095 -0.000743859 -0.285242
1.155 0.035 1.09302 1.01101 0.00286524 -0.278637
1.165 0.035 1.08076 1.01107 0.00657097 -0.271156
1.175 0.035 1.06846 1.0111 0.0103733 -0.26275
1.185 0.035 1.05611 1.01111 0.014271 -0.253377
1.195 0.035 1.04371 1.0111 0.018262 -0.243005
1.205 0.035 1.03127 1.01106 0.0223427 -0.23161
1.215 0.035 1.01878 1.011 0.0265087 -0.219178
1.225 0.035 1.00626 1.01091 0.0307546 -0.205709
1.235 0.035 0.993692 1.01079 0.0350738 -0.191216
1.245 0.035 0.981093 1.01064 0.039459 -0.175727
1.255 0.035 0.968459 1.01046 0.0439019 -0.159288
1.265 0.035 0.955793 1.01026 0.0483932 -0.141962
1.275 0.035 0.943097 1.01003 0.0529232 -0.123829
1.285 0.035 0.930372 1.00978 0.0574812 -0.104987
1.295 0.035 0.91762 1.0095 0.062056 -0.0855531
1.305 0.035 0.904844 1.00921 0.0666359 -0.0656594
1.315 0.035 0.892044 1.00889 0.0712087 -0.0454543
1.325 0.035 0.879223 1.00857 0.0757617 -0.0251001
1.335 0.035 0.866382 1.00823 0.080282 -0.00477026
1.345 0.035 0.853524 1.00788 0.0847563 0.0153529
1.355 0.035 0.840649 1.00752 0.0891714 0.0350812
1.365 0.035 0.827758 1.00716 0.0935137 0.0542243
1.375 0.035 0.814855 1.00679 0.0977695 0.0725928
1.385 0.035 0.801939 1.00643 0.101926 0.0900021
1.395 0.035 0.789012 1.00607 0.105968 0.106276
1.405 0.035 0.776076 1.00571 0.109884 0.121251
1.415 0.035 0.763131 1.00536 0.11366 0.134776
1.425 0.035 0.750178 1.00502 0.117284 0.146721
1.435 0.035 0.737218 1.00468 0.120743 0.156974
1.445 0.035 0.724253 1.00435 0.124026 0.165446
1.455 0.035 0.711282 1.00404 0.12712 0.172071
1.465 0.035 0.698306 1.00373 0.130016 0.176809
1.475 0.035 0.685325 1.00343 0.132704 0.179642
1.485 0.035 0.672341 1.00314 0.135173 0.180579
1.495 0.035 0.659353 1.00286 0.137418 0.179651
1.505 0.035 0.646361 1.00259 0.139429 0.176911
1.515 0.035 0.633365 1.00233 0.141201 0.172434
1.525 0.035 0.620365 1.00208 0.14273 0.166314
1.535 0.035 0.607362 1.00183 0.14401 0.158659
1.545 0.035 0.594354 1.00159 0.14504 0.149593
1.555 0.035 0.581342 1.00135 0.145819 0.139253
1.565 0.035 0.568325 1.00112 0.146345 0.127781
1.575 0.035 0.555302 1.00089 0.146622 0.115328
1.585 0.035 0.542274 1.00067 0.14665 0.102047
1.595 0.035 0.529239 1.00045 0.146434 0.0880945
1.605 0.035 0.516198 1.00023 0.145979 0.0736236
1.615 0.035 0.503149 1.00002 0.145292 0.058785
1.625 0.035 0.490093 0.999803 0.144379 0.0437241
1.635 0.035 0.477028 0.999592 0.143248 0.0285794
1.645 0.035 0.463954 0.999383 0.141911 0.0134811
1.655 0.035 0.450871 0.999176 0.140375 -0.00144976
1.665 0.035 0.437778 0.998972 0.138654 -0.0161028
1.675 0.035 0.424675 0.99877 0.136757 -0.0303783
1.685 0.035 0.411561 0.99857 0.134699 -0.0441879
1.695 0.035 0.398436 0.998374 0.132491 -0.0574546
1.705 0.035 0.3853 0.998181 0.130146 -0.0701127
1.715 0.035 0.372152 0.997992 0.127679 -0.0821075
1.725 0.035 0.358993 0.997806 0.125102 -0.0933949
1.735 0.035 0.345821 0.997626 0.12243 -0.10394
1.745 0.035 0.332638 0.997451 0.119676 -0.113719
1.755 0.035 0.319443 0.997281 0.116854 -0.122715
1.765 0.035 0.306235 0.997117 0.113978 -0.130919
1.775 0.035 0.293016 0.996961 0.11106 -0.138329
1.785 0.035 0.279785 0.996811 0.108115 -0.144948
1.795 0.035 0.266543 0.996669 0.105154 -0.150787
1.805 0.035 0.25329 0.996534 0.10219 -0.155857
1.815 0.035 0.240025 0.996408 0.0992363 -0.160177
1.825 0.035 0.22675 0.996291 0.0963032 -0.163767
1.835 0.035 0.213466 0.996183 0.0934023 -0.166648
1.845 0.035 0.200171 0.996084 0.0905444 -0.168844
1.855 0.035 0.186868 0.995995 0.0877399 -0.170381
1.865 0.035 0.173556 0.995916 0.0849984 -0.171285
1.875 0.035 0.160236 0.995846 0.0823294 -0.171582
1.885 0.035 0.146909 0.995787 0.0797414 -0.1713
1.895 0.035 0.133575 0.995737 0.0772429 -0.170464
1.905 0.035 0.120235 0.995697 0.0748413 -0.169102
1.915 0.035 0.10689 0.995667 0.072544 -0.167239
1.925 0.035 0.0935402 0.995647 0.0703574 -0.164899
1.935 0.035 0.0801864 0.995637 0.0682876 -0.162108
1.945 0.035 0.0668291 0.995636 0.0663401 -0.158887
1.955 0.035 0.053469 0.995644 0.0645198 -0.155258
1.965 0.035 0.0401064 0.995662 0.0628311 -0.151211
1.975 0.035 0.0267415 0.995689 0.0612781 -0.146411
1.985 0.035 0.0133743 0.995725 0.059871 -0.136609
1.995 0.035 0 0.99508 0.0586975 -0.12971

0.005 0.045 0.301671 1.02475 0.023495 0.304267
0.015 0.045 0.303189 1.00883 0.0116571 -0.481189
0.025 0.045 0.367106 1.00562 0.0064264 -0.27856
0.035 0.045 0.454498 1.00566 0.00375622 -0.174112
0.045 0.045 0.54519 1.00623 0.000551714 -0.250403
0.055 0.045 0.633296 1.00672 -0.00434898 -0.392478
0.065 0.045 0.716944 1.00693 -0.0105994 -0.499967
0.075 0.045 0.795568 1.0069 -0.0173589 -0.541889
0.085 0.045 0.869092 1.00682 -0.0239654 -0.533961
0.095 0.045 0.937637 1.00683 -0.0301161 -0.504946
0.105 0.045 1.00141 1.00694 -0.0357964 -0.478111
0.115 0.045 1.06064 1.00712 -0.0411509 -0.465551
0.125 0.045 1.11559 1.00728 -0.0463663 -0.468843
0.135 0.045 1.16651 1.00737 -0.0515887 -0.482719
0.145 0.045 1.21366 1.00734 -0.0568849 -0.499613
0.155 0.045 1.25727 1.00718 -0.0622441 -0.513224
0.165 0.045 1.29758 1.00688 -0.0676052 -0.520139
0.175 0.045 1.33481 1.00648 -0.072889 -0.519757
0.185 0.045 1.36916 1.00602 -0.0780251 -0.513282
0.195 0.045 1.40083 1.00553 -0.0829644 -0.502592
0.205 0.045 1.42999 1.00506 -0.0876816 -0.489432
0.215 0.045 1.45682 1.00462 -0.0921697 -0.475047
0.225 0.045 1.48147 1.00425 -0.0964327 -0.460173
0.235 0.045 1.5041 1.00395 -0.100479 -0.44521
0.245 0.045 1.52482 1.00373 -0.104318 -0.430435
0.255 0.045 1.54378 1.00358 -0.10796 -0.416151
0.265 0.045 1.56108 1.0035 -0.111413 -0.402752
0.275 0.045 1.57683 1.00348 -0.114689 -0.390706
0.285 0.045 1.59114 1.00352 -0.117801 -0.380487
0.295 0.045 1.60409 1.00362 -0.120765 -0.372498
0.305 0.045 1.61576 1.00378 -0.123599 -0.366999
0.315 0.045 1.62625 1.00398 -0.12632 -0.364068
0.325 0.045 1.63561 1.00424 -0.128945 -0.363582
0.335 0.045 1.64392 1.00454 -0.131488 -0.365236
0.345 0.045 1.65123 1.00488 -0.133958 -0.368574
0.355 0.045 1.65762 1.00526 -0.136359 -0.373034
0.365 0.045 1.66312 1.00567 -0.13869 -0.378007
0.375 0.045 1.6678 1.00611 -0.140943 -0.382896
0.385 0.045 1.6717 1.00657 -0.143108 -0.387166
0.395 0.045 1.67486 1.00705 -0.145167 -0.3904
0.405 0.045 1.67732 1.00754 -0.147104 -0.392326
0.415 0.045 1.67913 1.00805 -0.148899 -0.392838
0.425 0.045 1.68031 1.00857 -0.150534 -0.391995
0.435 0.045 1.68091 1.0091 -0.151994 -0.389995
0.445 0.045 1.68095 1.00963 -0.153264 -0.387143
0.455 0.045 1.68047 1.01018 -0.154336 -0.383807
0.465 0.045 1.67949 1.01073 -0.155204 -0.380368
0.475 0.045 1.67803 1.01129 -0.155869 -0.377185
0.485 0.045 1.67613 1.01186 -0.156331 -0.374552
0.495 0.045 1.6738 1.01244 -0.156596 -0.372688
0.505 0.045 1.67108 1.01302 -0.15667 -0.37172
0.515 0.045 1.66797 1.0136 -0.156563 -0.371689
0.525 0.045 1.6645 1.01418 -0.156281 -0.37256
0.535 0.045 1.66068 1.01476 -0.155833 -0.374237
0.545 0.045 1.65654 1.01533 -0.155227 -0.37658
0.555 0.045 1.65209 1.01589 -0.154469 -0.379422
0.565 0.045 1.64734 1.01643 -0.153565 -0.382584
0.575 0.045 1.64231 1.01696 -0.15252 -0.385888
0.585 0.045 1.63701 1.01746 -0.151338 -0.389164
0.595 0.045 1.63146 1.01795 -0.150022 -0.392258
0.605 0.045 1.62566 1.0184 -0.148574 -0.395036
0.615 0.045 1.61963 1.01882 -0.146998 -0.397387
0.625 0.045 1.61338 1.01922 -0.145296 -0.399223
0.635 0.045 1.60691 1.01958 -0.14347 -0.400484
0.645 0.045 1.60024 1.0199 -0.141523 -0.401133
0.655 0.045 1.59336 1.02019 -0.139457 -0.401161
0.665 0.045 1.5863 1.02045 -0.137275 -0.400581
0.675 0.045 1.57906 1.02067 -0.134983 -0.399431
0.685 0.045 1.57164 1.02085 -0.132584 -0.397767
0.695 0.045 1.56406 1.021 -0.130085 -0.395659
0.705 0.045 1.55631 1.02111 -0.127491 -0.393191
0.715 0.045 1.5484 1.02119 -0.124809 -0.390451
0.725 0.045 1.54033 1.02123 -0.122048 -0.38753
0.735 0.045 1.53212 1.02124 -0.119216 -0.384517
0.745 0.045 1.52377 1.02122 -0.116321 -0.381494
0.755 0.045 1.51528 1.02117 -0.113375 -0.378536
0.765 0.045 1.50665 1.02109 -0.110385 -0.375708
0.775 0.045 1.49789 1.02098 -0.107363 -0.373061
0.785 0.045 1.48901 1.02084 -0.104318 -0.370636
0.795 0.045 1.48 1.02068 -0.101258 -0.368464
0.805 0.045 1.47087 1.02049 -0.0981944 -0.366563
0.815 0.045 1.46162 1.02029 -0.0951342 -0.364943
0.825 0.045 1.45226 1.02007 -0.0920858 -0.363605
0.835 0.045 1.44279 1.01983 -0.0890562 -0.362545
0.845 0.045 1.43321 1.01958 -0.0860517 -0.36175
0.855 0.045 1.42352 1.01932 -0.0830778 -0.361205
0.865 0.045 1.41372 1.01906 -0.0801387 -0.360889
0.875 0.045 1.40382 1.01879 -0.077238 -0.360778
0.885 0.045 1.39383 1.01852 -0.0743778 -0.360846
0.895 0.045 1.38373 1.01826 -0.0715594 -0.361066
0.905 0.045 1.37353 1.018 -0.0687829 -0.361406
0.915 0.045 1.36324 1.01775 -0.0660472 -0.361837
0.925 0.045 1.35286 1.01752 -0.0633503 -0.362329
0.935 0.045 1.34238 1.0173 -0.0606889 -0.362851
0.945 0.045 1.33181 1.0171 -0.0580589 -0.363375
0.955 0.045 1.32115 1.01692 -0.0554551 -0.363874
0.965 0.045 1.3104 1.01676 -0.0528715 -0.364323
0.975 0.045 1.29956 1.01663 -0.0503012 -0.3647
0.985 0.045 1.28863 1.01652 -0.0477369 -0.364986
0.995 0.045 1.27762 1.01644 -0.0451704 -0.365164
1.005 0.045 1.26652 1.01639 -0.0425933 -0.36522
1.015 0.045 1.25533 1.01636 -0.0399969 -0.365141
1.025 0.045 1.24407 1.01636 -0.0373723 -0.364917
1.035 0.045 1.23272 1.01639 -0.0347106 -0.364538
1.045 0.045 1.22129 1.01645 -0.0320032 -0.363993
1.055 0.045 1.20978 1.01653 -0.0292416 -0.363272
1.065 0.045 1.19819 1.01663 -0.0264178 -0.362362
1.075 0.045 1.18652 1.01674 -0.0235241 -0.36125
1.085 0.045 1.17478 1.01688 -0.0205539 -0.359918
1.095 0.045 1.16297 1.01702 -0.0175009 -0.358346
1.105 0.045 1.15108 1.01717 -0.0143599 -0.356513
1.115 0.045 1.13913 1.01733 -0.0111266 -0.354391
1.125 0.045 1.12711 1.01748 -0.00779753 -0.35195
1.135 0.045 1.11502 1.01763 -0.00437046 -0.349152
1.145 0.045 1.10287 1.01776 -0.000844076 -0.345925
1.155 0.045 1.09066 1.01788 0.00278241 -0.342149
1.165 0.045 1.07839 1.01797 0.00650958 -0.33772
1.175 0.045 1.06607 1.01803 0.010337 -0.332577
1.185 0.045 1.0537 1.01807 0.0142631 -0.326664
1.195 0.045 1.04129 1.01806 0.0182852 -0.319926
1.205 0.045 1.02883 1.01802 0.0223994 -0.312313
1.215 0.045 1.01633 1.01794 0.0266008 -0.303777
1.225 0.045 1.00378 1.01781 0.0308834 -0.294279
1.235 0.045 0.991205 1.01763 0.0352401 -0.283785
1.245 0.045 0.978592 1.01741 0.039663 -0.272275
1.255 0.045 0.965946 1.01714 0.0441433 -0.259737
1.265 0.045 0.953271 1.01682 0.0486713 -0.246173
1.275 0.045 0.940568 1.01646 0.0532365 -0.231602
1.285 0.045 0.927841 1.01605 0.0578278 -0.216057
1.295 0.045 0.91509 1.0156 0.0624338 -0.199591
1.305 0.045 0.902317 1.01511 0.0670422 -0.182273
1.315 0.045 0.889527 1.01459 0.0716404 -0.164194
1.325 0.045 0.876718 1.01403 0.0762157 -0.145463
