0.93 0.73 0.0281828 1.67923 -0.0227715 -1.94754
0.95 0.73 0.0184409 1.68193 -0.0267775 -1.95795
0.97 0.73 0.00908707 1.68438 -0.0298971 -1.96895
0.99 0.73 0 1.68555 -0.032118 -1.97459

0.01 0.75 1.27366 1.00154 0.960799 -3.67094
0.03 0.75 1.27018 1.0073 0.887624 -3.58356
0.05 0.75 1.2603 1.01804 0.819709 -3.39961
0.07 0.75 1.2444 1.03294 0.757041 -3.24309
0.09 0.75 1.22306 1.05123 0.699529 -3.10882
0.11 0.75 1.19698 1.07216 0.646994 -2.99274
0.13 0.75 1.16689 1.09505 0.599183 -2.89165
0.15 0.75 1.13355 1.11933 0.55578 -2.80301
0.17 0.75 1.09765 1.14448 0.516437 -2.72478
0.19 0.75 1.05984 1.17012 0.480785 -2.65532
0.21 0.75 1.02067 1.1959 0.448457 -2.59329
0.23 0.75 0.980621 1.22159 0.419097 -2.53762
0.25 0.75 0.940093 1.24699 0.392368 -2.4874
0.27 0.75 0.899414 1.27196 0.367955 -2.44192
0.29 0.75 0.858849 1.29638 0.345573 -2.40057
0.31 0.75 0.818612 1.32018 0.32496 -2.36286
0.33 0.75 0.778877 1.34331 0.305881 -2.32837
0.35 0.75 0.739777 1.36574 0.288124 -2.29677
0.37 0.75 0.701423 1.38744 0.2715 -2.26777
0.39 0.75 0.663899 1.40839 0.255839 -2.24115
0.41 0.75 0.627273 1.4286 0.240992 -2.2167
0.43 0.75 0.591597 1.44806 0.226826 -2.19428
0.45 0.75 0.556911 1.46678 0.213222 -2.17374
0.47 0.75 0.523248 1.48475 0.200079 -2.15498
0.49 0.75 0.490627 1.50199 0.187309 -2.13791
0.51 0.75 0.459064 1.51851 0.174838 -2.12245
0.53 0.75 0.428568 1.53432 0.162606 -2.10854
0.55 0.75 0.39914 1.54942 0.150566 -2.09613
0.57 0.75 0.37078 1.56383 0.138687 -2.08516
0.59 0.75 0.343485 1.57756 0.126947 -2.07561
0.61 0.75 0.31725 1.59061 0.115342 -2.06743
0.63 0.75 0.292068 1.603 0.103874 -2.0606
0.65 0.75 0.267936 1.61472 0.0925616 -2.05508
0.67 0.75 0.244848 1.62579 0.0814289 -2.05085
0.69 0.75 0.222798 1.63619 0.0705099 -2.04788
0.71 0.75 0.201781 1.64595 0.0598457 -2.04614
0.73 0.75 0.181789 1.65507 0.0494827 -2.04561
0.75 0.75 0.162809 1.66355 0.039472 -2.04626
0.77 0.75 0.144826 1.67142 0.0298675 -2.04805
0.79 0.75 0.127816 1.67868 0.0207247 -2.05094
0.81 0.75 0.111747 1.68536 0.0120992 -2.05493
0.83 0.75 0.0965813 1.6915 0.00404467 -2.06029
0.85 0.75 0.0822679 1.69712 -0.00339431 -2.06715
0.87 0.75 0.0687608 1.70227 -0.0101735 -2.07513
0.89 0.75 0.0559889 1.707 -0.0162477 -2.08397
0.91 0.75 0.0438704 1.71135 -0.0215771 -2.09359
0.93 0.75 0.0323146 1.71538 -0.0261279 -2.10392
0.95 0.75 0.0212224 1.71913 -0.0298729 -2.11487
0.97 0.75 0.0104879 1.72267 -0.0327918 -2.12642
0.99 0.75 0 1.72439 -0.0348724 -2.13234

0.01 0.77 1.35821 1.00181 0.957451 -3.96519
0.03 0.77 1.35408 1.00856 0.878461 -3.86712
0.05 0.77 1.34241 1.02104 0.805647 -3.65801
0.07 0.77 1.32374 1.03824 0.738998 -3.48198
0.09 0.77 1.29887 1.05915 0.678378 -3.33247
0.11 0.77 1.26871 1.08283 0.623534 -3.20442
0.13 0.77 1.23423 1.10847 0.574106 -3.09387
0.15 0.77 1.19637 1.13538 0.529673 -2.99771
0.17 0.77 1.156 1.163 0.489774 -2.91347
0.19 0.77 1.11385 1.19087 0.453943 -2.8392
0.21 0.77 1.07058 1.21865 0.421726 -2.7733
0.23 0.77 1.0267 1.2461 0.392695 -2.71451
0.25 0.77 0.982636 1.27302 0.366454 -2.66177
0.27 0.77 0.938726 1.29928 0.342645 -2.61425
0.29 0.77 0.895233 1.32479 0.320946 -2.57125
0.31 0.77 0.852359 1.34951 0.301069 -2.53222
0.33 0.77 0.81026 1.37339 0.28276 -2.49667
0.35 0.77 0.769054 1.39642 0.265792 -2.46422
0.37 0.77 0.72883 1.41858 0.249965 -2.43456
0.39 0.77 0.689655 1.4399 0.235104 -2.40743
0.41 0.77 0.651577 1.46036 0.221053 -2.3826
0.43 0.77 0.61463 1.47999 0.207674 -2.35989
0.45 0.77 0.578837 1.4988 0.194847 -2.33916
0.47 0.77 0.544212 1.51682 0.182468 -2.32029
0.49 0.77 0.510759 1.53405 0.170447 -2.30318
0.51 0.77 0.478476 1.55052 0.158708 -2.28774
0.53 0.77 0.447352 1.56626 0.147191 -2.2739
0.55 0.77 0.417372 1.58129 0.13585 -2.26161
0.57 0.77 0.388517 1.59563 0.124653 -2.25081
0.59 0.77 0.360765 1.6093 0.113581 -2.24147
0.61 0.77 0.334093 1.62233 0.102629 -2.23354
0.63 0.77 0.308477 1.63472 0.0918058 -2.227
0.65 0.77 0.283899 1.6465 0.0811277 -2.2218
0.67 0.77 0.260337 1.65768 0.0706218 -2.21793
0.69 0.77 0.237776 1.66826 0.0603224 -2.21534
0.71 0.77 0.2162 1.67827 0.0502698 -2.21402
0.73 0.77 0.195591 1.6877 0.0405091 -2.21392
0.75 0.77 0.175931 1.69657 0.0310884 -2.21501
0.77 0.77 0.1572 1.7049 0.0220583 -2.21726
0.79 0.77 0.139371 1.7127 0.0134701 -2.22065
0.81 0.77 0.122411 1.72 0.00537426 -2.22545
0.83 0.77 0.106282 1.72682 -0.00218599 -2.2319
0.85 0.77 0.0909465 1.73321 -0.00916944 -2.23966
0.87 0.77 0.07635 1.73919 -0.0155315 -2.24839
0.89 0.77 0.0624261 1.7448 -0.0212311 -2.258
0.91 0.77 0.0490996 1.75009 -0.0262319 -2.26843
0.93 0.77 0.0362873 1.75509 -0.0305032 -2.27958
0.95 0.77 0.0238987 1.75986 -0.0340195 -2.29138
0.97 0.77 0.011837 1.76444 -0.0367615 -2.3038
0.99 0.77 0 1.76669 -0.0387176 -2.31017

0.01 0.79 1.45056 1.00216 0.953477 -4.31089
0.03 0.79 1.44557 1.01018 0.867672 -4.20015
0.05 0.79 1.43157 1.02489 0.789236 -3.95995
0.07 0.79 1.40935 1.04495 0.718151 -3.76014
0.09 0.79 1.38001 1.06907 0.654207 -3.5923
0.11 0.79 1.34479 1.09607 0.597024 -3.44999
0.13 0.79 1.30497 1.12495 0.54609 -3.32826
0.15 0.79 1.26173 1.1549 0.500824 -3.22326
0.17 0.79 1.21612 1.18529 0.46062 -3.13198
0.19 0.79 1.169 1.21564 0.424882 -3.05205
0.21 0.79 1.12108 1.24559 0.39305 -2.98157
0.23 0.79 1.07294 1.2749 0.364612 -2.91904
0.25 0.79 1.02501 1.30341 0.339107 -2.86323
0.27 0.79 0.97761 1.33102 0.316127 -2.81318
0.29 0.79 0.930992 1.35765 0.295314 -2.76809
0.31 0.79 0.885335 1.38328 0.276354 -2.72731
0.33 0.79 0.840768 1.4079 0.258975 -2.69031
0.35 0.79 0.797384 1.43151 0.242937 -2.65665
0.37 0.79 0.755244 1.45413 0.228032 -2.62599
0.39 0.79 0.714392 1.47578 0.214078 -2.59801
0.41 0.79 0.674852 1.49648 0.200916 -2.5725
0.43 0.79 0.636638 1.51625 0.188404 -2.54924
0.45 0.79 0.599753 1.53514 0.17642 -2.52807
0.47 0.79 0.564192 1.55316 0.164858 -2.50886
0.49 0.79 0.52994 1.57036 0.153627 -2.49149
0.51 0.79 0.496976 1.58677 0.142649 -2.47589
0.53 0.79 0.46527 1.60242 0.131862 -2.46198
0.55 0.79 0.434788 1.61735 0.121221 -2.44968
0.57 0.79 0.405488 1.6316 0.110694 -2.43896
0.59 0.79 0.377329 1.6452 0.100266 -2.42975
0.61 0.79 0.350267 1.65818 0.089934 -2.42203
0.63 0.79 0.324261 1.67058 0.0797091 -2.41574
0.65 0.79 0.299275 1.68241 0.0696122 -2.41087
0.67 0.79 0.275276 1.6937 0.0596728 -2.40736
0.69 0.79 0.252234 1.70446 0.0499271 -2.4052
0.71 0.79 0.230126 1.7147 0.0404163 -2.40434
0.73 0.79 0.208926 1.72445 0.0311851 -2.40475
0.75 0.79 0.188612 1.7337 0.0222806 -2.40638
0.77 0.79 0.169158 1.74249 0.0137509 -2.40924
0.79 0.79 0.150536 1.75082 0.00564401 -2.41365
0.81 0.79 0.132714 1.75872 -0.00199912 -2.41989
0.83 0.79 0.115663 1.76623 -0.00913867 -2.42764
0.85 0.79 0.0993399 1.77336 -0.0157313 -2.43651
0.87 0.79 0.0836907 1.78014 -0.0217356 -2.44641
0.89 0.79 0.0686537 1.78662 -0.0271138 -2.45726
0.91 0.79 0.0541601 1.79282 -0.0318326 -2.46899
0.93 0.79 0.0401336 1.79877 -0.0358633 -2.48152
0.95 0.79 0.0264915 1.80453 -0.0391825 -2.49476
0.97 0.79 0.013145 1.81012 -0.0417717 -2.5087
0.99 0.79 0 1.81288 -0.0436202 -2.51584

0.01 0.81 1.55228 1.00264 0.948676 -4.72328
0.03 0.81 1.54613 1.01232 0.854771 -4.59757
0.05 0.81 1.52904 1.02992 0.769827 -4.31832
0.07 0.81 1.50217 1.05362 0.693802 -4.08918
0.09 0.81 1.46709 1.08171 0.62635 -3.89907
0.11 0.81 1.42554 1.11271 0.566883 -3.73968
0.13 0.81 1.37918 1.1454 0.514656 -3.60471
0.15 0.81 1.32951 1.17884 0.468864 -3.48932
0.17 0.81 1.27776 1.21233 0.428701 -3.3898
0.19 0.81 1.22494 1.24538 0.39341 -3.30324
0.21 0.81 1.17183 1.27765 0.362304 -3.22738
0.23 0.81 1.11899 1.30892 0.334774 -3.16042
0.25 0.81 1.06686 1.33906 0.310288 -3.10095
0.27 0.81 1.01573 1.36801 0.28839 -3.04782
0.29 0.81 0.965814 1.39575 0.268684 -3.00013
0.31 0.81 0.917257 1.42226 0.250835 -2.95714
0.33 0.81 0.870148 1.44758 0.234554 -2.91824
0.35 0.81 0.824541 1.47174 0.219591 -2.88296
0.37 0.81 0.780465 1.49476 0.205734 -2.8509
0.39 0.81 0.737934 1.5167 0.192795 -2.82172
0.41 0.81 0.696946 1.53759 0.180614 -2.79517
0.43 0.81 0.657491 1.55747 0.169049 -2.77102
0.45 0.81 0.61955 1.57638 0.157975 -2.7491
0.47 0.81 0.583097 1.59438 0.147284 -2.72927
0.49 0.81 0.548099 1.6115 0.136883 -2.7114
0.51 0.81 0.514515 1.62779 0.126692 -2.69542
0.53 0.81 0.482294 1.64331 0.11665 -2.68122
0.55 0.81 0.451379 1.65811 0.106708 -2.66876
0.57 0.81 0.421706 1.67223 0.0968366 -2.65797
0.59 0.81 0.393209 1.68573 0.0870238 -2.64881
0.61 0.81 0.365822 1.69865 0.0772716 -2.64122
0.63 0.81 0.339484 1.71103 0.0675959 -2.63518
0.65 0.81 0.314141 1.7229 0.0580228 -2.63063
0.67 0.81 0.289747 1.73429 0.0485865 -2.62754
0.69 0.81 0.266262 1.74522 0.0393269 -2.62587
0.71 0.81 0.243652 1.7557 0.0302875 -2.62559
0.73 0.81 0.221889 1.76575 0.0215139 -2.62666
0.75 0.81 0.200944 1.77539 0.0130531 -2.62912
0.77 0.81 0.18079 1.78464 0.00495116 -2.63339
0.79 0.81 0.161398 1.7935 -0.00275259 -2.63973
0.81 0.81 0.142749 1.80201 -0.010019 -2.6478
0.83 0.81 0.124804 1.8102 -0.0168052 -2.65721
0.85 0.81 0.10752 1.81807 -0.0230696 -2.66786
0.87 0.81 0.0908461 1.82566 -0.0287736 -2.67968
0.89 0.81 0.0747255 1.83299 -0.0338822 -2.69259
0.91 0.81 0.0590953 1.8401 -0.0383642 -2.70651
0.93 0.81 0.043886 1.847 -0.0421932 -2.72138
0.95 0.81 0.0290221 1.85374 -0.0453471 -2.73709
0.97 0.81 0.0144223 1.86035 -0.0478086 -2.75363
0.99 0.81 0 1.86362 -0.0495677 -2.76212

0.01 0.83 1.66551 1.00329 0.942753 -5.22425
0.03 0.83 1.65773 1.01524 0.839057 -5.08108
0.05 0.83 1.6364 1.03666 0.746521 -4.75181
0.07 0.83 1.6033 1.06504 0.665025 -4.4859
0.09 0.83 1.56075 1.09811 0.593968 -4.26843
0.11 0.83 1.51118 1.13396 0.532417 -4.08841
0.13 0.83 1.45678 1.17112 0.479271 -3.93766
0.15 0.83 1.3994 1.20852 0.433407 -3.81002
0.17 0.83 1.34052 1.24543 0.393758 -3.70083
0.19 0.83 1.28122 1.28137 0.359368 -3.60653
0.21 0.83 1.22232 1.31605 0.329403 -3.52435
0.23 0.83 1.16436 1.3493 0.303149 -3.45218
0.25 0.83 1.10773 1.38107 0.280004 -3.38833
0.27 0.83 1.05267 1.41133 0.259463 -3.3315
0.29 0.83 0.999332 1.4401 0.241102 -3.28063
0.31 0.83 0.947799 1.46744 0.224565 -3.2349
0.33 0.83 0.898109 1.49339 0.209553 -3.19361
0.35 0.83 0.850271 1.51801 0.195812 -3.15623
0.37 0.83 0.804272 1.54137 0.183127 -3.12232
0.39 0.83 0.76009 1.56353 0.171311 -3.09152
0.41 0.83 0.717693 1.58454 0.160203 -3.06353
0.43 0.83 0.677045 1.60446 0.149662 -3.03812
0.45 0.83 0.638105 1.62334 0.139563 -3.01511
0.47 0.83 0.600828 1.64124 0.129796 -2.99433
0.49 0.83 0.56516 1.65823 0.120266 -2.97568
0.51 0.83 0.531039 1.67435 0.11089 -2.95905
0.53 0.83 0.498394 1.68968 0.101602 -2.94436
0.55 0.83 0.467142 1.70428 0.0923553 -2.93156
0.57 0.83 0.437191 1.71823 0.08312 -2.92059
0.59 0.83 0.408447 1.73158 0.0738882 -2.91139
0.61 0.83 0.380818 1.7444 0.0646689 -2.90391
0.63 0.83 0.354221 1.75674 0.0554857 -2.89812
0.65 0.83 0.328583 1.76863 0.0463727 -2.89398
0.67 0.83 0.303845 1.7801 0.037371 -2.89143
0.69 0.83 0.279957 1.79119 0.0285258 -2.89045
0.71 0.83 0.25688 1.80191 0.0198846 -2.891
0.73 0.83 0.23458 1.81228 0.0114954 -2.89326
0.75 0.83 0.213027 1.82231 0.00340285 -2.89772
0.77 0.83 0.192193 1.83202 -0.00435323 -2.90462
0.79 0.83 0.172066 1.84144 -0.0117337 -2.91356
0.81 0.83 0.152611 1.85058 -0.0186948 -2.92413
0.83 0.83 0.133791 1.85947 -0.0251945 -2.93626
0.85 0.83 0.115563 1.8681 -0.0311933 -2.94987
0.87 0.83 0.0978825 1.87652 -0.0366547 -2.96491
0.89 0.83 0.0806973 1.88473 -0.0415458 -2.9813
0.91 0.83 0.0639502 1.89277 -0.0458373 -2.99897
0.93 0.83 0.0475782 1.90064 -0.0495044 -3.01783
0.95 0.83 0.0315129 1.9084 -0.0525264 -3.0378
0.97 0.83 0.01568 1.91605 -0.0548871 -3.05885
0.99 0.83 0 1.91985 -0.0565777 -3.06966

0.01 0.85 1.7932 1.00421 0.935253 -5.84644
0.03 0.85 1.78307 1.01933 0.819488 -5.68367
0.05 0.85 1.75572 1.04596 0.71804 -5.28872
0.07 0.85 1.71405 1.0805 0.630578 -4.97579
0.09 0.85 1.6616 1.11984 0.556009 -4.72418
0.11 0.85 1.60177 1.16155 0.492817 -4.51896
0.13 0.85 1.53745 1.2039 0.439363 -4.34926
0.15 0.85 1.47089 1.24573 0.394081 -4.20708
0.17 0.85 1.40375 1.28633 0.355576 -4.08649
0.19 0.85 1.33716 1.32529 0.322655 -3.98306
0.21 0.85 1.27191 1.3624 0.294325 -3.89345
0.23 0.85 1.20845 1.3976 0.269768 -3.81509
0.25 0.85 1.14708 1.43091 0.248318 -3.74603
0.27 0.85 1.08795 1.46237 0.229429 -3.68473
0.29 0.85 1.03112 1.49207 0.212657 -3.62999
0.31 0.85 0.97659 1.52011 0.197636 -3.58086
0.33 0.85 0.924332 1.54658 0.184064 -3.53658
0.35 0.85 0.874296 1.57156 0.171688 -3.49654
0.37 0.85 0.826423 1.59516 0.160296 -3.46025
0.39 0.85 0.780649 1.61744 0.149705 -3.42732
0.41 0.85 0.73691 1.63848 0.139758 -3.39743
0.43 0.85 0.695144 1.65835 0.130317 -3.37032
0.45 0.85 0.655287 1.67712 0.121256 -3.34581
0.47 0.85 0.617275 1.69485 0.112466 -3.32372
0.49 0.85 0.581035 1.71162 0.103847 -3.30394
0.51 0.85 0.546488 1.72749 0.0953119 -3.28639
0.53 0.85 0.513538 1.74255 0.0867895 -3.27099
0.55 0.85 0.482073 1.75689 0.0782285 -3.25769
0.57 0.85 0.45197 1.77059 0.0696016 -3.24643
0.59 0.85 0.423098 1.78373 0.0609065 -3.23717
0.61 0.85 0.395334 1.7964 0.0521624 -3.22987
0.63 0.85 0.368569 1.80866 0.0434045 -3.22446
0.65 0.85 0.342711 1.82054 0.0346782 -3.22093
0.67 0.85 0.317687 1.8321 0.026034 -3.21922
0.69 0.85 0.29344 1.84335 0.0175249 -3.2193
0.71 0.85 0.269928 1.85431 0.00920395 -3.22166
0.73 0.85 0.247115 1.865 0.00111561 -3.22691
0.75 0.85 0.224978 1.87545 -0.00669796 -3.2351
0.77 0.85 0.203501 1.88568 -0.0141951 -3.24576
0.79 0.85 0.182653 1.8957 -0.02133 -3.25851
0.81 0.85 0.162402 1.90552 -0.0280593 -3.2733
0.83 0.85 0.142715 1.91515 -0.0343424 -3.2901
0.85 0.85 0.123552 1.92461 -0.0401412 -3.30884
0.87 0.85 0.104873 1.93391 -0.0454208 -3.32949
0.89 0.85 0.0866314 1.94306 -0.0501499 -3.35197
0.91 0.85 0.0687751 1.9521 -0.0543006 -3.37621
0.93 0.85 0.051248 1.96103 -0.0578494 -3.40211
0.95 0.85 0.0339888 1.96987 -0.0607769 -3.42955
0.97 0.85 0.0169303 1.97865 -0.0630678 -3.45849
0.99 0.85 0 1.98303 -0.0647148 -3.47334

0.01 0.87 1.93964 1.00561 0.925424 -6.64065
0.03 0.87 1.92588 1.02537 0.794443 -6.45849
0.05 0.87 1.88963 1.0593 0.682532 -5.97448
0.07 0.87 1.83586 1.10205 0.588797 -5.5999
0.09 0.87 1.77005 1.14932 0.51118 -5.30487
0.11 0.87 1.69702 1.19807 0.447183 -5.06841
0.13 0.87 1.62049 1.24635 0.394368 -4.87565
0.15 0.87 1.54307 1.29301 0.350581 -4.71599
0.17 0.87 1.4665 1.33746 0.31403 -4.58179
0.19 0.87 1.39186 1.37944 0.283266 -4.46748
0.21 0.87 1.31976 1.4189 0.257141 -4.36895
0.23 0.87 1.25052 1.4559 0.234747 -4.28315
0.25 0.87 1.18427 1.49057 0.215366 -4.20775
0.27 0.87 1.12102 1.52305 0.198433 -4.14097
0.29 0.87 1.0607 1.55351 0.183496 -4.08144
0.31 0.87 1.00322 1.58208 0.17019 -4.02807
0.33 0.87 0.948467 1.6089 0.15822 -3.98001
0.35 0.87 0.896319 1.63411 0.147342 -3.93658
0.37 0.87 0.846662 1.6578 0.137355 -3.89723
0.39 0.87 0.799391 1.68008 0.128083 -3.86154
0.41 0.87 0.754408 1.70105 0.119378 -3.82915
0.43 0.87 0.711623 1.72077 0.111105 -3.79979
0.45 0.87 0.670953 1.73932 0.103144 -3.77326
0.47 0.87 0.632318 1.75678 0.0953831 -3.74941
0.49 0.87 0.595631 1.77323 0.0877169 -3.72811
0.51 0.87 0.560795 1.78875 0.0800503 -3.70931
0.53 0.87 0.527693 1.80344 0.0723018 -3.69295
0.55 0.87 0.496181 1.8174 0.0644129 -3.679
0.57 0.87 0.46609 1.83077 0.0563564 -3.66742
0.59 0.87 0.437246 1.84363 0.0481394 -3.65818
0.61 0.87 0.409483 1.85609 0.0397966 -3.65122
0.63 0.87 0.382659 1.86823 0.0313809 -3.64652
0.65 0.87 0.356665 1.88009 0.0229536 -3.64404
0.67 0.87 0.331419 1.89172 0.0145782 -3.64393
0.69 0.87 0.306858 1.90313 0.00631616 -3.64704
0.71 0.87 0.282939 1.91437 -0.00178395 -3.65401
0.73 0.87 0.25965 1.92545 -0.00967437 -3.66465
0.75 0.87 0.236964 1.9364 -0.0173072 -3.67848
0.77 0.87 0.214852 1.94722 -0.0246335 -3.69519
0.79 0.87 0.193288 1.95792 -0.0316074 -3.71481
0.81 0.87 0.172243 1.9685 -0.0381862 -3.7373
0.83 0.87 0.151687 1.97899 -0.0443302 -3.76265
0.85 0.87 0.131587 1.98938 -0.0500024 -3.79081
0.87 0.87 0.111906 1.99969 -0.0551692 -3.82172
0.89 0.87 0.0926018 2.00993 -0.0597999 -3.85524
0.91 0.87 0.0736298 2.02011 -0.0638678 -3.89121
0.93 0.87 0.0549404 2.03025 -0.0673499 -3.92937
0.95 0.87 0.0364796 2.04036 -0.0702275 -3.96944
0.97 0.87 0.018188 2.05045 -0.0724865 -4.01113
0.99 0.87 0 2.05549 -0.0741206 -4.03235

0.01 0.89 2.11143 1.00788 0.911931 -7.69021
0.03 0.89 2.09164 1.03478 0.761277 -7.49795
0.05 0.89 2.04154 1.0793 0.637256 -6.88795
0.07 0.89 1.97012 1.13315 0.537473 -6.42988
0.09 0.89 1.88605 1.19042 0.457956 -6.07827
0.11 0.89 1.79604 1.24748 0.394599 -5.80226
0.13 0.89 1.7046 1.30232 0.343824 -5.58088
0.15 0.89 1.61454 1.35403 0.302752 -5.39972
0.17 0.89 1.52744 1.40229 0.269157 -5.24882
0.19 0.89 1.44409 1.4471 0.241351 -5.12112
0.21 0.89 1.36483 1.48864 0.218057 -5.01157
0.23 0.89 1.28968 1.52715 0.198313 -4.91648
0.25 0.89 1.21855 1.5629 0.181382 -4.83311
0.27 0.89 1.15125 1.59614 0.1667 -4.75939
0.29 0.89 1.08756 1.62709 0.153827 -4.69372
0.31 0.89 1.02726 1.65596 0.142418 -4.63489
0.33 0.89 0.970152 1.68293 0.132195 -4.58191
0.35 0.89 0.916031 1.70816 0.122933 -4.53404
0.37 0.89 0.864727 1.73179 0.114445 -4.49066
0.39 0.89 0.81609 1.75392 0.106573 -4.45129
0.41 0.89 0.769988 1.77467 0.0991799 -4.41556
0.43 0.89 0.726308 1.79411 0.0921396 -4.38318
0.45 0.89 0.684951 1.81233 0.0853361 -4.35393
0.47 0.89 0.645825 1.8294 0.0786562 -4.32766
0.49 0.89 0.608839 1.84541 0.071988 -4.3043
0.51 0.89 0.573886 1.86045 0.0652219 -4.2838
0.53 0.89 0.540829 1.87463 0.0582575 -4.26618
0.55 0.89 0.509487 1.8881 0.0510199 -4.25145
0.57 0.89 0.479632 1.90101 0.0434797 -4.2396
0.59 0.89 0.451019 1.9135 0.0356597 -4.23062
0.61 0.89 0.423426 1.92569 0.0276202 -4.22448
0.63 0.89 0.396674 1.93768 0.0194407 -4.22115
0.65 0.89 0.370639 1.9495 0.011205 -4.2214
0.67 0.89 0.345235 1.96122 0.00298543 -4.22647
0.69 0.89 0.320402 1.97287 -0.00515515 -4.23695
0.71 0.89 0.296137 1.98448 -0.0131599 -4.25245
0.73 0.89 0.272402 1.99607 -0.0209693 -4.27241
0.75 0.89 0.249172 2.00763 -0.0285285 -4.29673
0.77 0.89 0.226423 2.01919 -0.0357877 -4.32547
0.79 0.89 0.204136 2.03074 -0.0427011 -4.35861
0.81 0.89 0.182286 2.04229 -0.0492266 -4.39606
0.83 0.89 0.160849 2.05384 -0.0553252 -4.43761
0.85 0.89 0.139795 2.0654 -0.0609604 -4.48293
0.87 0.89 0.119091 2.07698 -0.0660985 -4.53149
0.89 0.89 0.0987031 2.08857 -0.0707088 -4.58261
0.91 0.89 0.0785912 2.1002 -0.0747635 -4.63541
0.93 0.89 0.0587133 2.11184 -0.0782387 -4.68887
0.95 0.89 0.0390238 2.12351 -0.0811153 -4.74181
0.97 0.89 0.019472 2.1352 -0.083379 -4.79311
0.99 0.89 0 2.14105 -0.0850248 -4.81821

0.01 0.91 2.31947 1.01191 0.892139 -9.1401
0.03 0.91 2.28858 1.05061 0.715467 -8.9803
0.05 0.91 2.21561 1.11101 0.578154 -8.18168
0.07 0.91 2.11769 1.17994 0.473796 -7.60574
0.09 0.91 2.00851 1.24958 0.394723 -7.17787
0.11 0.91 1.89683 1.31603 0.334322 -6.85014
0.13 0.91 1.78759 1.37774 0.287544 -6.59184
0.15 0.91 1.68323 1.43434 0.250725 -6.38306
0.17 0.91 1.58475 1.48601 0.221253 -6.21059
0.19 0.91 1.49236 1.53319 0.197273 -6.06546
0.21 0.91 1.40587 1.57632 0.177456 -5.94142
0.23 0.91 1.32493 1.61588 0.160838 -5.834
0.25 0.91 1.2491 1.65228 0.14671 -5.73994
0.27 0.91 1.17797 1.68588 0.134543 -5.65682
0.29 0.91 1.11115 1.71698 0.123935 -5.5828
0.31 0.91 1.04827 1.74584 0.114573 -5.51646
0.33 0.91 0.989017 1.77269 0.106214 -5.4567
0.35 0.91 0.933123 1.79772 0.0986581 -5.40266
0.37 0.91 0.880356 1.82107 0.0917447 -5.35365
0.39 0.91 0.830519 1.84287 0.0853353 -5.30915
0.41 0.91 0.783452 1.86323 0.0793088 -5.26873
0.43 0.91 0.73902 1.88225 0.073553 -5.23207
0.45 0.91 0.697117 1.89999 0.0679588 -5.19896
0.47 0.91 0.65765 1.91654 0.0624136 -5.16926
0.49 0.91 0.620534 1.93197 0.0567958 -5.14294
0.51 0.91 0.585668 1.94637 0.0509731 -5.12005
0.53 0.91 0.552909 1.95988 0.0448101 -5.10071
0.55 0.91 0.522035 1.97268 0.0381952 -5.08507
0.57 0.91 0.492726 1.98499 0.0310909 -5.0732
0.59 0.91 0.464619 1.997 0.0235507 -5.06511
0.61 0.91 0.437411 2.00885 0.0156783 -5.06105
0.63 0.91 0.410882 2.02066 0.00759498 -5.06302
0.65 0.91 0.384903 2.03249 -0.000607894 -5.073
0.67 0.91 0.359422 2.04442 -0.00884124 -5.09112
0.69 0.91 0.334404 2.05647 -0.0170265 -5.1168
0.71 0.91 0.309816 2.06865 -0.0250868 -5.14954
0.73 0.91 0.285637 2.08098 -0.032957 -5.18925
0.75 0.91 0.261854 2.09345 -0.0405804 -5.23562
0.77 0.91 0.238453 2.10607 -0.0479065 -5.28796
0.79 0.91 0.215421 2.11882 -0.0548891 -5.34521
0.81 0.91 0.19274 2.13172 -0.0614853 -5.40584
0.83 0.91 0.17039 2.14476 -0.0676543 -5.4679
0.85 0.91 0.148347 2.15792 -0.0733571 -5.529
0.87 0.91 0.126583 2.1712 -0.0785565 -5.58641
0.89 0.91 0.105067 2.18457 -0.0832172 -5.63719
0.91 0.91 0.0837665 2.198 -0.0873067 -5.67831
0.93 0.91 0.0626471 2.21146 -0.0907964 -5.70681
0.95 0.91 0.0416734 2.22489 -0.0936637 -5.71995
0.97 0.91 0.0208068 2.23826 -0.0958936 -5.71544
0.99 0.91 0 2.24493 -0.097485 -5.70854

0.01 0.93 2.58383 1.02014 0.860085 -11.2587
0.03 0.93 2.52952 1.08001 0.648954 -11.3007
0.05 0.93 2.41623 1.16489 0.499386 -10.1989
0.07 0.93 2.27771 1.25395 0.39458 -9.44806
0.09 0.93 2.13423 1.33806 0.320188 -8.91248
0.11 0.93 1.99568 1.4143 0.266163 -8.51315
0.13 0.93 1.86602 1.4824 0.225898 -8.20377
0.15 0.93 1.74627 1.54306 0.195109 -7.95636
0.17 0.93 1.63614 1.59726 0.170996 -7.7533
0.19 0.93 1.53485 1.64592 0.151699 -7.58307
0.21 0.93 1.44149 1.68986 0.135951 -7.43787
0.23 0.93 1.35516 1.72977 0.122873 -7.31222
0.25 0.93 1.27507 1.76621 0.111839 -7.20222
0.27 0.93 1.20052 1.79963 0.102392 -7.10496
0.29 0.93 1.13093 1.83043 0.0941932 -7.01828
0.31 0.93 1.0658 1.85889 0.0869835 -6.94051
0.33 0.93 1.00471 1.88528 0.0805622 -6.87038
